"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1909",-4.6777436,3.3686248,100.803855441881,95.8466,-1.36302055528237,0.980310102638872,0.0778896605104981,-0.107102617699662
"1910",-4.5401247,3.1007296,100.803855441881,95.8466,-1.28954984487585,0.691419289605976,0.0778896605104981,-0.107102617699662
"1911",-4.4311496,2.8446474,100.803855441881,95.8466,-1.23137122250914,0.41526729075996,0.0778896605104981,-0.107102617699662
"1912",-4.4283756,2.7176973,100.803855441881,95.8466,-1.22989026494686,0.278367795720081,0.0778896605104981,-0.107102617699662
"1913",-4.5083981,2.6066033,100.803855441881,95.8466,-1.27261193997482,0.158567082668572,0.0778896605104981,-0.107102617699662
"1914",-4.5781768,2.4372527,100.803855441881,94.843346,-1.30986474943808,-0.0240559449989971,0.0778896605104981,-0.276820336213215
"1915",-4.577878,2.2330351,100.803855441881,93.4579,-1.30970522884702,-0.244278586164748,0.0778896605104981,-0.511192423684313
"1916",-4.5767399,2.0615999,100.803855441881,93.4579,-1.30909763050469,-0.429149589118355,0.0778896605104981,-0.511192423684313
"1917",-4.5930718,2.0116609,100.803855441881,93.4579,-1.31781675480584,-0.483002432737987,0.0778896605104981,-0.511192423684313
"1918",-4.6113101,2.0570101,100.803855441881,93.4579,-1.32755365037475,-0.434099103158392,0.0778896605104981,-0.511192423684313
"1919",-4.6448154,2.1357607,100.803855441881,93.4579,-1.34544115124406,-0.349176622797308,0.0778896605104981,-0.511192423684313
"1920",-4.6942288,2.2263886,100.803855441881,93.4579,-1.37182152197512,-0.25144598889844,0.0778896605104981,-0.511192423684313
"1921",-4.7491911,2.3143124,100.803855441881,90.365676,-1.40116428831446,-0.1566313820412,0.0778896605104981,-1.03429544885327
"1922",-4.7893215,2.3721709,100.803855441881,88.6263,-1.42258873653267,-0.0942383675121457,0.0778896605104981,-1.3285409005108
"1923",-4.769305,2.3463379,100.803855441881,88.6263,-1.41190251193088,-0.122095963964336,0.0778896605104981,-1.3285409005108
"1924",-4.6151763,2.2247218,100.803855441881,88.6263,-1.32961770161025,-0.253243420159483,0.0778896605104981,-1.3285409005108
"1925",-4.4099402,2.0794127,100.803855441881,88.6263,-1.2200481434459,-0.409940755685011,0.0778896605104981,-1.3285409005108
"1926",-4.2359101,1.943292,100.803855441881,88.6263,-1.12713855705103,-0.556729573452582,0.0778896605104981,-1.3285409005108
"1927",-4.1122433,1.7492894,100.803855441881,88.6263,-1.06111646524749,-0.765936639665399,0.0778896605104981,-1.3285409005108
"1928",-4.0900964,1.5060057,100.803855441881,87.173498,-1.04929288232173,-1.02828708823876,0.0778896605104981,-1.57430741715756
"1929",-4.178534,1.2910735,100.803855441881,86.5801,-1.09650713340678,-1.26006405925187,0.0778896605104981,-1.67469092395694
"1930",-4.3376009,1.113428,100.803855441881,86.5801,-1.18142830444624,-1.45163207886041,0.0778896605104981,-1.67469092395694
"1931",-4.4913877,0.97484738,100.803855441881,86.5801,-1.2635305843449,-1.60107360667578,0.0778896605104981,-1.67469092395694
"1932",-4.5778263,0.89293521,100.803855441881,86.5801,-1.30967762772735,-1.68940543714004,0.0778896605104981,-1.67469092395694
"1933",-4.5579227,0.86047356,100.803855441881,86.5801,-1.29905167713737,-1.72441118737703,0.0778896605104981,-1.67469092395694
"1934",-4.4511722,0.84417118,100.803855441881,86.5801,-1.24206070372274,-1.74199122543882,0.0778896605104981,-1.67469092395694
"1935",-4.289642,0.77520142,100.803855441881,87.682912,-1.15582444877442,-1.81636631704585,0.0778896605104981,-1.48813125253837
"1936",-4.1746273,1.3031227548668,100.803855441881,87.8477,-1.09442146040441,-1.24707047431675,0.0778896605104981,-1.46025452002755
"1937",-4.1669187,2.50730948574111,100.803855441881,87.8477,-1.09030606405813,0.0514913652597179,0.0778896605104981,-1.46025452002755
"1938",-4.2249999,2.50730948574111,100.803855441881,87.8477,-1.12131391999407,0.0514913652597179,0.0778896605104981,-1.46025452002755
"1939",-4.3290586,2.50730948574111,100.803855441881,87.8477,-1.17686782002509,0.0514913652597179,0.0778896605104981,-1.46025452002755
"1940",-4.4395937,2.50730948574111,90.9117018400087,87.8477,-1.23587928081904,0.0514913652597179,-0.917101162982649,-1.46025452002755
"1941",-4.5284818,2.50730948574111,83.4492,88.394617,-1.28333404069349,0.0514913652597179,-1.66770827544239,-1.36773407609583
"1942",-4.6052886,2.50730948574111,83.4492,90.2256,-1.32433894743269,0.0514913652597179,-1.66770827544239,-1.0579917203244
"1943",-4.7028075,2.50730948574111,83.4492,90.2256,-1.37640143929291,0.0514913652597179,-1.66770827544239,-1.0579917203244
"1944",-4.8039734,2.50730948574111,83.4492,90.2256,-1.43041095791219,0.0514913652597179,-1.66770827544239,-1.0579917203244
"1945",-4.8756628,2.50730948574111,83.4492,90.2256,-1.46868383428758,0.0514913652597179,-1.66770827544239,-1.0579917203244
"1946",-4.9134518,2.50730948574111,83.4492,90.2256,-1.48885827744584,0.0514913652597179,-1.66770827544239,-1.0579917203244
"1947",-4.9212111,2.50730948574111,86.98814,90.2256,-1.49300074104101,0.0514913652597179,-1.31174809057158,-1.0579917203244
"1948",-4.8990597,2.50730948574111,88.1057,92.158377,-1.4811747556967,0.0514913652597179,-1.19933961113869,-0.731029153680792
"1949",-4.7888213,2.50730948574111,88.1057,92.7357,-1.42232169436517,0.0514913652597179,-1.19933961113869,-0.633365010397636
"1950",-4.5455596,2.50730948574111,88.1057,92.7357,-1.29245137921443,0.0514913652597179,-1.19933961113869,-0.633365010397636
"1951",-4.1900724,2.50730948574111,88.1057,92.7357,-1.10266714809193,0.0514913652597179,-1.19933961113869,-0.633365010397636
"1952",-3.8101625,2.50730948574111,88.1057,92.7357,-0.899844350907313,0.0514913652597179,-1.19933961113869,-0.633365010397636
"1953",-3.5022862,0.885237859429644,89.679332,92.7357,-0.735478188422866,-1.69770604821657,-1.04105765732239,-0.633365010397636
"1954",-3.299246,1.4528105,93.0233,93.793875,-0.627080957119012,-1.08565132835,-0.704708505462773,-0.454356457440877
"1955",-3.1981048,2.1093415,93.0233,95.0872,-0.573084625108162,-0.377666361201276,-0.704708505462773,-0.235568226049285
"1956",-3.2050229,2.7156801,93.0233,95.0872,-0.576777996597567,0.276192502739654,-0.704708505462773,-0.235568226049285
"1957",-3.2904173,3.2663727,93.0233,95.0872,-0.622367572104555,0.870044251278635,-0.704708505462773,-0.235568226049285
"1958",-3.3727834,3.785507,93.0233,95.0872,-0.666340426708206,1.4298643973666,-0.704708505462773,-0.235568226049285
"1959",-3.324988,4.1009019537167,93.492164,95.0872,-0.640823858910006,1.76997763793862,-0.657548362561432,-0.235568226049285
"1960",-3.1086419,2.50730948574111,96.9305,97.474706,-0.525322996305523,0.0514913652597179,-0.31170731461827,0.168319594240911
"1961",-2.7574954,2.50730948574111,96.9305,100.167,-0.337856138106808,0.0514913652597179,-0.31170731461827,0.623767561802196
"1962",-2.2720429,2.50730948574111,96.9305,100.167,-0.0786872300308002,0.0514913652597179,-0.31170731461827,0.623767561802196
"1963",-1.7165866,2.50730948574111,96.9305,100.167,0.217854661822552,0.0514913652597179,-0.31170731461827,0.623767561802196
"1964",-1.2278872,2.50730948574111,96.9305,100.167,0.478756994955866,0.0514913652597179,-0.31170731461827,0.623767561802196
"1965",-0.89331373,2.50730948574111,96.9305,100.167,0.657375996590631,0.0514913652597179,-0.31170731461827,0.623767561802196
"1966",-0.74793695,2.50730948574111,96.239237,101.37532,0.734988412495804,0.0514913652597179,-0.381237203589078,0.8281757312531
"1967",-0.83949583,2.50730948574111,96.1538,102.215,0.686107801201677,0.0514913652597179,-0.389830785371987,0.970222086295254
"1968",-1.10376921,2.50730948574111,96.1538,102.215,0.545019963919644,0.0514913652597179,-0.389830785371987,0.970222086295254
"1969",-1.3532597,2.50730948574111,96.1538,102.215,0.411824279751475,0.0514913652597179,-0.389830785371987,0.970222086295254
"1970",-1.5074003,2.50730948574111,96.1538,102.215,0.329533116368486,0.0514913652597179,-0.389830785371987,0.970222086295254
"1971",-1.6101771,2.50730948574111,96.1538,102.215,0.274663585298925,0.0514913652597179,-0.389830785371987,0.970222086295254
"1972",-1.7482792,2.50730948574111,97.46518,102.89106,0.200934908528275,0.0514913652597179,-0.257927145514886,1.08458929617259
"1973",-1.9224798,2.50730948574111,97.8793,103.093,0.107934297164269,0.0514913652597179,-0.21627336450738,1.11875093029179
"1974",-2.1619045,2.50730948574111,97.8793,103.093,-0.0198875557779359,0.0514913652597179,-0.21627336450738,1.11875093029179
"1975",-2.6501738,2.50730948574111,97.8793,103.093,-0.280560271085894,0.0514913652597179,-0.21627336450738,1.11875093029179
"1976",-3.3333869,2.50730948574111,97.8793,103.093,-0.645307786260343,0.0514913652597179,-0.21627336450738,1.11875093029179
"1977",-4.3074523,2.50730948574111,97.8793,103.093,-1.16533284764662,0.0514913652597179,-0.21627336450738,1.11875093029179
"1978",-5.532508,2.50730948574111,102.09553,101.26807,-1.81935429794564,0.0514913652597179,0.207811251297882,0.810032543874253
"1979",-5.7894989,2.50730948574111,102.564,100.84,-1.95655423190102,0.0514913652597179,0.254931764165133,0.737617119899769
"1980",-5.189511,2.50730948574111,102.564,100.84,-1.63623821972307,0.0514913652597179,0.254931764165133,0.737617119899769
"1981",-4.3605407,2.50730948574111,102.564,100.84,-1.19367519351877,0.0514913652597179,0.254931764165133,0.737617119899769
"1982",-3.6270811,2.50730948574111,102.564,100.84,-0.802102539860863,0.0514913652597179,0.254931764165133,0.737617119899769
"1983",-3.2384247,2.50730948574111,103.13079,100.84,-0.594610241840456,0.0514913652597179,0.311941680462931,0.737617119899769
"1984",-3.2167353,2.50730948574111,105.263,97.924526,-0.583030904799604,0.0514913652597179,0.52640755605941,0.244414405865651
"1985",-3.2947711,2.50730948574111,105.263,93.1677,-0.624691938735649,0.0514913652597179,0.52640755605941,-0.560284759137382
"1986",-3.2974712,2.50730948574111,105.263,93.1677,-0.626133443246793,0.0514913652597179,0.52640755605941,-0.560284759137382
"1987",-3.499069,2.91474659373548,105.263,93.1677,-0.733760619327924,0.490860332633023,0.52640755605941,-0.560284759137382
"1988",-3.6148161,4.2603705,105.263,93.1677,-0.795554614662101,1.94194413076476,0.52640755605941,-0.560284759137382
"1989",-3.5395872,3.9362036,108.44972,93.1677,-0.755392102637219,1.5923714646649,0.8469400997961,-0.560284759137382
"1990",-3.086084,3.8647841,109.689,93.1677,-0.513279992486431,1.51535464084199,0.97159164458259,-0.560284759137382
"1991",-2.2838069,3.7736916,109.689,93.1677,-0.0849676859654306,1.41712299508575,0.97159164458259,-0.560284759137382
"1992",-1.29332508,3.5764589,109.689,93.1677,0.443821622480889,1.20443267790323,0.97159164458259,-0.560284759137382
"1993",-0.43900762,3.3798738,109.689,93.1677,0.89991675693476,0.992440714743184,0.97159164458259,-0.560284759137382
"1994",0.13071598804,3.1396483,110.44491,93.1677,1.20407554775539,0.733388144909032,1.04762397724313,-0.560284759137382
"1995",0.44123537,2.9363922,111.732,93.1677,1.36985277448511,0.514202358889365,1.17708443555703,-0.560284759137382
"1996",0.57106625,2.8081696,111.732,93.1677,1.43916568852746,0.375930634859999,1.17708443555703,-0.560284759137382
"1997",0.5901673,2.7434692,111.732,93.1677,1.44936318111758,0.306159503613326,1.17708443555703,-0.560284759137382
"1998",0.60809328,2.7233181,111.732,93.7282961640993,1.45893333816239,0.284429111794036,1.17708443555703,-0.465450248656101
"1999",0.73855892,2.7249121,111.8672,95.9706808204966,1.5285851320253,0.286148037538037,1.19068337111246,-0.0861122067309836
"2000",0.91592717,2.6738953,113.422,95.9706808204966,1.62327685918677,0.231132924052104,1.34707112999991,-0.0861122067309836
"2001",1.04216591,2.4699366,113.422,95.9706808204966,1.69067203462143,0.0111894735231932,1.34707112999991,-0.0861122067309836
"2002",1.0733071,2.1723785,113.422,95.9706808204966,1.70729740622521,-0.309688994749191,1.34707112999991,-0.0861122067309836
"2003",1.0359678,1.9257262,113.422,95.9706808204966,1.68736304475973,-0.57567204888168,1.34707112999991,-0.0861122067309836
"2004",0.98023378,1.6786863,113.422,95.9706808204966,1.65760827965689,-0.842073080190063,1.34707112999991,-0.0861122067309836
"2005",0.94111928,1.4314976,114.93667,95.9706808204966,1.63672619077087,-1.10863457332449,1.49942245927316,-0.0861122067309836
"2006",0.94920652,1.2725344,115.163,83.4728576164099,1.64104373195183,-1.28005611462239,1.52218760042893,-2.20033456775156
"2007",0.99642914,1.1807835,115.163,83.2178,1.66625450924083,-1.37899776082397,1.52218760042893,-2.24348196287443
"2008",1.0553067,1.02366034,115.163,83.2178,1.69768751851646,-1.54843505361121,1.52218760042893,-2.24348196287443
"2009",1.1096865,0.82364201,115.163,83.2178,1.72671930512255,-1.76412931754421,1.52218760042893,-2.24348196287443
"2010",1.1448767,0.71184386,114.73465,83.2178,1.74550632488036,-1.88468936658232,1.47910251133745,-2.24348196287443
"2011",1.163538,0.74556273,114.504,83.2178,1.75546904779203,-1.84832786488743,1.45590284798049,-2.24348196287443
"2012",1.1609954,0.85818793,114.504,85.093607,1.75411162792979,-1.7268759478841,1.45590284798049,-1.92615685436576
"2013",1.1345517,0.97110298,114.504,89.6861,1.73999410900777,-1.60511146461545,1.45590284798049,-1.14925745077558
"2014",1.0943022,1.0211887,114.504,89.6861,1.71850607677886,-1.55110040218455,1.45590284798049,-1.14925745077558
"2015",1.03768281,0.98815603,114.42552,89.6861,1.68827863849761,-1.58672192467897,1.4480090279924,-1.14925745077558
"2016",0.938971,0.94217227,114.286,89.6861,1.63557928683724,-1.63630954630381,1.43397557023579,-1.14925745077558
"2017",0.82211304,0.95033572,114.286,89.6861,1.57319223580096,-1.62750630642623,1.43397557023579,-1.14925745077558
"2018",0.73854681,0.95745256,114.286,89.6861,1.52857866685008,-1.61983170197708,1.43397557023579,-1.14925745077558
"2019",0.70177913,0.92074586,114.286,91.645142,1.50894947660368,-1.65941519733928,1.43397557023579,-0.817851706355693
"2020",0.68230286,0.85567018,114.286,92.1659,1.49855166501698,-1.7295910202128,1.43397557023579,-0.729756508471926
"2021",0.60689085,0.77245487,110.24168,92.1659,1.45829139591235,-1.81932812099955,1.02718232285756,-0.729756508471926
"2022",0.47872925,0.67461855,109.89,92.1659,1.3898696616968,-1.92483211669991,0.991808996998578,-0.729756508471926
"2023",0.29695435,0.6215637,109.89,92.1659,1.29282535283316,-1.98204500723262,0.991808996998578,-0.729756508471926
"2024",0.092880283,0.6072571,109.89,92.1659,1.18387617014068,-1.99747285105265,0.991808996998578,-0.729756508471926
"2025",-0.05272522085,0.59120794,109.89,93.745464,1.10614164525377,-2.01477982363333,0.991808996998578,-0.46254601309773
"2026",-0.10873111,0.57177123,109.03824,95.3895,1.07624173715395,-2.03573983693175,0.906135702999368,-0.184428966891935
"2027",-0.12673033,1.44961786344091,103.806,95.3895,1.06663247941273,-1.08909417977576,0.379856897004218,-0.184428966891935
"2028",-0.14736936,2.50730948574111,103.806,95.3895,1.05561390423009,0.0514913652597179,0.379856897004218,-0.184428966891935
"2029",-0.131289651,1.80367707087431,103.806,95.3895,1.06419839112368,-0.707286471771966,0.379856897004218,-0.184428966891935
"2030",-0.048559569,0.60916752,103.806,95.3895,1.10836556508401,-1.99541270668636,0.379856897004218,-0.184428966891935
"2031",0.03289794881,0.68662109,103.806,96.548268,1.15185335419912,-1.91188890779187,0.379856897004218,0.0115966270718192
"2032",0.09634099,0.73497007,103.746733,98.3607,1.18572374050928,-1.85975069799374,0.373895594389102,0.318200761220257
"2033",0.14121089,0.7522065,97.8793,98.3607,1.20967846932101,-1.84116340611063,-0.21627336450738,0.318200761220257
"2034",0.17319645,0.79253849,97.8793,98.3607,1.22675462540096,-1.79767049775567,-0.21627336450738,0.318200761220257
"2035",0.21929624,0.95702206,97.8793,98.3607,1.25136595655454,-1.62029594133266,-0.21627336450738,0.318200761220257
"2036",0.34063111,1.2623017,97.8793,98.3607,1.31614309905446,-1.29109077676834,-0.21627336450738,0.318200761220257
"2037",0.55934756,1.6229739,97.8793,98.783166,1.43290942227818,-0.902151799525139,-0.21627336450738,0.389668171935337
"2038",0.79304202,1.9450381,97.8793,99.5025,1.55767206748366,-0.554846627253334,-0.21627336450738,0.511355925315069
"2039",0.97942486,2.1320316,99.8336,99.5025,1.65717642090012,-0.353197981637934,-0.0197023603951223,0.511355925315069
"2040",1.1114165,2.152133,99.8336,99.5025,1.72764290158353,-0.331521184931238,-0.0197023603951223,0.511355925315069
"2041",1.1973575,2.0829468,99.8336,99.5025,1.77352429086252,-0.406129679479317,-0.0197023603951223,0.511355925315069
"2042",1.2519584,2.0631444,99.8336,99.5025,1.80267411629954,-0.427484042812451,-0.0197023603951223,0.511355925315069
"2043",1.2964723,2.1659182,99.8336,99.618385,1.82643878711122,-0.316655604525837,-0.0197023603951223,0.530959871882881
"2044",1.3334071,2.3840638,99.8336,99.8336,1.84615719784349,-0.0814133913635663,-0.0197023603951223,0.567367201223102
"2045",1.3507136,2.6590212,97.609178,99.8336,1.85539663261335,0.215093103845797,-0.243443273309924,0.567367201223102
"2046",1.3369444,2.8922241,97.0874,99.8336,1.84804565897725,0.466572695053961,-0.295925709672655,0.567367201223102
"2047",1.281869,3.0538665,97.0874,99.8336,1.81864251185194,0.640883411918574,-0.295925709672655,0.567367201223102
"2048",1.2221738,3.2209198,97.0874,99.8336,1.78677298846627,0.821029094472156,-0.295925709672655,0.567367201223102
"2049",1.2071004,3.3955989,97.0874,100.094666,1.77872574055017,1.00939822993578,-0.295925709672655,0.61153101806456
"2050",1.2197812,3.4775905,97.0874,100.503,1.78549564922204,1.09781571552667,-0.295925709672655,0.680607757226838
"2051",1.2288095,3.4579708,98.971178,100.503,1.79031559484552,1.07665837084688,-0.106448079326967,0.680607757226838
"2052",1.2514708,3.3887324,99.5025,100.503,1.80241380090395,1.00199358525499,-0.0530056707679257,0.680607757226838
"2053",1.2924742,3.2623874,99.5025,100.503,1.82430431831895,0.865746613406885,-0.0530056707679257,0.680607757226838
"2054",1.3218291,3.106457,99.5025,100.503,1.83997604187518,0.697595560187026,-0.0530056707679257,0.680607757226838
"2055",1.3318852,3.003268,99.5025,100.202328,1.84534469989322,0.58631938164388,-0.0530056707679257,0.6297439023497
"2056",1.3342257,2.9237272,99.5025,99.6678,1.84659422446947,0.500544771343707,-0.0530056707679257,0.539319271457013
"2057",1.3385256,2.8193728,99.760758,99.6678,1.84888981546516,0.388011857504414,-0.0270290886771383,0.539319271457013
"2058",1.344517,2.730774,99.8336,99.6678,1.85208844889654,0.292469349218565,-0.0197023603951223,0.539319271457013
"2059",1.3461167,2.7063446,99.8336,99.6678,1.85294248199401,0.266125356388885,-0.0197023603951223,0.539319271457013
"2060",1.3326474,2.7301246,99.8336,99.6678,1.84575161620684,0.29176905412562,-0.0197023603951223,0.539319271457013
"2061",1.3002353,2.7118622,99.8336,99.21039,1.82844774288154,0.272075384422199,-0.0197023603951223,0.461940480417771
"2062",1.2656922,2.6005433,99.8336,96.6184,1.8100061909098,0.152032145398403,-0.0197023603951223,0.0234606645287271
"2063",1.2252989,2.3712829,98.582848,96.6184,1.78844138806176,-0.0951959622804474,-0.145507803026968,0.0234606645287271
"2064",1.1952973,2.0117336,97.8793,96.6184,1.77242441026778,-0.482924035058194,-0.21627336450738,0.0234606645287271
"2065",1.1879371,1.5999812,97.8793,96.6184,1.76849501450358,-0.926946494602996,-0.21627336450738,0.0234606645287271
"2066",1.1904439,1.2511719,97.8793,96.6184,1.76983332179165,-1.30309284687223,-0.21627336450738,0.0234606645287271
"2067",1.2037475,1.1102876,97.8793,96.6184,1.77693572518947,-1.45501859981804,-0.21627336450738,0.0234606645287271
"2068",1.2540009,1.2785892,97.8793,93.46726,1.80376454738136,-1.27352678488916,-0.21627336450738,-0.509609018240341
"2069",1.2824146,1.6994968,99.663416,91.1854,1.81893379175316,-0.819631609552959,-0.0368201211093635,-0.895624995417941
"2070",1.2832263,2.1589384,100.503,91.1854,1.81936713467071,-0.324182428809389,0.0476284640191154,-0.895624995417941
"2071",1.2845148,2.5577084,100.503,91.1854,1.82005502717936,0.105840167762436,0.0476284640191154,-0.895624995417941
"2072",1.29006,2.8719024,100.503,91.1854,1.82301544746572,0.444658332888418,0.0476284640191154,-0.895624995417941
"2073",1.2993047,3.0577454,100.503,91.1854,1.82795092272744,0.645066310957725,0.0476284640191154,-0.895624995417941
"2074",1.3050877,3.1646123,100.503,91.1854,1.83103829748687,0.76030863567017,0.0476284640191154,-0.895624995417941
"2075",1.2827489,3.2183104,99.354136,89.163711,1.81911226475715,0.818215189305031,-0.0679286920308389,-1.2376285604413
"2076",1.2543782,3.2228125,98.5222,88.6263,1.80396597682918,0.823070130077973,-0.151608011929081,-1.3285409005108
"2077",1.2447674,3.1902984,98.5222,88.6263,1.79883505147245,0.788007819204046,-0.151608011929081,-1.3285409005108
"2078",1.2407103,3.1421022,98.5222,88.6263,1.79666908430377,0.736034363154456,-0.151608011929081,-1.3285409005108
"2079",1.2176022,3.113077,98.5222,88.6263,1.78433234477784,0.704734386049818,-0.151608011929081,-1.3285409005108
"2080",1.1294985,3.0723573,98.5222,88.6263,1.73729635314847,0.660823381897987,-0.151608011929081,-1.3285409005108
"2081",0.93988637,2.9982953,97.817794,88.6263,1.63606797613925,0.580956958778638,-0.222459874346673,-1.3285409005108
"2082",0.66842957,2.8873014,96.6184,86.132902,1.49114512077069,0.46126419081306,-0.343099531976626,-1.75034217905667
"2083",0.38475645,2.7133054,96.6184,85.4701,1.33970032903326,0.273631691595187,-0.343099531976626,-1.86246656955621
"2084",0.154708856,2.524762,96.6184,85.4701,1.21688463904816,0.0703116764624536,-0.343099531976626,-1.86246656955621
"2085",0.00851135551,2.3124938,96.6184,85.4701,1.13883406444934,-0.158592510245743,-0.343099531976626,-1.86246656955621
"2086",-0.00400085763,2.106558,96.6184,85.4701,1.13215415937704,-0.380668011018358,-0.343099531976626,-1.86246656955621
"2087",0.125738548,1.9485406,96.6184,85.4701,1.20141823792553,-0.551069627618225,-0.343099531976626,-1.86246656955621
"2088",0.29751897,1.7576906,93.724288,85.4701,1.29312678695674,-0.756877016729072,-0.634200438620096,-1.86246656955621
"2089",0.4486725,1.4916685,93.6037,86.184564,1.37382324092893,-1.04374793025689,-0.646329643063574,-1.74160266067564
"2090",0.56868287,1.2446195,93.6037,86.3309,1.43789327157188,-1.31015877475491,-0.646329643063574,-1.71684740223022
"2091",0.64013366,1.05809582,93.6037,86.3309,1.47603876103886,-1.51130077940855,-0.646329643063574,-1.71684740223022
"2092",0.66746216,0.89839475,93.6037,86.3309,1.49062864883294,-1.68351801941331,-0.646329643063574,-1.71684740223022
"2093",0.67337046,0.69456172,93.6037,86.3309,1.49378291760194,-1.9033259508718,-0.646329643063574,-1.71684740223022
"2094",0.66020509,2.1373659734503,92.57872,86.3309,1.48675431116297,-0.347445540074673,-0.749426070323965,-1.71684740223022
"2095",0.60172427,1.81333284087431,90.4977,86.3309,1.45553310978325,-0.696873955064841,-0.958743059004153,-1.71684740223022
"2096",0.47142029,0.74654534,90.4977,87.705416,1.38596762147171,-1.84726824529815,-0.958743059004153,-1.48432431278291
"2097",0.26540219,0.93838195,90.4977,87.7193,1.27598057635217,-1.64039692310808,-0.958743059004153,-1.48197559470768
"2098",0.02527466873,1.02924544,90.4977,87.7193,1.14778350766564,-1.54241223543504,-0.958743059004153,-1.48197559470768
"2099",-0.16146237,1.2341525,90.4977,87.7193,1.04809005789455,-1.32144609957452,-0.958743059004153,-1.48197559470768
"2100",-0.28385615,1.5068115,90.4977,87.7193,0.982747594279892,-1.02741813568888,-0.958743059004153,-1.48197559470768
"2101",-0.37872618,1.6615021,89.431002,87.7193,0.932099256730414,-0.860604048678188,-1.06603564302121,-1.48197559470768
"2102",-0.50298151,1.6573272,88.6263,88.848651,0.865762965952791,-0.86510614597344,-1.14697566254285,-1.2909263936868
"2103",-0.71432807,1.5659785,88.6263,90.7716,0.7529312117012,-0.963614070760813,-1.14697566254285,-0.96562640275936
"2104",-0.9609221,1.4251005,88.6263,90.7716,0.621281862911849,-1.11553302995996,-1.14697566254285,-0.96562640275936
"2105",-1.1958161,1.2591707,88.6263,90.7716,0.495878818342904,-1.2944671610246,-1.14697566254285,-0.96562640275936
"2106",-1.3752105,1.203562,88.6263,90.7716,0.400105388886983,-1.35443405313279,-1.14697566254285,-0.96562640275936
"2107",-1.4931372,1.3222476,88.6263,90.7716,0.337147768786135,-1.22644676751029,-1.14697566254285,-0.96562640275936
"2108",-1.5772982,1.4707157,88.23585,90.979855,0.292216669507452,-1.06634285329887,-1.18624862398973,-0.930396477467221
"2109",-1.6361235,1.4724547,88.1057,94.9367,0.260811560319131,-1.06446756354428,-1.19933961113869,-0.261027896916571
"2110",-1.6752164,1.3355068,88.1057,94.9367,0.239941003042107,-1.21214841103296,-1.19933961113869,-0.261027896916571
"2111",-1.7302705,1.1545808,88.1057,94.9367,0.210549227364554,-1.40725403158454,-1.19933961113869,-0.261027896916571
"2112",-1.7910981,1.0357268,88.1057,94.9367,0.178075148700041,-1.53542291513382,-1.19933961113869,-0.261027896916571
"2113",-1.7426701,1.0497648,88.1057,94.9367,0.203929443157903,-1.52028472216375,-1.19933961113869,-0.261027896916571
"2114",-1.3850132,1.2705051,88.1411,95.181545,0.39487201372629,-1.28224445590991,-1.19577894310125,-0.219608142009588
"2115",-0.7858888,1.7354332,89.2857,99.8336,0.714727028479933,-0.780878784517366,-1.08065067655727,0.567367201223102
"2116",-0.19971918454,2.4528386,89.2857,99.8336,1.0276658622198,-0.00724853925656704,-1.08065067655727,0.567367201223102
"2117",0.196643067,3.2485626,89.2857,99.8336,1.23927208926399,0.850838329451005,-1.08065067655727,0.567367201223102
"2118",0.35451357,3.8767302,89.2857,99.8336,1.32355453889587,1.52823698640687,-1.08065067655727,0.567367201223102
"2119",0.29732668,4.2149996,89.2857,99.8336,1.29302412894317,1.8930174005022,-1.08065067655727,0.567367201223102
"2120",0.0992400966,4.3033568,89.2857,100.45008,1.18727148883052,1.98829937399523,-1.08065067655727,0.671655426447457
"2121",-0.165673842,4.2217712,90.489826,102.916,1.04584167602478,1.90031970763399,-0.959535056182876,1.08880832734488
"2122",-0.43738712,4.0056215,91.7431,102.916,0.900781894544593,1.66722981811818,-0.833475941099325,1.08880832734488
"2123",-0.71065366,3.6807067,91.7431,102.916,0.754892871858524,1.31685063723543,-0.833475941099325,1.08880832734488
"2124",-1.02954406,3.3229305,91.7431,102.916,0.584646603142386,0.931034626714074,-0.833475941099325,1.08880832734488
"2125",-1.3755952,3.0143284,91.7431,102.916,0.399900008795343,0.598246612697177,-0.833475941099325,1.08880832734488
"2126",-1.6212094,2.6737061,91.7431,103.92529,0.268773762618916,0.230928895977597,-0.833475941099325,1.25954713936909
"2127",-1.7178802,2.3042292,91.7431,104.895,0.217164046572889,-0.167504827500369,-0.833475941099325,1.42359031170609
"2128",-1.7020965,2.0391237,92.302054,104.895,0.22559050290878,-0.453387304806766,-0.777254199794222,1.42359031170609
"2129",-1.6667816,1.9238707,92.3077,104.895,0.244444096353686,-0.577672969030987,-0.776686303417403,1.42359031170609
"2130",-1.6366306,1.9281314,92.3077,104.895,0.2605408344432,-0.573078347376365,-0.776686303417403,1.42359031170609
"2131",-1.6257339,1.9921203,92.3077,104.895,0.266358264244533,-0.504074478154069,-0.776686303417403,1.42359031170609
"2132",-1.6624235,2.0369227,92.3077,103.1798,0.246770758629163,-0.455760802650272,-0.776686303417403,1.13343464744315
"2133",-1.7579134,2.0425561,92.3077,102.215,0.195791490595139,-0.449685899082983,-0.776686303417403,0.970222086295254
"2134",-1.8796937,2.0082061,92.047984,102.215,0.130776546030699,-0.486727994005475,-0.802809536751087,0.970222086295254
