"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1943",2.7282133,-2.9478698,106.953,80.7537,0.259779440707519,-0.696340135594754,-0.764029791574694,-1.4328909618611
"1944",2.71435,-2.9366115,106.953,82.100718,0.221502979007551,-0.6890674330331,-0.764029791574694,-1.32756306352432
"1945",2.6951747,-3.0188786,106.95212,83.682,0.168560127303022,-0.742210816040288,-0.76414977766941,-1.20391726982462
"1946",2.6415778,-3.2291657,106.952,83.682,0.0205795101276738,-0.878053308321783,-0.764166139409598,-1.20391726982462
"1947",2.5436886,-3.5540283,106.952,83.682,-0.249691797183031,-1.08790995303773,-0.764166139409598,-1.20391726982462
"1948",2.4225895,-4.0306274,106.952,83.682,-0.584045454901652,-1.3957862305798,-0.764166139409598,-1.20391726982462
"1949",2.31969,-4.5027557,106.952,83.682,-0.868150160902087,-1.70077443455724,-0.764166139409598,-1.20391726982462
"1950",2.274903,-4.9464447,106.952,85.628336,-0.99180671382646,-1.98739125298254,-0.764166139409598,-1.05172666781544
"1951",2.3176332,-5.30952340238596,106.952,95.8466,-0.873828969441504,-2.22193495930804,-0.764166139409598,-0.252726007267214
"1952",2.4303804,-2.30275001590637,106.952,95.8466,-0.562534841594699,-0.279601879698988,-0.764166139409598,-0.252726007267214
"1953",2.567694,-2.30275001590637,106.952,95.8466,-0.183413077564151,-0.279601879698988,-0.764166139409598,-0.252726007267214
"1954",2.6766572,-2.30275001590637,106.952,95.8466,0.11743345619808,-0.279601879698988,-0.764166139409598,-0.252726007267214
"1955",2.7624757,-2.30275001590637,109.27696,95.8466,0.354377656236936,-0.279601879698988,-0.447162877173398,-0.252726007267214
"1956",2.831525,-2.30275001590637,109.594,95.8466,0.545022227649197,-0.279601879698988,-0.403935159595733,-0.252726007267214
"1957",2.8796663,-2.30275001590637,109.594,92.724052,0.677939976355253,-0.279601879698988,-0.403935159595733,-0.496888608134987
"1958",2.9038784,-2.30275001590637,109.594,89.955,0.744789393040009,-0.279601879698988,-0.403935159595733,-0.713410159847919
"1959",2.8830657,-2.30275001590637,109.594,89.955,0.687325692880384,-0.279601879698988,-0.403935159595733,-0.713410159847919
"1960",2.8271453,-2.30275001590637,109.594,89.955,0.532929910574089,-0.279601879698988,-0.403935159595733,-0.713410159847919
"1961",2.7722998,-2.30275001590637,109.594,89.955,0.381501918669882,-0.279601879698988,-0.403935159595733,-0.713410159847919
"1962",2.7409824,-2.30275001590637,109.594,89.955,0.295034824857978,-0.279601879698988,-0.403935159595733,-0.713410159847919
"1963",2.7285795,-2.30275001590637,109.594,102.81372,0.260790516012426,-0.279601879698988,-0.403935159595733,0.292056695755409
"1964",2.7200492,-2.30275001590637,109.594,105.263,0.237238425150999,-0.279601879698988,-0.403935159595733,0.483574192060805
"1965",2.7144518,-2.30275001590637,112.59216,105.263,0.221784048002744,-0.279601879698988,0.00485746509720434,0.483574192060805
"1966",2.7181237,-2.30275001590637,113.001,105.263,0.231922134873555,-0.279601879698988,0.0606019139189681,0.483574192060805
"1967",2.7356079,-2.30275001590637,113.001,105.263,0.280195872847527,-0.279601879698988,0.0606019139189681,0.483574192060805
"1968",2.7280545,-2.30275001590637,113.001,107.49258,0.259340995162954,-0.279601879698988,0.0606019139189681,0.657912601476055
"1969",2.6813844,-2.30275001590637,113.001,110.701,0.130485218025933,-0.279601879698988,0.0606019139189681,0.908789824780926
"1970",2.6243865,-2.30275001590637,113.001,110.701,-0.0268855332618982,-0.279601879698988,0.0606019139189681,0.908789824780926
"1971",2.5827361,-2.30275001590637,113.001,110.701,-0.141881958383503,-0.279601879698988,0.0606019139189681,0.908789824780926
"1972",2.5761504,-2.30275001590637,113.001,110.701,-0.160065024018487,-0.279601879698988,0.0606019139189681,0.908789824780926
"1973",2.6042547,-2.30275001590637,113.001,111.42496,-0.0824692739045603,-0.279601879698988,0.0606019139189681,0.965398708463174
"1974",2.6257443,-2.30275001590637,113.001,114.723,-0.0231366581963496,-0.279601879698988,0.0606019139189681,1.22328362301563
"1975",2.6187039,-2.30275001590637,117.7222,114.723,-0.0425751469365817,-0.279601879698988,0.704327312063259,1.22328362301563
"1976",2.6053462,-2.30275001590637,118.366,114.723,-0.0794556510337052,-0.279601879698988,0.792108048173844,1.22328362301563
"1977",2.6066223,-2.30275001590637,118.366,114.723,-0.0759323490222554,-0.279601879698988,0.792108048173844,1.22328362301563
"1978",2.6080773,-2.30275001590637,118.366,115.1212,-0.0719151055251477,-0.279601879698988,0.792108048173844,1.25442022929536
"1979",2.5751735,-2.30275001590637,118.366,118.343,-0.162762237195342,-0.279601879698988,0.792108048173844,1.50634368010406
"1980",2.5347777,-2.30275001590637,118.366,118.343,-0.274294721635523,-0.279601879698988,0.792108048173844,1.50634368010406
"1981",2.5587276,-2.30275001590637,118.366,118.343,-0.208169237077873,-0.279601879698988,0.792108048173844,1.50634368010406
"1982",2.6666255,-2.30275001590637,118.366,118.343,0.089736011806371,-0.279601879698988,0.792108048173844,1.50634368010406
"1983",2.8236815,-2.30275001590637,118.366,118.7105,0.523366386158088,-0.279601879698988,0.792108048173844,1.53507974943555
"1984",2.9866667,-2.30275001590637,118.366,120.968,0.973367234834923,-0.279601879698988,0.792108048173844,1.71160131818613
"1985",3.1176641,-2.30275001590637,124.55856,120.968,1.33505002059988,-0.279601879698988,1.63645019668109,1.71160131818613
"1986",3.2102933,-2.30275001590637,125.403,120.968,1.59079850949493,-0.279601879698988,1.75158776238663,1.71160131818613
"1987",3.2618317,-4.09984270795318,125.403,113.743439481536,1.7330956244443,-1.44049834053039,1.75158776238663,1.14668846934764
"1988",3.2801191,-4.4239409,125.403,100.899776337599,1.78358699126836,-1.64986118852043,1.75158776238663,0.14239896030144
"1989",3.2663449,-3.0108917,125.403,100.899776337599,1.74555653396399,-0.737051391607677,1.75158776238663,0.14239896030144
"1990",3.218814,-2.377093,125.403,100.899776337599,1.61432409483225,-0.327626395910028,1.75158776238663,0.14239896030144
"1991",3.1473144,-2.899725,125.403,100.899776337599,1.41691426449149,-0.665239275758872,1.75158776238663,0.14239896030144
"1992",3.0990782,-4.2387329,125.403,100.899776337599,1.2837344976357,-1.53021944011803,1.75158776238663,0.14239896030144
"1993",3.0783418,-4.99238470334034,125.403,101.098314749055,1.22648146117286,-2.01706784536112,1.75158776238663,0.157923350931594
"1994",3.0655787,-2.30275001590637,125.403,101.351,1.19124264297497,-0.279601879698988,1.75158776238663,0.177681666279061
"1995",3.0533884,-2.30275001590637,127.50884,101.351,1.15758532104865,-0.279601879698988,2.03871448703887,0.177681666279061
"1996",3.041531,-2.30275001590637,127.796,101.351,1.1248471333905,-0.279601879698988,2.07786813130963,0.177681666279061
"1997",3.0305476,-2.30275001590637,127.796,101.351,1.09452205282271,-0.279601879698988,2.07786813130963,0.177681666279061
"1998",3.0208992,-2.30275001590637,127.796,117.1316,1.06788289670072,-0.279601879698988,2.07786813130963,1.41162021238115
"1999",3.01864,-2.30275001590637,127.796,125.261,1.06164526336143,-0.279601879698988,2.07786813130963,2.0472855240095
"2000",3.0247108,-2.30275001590637,127.796,125.261,1.0784066941671,-0.279601879698988,2.07786813130963,2.0472855240095
"2001",3.0242856,-2.30275001590637,127.796,125.261,1.07723272032863,-0.279601879698988,2.07786813130963,2.0472855240095
"2002",3.0122134,-4.68796760493097,127.796,125.261,1.04390147156864,-1.82041870548982,2.07786813130963,2.0472855240095
"2003",2.9997093,-4.2785946,127.796,127.00752,1.00937775032316,-1.55596953451077,2.07786813130963,2.18385183641449
"2004",2.9894285,-2.8634888,127.796,127.119,0.980992542800774,-0.641831203086746,2.07786813130963,2.19256883507864
"2005",2.9538424,-1.9077145,122.98504,127.119,0.882739602036222,-0.0244145238391811,1.42190415150444,2.19256883507864
"2006",2.885483,-1.437067,122.329,127.119,0.693999839069771,0.279617104282822,1.33245451789464,2.19256883507864
"2007",2.8369901,-1.2298983,122.329,127.119,0.560111325543384,0.41344515427123,1.33245451789464,2.19256883507864
"2008",2.8179719,-1.0882871,122.329,127.119,0.507602225696859,0.504923986510455,1.33245451789464,2.19256883507864
"2009",2.8172054,-0.97107247,122.329,127.119,0.50548592525663,0.580642979596827,1.33245451789464,2.19256883507864
"2010",2.8188607,-0.86951601,122.329,127.119,0.510056195470213,0.646247016333678,1.33245451789464,2.19256883507864
"2011",2.8094351,-0.79789437,122.329,127.119,0.484032188386819,0.692513582751152,1.33245451789464,2.19256883507864
"2012",2.7897008,-0.76773384,122.329,126.98719,0.429545942101614,0.711996858538068,1.33245451789464,2.18226216487841
"2013",2.763507,-0.62235108,122.329,126.85,0.357225067383718,0.805912065192029,1.33245451789464,2.17153481426185
"2014",2.732193,-0.41077273,122.329,126.85,0.270767360944934,0.942588686709975,1.33245451789464,2.17153481426185
"2015",2.7061188,-0.21831979,113.795625630393,126.85,0.198776700881508,1.06691056387933,0.168947398181554,2.17153481426185
"2016",2.67348,-0.18514101,112.631983670901,126.85,0.108661232116285,1.08834358647587,0.0102873364024959,2.17153481426185
"2017",2.6017822,-0.38161922,112.631983670901,123.20988,-0.0892958268575482,0.961421441820266,0.0102873364024959,1.88690150624839
"2018",2.4582399,-0.66244504,112.631983670901,118.577,-0.48561498234544,0.780011934124386,0.0102873364024959,1.52464093241309
"2019",2.2591305,-1.00545366,112.631983670901,118.577,-1.03535446163274,0.558433217147282,0.0102873364024959,1.52464093241309
"2020",2.0617217,-1.3247346,112.631983670901,118.577,-1.58039859776458,0.352182245843868,0.0102873364024959,1.52464093241309
"2021",1.9060152,-1.5342682,112.631983670901,118.577,-2.01030301328513,0.216826503904806,0.0102873364024959,1.52464093241309
"2022",2.24921478622389,-1.6135013,112.631983670901,118.577,-1.06273166897724,0.165643041984465,0.0102873364024959,1.52464093241309
"2023",2.57100857232262,-1.6697234,112.631983670901,109.70892,-0.174261569585649,0.129324360594597,0.0102873364024959,0.831215730461511
"2024",2.57100857232262,-1.7565674,112.631983670901,101.523,-0.174261569585649,0.0732243649234688,0.0102873364024959,0.191130928660058
"2025",2.57100857232262,-1.8732115,112.631983670901,101.523,-0.174261569585649,-0.00212607385252764,0.0102873364024959,0.191130928660058
"2026",2.57100857232262,-2.0468716,112.631983670901,101.523,-0.174261569585649,-0.114308042189404,0.0102873364024959,0.191130928660058
"2027",2.57100857232262,-2.3101043,112.631983670901,101.523,-0.174261569585649,-0.284352643203859,0.0102873364024959,0.191130928660058
"2028",2.11111110031292,-2.5241491,112.631983670901,101.523,-1.44403485396176,-0.422622556536127,0.0102873364024959,0.191130928660058
"2029",2.0292507,-2.6531281,112.631983670901,101.523,-1.67005077205639,-0.505941166246256,0.0102873364024959,0.191130928660058
"2030",2.2088775,-2.7484067,112.631983670901,101.523,-1.17410259734418,-0.567489794217689,0.0102873364024959,0.191130928660058
"2031",2.3174989,-2.8558012,112.631983670901,84.278244,-0.87419977067976,-0.63686512222081,0.0102873364024959,-1.15729493262058
"2032",2.3621948,-2.9262208,112.631983670901,76.5306,-0.750794744135171,-0.682355187800039,0.0102873364024959,-1.76310945000754
"2033",2.3586028,-3.0335726,112.631983670901,76.5306,-0.760712227737653,-0.751702932207111,0.0102873364024959,-1.76310945000754
"2034",2.3213319,-3.2835966,112.631983670901,76.5306,-0.863616887982567,-0.913214899846535,0.0102873364024959,-1.76310945000754
"2035",2.2641996,-3.6076878,112.631983670901,76.5306,-1.02135871660786,-1.12257323107323,0.0102873364024959,-1.76310945000754
"2036",2.1996214,-3.9095276,112.631983670901,76.5306,-1.1996586162676,-1.3175574726256,0.0102873364024959,-1.76310945000754
"2037",2.0900388,-4.1099214,112.631983670901,76.5306,-1.502215308533,-1.44700903303876,0.0102873364024959,-1.76310945000754
"2038",1.9344391,-4.1942871,112.631983670901,76.5306,-1.93182485009789,-1.50150808196318,0.0102873364024959,-1.76310945000754
"2039",2.3406006149026,-4.205255,112.631983670901,79.6985929238878,-0.810416118470464,-1.50859319023227,0.0102873364024959,-1.51539335666737
"2040",2.57100857232262,-4.2081033,112.631983670901,100.899776337599,-0.174261569585649,-1.51043315174568,0.0102873364024959,0.14239896030144
"2041",2.57100857232262,-4.2008839,112.631983670901,100.899776337599,-0.174261569585649,-1.50576952145748,0.0102873364024959,0.14239896030144
"2042",2.11299868603614,-4.1956397,112.631983670901,100.899776337599,-1.43882324470274,-1.50238184243189,0.0102873364024959,0.14239896030144
"2043",2.0025818,-4.2034424,112.631983670901,100.899776337599,-1.74368339411826,-1.50742227626984,0.0102873364024959,0.14239896030144
"2044",2.1957704,-4.2435823,112.631983670901,100.899776337599,-1.21029119682249,-1.5333520839277,0.0102873364024959,0.14239896030144
"2045",2.3596215,-4.2786899,102.404638040508,100.899776337599,-0.757899605091259,-1.55603109696284,-1.38418909710681,0.14239896030144
"2046",2.4581454,-4.3189273,101.01,100.899776337599,-0.485875896098346,-1.58202388824166,-1.57434497440353,0.14239896030144
"2047",2.4891494,-4.3649144,101.01,87.3843417181595,-0.400274097208773,-1.61173090439623,-1.57434497440353,-0.914418634989519
"2048",2.4812928,-4.3727971,101.01,80.1068,-0.421966107696317,-1.61682301710266,-1.57434497440353,-1.48347426322311
"2049",2.4550294,-4.3775361,101.01,80.1068,-0.494479147463972,-1.61988434407384,-1.57434497440353,-1.48347426322311
"2050",2.4293275,-4.3202209,101.01,80.1068,-0.565441890170716,-1.58285953554487,-1.57434497440353,-1.48347426322311
"2051",2.413046,-4.1383486,101.01,80.1068,-0.610394982952956,-1.46537260216204,-1.57434497440353,-1.48347426322311
"2052",2.3931152,-3.8880735,101.01,80.1068,-0.665423764184677,-1.3036984274742,-1.57434497440353,-1.48347426322311
"2053",2.3554748,-3.6257168,101.01,80.1068,-0.76934861100841,-1.13421971006953,-1.57434497440353,-1.48347426322311
"2054",2.3132657,-3.3991121,101.01,80.1068,-0.885887602413062,-0.987836278985545,-1.57434497440353,-1.48347426322311
"2055",2.2726775,-3.2259702,104.87232,78.283297,-0.997951301732174,-0.875989060519205,-1.04772600470078,-1.62606013705762
"2056",2.2356593,-3.1110261,105.399,78.2269,-1.10015825927488,-0.801736797698265,-0.975914327014038,-1.63047000944425
"2057",2.2003966,-3.075839,105.399,78.2269,-1.19751829519615,-0.779006428787579,-0.975914327014038,-1.63047000944425
"2058",2.1716217,-3.1020354,105.399,78.2269,-1.27696556660847,-0.795928932663485,-0.975914327014038,-1.63047000944425
"2059",2.1574804,-3.1516513,105.399,78.2269,-1.31600958411064,-0.827980102292004,-0.975914327014038,-1.63047000944425
"2060",2.157532,-3.2092526,105.399,78.2269,-1.31586711691857,-0.865189727374351,-0.975914327014038,-1.63047000944425
"2061",2.1724642,-3.2800871,105.399,78.2269,-1.27463943076908,-0.9109478124852,-0.975914327014038,-1.63047000944425
"2062",2.2025266,-3.3599608,105.399,79.67648,-1.19163738203544,-0.96254509294484,-0.975914327014038,-1.51712244105911
"2063",2.2423249,-3.4459227,105.399,80.8625,-1.08175459037156,-1.01807526449247,-0.975914327014038,-1.42438352147126
"2064",2.2861511,-3.5508722,105.399,80.8625,-0.960750798651328,-1.08587115707787,-0.975914327014038,-1.42438352147126
"2065",2.3320981,-3.5577063,106.85276,80.8625,-0.833891494897646,-1.09028588901578,-0.777697298545376,-1.42438352147126
"2066",2.366675,-3.3290679,107.051,80.8625,-0.738424947354593,-0.942588716496627,-0.750667703754195,-1.42438352147126
"2067",2.3933043,-2.8545504,107.051,80.8625,-0.664901660579657,-0.63605712311223,-0.750667703754195,-1.42438352147126
"2068",2.4175477,-2.2200805,107.051,80.8625,-0.597965824842351,-0.226198541708091,-0.750667703754195,-1.42438352147126
"2069",2.4365914,-1.5715396,107.051,83.41643,-0.545386319697424,0.192749706674636,-0.750667703754195,-1.22468308732766
"2070",2.4457724,-1.04107659,107.051,85.592,-0.520037651280279,0.535421308221013,-0.750667703754195,-1.05456790268681
"2071",2.4423518,-0.68837589,107.051,85.592,-0.529481900837809,0.763260971792519,-0.750667703754195,-1.05456790268681
"2072",2.417444,-0.51478878,107.051,85.592,-0.598252139722523,0.875395789621772,-0.750667703754195,-1.05456790268681
"2073",2.4105354,-0.42126161,107.051,85.592,-0.617326729704735,0.935813018585579,-0.750667703754195,-1.05456790268681
"2074",2.474487,-0.22870485,107.051,85.592,-0.440756867691242,1.0602019620065,-0.750667703754195,-1.05456790268681
"2075",2.621649,-0.01337585686,110.725,86.092059,-0.0344437491198581,1.19930144594347,-0.249725758320381,-1.01546659630903
"2076",2.8186491,0.140774547,111.226,92.7357,0.509471969543074,1.2988804265207,-0.181415493033951,-0.495977811575605
"2077",3.0055631,0.16524354,111.226,92.7357,1.02554004584437,1.31468704990719,-0.181415493033951,-0.495977811575605
"2078",3.1398464,0.0059875556,111.226,92.7357,1.39629517553177,1.21180993651489,-0.181415493033951,-0.495977811575605
"2079",3.2169312,-0.33841861,111.226,92.7357,1.60912569891723,0.989328424847189,-0.181415493033951,-0.495977811575605
"2080",3.2563596,-0.73554991,111.226,92.7357,1.71798719960545,0.732787222105843,-0.181415493033951,-0.495977811575605
"2081",3.2748534,-1.06471854,111.226,92.7357,1.76904843519776,0.520148942914751,-0.181415493033951,-0.495977811575605
"2082",3.2721248,-1.2878846,111.226,93.874469,1.76151479216944,0.375986824634355,-0.181415493033951,-0.406933607666619
"2083",3.2518797,-1.4129363,111.226,94.3396,1.7056182311225,0.295205195176163,-0.181415493033951,-0.370563439872808
"2084",3.2218754,-1.4853999,111.226,94.3396,1.62277659602953,0.248394734507443,-0.181415493033951,-0.370563439872808
"2085",3.187518,-1.560074,115.78352,94.3396,1.52791608625116,0.200156322104221,0.439992491493409,-0.370563439872808
"2086",3.1478296,-1.6773222,116.405,94.3396,1.41833672761844,0.124415643272666,0.524729943928958,-0.370563439872808
"2087",3.1084413,-1.8114865,116.405,94.3396,1.3095859427132,0.0377474031038584,0.524729943928958,-0.370563439872808
"2088",3.0776766,-1.926318,116.405,95.103384,1.22464484923178,-0.0364321217097056,0.524729943928958,-0.310840582789045
"2089",3.0598882,-1.9907589,116.405,96,1.17553121746274,-0.0780600316521726,0.524729943928958,-0.240731141864627
"2090",3.0588445,-1.9757567,116.405,96,1.17264957001399,-0.0683688226445567,0.524729943928958,-0.240731141864627
"2091",3.0643247,-1.9394746,116.405,96,1.1877803588888,-0.0449310992216439,0.524729943928958,-0.240731141864627
"2092",3.0614167,-1.9309975,116.405,96,1.17975139387877,-0.0394550125224623,0.524729943928958,-0.240731141864627
"2093",3.0445157,-1.9341466,116.405,96,1.13308786649416,-0.041489286581326,0.524729943928958,-0.240731141864627
"2094",3.0169222,-1.9359351,116.405,96.251235,1.05690243114196,-0.0426446322846309,0.524729943928958,-0.221086226548989
"2095",2.9856815,-1.935127,117.50412,96.9305,0.970647105423687,-0.0421226111144655,0.674592576227601,-0.167972196251153
"2096",2.9450104,-1.951563,117.654,96.9305,0.858354519859964,-0.0527400346422931,0.69502838972287,-0.167972196251153
"2097",2.9032712,-2.0478913,117.654,96.9305,0.743112918640391,-0.114966753966681,0.69502838972287,-0.167972196251153
"2098",2.8776572,-2.2408964,117.654,96.9305,0.672392867138731,-0.239645318686243,0.69502838972287,-0.167972196251153
"2099",2.86406,-2.4147857,117.654,96.9305,0.634851105435037,-0.351975346981295,0.69502838972287,-0.167972196251153
"2100",2.8547664,-2.4589357,117.654,97.31376,0.609191549308082,-0.380495622519966,0.69502838972287,-0.13800379915731
"2101",2.8364502,-2.3612699,117.654,98.8468,0.558620665911708,-0.317404897113291,0.69502838972287,-0.0181302107819411
"2102",2.7866304,-2.1889101,117.654,98.8468,0.421068591975484,-0.206062904184862,0.69502838972287,-0.0181302107819411
"2103",2.7187653,-1.9744386,117.654,98.8468,0.233693587401213,-0.0675173486878744,0.69502838972287,-0.0181302107819411
"2104",2.6358946,-1.7486877,117.654,98.8468,0.00488823985773393,0.0783145396723264,0.69502838972287,-0.0181302107819411
"2105",2.5508849,-1.5272733,118.6748,98.8468,-0.229822869775307,0.22134511036835,0.834212259591906,-0.0181302107819411
"2106",2.4750153,-1.3262757,118.814,98.788561,-0.439298235567859,0.351186717041316,0.853191878210411,-0.0226841153854695
"2107",2.3935971,-1.1819918,118.814,98.1997,-0.664093242094466,0.444392075677647,0.853191878210411,-0.0687291508211447
"2108",2.2989959,-1.1043577,118.814,98.1997,-0.925286407399336,0.494542606214379,0.853191878210411,-0.0687291508211447
"2109",2.1901734,-1.0932552,118.814,98.1997,-1.22574446957391,0.501714664179681,0.853191878210411,-0.0687291508211447
"2110",2.1247627,-1.1355839,118.814,98.1997,-1.4063428951521,0.474370922680389,0.853191878210411,-0.0687291508211447
"2111",2.1493987,-1.1988037,118.814,98.1997,-1.33832309391859,0.433531826066581,0.853191878210411,-0.0687291508211447
"2112",2.2425258,-1.2525571,118.814,98.228917,-1.08119990705983,0.398807889959211,0.853191878210411,-0.0664445746642515
"2113",2.365341,-1.2874239,118.814,99.1736,-0.742108110808298,0.376284430318175,0.853191878210411,0.0074233877419523
"2114",2.5042209,-1.3034262,118.814,99.1736,-0.358661804860554,0.365947170856058,0.853191878210411,0.0074233877419523
"2115",2.6469816,-1.3082985,120.71304,99.1736,0.035499359206486,0.362799733970281,1.1121218706047,0.0074233877419523
"2116",2.7790921,-1.3181313,120.972,99.1736,0.400255405271535,0.356447884246235,1.1474305059312,0.0074233877419523
"2117",2.88429,-1.328085,120.972,99.1736,0.690705975501353,0.350017934832209,1.1474305059312,0.0074233877419523
"2118",2.95466,-1.3371059,120.972,99.1736,0.884996989172466,0.34419056102458,1.1474305059312,0.0074233877419523
"2119",2.9923944,-1.343448,120.972,97.72226,0.989181369253056,0.340093654127778,1.1474305059312,-0.106061801002442
"2120",3.0052606,-1.3455433,120.972,97.561,1.02470484573587,0.338740119963878,1.1474305059312,-0.118671266418486
"2121",3.0011648,-1.3564889,120.972,97.561,1.01339637431631,0.331669417179369,1.1474305059312,-0.118671266418486
"2122",2.9906064,-1.3871883,120.972,97.561,0.98424471538857,0.311838038994276,1.1474305059312,-0.118671266418486
"2123",2.9805639,-1.4349238,120.972,97.561,0.956517452282244,0.281001581169221,1.1474305059312,-0.118671266418486
"2124",2.975024,-1.4809752,120.972,97.561,0.941221832179407,0.251253028124112,1.1474305059312,-0.118671266418486
"2125",2.9821635,-1.507297,122.38176,100.26764,0.960933935236178,0.234249517621875,1.33964822966413,0.0929700796914054
"2126",3.0011011,-1.5162561,122.574,100.503,1.01322049911991,0.228462065740142,1.36585973744589,0.111373675005309
"2127",3.0272244,-1.5161919,122.574,100.503,1.08534672389516,0.228503538032092,1.36585973744589,0.111373675005309
"2128",3.058563,-1.5235351,122.574,100.503,1.17187235073946,0.223759934694933,1.36585973744589,0.111373675005309
"2129",3.0871062,-1.53557,122.574,100.503,1.25067990028355,0.215985559517575,1.36585973744589,0.111373675005309
"2130",3.1061032,-1.5406461,122.574,100.68196,1.30313046709768,0.212706470714362,1.36585973744589,0.125367163352421
"2131",3.1379182,-1.5332421,122.574,102.74,1.39097143057567,0.217489349991561,1.36585973744589,0.286292279344204
"2132",3.1643192,-1.5053433,122.574,102.74,1.46386438285549,0.235511580188577,1.36585973744589,0.286292279344204
"2133",3.1643253,-1.4716036,122.574,102.74,1.46388122490727,0.25730694917141,1.36585973744589,0.286292279344204
"2134",3.13371,-1.447458,122.574,102.74,1.37935262364472,0.272904665254004,1.36585973744589,0.286292279344204
"2135",3.0742739,-1.4382128,121.59808,102.74,1.21525002143273,0.278876933689114,1.2327951584073,0.286292279344204
"2136",3.0054507,-1.4470004,121.465,103.79612,1.02522971033298,0.273200268381671,1.2146499885384,0.368873878098962
"2137",2.9578305,-1.4674656,121.465,105.448,0.893750714607228,0.259980038643189,1.2146499885384,0.498039968458969
"2138",2.9554988,-1.48353,121.465,105.448,0.887312909341107,0.249602663459419,1.2146499885384,0.498039968458969
"2139",2.9778629,-1.4848629,121.465,105.448,0.949060012635723,0.248741628912069,1.2146499885384,0.498039968458969
"2140",2.9926228,-1.4780438,121.465,105.448,0.989811979847379,0.253146671062143,1.2146499885384,0.498039968458969
"2141",2.9926442,-1.5072083,121.465,105.448,0.989871065078196,0.234306816567295,1.2146499885384,0.498039968458969
"2142",2.9786258,-1.6594854,121.465,108.30624,0.951166373504413,0.13593796378746,1.2146499885384,0.721535431876764
"2143",2.9536285,-1.9607172,121.465,108.696,0.882149025827266,-0.058653518364515,1.2146499885384,0.75201208597919
"2144",2.9284756,-2.3202458,121.465,108.696,0.812702067780255,-0.290903908761627,1.2146499885384,0.75201208597919
"2145",2.9053865,-2.7102232,120.60172,108.696,0.748953245217321,-0.542823793288339,1.0969436296233,0.75201208597919
"2146",2.8713403,-3.0434633,120.484,108.696,0.654951956178676,-0.758092184512215,1.08089276249851,0.75201208597919
"2147",2.8293339,-3.2654846,120.484,108.76692,0.538972617871525,-0.901514804024193,1.08089276249851,0.757557560909773
"2148",2.8257025,-3.3791444,120.484,108.893,0.52894635118053,-0.974937427210381,1.08089276249851,0.767416183008587
"2149",2.8549074,-3.4077972,120.484,108.893,0.609580849193369,-0.993446730742758,1.08089276249851,0.767416183008587
"2150",2.8765593,-3.3915436,120.484,108.893,0.669361573918474,-0.982947135035049,1.08089276249851,0.767416183008587
"2151",2.8371977,-3.3630953,120.484,108.893,0.560684507502147,-0.964569935610207,1.08089276249851,0.767416183008587
"2152",2.7229034,-3.2997071,120.484,108.893,0.245118848786355,-0.923622054978262,1.08089276249851,0.767416183008587
"2153",2.574765,-3.0437436,120.484,109.60144,-0.163890102465835,-0.758273254347628,1.08089276249851,0.822811505341107
"2154",2.4428531,-2.5727266,120.484,109.689,-0.52809781550097,-0.454002934451864,1.08089276249851,0.829658118213665
"2155",2.3880458,-2.0515046,119.53272,109.689,-0.679420337507177,-0.11730089465986,0.951187794111933,0.829658118213665
"2156",2.4240848,-1.6360901,119.403,109.689,-0.579916943423146,0.151050996682361,0.93350075296831,0.829658118213665
"2157",2.5230198,-1.3988739,119.403,109.689,-0.306758190580294,0.30428930667639,0.93350075296831,0.829658118213665
"2158",2.6578921,-1.2796633,119.403,109.689,0.0656231634506053,0.381297668151593,0.93350075296831,0.829658118213665
"2159",2.7984376,-1.2225799,119.403,109.689,0.453668177830502,0.418172737159162,0.93350075296831,0.829658118213665
"2160",2.9225092,-1.1973756,119.403,109.689,0.796228884549228,0.434454358467414,0.93350075296831,0.829658118213665
"2161",3.0350217,-1.2034761,119.403,109.689,1.10687500755152,0.430513521753401,0.93350075296831,0.829658118213665
"2162",3.134058,-1.2280635,119.403,109.689,1.38031344889351,0.414630409119664,0.93350075296831,0.829658118213665
"2163",3.204364,-1.2452269,119.403,109.689,1.5744277590706,0.403543095480243,0.93350075296831,0.829658118213665
"2164",3.2339359,-1.2553555,119.403,109.13884,1.65607554118202,0.397000163140017,0.93350075296831,0.7866392450071
"2165",3.2294278,-1.2671944,121.10316,109.091,1.64362871272201,0.389352401190418,1.16531388795708,0.78289847342392
"2166",3.190799,-1.2852267,121.335,109.091,1.53697490131234,0.377703790440793,1.19692477000101,0.78289847342392
"2167",3.1357021,-1.309464,121.335,109.091,1.38485279599564,0.362046837455212,1.19692477000101,0.78289847342392
"2168",3.0857971,-1.3357206,121.335,109.091,1.24706548553299,0.34508544523078,1.19692477000101,0.78289847342392
"2169",3.0550325,-1.3552857,121.335,108.20836,1.16212466815078,0.332446667361207,1.19692477000101,0.713881863261345
"2170",3.0485243,-1.3670413,121.335,105.079,1.14415557940309,0.324852716033406,1.19692477000101,0.469186609048575
"2171",3.0579623,-1.3698713,121.335,105.079,1.17021382278846,0.323024576061165,1.19692477000101,0.469186609048575
"2172",3.0647767,-1.3746466,121.335,105.079,1.18902832731539,0.319939799803412,1.19692477000101,0.469186609048575
