"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1816",5.7293115,2.3162994,87.987888,92.8793,-0.82008291926547,-0.154488655909875,-0.734772120991437,-0.609072593543532
"1817",5.722453,1.48119363572233,54.5951,92.8793,-0.854391817300929,-1.05504373569717,-1.51865184497574,-0.609072593543532
"1818",5.7145781,2.50730948574111,54.5951,92.8793,-0.893785145454228,0.0514913652597179,-1.51865184497574,-0.609072593543532
"1819",5.6976195,2.5101233908837,54.5951,94.0439,-0.97861869188917,0.0545258031460257,-1.51865184497574,-0.412060416187765
"1820",5.6685822,2.50730948574111,54.5951,94.0439,-1.12387461737213,0.0514913652597179,-1.51865184497574,-0.412060416187765
"1821",5.6358094,2.50730948574111,54.5951,94.0439,-1.28781697408809,0.0514913652597179,-1.51865184497574,-0.412060416187765
"1822",5.6165543,1.48008543000939,54.5951,94.0439,-1.38413851124088,-1.05623879424776,-1.51865184497574,-0.412060416187765
"1823",5.6307672,1.9537506,54.5951,94.0439,-1.31304002951921,-0.545451306961858,-1.51865184497574,-0.412060416187765
"1824",5.6970334,3.0977906,61.468072,94.84361,-0.981550593199748,0.688249952867192,-1.35731211514211,-0.276775676059667
"1825",5.8027956,3.8953429,73.1707,102.041,-0.452486725618591,1.54830840999243,-1.08259852110105,0.940786985093206
"1826",5.9176087,4.2677277,73.1707,102.041,0.121853281822463,1.94987793282484,-1.08259852110105,0.940786985093206
"1827",6.0215699,4.17446,73.1707,102.041,0.641907843380169,1.84930061123525,-1.08259852110105,0.940786985093206
"1828",6.0981265,3.7147739,73.1707,102.041,1.02487388308872,1.35358776841865,-1.08259852110105,0.940786985093206
"1829",6.1398287,3.173993,73.1707,102.041,1.23348458916937,0.770424524457344,-1.08259852110105,0.940786985093206
"1830",6.1519301,2.776068,73.1707,103.09698,1.29402052249097,0.341313152636887,-1.08259852110105,1.11942421593997
"1831",6.1414888,2.5770175,73.1707,104.895,1.24178905831403,0.126662569947819,-1.08259852110105,1.42359031170609
"1832",6.1177676,2.5244962,79.76791,104.895,1.12312634313161,0.0700250450554554,-0.927732172299434,1.42359031170609
"1833",6.0760586,2.5323456,80.7537,104.895,0.91448162079279,0.0784896220535517,-0.904591223627928,1.42359031170609
"1834",6.0246642,2.5544439,80.7537,104.895,0.657386741563606,0.102319820779191,-0.904591223627928,1.42359031170609
"1835",5.9639896,2.5662409,80.7537,104.895,0.353868674239554,0.115041381006284,-0.904591223627928,1.42359031170609
"1836",5.8889495,2.5659538,80.7537,104.21982,-0.0215112396585752,0.114731780265316,-0.904591223627928,1.30937196900725
"1837",5.81185,2.555036,80.7537,103.806,-0.40719307739052,0.102958325128641,-0.904591223627928,1.23936717832087
"1838",5.7458287,2.5072964,80.7537,103.806,-0.737457428176868,0.0514772539565358,-0.904591223627928,1.23936717832087
"1839",5.7141824,2.4047548,80.7537,103.806,-0.895764591536118,-0.0591007862386378,-0.904591223627928,1.23936717832087
"1840",5.7354156,2.272473,75.058157,103.806,-0.789547824930239,-0.20174983986653,-1.0382913709406,1.23936717832087
"1841",5.8045897,2.095316,73.8916,103.806,-0.443511936092393,-0.392791074515262,-1.06567573846247,1.23936717832087
"1842",5.9064393,1.8915007,73.8916,101.54982,0.0659795768261505,-0.612579886429563,-1.06567573846247,0.85769541607929
"1843",6.0154873,1.7244264,73.8916,100.167,0.611480300449432,-0.792748214805368,-1.06567573846247,0.623767561802196
"1844",6.1090425,1.6034274,73.8916,100.167,1.0794799822292,-0.923230207338894,-1.06567573846247,0.623767561802196
"1845",6.1851103,1.4207029,73.8916,100.167,1.46000085326243,-1.12027528080803,-1.06567573846247,0.623767561802196
"1846",6.248895,1.3267975,73.8916,100.167,1.77907685654625,-1.22154028053248,-1.06567573846247,0.623767561802196
"1847",6.0976052682343,1.5324523,73.8916,100.167,1.02226647804355,-0.999767802428657,-1.06567573846247,0.623767561802196
"1848",5.85971504052066,2.0069274,73.8916,99.000273,-0.167753433928189,-0.48810690890438,-1.06567573846247,0.426395565709321
"1849",5.85971504052066,2.5817018,73.8916,97.8793,-0.167753433928189,0.13171399018786,-1.06567573846247,0.236763647894595
"1850",5.85971504052066,3.05932,73.8916,97.8793,-0.167753433928189,0.646764316275482,-1.06567573846247,0.236763647894595
"1851",5.85971504052066,3.3718531,72.072344,97.8793,-0.167753433928189,0.983791412538094,-1.10838190277366,0.236763647894595
"1852",6.02826227471761,3.5220674,51.1509,97.8793,0.675385717813556,1.145778380786,-1.59950279235237,0.236763647894595
"1853",6.2370361,3.5390167,51.1509,97.8793,1.71975400301958,1.16405603957697,-1.59950279235237,0.236763647894595
"1854",6.1539646,3.4755801,51.1509,100.092406,1.30419788679121,1.09564775547915,-1.59950279235237,0.611148700083428
"1855",6.0761319,3.377609,96.08574,101.695,0.914848296046273,0.989998416735019,-0.544678919111266,0.882255117185687
"1856",6.0057646,3.2680727,163.488,101.695,0.562843554378233,0.87187748450624,1.03755689075038,0.882255117185687
"1857",5.9495297,3.1664613,163.488,101.695,0.281534601963859,0.762302546398312,1.03755689075038,0.882255117185687
"1858",5.9158816,3.1017116,163.488,101.695,0.113213652487034,0.692478251388039,1.03755689075038,0.882255117185687
"1859",5.8908566,3.085331,163.488,101.695,-0.0119711799598906,0.674813863030328,1.03755689075038,0.882255117185687
"1860",5.8652866,3.0970945,163.488,101.22235,-0.139882315451117,0.687499297779112,1.03755689075038,0.802298217282543
"1861",5.8354675,3.0947656,116.415,101.01,-0.289049110145151,0.684987876094542,-0.067459265645818,0.766375552108665
"1862",5.7932159,3.0543339,108.108,101.01,-0.500408129790091,0.641387443218917,-0.262462116774559,0.766375552108665
"1863",5.7363617,2.9984464,108.108,101.01,-0.784815062893153,0.581119900861398,-0.262462116774559,0.766375552108665
"1864",5.6767826,2.9194552,131.53677,101.01,-1.08285301097862,0.495937964079984,0.287517051209011,0.766375552108665
"1865",5.6216649,2.8116634,171.429,101.01,-1.35857329227173,0.379698252654473,1.22396806696482,0.766375552108665
"1866",5.5794131,2.7161687,171.429,100.6551,-1.56993331239485,0.276719395536718,1.22396806696482,0.706338095691387
"1867",5.5559142,2.6661681,171.429,100.503,-1.68748399607865,0.222800124171898,1.22396806696482,0.680607757226838
"1868",5.5518226,2.6849824,171.429,100.503,-1.70795177871361,0.243088947650799,1.22396806696482,0.680607757226838
"1869",5.585034,2.7791564,171.429,100.503,-1.54181537334586,0.344643598225203,1.22396806696482,0.680607757226838
"1870",5.6627016,2.9018373,171.429,100.503,-1.15329167733966,0.476939305444322,1.22396806696482,0.680607757226838
"1871",5.7667295,2.9765508,171.429,100.503,-0.632903456308463,0.557508288238838,1.22396806696482,0.680607757226838
"1872",5.8790954,2.9587671,171.429,100.62564,-0.0708052998949501,0.53833083544486,1.22396806696482,0.701354428556833
"1873",5.9861573,2.8734928,162.892672,100.671,0.464760175147999,0.446373376491467,1.02358185074114,0.709027854939161
"1874",6.0778379,2.7454681,64.7249,100.671,0.923382374933561,0.308315062377244,-1.28085963583117,0.709027854939161
"1875",6.1510101,2.6102264,64.7249,100.671,1.28941832285656,0.162474134025593,-1.28085963583117,0.709027854939161
"1876",6.2071078,2.4918058,64.7249,100.671,1.5700409472385,0.0347726171121003,-1.28085963583117,0.709027854939161
"1877",6.240567,2.3792573,64.7249,100.671,1.737416945073,-0.086596588721498,-1.28085963583117,0.709027854939161
"1878",6.2309079,2.2569616,64.7249,100.671,1.68909835106348,-0.218476906858692,-1.28085963583117,0.709027854939161
"1879",6.1837463,2.1323607,64.7249,100.671,1.45317759206532,-0.352843089252519,-1.28085963583117,0.709027854939161
"1880",6.1078887,1.9560636,64.7249,100.671,1.07370822360074,-0.542957031399828,-1.28085963583117,0.709027854939161
"1881",6.0220731,1.7106903,64.7249,100.671,0.644425046484556,-0.807560847121666,-1.28085963583117,0.709027854939161
"1882",5.9415741,1.4542024,64.7249,100.671,0.241737580864368,-1.08415034168559,-1.28085963583117,0.709027854939161
"1883",5.8726349,1.1910523,64.7249,100.671,-0.103123246349432,-1.36792416943124,-1.28085963583117,0.709027854939161
"1884",5.8152898,0.96113286,64.7249,101.55164,-0.389985853148725,-1.61586296771381,-1.28085963583117,0.858003300471173
"1885",5.761447,0.84094242,64.7249,101.695,-0.659328586274532,-1.74547303138939,-1.28085963583117,0.882255117185687
"1886",5.6944946,0.8794556,64.7249,101.695,-0.994250663234364,-1.70394147769719,-1.28085963583117,0.882255117185687
"1887",5.6243375,1.05811462,64.7249,101.695,-1.34520390233376,-1.5112805060058,-1.28085963583117,0.882255117185687
"1888",5.5651252,1.3700197,64.7249,101.695,-1.64140697343455,-1.17493064923236,-1.28085963583117,0.882255117185687
"1889",5.5210963,1.8322696,64.7249,101.695,-1.86165674243844,-0.676453075034035,-1.28085963583117,0.882255117185687
"1890",5.4965081,2.4021151,66.6566094704272,100.48371,-1.98465653053721,-0.0619473660921139,-1.23551368009677,0.67734452100737
"1891",5.5064907,3.0061095,113.01763676068,100.334,-1.93471966306929,0.589383577065198,-0.147210742471067,0.65201849226623
"1892",5.5710787,3.5517365,113.01763676068,100.334,-1.6116252391699,1.17777272193491,-0.147210742471067,0.65201849226623
"1893",5.6780026,3.97695,113.01763676068,100.334,-1.07675009407211,1.63631126136213,-0.147210742471067,0.65201849226623
"1894",5.7957277,4.2900815,113.01763676068,100.334,-0.487843124309965,1.97398365572086,-0.147210742471067,0.65201849226623
"1895",5.9008546,3.18466766573172,113.767750305724,100.39565,0.0380427243279944,0.781935790288502,-0.129602185837652,0.662447653123162
"1896",5.9846652,2.50730948574111,116.279,102.389,0.457296107675708,0.0514913652597179,-0.0706518005866523,0.999657187497299
"1897",6.042169,2.50730948574111,116.279,102.389,0.744952593911938,0.0514913652597179,-0.0706518005866523,0.999657187497299
"1898",6.0604865,2.50730948574111,116.279,102.389,0.83658388935036,0.0514913652597179,-0.0706518005866523,0.999657187497299
"1899",6.0345274,2.50730948574111,136.4831,102.389,0.706726323557233,0.0514913652597179,0.403629781752363,0.999657187497299
"1900",5.9751953,2.95805420402065,164.384,102.389,0.409923966025792,0.537562068034765,1.05859006212529,0.999657187497299
"1901",5.9066801,4.4428073,164.384,102.26489,0.0671841525565502,2.13867895646944,1.05859006212529,0.978661840312322
"1902",5.8392457,4.4146973,164.384,101.01,-0.270149076820436,2.10836590586474,1.05859006212529,0.766375552108665
"1903",5.7666686,4.3801182,164.384,101.01,-0.633208101914699,2.07107675580552,1.05859006212529,0.766375552108665
"1904",5.6981627,4.2837624,146.38742,101.01,-0.975901393148504,1.96716931213936,0.636128955761201,0.766375552108665
"1905",5.6404151,4.1242708,125.261,101.01,-1.26477746228785,1.79517795881941,0.140196352638141,0.766375552108665
"1906",5.5937588,3.9308531,125.261,101.01,-1.49817051316072,1.58660163267414,0.140196352638141,0.766375552108665
"1907",5.5540742,3.7444337,125.261,101.01,-1.69668839534747,1.38557208070342,0.140196352638141,0.766375552108665
"1908",5.5154085,3.5721312,125.261,96.672744,-1.8901093414391,1.19976580529199,0.140196352638141,0.0326538894696699
"1909",5.4857636,3.3686248,121.58507,95.8466,-2.03840471963715,0.980310102638872,0.0539056543656388,-0.107102617699662
"1910",5.4666837,3.1007296,118.812,95.8466,-2.13384983790305,0.691419289605976,-0.0111908373136172,-0.107102617699662
"1911",5.4433596,2.8446474,118.812,95.8466,-2.25052610365631,0.41526729075996,-0.0111908373136172,-0.107102617699662
"1912",5.66650812269157,2.7176973,131.0856,95.8466,-1.13424996284017,0.278367795720081,0.27692605128801,-0.107102617699662
"1913",5.85971504052066,2.6066033,180.18,95.8466,-0.167753433928189,0.158567082668572,1.42939360569452,-0.107102617699662
"1914",5.85971504052066,2.4372527,180.18,94.843346,-0.167753433928189,-0.0240559449989971,1.42939360569452,-0.276820336213215
"1915",5.85971504052066,2.2330351,180.18,93.4579,-0.167753433928189,-0.244278586164748,1.42939360569452,-0.511192423684313
"1916",5.85971504052066,2.0615999,170.71695,93.4579,-0.167753433928189,-0.429149589118355,1.20725303384261,-0.511192423684313
"1917",5.85971504052066,2.0116609,159.151,93.4579,-0.167753433928189,-0.483002432737987,0.935747890468049,-0.511192423684313
"1918",5.85971504052066,2.0570101,159.151,93.4579,-0.167753433928189,-0.434099103158392,0.935747890468049,-0.511192423684313
"1919",5.85971504052066,2.1357607,159.151,93.4579,-0.167753433928189,-0.349176622797308,0.935747890468049,-0.511192423684313
"1920",5.85971504052066,2.2263886,156.1675,93.4579,-0.167753433928189,-0.25144598889844,0.865711655203501,-0.511192423684313
"1921",5.47480780324165,2.3143124,150.376,90.365676,-2.09320989771971,-0.1566313820412,0.729758963219378,-1.03429544885327
"1922",5.523737,2.3721709,150.376,88.6263,-1.84844692877041,-0.0942383675121457,0.729758963219378,-1.3285409005108
"1923",5.6401698,2.3463379,155.35588,88.6263,-1.26600454877733,-0.122095963964336,0.846659263963209,-1.3285409005108
"1924",5.762955,2.2247218,178.042,88.6263,-0.651784980786824,-0.253243420159483,1.37920507846288,-1.3285409005108
"1925",5.8658417,2.0794127,178.042,88.6263,-0.13710548825866,-0.409940755685011,1.37920507846288,-1.3285409005108
"1926",5.9501072,1.943292,178.042,88.6263,0.284423482712632,-0.556729573452582,1.37920507846288,-1.3285409005108
"1927",6.0149474,1.7492894,178.042,88.6263,0.608779509598756,-0.765936639665399,1.37920507846288,-1.3285409005108
"1928",6.0546506,1.5060057,178.042,87.173498,0.807390436256377,-1.02828708823876,1.37920507846288,-1.57430741715756
"1929",6.0655281,1.2910735,178.042,86.5801,0.861803943346942,-1.26006405925187,1.37920507846288,-1.67469092395694
"1930",6.0447142,1.113428,178.042,86.5801,0.757684679248355,-1.45163207886041,1.37920507846288,-1.67469092395694
"1931",6.0024383,0.97484738,112.858839,86.5801,0.546204101504376,-1.60107360667578,-0.150938443937962,-1.67469092395694
"1932",5.9535863,0.89293521,80.7537,86.5801,0.301827300917071,-1.68940543714004,-0.904591223627928,-1.67469092395694
"1933",5.9209828,0.86047356,80.7537,86.5801,0.138731848981672,-1.72441118737703,-0.904591223627928,-1.67469092395694
"1934",5.9326509,0.84417118,80.7537,86.5801,0.197100246323293,-1.74199122543882,-0.904591223627928,-1.67469092395694
"1935",5.9695862,0.77520142,80.7537,87.682912,0.381865055189505,-1.81636631704585,-0.904591223627928,-1.48813125253837
"1936",5.9886115,1.3031227548668,80.7537,87.8477,0.477037042911884,-1.24707047431675,-0.904591223627928,-1.46025452002755
"1937",5.9778902,2.50730948574111,80.7537,87.8477,0.423404909280985,0.0514913652597179,-0.904591223627928,-1.46025452002755
"1938",5.9593169,2.50730948574111,81.110172,87.8477,0.330494002248557,0.0514913652597179,-0.896223213955656,-1.46025452002755
"1939",5.940149,2.50730948574111,81.7439,87.8477,0.234608673582843,0.0514913652597179,-0.881346752316061,-1.46025452002755
"1940",5.9136293,2.50730948574111,81.7439,87.8477,0.101946767447268,0.0514913652597179,-0.881346752316061,-1.46025452002755
"1941",5.8945734,2.50730948574111,81.7439,88.394617,0.00662170656313752,0.0514913652597179,-0.881346752316061,-1.36773407609583
"1942",5.884887,2.50730948574111,81.7439,90.2256,-0.0418334527181407,0.0514913652597179,-0.881346752316061,-1.0579917203244
"1943",5.8789929,2.50730948574111,81.7439,90.2256,-0.0713180449629129,0.0514913652597179,-0.881346752316061,-1.0579917203244
"1944",5.8746912,2.50730948574111,94.845404,90.2256,-0.0928368299274267,0.0514913652597179,-0.573795213364019,-1.0579917203244
"1945",5.8697937,2.50730948574111,102.215,90.2256,-0.117336039394314,0.0514913652597179,-0.400797472703496,-1.0579917203244
"1946",5.860371,2.50730948574111,102.215,90.2256,-0.164472068193422,0.0514913652597179,-0.400797472703496,-1.0579917203244
"1947",5.8736236,2.50730948574111,102.215,90.2256,-0.0981773824597072,0.0514913652597179,-0.400797472703496,-1.0579917203244
"1948",5.9356318,2.50730948574111,110.67863,92.158377,0.212011873377879,0.0514913652597179,-0.202117807252822,-0.731029153680792
"1949",6.0471222,2.50730948574111,142.518,92.7357,0.769730436552343,0.0514913652597179,0.545296172299714,-0.633365010397636
"1950",6.1575989,2.50730948574111,142.518,92.7357,1.32237807606441,0.0514913652597179,0.545296172299714,-0.633365010397636
"1951",6.2150783,2.50730948574111,142.518,92.7357,1.60991250396251,0.0514913652597179,0.545296172299714,-0.633365010397636
"1952",6.2063602,2.50730948574111,142.518,92.7357,1.56630115979645,0.0514913652597179,0.545296172299714,-0.633365010397636
"1953",6.1600955,0.885237859429644,177.16704,92.7357,1.33486704520275,-1.69770604821657,1.35866581102294,-0.633365010397636
"1954",6.1103214,1.4528105,180.18,93.793875,1.08587753996013,-1.08565132835,1.42939360569452,-0.454356457440877
"1955",6.066434,2.1093415,180.18,95.0872,0.866335609269567,-0.377666361201276,1.42939360569452,-0.235568226049285
"1956",6.0326389,2.7156801,172.62639,95.0872,0.697279308329422,0.276192502739654,1.25207622441192,-0.235568226049285
"1957",6.0097894,3.2663727,135.747,95.0872,0.582977177300605,0.870044251278635,0.386350186385099,-0.235568226049285
"1958",5.9944429,3.785507,135.747,95.0872,0.50620798524679,1.4298643973666,0.386350186385099,-0.235568226049285
"1959",5.983402,4.1009019537167,135.747,95.0872,0.450977087482022,1.76997763793862,0.386350186385099,-0.235568226049285
"1960",5.9742266,2.50730948574111,139.89738,97.474706,0.405078149954207,0.0514913652597179,0.483778371442003,0.168319594240911
"1961",5.9640984,2.50730948574111,143.885,100.167,0.354412934370234,0.0514913652597179,0.577385843359421,0.623767561802196
"1962",5.9637226,2.50730948574111,143.885,100.167,0.352533035867393,0.0514913652597179,0.577385843359421,0.623767561802196
"1963",5.9752807,2.50730948574111,143.885,100.167,0.410351170209245,0.0514913652597179,0.577385843359421,0.623767561802196
"1964",5.9920652,2.50730948574111,163.9057,100.167,0.494313800387285,0.0514913652597179,1.04736219843264,0.623767561802196
"1965",6.0102504,2.50730948574111,170.94,100.167,0.585283279508721,0.0514913652597179,1.21248902589079,0.623767561802196
"1966",6.0240122,2.50730948574111,170.94,101.37532,0.654125182692259,0.0514913652597179,1.21248902589079,0.8281757312531
"1967",6.0303394,2.50730948574111,176.5764,102.215,0.685776310438842,0.0514913652597179,1.34480081957107,0.970222086295254
"1968",6.0245976,2.50730948574111,180.18,102.215,0.657053582329201,0.0514913652597179,1.42939360569452,0.970222086295254
"1969",6.0084194,2.50730948574111,180.18,102.215,0.576123901758058,0.0514913652597179,1.42939360569452,0.970222086295254
"1970",5.9867529,2.50730948574111,180.18,102.215,0.467739599172188,0.0514913652597179,1.42939360569452,0.970222086295254
"1971",5.9676443,2.50730948574111,180.18,102.215,0.372150912287259,0.0514913652597179,1.42939360569452,0.970222086295254
"1972",5.9542022,2.50730948574111,180.18,102.89106,0.304908273476676,0.0514913652597179,1.42939360569452,1.08458929617259
"1973",5.9519678,2.50730948574111,180.18,103.093,0.293730931234139,0.0514913652597179,1.42939360569452,1.11875093029179
"1974",5.9559087,2.50730948574111,172.82916,103.093,0.313444853559421,0.0514913652597179,1.25683615316157,1.11875093029179
"1975",5.9626968,2.50730948574111,171.429,103.093,0.347401583275023,0.0514913652597179,1.22396806696482,1.11875093029179
"1976",5.9667399,2.50730948574111,171.429,103.093,0.367626749950997,0.0514913652597179,1.22396806696482,1.11875093029179
"1977",5.9603722,2.50730948574111,171.429,103.093,0.335773025372682,0.0514913652597179,1.22396806696482,1.11875093029179
"1978",5.9538572,2.50730948574111,162.28572,101.26807,0.30318244861377,0.0514913652597179,1.00933394289254,0.810032543874253
"1979",5.965085,2.50730948574111,158.73,100.84,0.359348293239051,0.0514913652597179,0.925865116864437,0.737617119899769
"1980",6.0199645,2.50730948574111,158.73,100.84,0.63387700501812,0.0514913652597179,0.925865116864437,0.737617119899769
"1981",6.1235291,2.50730948574111,171.6,100.84,1.15194761834212,0.0514913652597179,1.22798221016249,0.737617119899769
"1982",6.2474974,2.50730948574111,180.18,100.84,1.77208551501467,0.0514913652597179,1.42939360569452,0.737617119899769
"1983",5.86859193971025,2.50730948574111,180.18,100.84,-0.12334771414011,0.0514913652597179,1.42939360569452,0.737617119899769
"1984",5.85971504052066,2.50730948574111,180.18,97.924526,-0.167753433928189,0.0514913652597179,1.42939360569452,0.244414405865651
"1985",5.85971504052066,2.50730948574111,180.18,93.1677,-0.167753433928189,0.0514913652597179,1.42939360569452,-0.560284759137382
"1986",5.85971504052066,2.50730948574111,180.18,93.1677,-0.167753433928189,0.0514913652597179,1.42939360569452,-0.560284759137382
"1987",5.85971504052066,2.91474659373548,180.18,93.1677,-0.167753433928189,0.490860332633023,1.42939360569452,-0.560284759137382
"1988",6.24047700486248,4.2603705,180.18,93.1677,1.73696675421539,1.94194413076476,1.42939360569452,-0.560284759137382
"1989",6.2670351,3.9362036,180.18,93.1677,1.86982072783777,1.5923714646649,1.42939360569452,-0.560284759137382
"1990",6.2483488,3.8647841,180.18,93.1677,1.77634455063286,1.51535464084199,1.42939360569452,-0.560284759137382
"1991",6.2376273,3.7736916,180.18,93.1677,1.72271141652378,1.41712299508575,1.42939360569452,-0.560284759137382
"1992",6.2330506,3.5764589,180.18,93.1677,1.69981697405985,1.20443267790323,1.42939360569452,-0.560284759137382
"1993",6.2252597,3.3798738,180.18,93.1677,1.66084384674273,0.992440714743184,1.42939360569452,-0.560284759137382
"1994",6.2084107,3.1396483,180.18,93.1677,1.57655856235119,0.733388144909032,1.42939360569452,-0.560284759137382
"1995",6.1827674,2.9363922,180.18,93.1677,1.44828075160648,0.514202358889365,1.42939360569452,-0.560284759137382
"1996",6.1569521,2.8081696,180.18,93.1677,1.31914252962578,0.375930634859999,1.42939360569452,-0.560284759137382
"1997",6.1279847,2.7434692,180.18,93.1677,1.17423627126721,0.306159503613326,1.42939360569452,-0.560284759137382
"1998",6.1046056,2.7233181,180.18,93.7282961640993,1.05728487401407,0.284429111794036,1.42939360569452,-0.465450248656101
"1999",6.0879571,2.7249121,180.18,95.9706808204966,0.974002568999379,0.286148037538037,1.42939360569452,-0.0861122067309836
"2000",6.0732911,2.6738953,180.18,95.9706808204966,0.900637503957754,0.231132924052104,1.42939360569452,-0.0861122067309836
"2001",6.0592164,2.4699366,180.18,95.9706808204966,0.830230352659417,0.0111894735231932,1.42939360569452,-0.0861122067309836
"2002",6.0491628,2.1723785,180.18,95.9706808204966,0.779938315437106,-0.309688994749191,1.42939360569452,-0.0861122067309836
"2003",6.0419425,1.9257262,164.061032822563,95.9706808204966,0.743819552371509,-0.57567204888168,1.05100856213478,-0.0861122067309836
"2004",6.0341158,1.6786863,113.01763676068,95.9706808204966,0.704667339459926,-0.842073080190063,-0.147210742471067,-0.0861122067309836
"2005",6.0233225,1.4314976,113.01763676068,95.9706808204966,0.650675033683723,-1.10863457332449,-0.147210742471067,-0.0861122067309836
"2006",6.01336,1.2725344,113.01763676068,83.4728576164099,0.600838714273036,-1.28005611462239,-0.147210742471067,-2.20033456775156
"2007",6.0051722,1.1807835,125.233051202903,83.2178,0.559880138004946,-1.37899776082397,0.139540267996336,-2.24348196287443
"2008",5.997274,1.02366034,160,83.2178,0.520370254143512,-1.54843505361121,0.955677759326638,-2.24348196287443
"2009",5.997876,0.82364201,160,83.2178,0.523381693469507,-1.76412931754421,0.955677759326638,-2.24348196287443
"2010",6.0039424,0.71184386,160,83.2178,0.553728197667555,-1.88468936658232,0.955677759326638,-2.24348196287443
"2011",6.0057632,0.74556273,160,83.2178,0.562836551030966,-1.84832786488743,0.955677759326638,-2.24348196287443
"2012",6.007088,0.85818793,149.9188,85.093607,0.569463718504519,-1.7268759478841,0.719026411932986,-1.92615685436576
"2013",6.0132317,0.97110298,143.198,89.6861,0.600196907519671,-1.60511146461545,0.561258847003885,-1.14925745077558
"2014",6.0299044,1.0211887,143.198,89.6861,0.683600270394308,-1.55110040218455,0.561258847003885,-1.14925745077558
"2015",6.0544672,0.98815603,170.56468,89.6861,0.806472997764038,-1.58672192467897,1.20367856843496,-1.14925745077558
"2016",6.072613,0.94217227,180.18,89.6861,0.897245382683738,-1.63630954630381,1.42939360569452,-1.14925745077558
"2017",6.0658389,0.95033572,180.18,89.6861,0.86335868644083,-1.62750630642623,1.42939360569452,-1.14925745077558
"2018",6.0210015,0.95745256,180.18,89.6861,0.639064484388644,-1.61983170197708,1.42939360569452,-1.14925745077558
"2019",5.9622982,0.92074586,162.02873,91.645142,0.345407630259507,-1.65941519733928,1.00330122558045,-0.817851706355693
"2020",5.9159392,0.85567018,158.311,92.1659,0.113501790203279,-1.7295910202128,0.916029292304073,-0.729756508471926
"2021",5.8830899,0.77245487,158.311,92.1659,-0.0508232494170573,-1.81932812099955,0.916029292304073,-0.729756508471926
"2022",5.8661593,0.67461855,158.311,92.1659,-0.135516728906607,-1.92483211669991,0.916029292304073,-0.729756508471926
"2023",5.8725865,0.6215637,158.311,92.1659,-0.103365362069328,-1.98204500723262,0.916029292304073,-0.729756508471926
"2024",5.8862431,0.6072571,129.2545,92.1659,-0.0350497104091998,-1.99747285105265,0.233941854742707,-0.729756508471926
"2025",5.899173,0.59120794,114.286,93.745464,0.0296307037788359,-2.01477982363333,-0.117436522182846,-0.46254601309773
"2026",5.9135924,0.57177123,114.286,95.3895,0.101762179222799,-2.03573983693175,-0.117436522182846,-0.184428966891935
"2027",5.9224739,1.44961786344091,114.286,95.3895,0.146190914063055,-1.08909417977576,-0.117436522182846,-0.184428966891935
"2028",5.922867,2.50730948574111,145.81932,95.3895,0.148157353928586,0.0514913652597179,0.622793080026732,-0.184428966891935
"2029",5.9182117,1.80367707087431,174.927,95.3895,0.124869723539365,-0.707286471771966,1.3060819436048,-0.184428966891935
"2030",5.9241485,0.60916752,174.927,95.3895,0.154567917875869,-1.99541270668636,1.3060819436048,-0.184428966891935
"2031",5.9297534,0.68662109,174.927,96.548268,0.182605818670345,-1.91188890779187,1.3060819436048,0.0115966270718192
"2032",5.9381475,0.73497007,174.927,98.3607,0.224596388182544,-1.85975069799374,1.3060819436048,0.318200761220257
"2033",5.9789639,0.7522065,174.927,98.3607,0.428775976397799,-1.84116340611063,1.3060819436048,0.318200761220257
"2034",6.0710415,0.79253849,174.927,98.3607,0.88938412537343,-1.79767049775567,1.3060819436048,0.318200761220257
"2035",6.1970218,0.95702206,134.385626,98.3607,1.5195868325508,-1.62029594133266,0.354392582984047,0.318200761220257
"2036",6.01272352593323,1.2623017,76.0456,98.3607,0.597654822188877,-1.29109077676834,-1.01511161888485,0.318200761220257
"2037",5.85971504052066,1.6229739,76.0456,98.783166,-0.167753433928189,-0.902151799525139,-1.01511161888485,0.389668171935337
"2038",5.85971504052066,1.9450381,76.0456,99.5025,-0.167753433928189,-0.554846627253334,-1.01511161888485,0.511355925315069
"2039",5.85971504052066,2.1320316,76.0456,99.5025,-0.167753433928189,-0.353197981637934,-1.01511161888485,0.511355925315069
"2040",5.85971504052066,2.152133,76.0456,99.5025,-0.167753433928189,-0.331521184931238,-1.01511161888485,0.511355925315069
"2041",5.85971504052066,2.0829468,76.0456,99.5025,-0.167753433928189,-0.406129679479317,-1.01511161888485,0.511355925315069
"2042",5.85971504052066,2.0631444,76.0456,99.5025,-0.167753433928189,-0.427484042812451,-1.01511161888485,0.511355925315069
"2043",5.85971504052066,2.1659182,75.63318,99.618385,-0.167753433928189,-0.316655604525837,-1.02479298109293,0.530959871882881
"2044",5.85971504052066,2.3840638,73.6196,99.8336,-0.167753433928189,-0.0814133913635663,-1.07206080834414,0.567367201223102
"2045",5.85971504052066,2.6590212,73.6196,99.8336,-0.167753433928189,0.215093103845797,-1.07206080834414,0.567367201223102
"2046",5.85971504052066,2.8922241,73.6196,99.8336,-0.167753433928189,0.466572695053961,-1.07206080834414,0.567367201223102
"2047",5.85971504052066,3.0538665,73.6196,99.8336,-0.167753433928189,0.640883411918574,-1.07206080834414,0.567367201223102
