"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1320",3.8228242,2.0795799,90.3633,64.4468,-0.257095440735325,-0.227636401521138,-0.52383078764495,0.171300780211593
"1321",3.748193,2.0637147,90.3633,64.4468,-0.41255485518961,-0.271909400812579,-0.52383078764495,0.171300780211593
"1322",3.7049287,2.0449152,90.300464,64.4468,-0.502675913738508,-0.324370778556283,-0.532468272776418,0.171300780211593
"1323",3.6823912,2.0348455,90.0901,64.4468,-0.549622318905026,-0.352471011831943,-0.561385070825242,0.171300780211593
"1324",3.6750797,2.0405024,90.0901,64.4468,-0.564852430557828,-0.336685019238611,-0.561385070825242,0.171300780211593
"1325",3.6590236,2.068454,90.0901,64.4468,-0.598297851566995,-0.258684038034806,-0.561385070825242,0.171300780211593
"1326",3.6266509,2.1470922,90.0901,64.4468,-0.66573132424738,-0.0392383977100653,-0.561385070825242,0.171300780211593
"1327",3.6054265,2.2772522,90.0901,64.4468,-0.709942495930851,0.32398258833321,-0.561385070825242,0.171300780211593
"1328",3.6094082,2.4085331,90.0901,59.611771,-0.701648474790463,0.69033152768976,-0.561385070825242,-1.29939501965517
"1329",3.6457219,2.5165894,90.0901,57.6369,-0.626005760501149,0.991870524571965,-0.561385070825242,-1.90010175481202
"1330",3.7151093,2.5879639,90.0901,57.6369,-0.481469365876578,1.19104627955311,-0.561385070825242,-1.90010175481202
"1331",3.72226,2.582236,90.0901,57.6369,-0.466574206279275,1.1750621562744,-0.561385070825242,-1.90010175481202
"1332",3.5622376,2.4954831,90.864924,57.6369,-0.799906493627856,0.932971852954532,-0.454877164855667,-1.90010175481202
"1333",3.3148344,2.3880951,93.4589,57.6369,-1.31525606064696,0.633297796030629,-0.0983072187836072,-1.90010175481202
"1334",3.1574864,2.3027038,93.4589,57.6369,-1.64301747873421,0.395007136953209,-0.0983072187836072,-1.90010175481202
"1335",3.1617584,2.2361333,93.4589,57.6369,-1.63411875248368,0.209237294825106,-0.0983072187836072,-1.90010175481202
"1336",3.2954772,2.1929748,93.4589,57.6369,-1.35557778905914,0.0888003485578296,-0.0983072187836072,-1.90010175481202
"1337",3.500635,2.2482419,93.4589,57.6369,-0.92822687605319,0.243027227458815,-0.0983072187836072,-1.90010175481202
"1338",3.6891208,2.4641297,93.4589,57.974751,-0.535604325418234,0.845477900405291,-0.0983072187836072,-1.79733586722773
"1339",3.826868,2.68254967353789,93.4589,58.4226,-0.248672063110815,1.4549947885428,-0.0983072187836072,-1.66111131856948
"1340",3.9277224,2.15648545961181,93.4589,58.4226,-0.0385888007602401,-0.0130258207404769,-0.0983072187836072,-1.66111131856948
"1341",3.9962521,2.15648545961181,93.4589,58.4226,0.10416097459816,-0.0130258207404769,-0.0983072187836072,-1.66111131856948
"1342",4.0335757,2.15648545961181,94.027414,58.4226,0.181907346106671,-0.0130258207404769,-0.0201588448891655,-1.66111131856948
"1343",4.0327517,2.15648545961181,95.9307,58.4226,0.180190925125764,-0.0130258207404769,0.241468319887883,-1.66111131856948
"1344",3.9773315,2.15648545961181,95.9307,58.4226,0.064748699341649,-0.0130258207404769,0.241468319887883,-1.66111131856948
"1345",3.887622,2.15648545961181,95.9307,58.4226,-0.122119344331597,-0.0130258207404769,0.241468319887883,-1.66111131856948
"1346",3.7982203,2.15648545961181,95.9307,58.4226,-0.308346229779207,-0.0130258207404769,0.241468319887883,-1.66111131856948
"1347",3.7244479,2.15648545961181,95.9307,58.4226,-0.462016733628634,-0.0130258207404769,0.241468319887883,-1.66111131856948
"1348",3.6659059,2.15648545961181,95.9307,61.300176,-0.583961778609591,-0.0130258207404769,0.241468319887883,-0.785824130633815
"1349",3.6221495,2.15648545961181,95.9307,62.1118,-0.67510789876614,-0.0130258207404769,0.241468319887883,-0.538948257113497
"1350",3.5774264,2.15648545961181,95.9307,62.1118,-0.768267689022501,-0.0130258207404769,0.241468319887883,-0.538948257113497
"1351",3.5098291,2.21142117743898,95.9307,62.1118,-0.909075242387455,0.140276312005228,0.241468319887883,-0.538948257113497
"1352",3.4317876,2.92205285459612,96.378878,62.1118,-1.07163843168542,2.12334590704672,0.303075214204054,-0.538948257113497
"1353",3.3613281,2.901916,97.8793,62.1118,-1.21840804831682,2.06715254363084,0.509324382132104,-0.538948257113497
"1354",3.3189794,2.8617157,97.8793,62.1118,-1.30662187986315,1.95497067051133,0.509324382132104,-0.538948257113497
"1355",3.307207,2.7841251,97.8793,62.1118,-1.33114420311029,1.7384484344965,0.509324382132104,-0.538948257113497
"1356",3.3028775,2.655826,97.8793,62.1118,-1.34016270388315,1.38042042581131,0.509324382132104,-0.538948257113497
"1357",3.2757204,2.5265103,97.8793,62.1118,-1.39673189832564,1.01955552058024,0.509324382132104,-0.538948257113497
"1358",3.2449865,2.4209688,97.8793,61.242246,-1.46075169296778,0.725034256762734,0.509324382132104,-0.803444998613362
"1359",3.2391417,2.3351932,97.8793,61.2245,-1.47292661693527,0.485671180468531,0.509324382132104,-0.808842891297033
"1360",3.2581517,2.2765198,97.8793,61.2245,-1.43332811833447,0.321938772643458,0.509324382132104,-0.808842891297033
"1361",3.3192872,2.2278813,97.8793,61.2245,-1.30598072163752,0.186209486152479,0.509324382132104,-0.808842891297033
"1362",3.4778964,2.1777403,97.34961,61.2245,-0.975592179592597,0.0462873636786326,0.436512785288143,-0.808842891297033
"1363",3.7485961,2.1129943,95.5763,61.2245,-0.411715183712178,-0.134391077949808,0.192752221940972,-0.808842891297033
"1364",4.0707279,2.0085878,95.5763,61.2245,0.259296685386871,-0.425745041374264,0.192752221940972,-0.808842891297033
"1365",4.3683262,1.9301421,95.5763,61.2245,0.879204411118078,-0.644653496390051,0.192752221940972,-0.808842891297033
"1366",4.6237795,1.9047914,95.5763,61.2245,1.41132261956729,-0.715396476190967,0.192752221940972,-0.808842891297033
"1367",4.8230651,1.9084356,95.5763,61.2245,1.82644153344206,-0.705227069942205,0.192752221940972,-0.808842891297033
"1368",4.3301256194581,1.8795257,95.5763,59.624132,0.799631258296498,-0.785902257284034,0.192752221940972,-1.29563511029741
"1369",3.897576240445,1.8111668,95.5763,59.4059,-0.10138431138403,-0.976662760225288,0.192752221940972,-1.36201586743383
"1370",3.897576240445,1.7316832,95.5763,59.4059,-0.10138431138403,-1.19846755099257,0.192752221940972,-1.36201586743383
"1371",3.897576240445,1.6423861,95.5763,59.4059,-0.10138431138403,-1.44765763022432,0.192752221940972,-1.36201586743383
"1372",3.897576240445,1.5466552,96.865151,59.4059,-0.10138431138403,-1.71480169823915,0.369918676667198,-1.36201586743383
"1373",3.897576240445,1.4604101,101.18,59.4059,-0.10138431138403,-1.95547494857259,0.963041155533265,-1.36201586743383
"1374",3.897576240445,1.66949256546025,101.18,59.4059,-0.10138431138403,-1.37201505867684,0.963041155533265,-1.36201586743383
"1375",4.8119471488534,2.15648545961181,101.18,59.4059,1.80328245017418,-0.0130258207404769,0.963041155533265,-1.36201586743383
"1376",4.55214620896465,2.15648545961181,101.18,59.4059,1.26210795492584,-0.0130258207404769,0.963041155533265,-1.36201586743383
"1377",3.897576240445,2.15648545961181,101.18,59.4059,-0.10138431138403,-0.0130258207404769,0.963041155533265,-1.36201586743383
"1378",3.897576240445,2.15648545961181,101.18,60.361974,-0.10138431138403,-0.0130258207404769,0.963041155533265,-1.07120188965586
"1379",3.897576240445,2.15648545961181,101.18,60.423,-0.10138431138403,-0.0130258207404769,0.963041155533265,-1.05263929532961
"1380",3.897576240445,2.15648545961181,101.18,60.423,-0.10138431138403,-0.0130258207404769,0.963041155533265,-1.05263929532961
"1381",3.897576240445,2.15648545961181,101.18,60.423,-0.10138431138403,-0.0130258207404769,0.963041155533265,-1.05263929532961
"1382",3.897576240445,2.15648545961181,101.57997,60.423,-0.10138431138403,-0.0130258207404769,1.01802134090523,-1.05263929532961
"1383",3.897576240445,1.53843264596118,102.919,60.423,-0.10138431138403,-1.73774733580656,1.20208543975922,-1.05263929532961
"1384",3.897576240445,1.6769714,102.919,60.423,-0.10138431138403,-1.35114482468804,1.20208543975922,-1.05263929532961
"1385",3.897576240445,1.8876154,102.919,60.423,-0.10138431138403,-0.763327358614748,1.20208543975922,-1.05263929532961
"1386",3.897576240445,2.0988098,102.919,60.423,-0.10138431138403,-0.173973961143806,1.20208543975922,-1.05263929532961
"1387",4.0025085164005,2.3295231,102.919,62.67186,0.117193310004847,0.469848352311155,1.20208543975922,-0.368591907715516
"1388",4.9071292,2.5462766,102.919,64.1711,2.00155001036092,1.07471482433275,1.20208543975922,0.0874396840272126
"1389",4.8431584,2.7085112,102.919,64.1711,1.86829658404361,1.52744232419704,1.20208543975922,0.0874396840272126
"1390",4.7949738,2.780148,102.919,64.1711,1.76792636754282,1.72735004648488,1.20208543975922,0.0874396840272126
"1391",4.7621341,2.7396364,102.919,64.1711,1.69952011743758,1.61429946798004,1.20208543975922,0.0874396840272126
"1392",4.7322264,2.622446,102.65772,64.1711,1.63722132645372,1.28727109795233,1.16616968899294,0.0874396840272126
"1393",4.7028139,2.4952724,101.783,64.1711,1.57595405448654,0.932383879216369,1.04593000164497,0.0874396840272126
"1394",4.6793644,2.3942351,101.783,64.1711,1.52710792124407,0.650431914456456,1.04593000164497,0.0874396840272126
"1395",4.624728,2.3256136,101.783,64.1711,1.41329837842699,0.4589386070366,1.04593000164497,0.0874396840272126
"1396",4.5255947,2.2770841,101.783,66.671372,1.20680022790923,0.323513493006275,1.04593000164497,0.847960361136797
"1397",4.4142973,2.2401214,101.783,67.6437,0.974963829267852,0.220366379140097,1.04593000164497,1.14371840223497
"1398",4.2799802,2.2089571,101.783,67.6437,0.695176585900497,0.133400123951495,1.04593000164497,1.14371840223497
"1399",4.1075377,2.1720945,101.783,67.6437,0.33597279342452,0.0305323464459721,1.04593000164497,1.14371840223497
"1400",3.9434055,2.1256837,101.783,67.6437,-0.00592035186985644,-0.0989803804982286,1.04593000164497,1.14371840223497
"1401",3.8212467,2.0807709,101.783,67.6437,-0.260381428717584,-0.224312829038213,1.04593000164497,1.14371840223497
"1402",3.7531376,2.0409701,101.46951,67.6437,-0.40225507948306,-0.335379868230832,1.00283742392099,1.14371840223497
"1403",3.7285735,2.0020718,100.42,67.6437,-0.453422963727137,-0.443928415260696,0.85857096806246,1.14371840223497
"1404",3.6917908,1.9568268,100.42,67.6437,-0.530042621511651,-0.570187892162417,0.85857096806246,1.14371840223497
"1405",3.6111699,1.9011777,100.42,67.778252,-0.697978791729703,-0.725480769962207,0.85857096806246,1.18464578059478
"1406",3.4982058,1.8588745,100.42,67.7966,-0.933286985090594,-0.843530939113912,0.85857096806246,1.19022678673476
"1407",3.3692873,1.8363461,100.42,67.7966,-1.20182875478376,-0.906398084642318,0.85857096806246,1.19022678673476
"1408",3.2574711,1.816351,100.42,67.7966,-1.43474583207186,-0.962195871504901,0.85857096806246,1.19022678673476
"1409",3.1795806,1.7919857,100.42,67.7966,-1.596994483059,-1.03018902063859,0.85857096806246,1.19022678673476
"1410",3.1306245,1.7659206,100.42,67.7966,-1.69897176119422,-1.10292558581465,0.85857096806246,1.19022678673476
"1411",3.10434,1.7463381,100.42,67.7966,-1.75372329914649,-1.1575719822436,0.85857096806246,1.19022678673476
"1412",3.1061737,1.7369665,100.285128,67.7966,-1.74990363755342,-1.18372411648456,0.840031358688036,1.19022678673476
"1413",3.1346466,1.7370733,99.8336,67.7966,-1.69059358543292,-1.18342608328458,0.777963970782356,1.19022678673476
"1414",3.1563683,1.7441079,99.8336,65.87572,-1.64534652035891,-1.16379551822296,0.777963970782356,0.605942773536893
"1415",3.0709656,1.7648344,99.8336,64.1026,-1.82324334815767,-1.10595670624366,0.777963970782356,0.0666036844311659
"1416",3.58761520590705,1.8103422,99.8336,64.1026,-0.747044047967579,-0.978963866748731,0.777963970782356,0.0666036844311659
"1417",3.897576240445,1.8644469,99.8336,64.1026,-0.10138431138403,-0.827980749941912,0.777963970782356,0.0666036844311659
"1418",3.897576240445,1.9122465,99.8336,64.1026,-0.10138431138403,-0.694592475168755,0.777963970782356,0.0666036844311659
"1419",3.08868938721335,1.9544127,99.8336,64.1026,-1.78632407602886,-0.576924614522643,0.777963970782356,0.0666036844311659
"1420",3.5077334,1.9973145,99.8336,64.1026,-0.913440659195331,-0.457204008353072,0.777963970782356,0.0666036844311659
"1421",3.8656464,2.0477176,99.8336,64.1026,-0.167895292035527,-0.31655047668714,0.777963970782356,0.0666036844311659
"1422",4.0818267,2.1063627,99.797743,64.1026,0.282415876142818,-0.152897042078915,0.773035039845328,0.0666036844311659
"1423",4.190537,2.1722011,99.6777,64.1026,0.50886325449329,0.0308298215313457,0.756533836273542,0.0666036844311659
"1424",4.2377932,2.244522,99.6777,62.970535,0.607299581141321,0.232646574831415,0.756533836273542,-0.277742386849103
"1425",4.2482179,2.3062923,99.6777,62.9591,0.629014597888495,0.405021108284003,0.756533836273542,-0.281220629993348
"1426",4.2362913,2.3529086,99.6777,62.9591,0.604171070617989,0.535107297986594,0.756533836273542,-0.281220629993348
"1427",4.2092897,2.3995999,99.6777,62.9591,0.54792578814459,0.665402780666698,0.756533836273542,-0.281220629993348
"1428",4.161691,2.4975067,99.6777,62.9591,0.448776021950489,0.938618856545168,0.756533836273542,-0.281220629993348
"1429",4.1141304,2.6161134,99.6777,62.9591,0.349705619396402,1.26959951516025,0.756533836273542,-0.281220629993348
"1430",4.0864282,2.7194365,99.6777,62.9591,0.292000962482197,1.55793017176019,0.756533836273542,-0.281220629993348
"1431",4.0787704,2.8000276,99.6777,62.9591,0.276049495749677,1.78282552216209,0.756533836273542,-0.281220629993348
"1432",4.082174,2.8426002,100.899299,62.9591,0.283139314257709,1.90162747168903,0.924455779094787,-0.281220629993348
"1433",4.0907157,2.8458225,104.989,63.201316,0.30093197577788,1.91061953517495,1.48662923984417,-0.207544535421727
"1434",4.0931089,2.8160281,104.989,63.4249,0.305917095549127,1.82747608598497,1.48662923984417,-0.139535832740231
"1435",4.0993874,2.7766604,104.989,63.4249,0.318995431870282,1.71761764397317,1.48662923984417,-0.139535832740231
"1436",4.1093445,2.7214751,104.989,63.4249,0.339736421371491,1.56361903394632,1.48662923984417,-0.139535832740231
"1437",4.1173501,2.6277101,104.989,63.4249,0.356412367736488,1.3019609534581,1.48662923984417,-0.139535832740231
"1438",4.108832,2.5300018,104.989,63.4249,0.338668865846351,1.02929880632678,1.48662923984417,-0.139535832740231
"1439",4.0569123,2.456885,104.989,63.4249,0.230518304678338,0.82526103594933,1.48662923984417,-0.139535832740231
"1440",3.9750732,2.4098663,104.989,63.4249,0.0600445810149695,0.694051919658052,1.48662923984417,-0.139535832740231
"1441",3.8848575,2.3691407,104.989,63.4249,-0.127877895061839,0.580404158524032,1.48662923984417,-0.139535832740231
"1442",3.7994296,2.33903,105.44049,63.4249,-0.305827215346911,0.49637805108355,1.54869140424048,-0.139535832740231
"1443",3.7287145,2.3907985,106.952,62.326044,-0.453129255768025,0.640841831169453,1.75646473721942,-0.473780550581301
"1444",3.6741513,2.5621526,106.952,62.1762,-0.566786320410588,1.11901796181295,1.75646473721942,-0.519359375741448
"1445",3.614884,2.8076446,106.952,62.1762,-0.690242190801075,1.80408131695843,1.75646473721942,-0.519359375741448
"1446",3.5550445,2.18771564122734,106.952,62.1762,-0.81488997391641,0.0741242819078219,1.75646473721942,-0.519359375741448
"1447",3.516171,2.15648545961181,106.952,62.1762,-0.895864841636461,-0.0130258207404769,1.75646473721942,-0.519359375741448
"1448",3.5025815,2.15648545961181,106.952,62.1762,-0.924172248092829,-0.0130258207404769,1.75646473721942,-0.519359375741448
"1449",3.5076407,2.15648545961181,106.952,62.1762,-0.913633756555682,-0.0130258207404769,1.75646473721942,-0.519359375741448
"1450",3.526157,2.15648545961181,106.952,62.1762,-0.875063652418808,-0.0130258207404769,1.75646473721942,-0.519359375741448
"1451",3.5436276,2.15648545961181,106.952,62.1762,-0.838671778160254,-0.0130258207404769,1.75646473721942,-0.519359375741448
"1452",3.5728878,2.15648545961181,105.93885,64.244216,-0.777721752449622,-0.0130258207404769,1.61719635506673,0.109679756238373
"1453",3.6393526,2.15648545961181,102.547,65.2174,-0.639273236415829,-0.0130258207404769,1.15095003220772,0.405698171287703
"1454",3.7233703,2.15648545961181,102.547,65.2174,-0.464261412328908,-0.0130258207404769,1.15095003220772,0.405698171287703
"1455",3.7841764,2.21927842284286,102.547,65.2174,-0.33760016741728,0.162202529147069,1.15095003220772,0.405698171287703
"1456",3.8156218,2.9028597,102.547,65.2174,-0.272098293250968,2.06978600740257,1.15095003220772,0.405698171287703
"1457",3.8215669,2.8383696,102.547,65.2174,-0.259714440855829,1.88982167341341,1.15095003220772,0.405698171287703
"1458",3.7893554,2.8015837,102.547,65.2174,-0.326812128266647,1.78716793285956,1.15095003220772,0.405698171287703
"1459",3.761176,2.7868519,102.547,65.2174,-0.385510809564456,1.74605776904431,1.15095003220772,0.405698171287703
"1460",3.7583926,2.7853774,102.547,65.2174,-0.39130872965943,1.74194306910638,1.15095003220772,0.405698171287703
"1461",3.7488867,2.7984988,102.547,64.824442,-0.411109853691484,1.77855929410844,1.15095003220772,0.286170102247365
"1462",3.7512125,2.8280978,99.166161,63.762,-0.406265130490762,1.86115746532767,0.686217289920085,-0.0369983807135547
"1463",3.7622282,2.8527955,87.8477,63.762,-0.383319039957525,1.9300782009377,-0.869627108173308,-0.0369983807135547
"1464",3.7841188,2.8512607,87.8477,63.762,-0.33772015024313,1.92579522944585,-0.869627108173308,-0.0369983807135547
"1465",3.7820047,2.8010955,87.8477,63.762,-0.342123894898151,1.78580557510459,-0.869627108173308,-0.0369983807135547
"1466",3.7456478,2.7201447,87.8477,63.762,-0.417856596306851,1.55990645558253,-0.869627108173308,-0.0369983807135547
"1467",3.6933318,2.6374724,87.8477,63.762,-0.526832664313132,1.32920336458325,-0.869627108173308,-0.0369983807135547
"1468",3.6373078,2.5726838,87.8477,63.762,-0.6435326267335,1.14840604454358,-0.869627108173308,-0.0369983807135547
"1469",3.5840455,2.5077969,87.8477,63.762,-0.754479870922102,0.96733441117472,-0.869627108173308,-0.0369983807135547
"1470",3.5473723,2.4307861,87.8477,63.762,-0.830871436355392,0.752430149404734,-0.869627108173308,-0.0369983807135547
"1471",3.5200839,2.3683072,87.8477,63.820986,-0.887714133315837,0.578078215900591,-0.869627108173308,-0.019056303747535
"1472",3.471667,2.3412842,86.523245,63.8298,-0.988568238886854,0.502668560815716,-1.051687716261,-0.0163753037411179
"1473",3.4198335,2.3257014,82.0892,63.8298,-1.09653924242313,0.459183619348944,-1.66119496942413,-0.0163753037411179
"1474",3.4610625,2.2842134,82.0892,63.8298,-1.01065778535777,0.343408325334166,-1.66119496942413,-0.0163753037411179
"1475",3.6533812,2.2177307,82.0892,63.8298,-0.610051169215873,0.157883495518407,-1.66119496942413,-0.0163753037411179
"1476",3.9722479,2.148303,82.0892,63.8298,0.0541593817463299,-0.0358595718810765,-1.66119496942413,-0.0163753037411179
"1477",4.3231539,2.0910643,82.0892,63.8298,0.785108921462903,-0.195588344574954,-1.66119496942413,-0.0163753037411179
"1478",4.6480899,2.0534243,82.0892,63.8298,1.46196203778848,-0.300625513556737,-1.66119496942413,-0.0163753037411179
"1479",4.65178643530235,1.9967867,82.0892,63.8298,1.46966205083414,-0.458676872800165,-1.66119496942413,-0.0163753037411179
"1480",3.897576240445,1.9061161,82.0892,63.520689,-0.10138431138403,-0.711699804093461,-1.66119496942413,-0.110399196750367
"1481",3.897576240445,1.8407438,82.0892,62.8931,-0.10138431138403,-0.894125981612796,-1.66119496942413,-0.301296191647934
"1482",3.897576240445,1.8431058,82.009781,62.8931,-0.10138431138403,-0.887534648107617,-1.67211196655405,-0.301296191647934
"1483",3.897576240445,1.9068823,81.7439,62.8931,-0.10138431138403,-0.709561667035176,-1.70866017433685,-0.301296191647934
"1484",3.897576240445,2.0052093,81.7439,62.8931,-0.10138431138403,-0.435172992368019,-1.70866017433685,-0.301296191647934
"1485",4.40999028262695,2.1245668,81.7439,62.8931,0.965992160597656,-0.10209717151937,-1.70866017433685,-0.301296191647934
"1486",4.9040526,2.2540312,81.7439,62.8931,1.99514134435381,0.259182691921786,-1.70866017433685,-0.301296191647934
"1487",4.8284364,2.3919742,81.7439,62.8931,1.83763014025608,0.644122707884966,-1.70866017433685,-0.301296191647934
"1488",4.7574371,2.5207584,81.7439,62.8931,1.68973610123937,1.00350442354872,-1.70866017433685,-0.301296191647934
"1489",4.7092317,2.6147674,81.7439,64.568579,1.58932255760702,1.26584340385713,-1.70866017433685,0.208342929040893
"1490",4.6817595,2.6682804,81.7439,67.1892,1.53209699878214,1.41517533860001,-1.70866017433685,1.00547078447726
"1491",4.6350215,2.6819476,81.7439,67.1892,1.43474010095973,1.45331465836377,-1.70866017433685,1.00547078447726
"1492",4.5667786,2.6593625,83.694875,67.1892,1.29258774008837,1.39028928734436,-1.44047764275678,1.00547078447726
"1493",4.4458776,2.598334,90.2264,67.1892,1.04074670487873,1.21998480096804,-0.542649167466993,1.00547078447726
"1494",4.2985354,2.499393,90.2264,67.1892,0.733827720105523,0.943882714458301,-0.542649167466993,1.00547078447726
"1495",4.1763456,2.3703614,90.2264,67.1892,0.479302069167495,0.583810611026053,-0.542649167466993,1.00547078447726
"1496",4.1039523,2.2394227,90.2264,67.1892,0.328504279122401,0.218416605761574,-0.542649167466993,1.00547078447726
"1497",4.0684111,2.1430052,90.2264,67.1892,0.254470709502687,-0.0506434696980705,-0.542649167466993,1.00547078447726
"1498",4.0437954,2.0871309,90.2264,68.273327,0.203195340643789,-0.206564784545011,-0.542649167466993,1.33523530614242
"1499",4.0187867,2.0648345,90.2264,68.8073,0.151101338962682,-0.26878451712964,-0.542649167466993,1.49765663770884
"1500",3.9693576,2.062149,90.2264,68.8073,0.0481387851915745,-0.276278601011165,-0.542649167466993,1.49765663770884
"1501",3.9088289,2.0414857,90.2264,68.8073,-0.077944625763617,-0.333941048774748,-0.542649167466993,1.49765663770884
"1502",3.8546048,1.988507,90.351796,68.8073,-0.190895333179692,-0.48178198034582,-0.525412136377403,1.49765663770884
"1503",3.818942,1.9199711,90.7716,68.8073,-0.265182199876198,-0.673036414714008,-0.467705554033989,1.49765663770884
"1504",3.8031981,1.8587824,90.7716,68.8073,-0.29797729730498,-0.8437879508903,-0.467705554033989,1.49765663770884
"1505",3.7916849,1.8276746,90.7716,68.8073,-0.321959697835791,-0.930596538702507,-0.467705554033989,1.49765663770884
"1506",3.7682159,1.8306396,90.7716,69.010342,-0.3708464502641,-0.922322489658113,-0.467705554033989,1.55941697391293
"1507",3.7109285,1.8558566,90.7716,70.2576,-0.490178119319514,-0.85195260947178,-0.467705554033989,1.93880189630951
"1508",3.6363584,1.9053442,90.7716,70.2576,-0.645510260324851,-0.713853847418036,-0.467705554033989,1.93880189630951
"1509",3.5762056,1.9849823,90.7716,70.2576,-0.770810658359262,-0.491617913117077,-0.467705554033989,1.93880189630951
"1510",3.5386228,2.0816375,90.7716,70.2576,-0.849096952584098,-0.221894518447364,-0.467705554033989,1.93880189630951
"1511",3.5269209,2.1939297,90.7716,70.2576,-0.873472421851678,0.0914650667475401,-0.467705554033989,1.93880189630951
"1512",3.531154,2.3198365,91.580027,70.2576,-0.864654725669298,0.442817187564638,-0.356578553709701,1.93880189630951
"1513",3.5300779,2.4453522,94.2865,70.2576,-0.866896279816816,0.793077915268324,0.0154553169411789,1.93880189630951
"1514",3.5221412,2.5556671,94.2865,70.2576,-0.883428705058529,1.10091970040404,0.0154553169411789,1.93880189630951
"1515",3.504635,2.6361974,94.2865,71.504586,-0.919894735369171,1.32564538396551,0.0154553169411789,2.31810408305807
"1516",3.4806368,2.6904236,94.2865,71.8563,-0.969883830009976,1.4769675553959,0.0154553169411789,2.42508675111535
"1517",3.4650385,2.7393455,94.2865,71.8563,-1.00237563751786,1.61348769028458,0.0154553169411789,2.42508675111535
"1518",3.4629075,2.7853759,94.2865,71.8563,-1.00681458546727,1.74193888324683,0.0154553169411789,2.42508675111535
"1519",3.4700377,2.8170628,94.2865,71.8563,-0.991962128090972,1.83036349190275,0.0154553169411789,2.42508675111535
"1520",3.5015657,2.8268484,94.2865,71.8563,-0.926288195219536,1.85767092337959,0.0154553169411789,2.42508675111535
"1521",3.5989744,2.8143802,94.2865,71.8563,-0.723382447157691,1.82287750068303,0.0154553169411789,2.42508675111535
"1522",3.764569,2.7887022,95.422746,71.8563,-0.378443071229237,1.75122116632824,0.171644570405588,2.42508675111535
"1523",3.9621366,2.7565435,99.2267,71.689497,0.0330971882217498,1.6614799653151,0.694539027655999,2.37434941913551
"1524",4.1520265,2.7242828,99.2267,71.4286,0.428644528540314,1.57145412585255,0.694539027655999,2.29499102809011
"1525",4.3090758,2.696918,99.2267,71.4286,0.75578374402198,1.49509065290481,0.694539027655999,2.29499102809011
"1526",4.4354314,2.6919862,99.2267,71.4286,1.01898690287538,1.48132810481809,0.694539027655999,2.29499102809011
"1527",4.525668,2.7212127,99.2267,71.4286,1.20695291438726,1.56288678758233,0.694539027655999,2.29499102809011
"1528",4.5616666,2.7614564,99.2267,71.4286,1.28193926429419,1.67518977157149,0.694539027655999,2.29499102809011
"1529",4.5422426,2.7840932,99.2267,71.4286,1.2414783891326,1.73835941521673,0.694539027655999,2.29499102809011
"1530",4.4827146,2.7773776,99.2267,71.4286,1.11747947147303,1.71961904295281,0.694539027655999,2.29499102809011
"1531",4.4051329,2.7589048,99.2267,71.4286,0.955874061746696,1.66806934541916,0.694539027655999,2.29499102809011
"1532",4.3309019,2.7355442,100.872649,69.56761,0.801248277967846,1.60287988501225,0.920792449494659,1.72892406621789
"1533",4.2755342,2.6911012,106.383,66.8896,0.685915411530211,1.47885844768342,1.6782495573893,0.914339901572509
"1534",4.2347965,2.634628,106.383,66.8896,0.601057349644372,1.3212658586467,1.6782495573893,0.914339901572509
"1535",4.1762269,2.5787751,106.383,66.8896,0.479054812892695,1.16540426206268,1.6782495573893,0.914339901572509
"1536",4.0725282,2.5019439,106.383,66.8896,0.263046773605231,0.951001187209514,1.6782495573893,0.914339901572509
"1537",3.9575287,2.4245489,106.383,66.8896,0.0234987704572775,0.735024787280048,1.6782495573893,0.914339901572509
"1538",3.8526738,2.3625217,106.383,66.8896,-0.194917674094903,0.561933355615147,1.6782495573893,0.914339901572509
"1539",3.7705728,2.3159396,106.383,66.8896,-0.365936944669559,0.431942603510304,1.6782495573893,0.914339901572509
"1540",3.713452,2.2796537,106.383,66.8896,-0.484921580065484,0.330684149473213,1.6782495573893,0.914339901572509
"1541",3.6686028,2.2462954,106.383,66.8896,-0.578344041056908,0.237595377049064,1.6782495573893,0.914339901572509
"1542",3.6330444,2.2124756,106.66866,63.399463,-0.652413438881561,0.143218755169943,1.71751660180103,-0.147273136707015
"1543",3.6110132,2.1799871,107.625,61.3497,-0.698305203341,0.0525572231703507,1.84897583744028,-0.770760159188639
"1544",3.6043195,2.1448546,107.625,61.3497,-0.712248415865154,-0.0454825839298748,1.84897583744028,-0.770760159188639
"1545",3.6148859,2.0911923,107.625,61.3497,-0.69023823303425,-0.195231151226664,1.84897583744028,-0.770760159188639
"1546",3.660162,2.0152155,107.625,61.3497,-0.595926524328324,-0.407249960479987,1.84897583744028,-0.770760159188639
"1547",3.7461735,1.9257814,107.625,61.3497,-0.416761544717454,-0.656822348217333,1.84897583744028,-0.770760159188639
"1548",3.8675688,1.8312406,107.625,61.3497,-0.163890865222788,-0.920645355264966,1.84897583744028,-0.770760159188639
"1549",4.0253937,1.7524049,107.625,61.3497,0.164863952337512,-1.14064213376383,1.84897583744028,-0.770760159188639
"1550",4.2213833,1.6916446,107.625,61.3497,0.573117182288653,-1.31019818845256,1.84897583744028,-0.770760159188639
