"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2005",1.0900972,6.0233225,58.5366,113.01763676068,0.533180871537758,0.650675033683723,-0.424403930228235,-0.147210742471067
"2006",1.00528248,6.01336,59.282136,113.01763676068,0.408033109527334,0.600838714273036,-0.371431862599747,-0.147210742471067
"2007",0.98059383,6.0051722,59.7015,125.233051202903,0.371603946116094,0.559880138004946,-0.341635074558723,0.139540267996336
"2008",1.05108033,5.997274,59.7015,160,0.475609804143423,0.520370254143512,-0.341635074558723,0.955677759326638
"2009",1.1934722,5.997876,59.7015,160,0.685715123821177,0.523381693469507,-0.341635074558723,0.955677759326638
"2010",1.3105559,6.0039424,59.7015,160,0.858477151720342,0.553728197667555,-0.341635074558723,0.955677759326638
"2011",1.3645171,6.0057632,59.7015,160,0.938099219863665,0.562836551030966,-0.341635074558723,0.955677759326638
"2012",1.3779038,6.007088,59.7015,149.9188,0.957851870650049,0.569463718504519,-0.341635074558723,0.719026411932986
"2013",1.3841175,6.0132317,59.7015,143.198,0.967020451868075,0.600196907519671,-0.341635074558723,0.561258847003885
"2014",1.4006782,6.0299044,59.7015,143.198,0.991456475972453,0.683600270394308,-0.341635074558723,0.561258847003885
"2015",1.4154448,6.0544672,59.7015,170.56468,1.01324522847323,0.806472997764038,-0.341635074558723,1.20367856843496
"2016",1.409406,6.072613,57.959804,180.18,1.00433471971687,0.897245382683738,-0.465386628206388,1.42939360569452
"2017",1.3728113,6.0658389,56.9801,180.18,0.950337668185688,0.86335868644083,-0.5349968771332,1.42939360569452
"2018",1.2944154,6.0210015,56.9801,180.18,0.834661150762852,0.639064484388644,-0.5349968771332,1.42939360569452
"2019",1.1935211,5.9622982,56.9801,162.02873,0.68578727787135,0.345407630259507,-0.5349968771332,1.00330122558045
"2020",1.0982209,5.9159392,56.9801,158.311,0.545167739787091,0.113501790203279,-0.5349968771332,0.916029292304073
"2021",1.0332704,5.8830899,56.9801,158.311,0.449330487521706,-0.0508232494170573,-0.5349968771332,0.916029292304073
"2022",1.0097846,5.8661593,56.9801,158.311,0.414676180945861,-0.135516728906607,-0.5349968771332,0.916029292304073
"2023",1.00329677,5.8725865,56.9801,158.311,0.40510310913941,-0.103365362069328,-0.5349968771332,0.916029292304073
"2024",0.99067386,5.8862431,56.9801,129.2545,0.386477463301529,-0.0350497104091998,-0.5349968771332,0.233941854742707
"2025",0.9620209,5.899173,56.9801,114.286,0.344198790224802,0.0296307037788359,-0.5349968771332,-0.117436522182846
"2026",0.92166441,5.9135924,58.123012,114.286,0.284651055986028,0.101762179222799,-0.453790320028768,-0.117436522182846
"2027",0.87976686,5.9224739,58.7659,114.286,0.222829421531303,0.146190914063055,-0.408111631657525,-0.117436522182846
"2028",0.83825373,5.922867,58.7659,145.81932,0.161575015296775,0.148157353928586,-0.408111631657525,0.622793080026732
"2029",0.77986456,5.9182117,58.7659,174.927,0.0754192872445431,0.124869723539365,-0.408111631657525,1.3060819436048
"2030",0.6975189,5.9241485,58.7659,174.927,-0.0460852706938815,0.154567917875869,-0.408111631657525,1.3060819436048
"2031",0.61723329,5.9297534,58.7659,174.927,-0.164550136381603,0.182605818670345,-0.408111631657525,1.3060819436048
"2032",0.54784853,5.9381475,58.7659,174.927,-0.266930329721042,0.224596388182544,-0.408111631657525,1.3060819436048
"2033",0.48879396,5.9789639,58.7659,174.927,-0.354067884051091,0.428775976397799,-0.408111631657525,1.3060819436048
"2034",0.44819944,6.0710415,58.7659,174.927,-0.413966841777855,0.88938412537343,-0.408111631657525,1.3060819436048
"2035",0.41756599,6.1970218,58.7659,134.385626,-0.459167812908317,1.5195868325508,-0.408111631657525,0.354392582984047
"2036",0.46285702,6.01272352593323,62.181388,76.0456,-0.3923389529693,0.597654822188877,-0.165433261571726,-1.01511161888485
"2037",0.75370787,5.85971504052066,64.1026,76.0456,0.0368239677634384,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2038",1.28180569,5.85971504052066,64.1026,76.0456,0.81605498209189,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2039",1.8419712,5.85971504052066,64.1026,76.0456,1.64260325026901,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2040",0.874411916759518,5.85971504052066,64.1026,76.0456,0.214927972794112,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2041",0.704790814499452,5.85971504052066,64.1026,76.0456,-0.0353552485333702,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2042",0.704790814499452,5.85971504052066,64.1026,76.0456,-0.0353552485333702,-0.167753433928189,-0.0289266783984644,-1.01511161888485
"2043",0.704790814499452,5.85971504052066,64.1026,75.63318,-0.0353552485333702,-0.167753433928189,-0.0289266783984644,-1.02479298109293
"2044",0.704790814499452,5.85971504052066,64.1026,73.6196,-0.0353552485333702,-0.167753433928189,-0.0289266783984644,-1.07206080834414
"2045",0.704790814499452,5.85971504052066,64.1026,73.6196,-0.0353552485333702,-0.167753433928189,-0.0289266783984644,-1.07206080834414
"2046",0.704790814499452,5.85971504052066,63.118664,73.6196,-0.0353552485333702,-0.167753433928189,-0.0988376207729482,-1.07206080834414
"2047",0.704790814499452,5.85971504052066,62.5652,73.6196,-0.0353552485333702,-0.167753433928189,-0.138162525858595,-1.07206080834414
"2048",0.948343076034545,5.85971504052066,62.5652,73.6196,0.324016573524102,-0.167753433928189,-0.138162525858595,-1.07206080834414
"2049",2.0907661,6.25030790486248,62.5652,73.6196,2.00971081054401,1.78614475898273,-0.138162525858595,-1.07206080834414
"2050",2.0277161,6.301362,62.5652,73.6196,1.91667782765192,2.04153730026225,-0.138162525858595,-1.07206080834414
"2051",1.987808,6.2987637,62.5652,74.37635,1.85779171211575,2.02853958796866,-0.138162525858595,-1.05429646410534
"2052",1.9562348,6.2988248,62.5652,76.1421,1.8112040994996,2.02884523405308,-0.138162525858595,-1.01284632754815
"2053",1.9173432,6.17928611134579,62.5652,76.1421,1.7538178733704,1.43086598489811,-0.138162525858595,-1.01284632754815
"2054",1.8771915,5.85971504052066,62.5652,76.1421,1.69457231557201,-0.167753433928189,-0.138162525858595,-1.01284632754815
"2055",1.8455288,5.85971504052066,62.5652,76.1421,1.64785264186198,-0.167753433928189,-0.138162525858595,-1.01284632754815
"2056",1.8235231,5.85971504052066,68.346832,76.1421,1.61538228640396,-0.167753433928189,0.272635881337068,-1.01284632754815
"2057",1.8048153,5.85971504052066,71.599,76.1421,1.58777812403523,-0.167753433928189,0.503709985384628,-1.01284632754815
"2058",1.7822514,5.85971504052066,71.599,76.1421,1.55448412050345,-0.167753433928189,0.503709985384628,-1.01284632754815
"2059",1.7591247,5.97494072998529,71.599,76.1421,1.52035968140035,0.408650507299028,0.503709985384628,-1.01284632754815
"2060",1.7303254,6.28349,71.599,72.186708,1.47786507736856,1.95213456997287,0.503709985384628,-1.10569726258268
"2061",1.6730045,6.2289338,71.599,71.2589,1.39328562758174,1.67922313117403,0.503709985384628,-1.1274771115414
"2062",1.554257,6.1602786,71.599,71.2589,1.21806859132515,1.33578298297782,0.503709985384628,-1.1274771115414
"2063",1.3798458,6.0957789,71.599,71.2589,0.960717375055702,1.01313027019551,0.503709985384628,-1.1274771115414
"2064",1.177823,6.0352478,71.599,71.2589,0.662624057114201,0.710330045966613,0.503709985384628,-1.1274771115414
"2065",0.98390494,5.9777986,71.599,71.2589,0.376489631127732,0.422946690273905,0.503709985384628,-1.1274771115414
"2066",0.81684575,5.9216339,66.713816,71.2589,0.129986621369825,0.141988905701199,0.156606294582837,-1.1274771115414
"2067",0.67950746,5.8595821,63.9659,71.2589,-0.0726619239751167,-0.16841845437993,-0.0386395314931695,-1.1274771115414
"2068",0.5737122,5.791879,63.9659,70.72196,-0.228767373834656,-0.50709582619362,-0.0386395314931695,-1.14008152118207
"2069",0.50058292,5.716565,63.9659,69.7674,-0.336672767254969,-0.883845894961167,-0.0386395314931695,-1.16248936054326
"2070",0.45485842,5.6134887,63.9659,69.7674,-0.404141230795798,-1.3994738408053,-0.0386395314931695,-1.16248936054326
"2071",0.42980951,5.4868254,63.9659,69.7674,-0.441101973309603,-2.03309318097212,-0.0386395314931695,-1.16248936054326
"2072",0.41566781,5.83760008849463,63.9659,69.7674,-0.461968659021975,-0.278381068851299,-0.0386395314931695,-1.16248936054326
"2073",0.3886597,5.85971504052066,63.9659,69.7674,-0.501820285280145,-0.167753433928189,-0.0386395314931695,-1.16248936054326
"2074",0.34899287,5.85971504052066,63.9659,69.7674,-0.560350396569175,-0.167753433928189,-0.0386395314931695,-1.16248936054326
"2075",0.31127016,5.85971504052066,63.9659,71.618228,-0.616011875301502,-0.167753433928189,-0.0386395314931695,-1.11904205863537
"2076",0.28403313,5.85971504052066,60.381836,82.9876,-0.656201282851403,-0.167753433928189,-0.293295618647681,-0.852151489772565
"2077",0.2683105,5.67709172269157,58.3658,82.9876,-0.679400698677075,-1.08130665843716,-0.436539667672095,-0.852151489772565
"2078",0.26026919,5.549188,58.3658,82.9876,-0.691265996942895,-1.72113107779711,-0.436539667672095,-0.852151489772565
"2079",0.25724192,5.7040373,58.3658,82.9876,-0.695732863844081,-0.946514347526416,-0.436539667672095,-0.852151489772565
"2080",0.25790107,5.8660921,58.3658,82.9876,-0.69476025970969,-0.135852889575552,-0.436539667672095,-0.852151489772565
"2081",0.26116635,6.0051816,58.3658,82.9876,-0.689942198831373,0.55992716047947,-0.436539667672095,-0.852151489772565
"2082",0.26721486,6.1079955,58.3658,82.9876,-0.681017362552981,1.07424247894961,-0.436539667672095,-0.852151489772565
"2083",0.26942127,6.1756656,58.3658,82.9876,-0.677761709836361,1.41275477186337,-0.436539667672095,-0.852151489772565
"2084",0.26354065,6.2102937,58.3658,82.9876,-0.686438817209158,1.58597806442902,-0.436539667672095,-0.852151489772565
"2085",0.25350963,6.206427,58.3658,66.756649,-0.701240018034696,1.56663531950904,-0.436539667672095,-1.23316529999658
"2086",0.2430633,6.167343,56.832552,66.5927,-0.716654026602105,1.37112187330102,-0.54548050587071,-1.23701392434228
"2087",0.23354505,6.1099576,55.9701,66.5927,-0.730698613270029,1.08405767014817,-0.606759727357431,-1.23701392434228
"2088",0.22696555,6.0465972,55.9701,66.5927,-0.740406948098554,0.767104181326181,-0.606759727357431,-1.23701392434228
"2089",0.22068484,5.977884,55.9701,66.5927,-0.749674405449548,0.423373894457363,-0.606759727357431,-1.23701392434228
"2090",0.21725149,5.8989993,55.9701,66.5927,-0.75474046083119,0.0287617884782932,-0.606759727357431,-1.23701392434228
"2091",0.21552723,5.8032624,55.9701,66.5927,-0.757284680515274,-0.450151609543213,-0.606759727357431,-1.23701392434228
"2092",0.21554247,5.7061735,55.9701,73.362072,-0.757262193240742,-0.935828240070947,-0.606759727357431,-1.07810615494887
"2093",0.21860652,5.6123289,55.9701,79.3651,-0.752741055869917,-1.4052756137792,-0.606759727357431,-0.937187944354709
"2094",0.22046815,5.5303525,55.9701,79.3651,-0.749994140851021,-1.81535361172534,-0.606759727357431,-0.937187944354709
"2095",0.2148894,5.4697355,55.9701,79.3651,-0.758225826074006,-2.11858354133316,-0.606759727357431,-0.937187944354709
"2096",0.20555108,5.49780810648331,55.870196,79.3651,-0.772004918299238,-1.97815338992611,-0.613858139029511,-0.937187944354709
"2097",0.19700022,5.85971504052066,55.814,79.3651,-0.784622079474379,-0.167753433928189,-0.617850995595057,-0.937187944354709
"2098",0.19126281,5.85971504052066,55.814,79.3651,-0.793087874341546,-0.167753433928189,-0.617850995595057,-0.937187944354709
"2099",0.18717036,5.85971504052066,55.814,81.32203,-0.799126460080431,-0.167753433928189,-0.617850995595057,-0.891249948753485
"2100",0.18606246,5.85971504052066,55.814,83.9161,-0.800761214112884,-0.167753433928189,-0.617850995595057,-0.830355396444886
"2101",0.18767692,5.85971504052066,55.814,83.9161,-0.798379009044526,-0.167753433928189,-0.617850995595057,-0.830355396444886
"2102",0.19182129,5.85971504052066,55.814,83.9161,-0.792263813115764,-0.167753433928189,-0.617850995595057,-0.830355396444886
"2103",0.19996032,5.85971504052066,55.814,83.9161,-0.780254324793033,-0.167753433928189,-0.617850995595057,-0.830355396444886
"2104",0.21159956,5.85971504052066,55.814,122.992849,-0.763080126287134,-0.167753433928189,-0.617850995595057,0.0869525929426421
"2105",0.21551501,5.85971504052066,55.814,132.159,-0.757302711650103,-0.167753433928189,-0.617850995595057,0.302123602798976
"2106",0.21287828,5.85971504052066,55.913904,132.159,-0.761193320008248,-0.167753433928189,-0.610752583922976,0.302123602798976
"2107",0.20725696,5.85971504052066,55.9701,132.159,-0.769487819094544,-0.167753433928189,-0.606759727357431,0.302123602798976
"2108",0.20112916,5.85971504052066,55.9701,144.3678,-0.778529651173309,-0.167753433928189,-0.606759727357431,0.588719342399382
"2109",0.200116,5.85971504052066,55.9701,147.42,-0.780024612266837,-0.167753433928189,-0.606759727357431,0.660368277299484
"2110",0.20891107,5.85971504052066,55.9701,147.42,-0.767047108748285,-0.167753433928189,-0.606759727357431,0.660368277299484
"2111",0.23990485,5.4607605,55.9701,147.42,-0.721314455227252,-2.16347999972321,-0.606759727357431,0.660368277299484
"2112",0.293985,5.5473849,55.9701,147.42,-0.641516871250225,-1.73015088884147,-0.606759727357431,0.660368277299484
"2113",0.37212834,5.6313932,55.9701,147.42,-0.526213016954418,-1.30990853281145,-0.606759727357431,0.660368277299484
"2114",0.47214353,5.731723,55.9701,112.330224,-0.378636308624222,-0.808019653593316,-0.606759727357431,-0.163347428186116
"2115",0.58789671,5.8512914,55.9701,98.6842,-0.207837520128667,-0.209891776672346,-0.606759727357431,-0.483681313652738
"2116",0.70054021,5.9829836,55.83698,98.6842,-0.0416271980286684,0.448884087126545,-0.616218213121638,-0.483681313652738
"2117",0.81278689,6.1117859,55.7621,98.6842,0.123997599118574,1.09320354144339,-0.621538611364005,-0.483681313652738
"2118",0.93238525,6.215515,55.7621,98.6842,0.300470115848182,1.61209704807158,-0.621538611364005,-0.483681313652738
"2119",1.047296,6.2742704,55.7621,98.6842,0.470025862697777,1.90601452676697,-0.621538611364005,-0.483681313652738
"2120",1.1420254,6.2761955,55.7621,98.6842,0.60980316086713,1.91564462950198,-0.621538611364005,-0.483681313652738
"2121",1.1946317,6.2158577,55.7621,98.6842,0.687426015869764,1.6138113674354,-0.621538611364005,-0.483681313652738
"2122",1.1891021,6.0993163,55.7621,98.6842,0.679266853582688,1.03082572778983,-0.621538611364005,-0.483681313652738
"2123",1.1334628,5.954715,55.7621,98.6842,0.597168676817776,0.307473499533771,-0.621538611364005,-0.483681313652738
"2124",1.0502256,5.8092833,55.7621,71.6894,0.474348613319199,-0.42003271413144,-0.621538611364005,-1.11737132998236
"2125",0.95128793,5.6750669,55.7621,60.1202,0.328361832026685,-1.09143561305771,-0.621538611364005,-1.38895276555219
"2126",0.83550417,5.5640996,57.068596,60.1202,0.15751792142777,-1.64653742554873,-0.528709030407018,-1.38895276555219
"2127",0.72247314,5.4809569,57.8035,60.1202,-0.00926421783099426,-2.06244971200968,-0.476492391118713,-1.38895276555219
"2128",0.63101805,5.5586720121562,57.8035,72.574364,-0.144210130969207,-1.67368834162534,-0.476492391118713,-1.09659722342809
"2129",0.57069094,5.85971504052066,57.8035,129.31,-0.233225372722722,-0.167753433928189,-0.476492391118713,0.235244690692826
"2130",0.53663636,5.85971504052066,57.8035,129.31,-0.283474368099998,-0.167753433928189,-0.476492391118713,0.235244690692826
"2131",0.51656192,5.85971504052066,57.8035,129.31,-0.313095066483634,-0.167753433928189,-0.476492391118713,0.235244690692826
"2132",0.50300286,5.85971504052066,57.8035,137.19176,-0.333102041852592,-0.167753433928189,-0.476492391118713,0.420265236246271
"2133",0.49478146,5.85971504052066,57.8035,178.571,-0.345233070647976,-0.167753433928189,-0.476492391118713,1.39162310040186
"2134",0.4900392,5.85971504052066,57.8035,178.571,-0.352230478950115,-0.167753433928189,-0.476492391118713,1.39162310040186
"2135",0.49401251,5.85971504052066,57.8035,178.571,-0.346367689398093,-0.167753433928189,-0.476492391118713,1.39162310040186
"2136",0.48518985,5.85971504052066,59.247724,178.571,-0.35938590314659,-0.167753433928189,-0.373876915274912,1.39162310040186
"2137",0.46672669,5.85971504052066,60.0601,156.65772,-0.386629088688443,-0.167753433928189,-0.316155710112774,0.87721933519391
"2138",0.4464324,5.85971504052066,60.0601,110.092,-0.416574185189269,-0.167753433928189,-0.316155710112774,-0.21588866587298
"2139",0.43017575,5.85971504052066,60.0601,110.092,-0.440561570460207,-0.167753433928189,-0.316155710112774,-0.21588866587298
"2140",0.41901251,5.85971504052066,60.0601,110.092,-0.457033410522702,-0.167753433928189,-0.316155710112774,-0.21588866587298
"2141",0.41026015,5.85971504052066,60.0601,110.092,-0.469947893601931,-0.167753433928189,-0.316155710112774,-0.21588866587298
"2142",0.40585021,5.62394876580306,60.0601,119.69189,-0.476454949471481,-1.34714850274576,-0.316155710112774,0.00946415951793072
"2143",0.40134575,5.6419801,60.0601,128.205,-0.483101473660507,-1.25694872051845,-0.316155710112774,0.20930534429855
"2144",0.40345762,5.8410007,60.0601,128.205,-0.479985318774221,-0.261369880778702,-0.316155710112774,0.20930534429855
"2145",0.41198737,6.0027648,60.0601,128.205,-0.46739930631072,0.547837382135502,-0.316155710112774,0.20930534429855
"2146",0.41849678,6.1230136,58.544708,152.6879,-0.457794392287443,1.14936888582958,-0.423827837961286,0.784029709761395
"2147",0.40641787,6.2066038,57.6923,161.29,-0.475617342761433,1.56751974222139,-0.484393409876074,0.985959892221314
"2148",0.3840058,6.2584896,57.6923,161.29,-0.508687314607369,1.82707279634226,-0.484393409876074,0.985959892221314
"2149",0.36179196,6.2766449,57.6923,162.20409,-0.541464789574658,1.91789270397558,-0.484393409876074,1.0074177176924
"2150",0.34702145,6.2638704,57.6923,166.667,-0.563259311448368,1.85398966133449,-0.484393409876074,1.11218239499238
"2151",0.34164417,6.2313659,57.6923,166.667,-0.571193719033554,1.69138944609888,-0.484393409876074,1.11218239499238
"2152",0.34330738,6.1757287,57.6923,166.667,-0.568739581246465,1.41307042272959,-0.484393409876074,1.11218239499238
"2153",0.3527069,6.0904814,57.6923,176.4302,-0.554870185792796,0.98663010436584,-0.484393409876074,1.34136884450967
"2154",0.36984551,5.9806975,57.6923,177.515,-0.52958143066315,0.437448121274121,-0.484393409876074,1.36683400556715
"2155",0.38988352,5.8581424,57.6923,177.515,-0.500014486309122,-0.175620396568693,-0.484393409876074,1.36683400556715
"2156",0.40778814,5.7378635,56.390732,177.515,-0.473595450525627,-0.777302472229062,-0.576872844965828,1.36683400556715
"2157",0.40737619,5.6254548,55.6586,163.5296,-0.474203300443191,-1.3396147309734,-0.628892527203815,1.03853343084993
"2158",0.38358765,5.5189361,55.6586,135.135,-0.509304312891213,-1.87246290727568,-0.628892527203815,0.371983779151345
"2159",0.34786383,5.64153271944992,55.6586,135.135,-0.562016343579556,-1.25918669291413,-0.628892527203815,0.371983779151345
"2160",0.31121829,5.85971504052066,55.6586,135.135,-0.616088411714231,-0.167753433928189,-0.628892527203815,0.371983779151345
"2161",0.28432916,5.85971504052066,55.6586,173.33532,-0.65576447787241,-0.167753433928189,-0.628892527203815,1.26871801702667
"2162",0.26565546,5.85971504052066,55.6586,174.927,-0.683318324226604,-0.167753433928189,-0.628892527203815,1.3060819436048
"2163",0.25362558,5.85971504052066,55.6586,174.927,-0.701068928829838,-0.167753433928189,-0.628892527203815,1.3060819436048
"2164",0.25108348,5.57567235850934,55.6586,176.42104,-0.704819906558783,-1.58864596361305,-0.628892527203815,1.3411538178916
"2165",0.26097409,5.7117614,55.6586,178.571,-0.690225886718619,-0.907875379921888,-0.628892527203815,1.39162310040186
"2166",0.28204953,5.9503388,57.944296,178.571,-0.659128169843707,0.285582036446687,-0.466488507692802,1.39162310040186
"2167",0.30037842,6.1468295,59.23,178.571,-0.632083105453525,1.26850532743088,-0.375136246717857,1.39162310040186
"2168",0.30361335,6.2648707,59.23,173.42822,-0.62730982730369,1.85899355295873,-0.375136246717857,1.27089880008551
"2169",0.30152592,6.290106,59.23,150,-0.630389919920318,1.98523038821339,-0.375136246717857,0.720932543088837
"2170",0.31295171,6.2462496,59.23,150,-0.613530676056741,1.76584353164094,-0.375136246717857,0.720932543088837
"2171",0.35314938,6.1743499,59.23,159.3558,-0.55421728754902,1.40617312614707,-0.375136246717857,0.940555472496599
"2172",0.44583439,6.0955293,59.23,180.18,-0.417456574627799,1.01188167342513,-0.375136246717857,1.42939360569452
"2173",0.64229126,6.0171231,59.23,180.18,-0.127576025448685,0.619663211495053,-0.375136246717857,1.42939360569452
"2174",0.88906862,5.9529879,59.23,180.18,0.236554567906344,0.298833870198343,-0.375136246717857,1.42939360569452
"2175",0.98489378,5.9084444,59.23,180.18,0.377948707016757,0.0760098708337157,-0.375136246717857,1.42939360569452
"2176",1.0661221,5.883807,58.822768,180.18,0.497804581797297,-0.0472360348976683,-0.404071027928267,1.42939360569452
"2177",1.2278109,5.8725158,58.5937,180.18,0.736383350460932,-0.103719031106452,-0.420346842359122,1.42939360569452
"2178",1.3084229,5.8691661,58.5937,176.60688,0.855329818611558,-0.120475539927527,-0.420346842359122,1.34551632299016
"2179",1.287277,5.8698164,58.5937,169.014,0.824128134980507,-0.117222485120727,-0.420346842359122,1.16727709724339
"2180",1.2206509,5.8762477,58.5937,169.014,0.725818462950903,-0.0850506084807301,-0.420346842359122,1.16727709724339
"2181",1.1512878,5.8829396,58.5937,169.014,0.623470229871725,-0.0515751087703729,-0.420346842359122,1.16727709724339
"2182",1.1116142,5.8881349,58.5937,168.19939,0.564930129156934,-0.0255861872913931,-0.420346842359122,1.14815451718344
"2183",1.1162137,5.8792602,58.5937,166.205,0.57171688894777,-0.0699809058734799,-0.420346842359122,1.10133716600219
"2184",1.1246581,5.860874,58.5937,166.205,0.584176963820631,-0.161955865567215,-0.420346842359122,1.10133716600219
"2185",1.1212046,5.839105,58.5937,166.205,0.57908117624858,-0.270852913221047,-0.420346842359122,1.10133716600219
"2186",1.1058071,5.8184085,60.237476,166.9921,0.556361503701698,-0.374384896627153,-0.30355273256686,1.11981396197227
"2187",1.0958298,5.8027679,61.1621,167.131,0.541639569043344,-0.452625291846712,-0.237856045808712,1.12307457302581
"2188",1.0974614,5.7904396,61.1621,167.131,0.544047064917836,-0.514296267665112,-0.237856045808712,1.12307457302581
"2189",1.1061218,5.7822571,61.1621,167.131,0.556825857067537,-0.555228331261396,-0.237856045808712,1.12307457302581
"2190",1.1066822,5.7677765,61.1621,157.7048,0.55765275133578,-0.627665953028866,-0.237856045808712,0.901799037295738
"2191",1.0740357,5.7445864,61.1621,120,0.509481438473186,-0.743671898400594,-0.237856045808712,0.0166968943754336
"2192",0.97401734,5.7281881,61.1621,120,0.361900052671843,-0.825702605210365,-0.237856045808712,0.0166968943754336
"2193",0.75230711,5.7206178,61.1621,120,0.0347570862231383,-0.863572205093398,-0.237856045808712,0.0166968943754336
"2194",0.46807554,5.712412,61.1621,120,-0.384638802582591,-0.904620824397817,-0.237856045808712,0.0166968943754336
"2195",0.24694519,5.7027829,61.1621,127.04256,-0.710926131186419,-0.952789346680122,-0.237856045808712,0.182017621382202
"2196",0.17560125,5.6926971,59.336116,131.004,-0.816197178759363,-1.00324246088964,-0.367596457990734,0.27501053032351
"2197",0.25008545,5.6844103,58.309,131.004,-0.706292542687503,-1.04469627385752,-0.440575439843121,0.27501053032351
"2198",0.37487179,5.6866944,58.309,131.004,-0.522164938652828,-1.03327031278691,-0.440575439843121,0.27501053032351
"2199",0.46497194,5.6940238,58.309,131.004,-0.389218297677022,-0.996605788873363,-0.440575439843121,0.27501053032351
"2200",0.44731442,5.701385,58.309,131.004,-0.415272726797985,-0.959782188928974,-0.440575439843121,0.27501053032351
"2201",0.46287844,5.7078611,58.309,118.942752,-0.392307346839347,-0.927386205176347,-0.440575439843121,-0.00812149666226471
"2202",0.68220518,5.7121868,58.309,93.3126,-0.0686813222525529,-0.905747362830067,-0.440575439843121,-0.609777054007036
"2203",1.11810018,5.7175892,58.309,93.3126,0.574500471208932,-0.87872244619425,-0.440575439843121,-0.609777054007036
"2204",1.589282,5.7216152,58.309,93.3126,1.26974948309034,-0.85858282040279,-0.440575439843121,-0.609777054007036
"2205",1.9545321,5.7334715,58.309,93.3126,1.80869169252148,-0.799272973092476,-0.440575439843121,-0.609777054007036
"2206",1.00218294345457,5.7444283,56.946312,93.3126,0.403459610234636,-0.744462776402987,-0.537397593156345,-0.609777054007036
"2207",0.704790814499452,5.7500854,56.1798,93.3126,-0.0353552485333702,-0.716163750803168,-0.591860054395034,-0.609777054007036
"2208",0.704790814499452,5.7497289,56.1798,93.3126,-0.0353552485333702,-0.717947103161501,-0.591860054395034,-0.609777054007036
"2209",0.704790814499452,5.7442696,56.1798,93.3126,-0.0353552485333702,-0.745256655839923,-0.591860054395034,-0.609777054007036
"2210",0.704790814499452,5.7365382,56.1798,93.3126,-0.0353552485333702,-0.783932140898072,-0.591860054395034,-0.609777054007036
"2211",0.704790814499452,5.7299923,56.1798,69.311405,-0.0353552485333702,-0.816677291536007,-0.591860054395034,-1.1731936250311
"2212",1.24384920498966,5.7226928,56.1798,65.0759,0.760048558291561,-0.853192243961437,-0.591860054395034,-1.27262007874123
"2213",2.0534854,5.7098574,56.1798,65.0759,1.95470153655028,-0.917399932208762,-0.591860054395034,-1.27262007874123
"2214",1.967465,5.6963127,56.1798,65.0759,1.82777474191791,-0.985155816326399,-0.591860054395034,-1.27262007874123
"2215",1.9031835,5.6886699,56.1798,65.0759,1.73292462788496,-1.02338808955019,-0.591860054395034,-1.27262007874123
"2216",1.8565028,5.6898075,60.773848,65.0759,1.66404525017694,-1.01769736965442,-0.265442253853522,-1.27262007874123
"2217",1.8134305,5.6936691,63.358,65.0759,1.60049022164366,-0.998380136928065,-0.0818322410489219,-1.27262007874123
"2218",1.7643922,5.6855598,63.358,72.851054,1.52813210388067,-1.03894602550996,-0.0818322410489219,-1.09010205804001
"2219",1.7183071,5.6663907,63.358,80.3213,1.46013155955267,-1.13483735704476,-0.0818322410489219,-0.91474160677805
"2220",1.648154,5.6594559,63.358,80.3213,1.35661764754431,-1.16952793750642,-0.0818322410489219,-0.91474160677805
"2221",1.5778538,5.6578426,63.358,80.3213,1.25288668316826,-1.17759829475663,-0.0818322410489219,-0.91474160677805
"2222",1.5722599,5.6490199,63.358,80.3213,1.2446326434696,-1.22173288901156,-0.0818322410489219,-0.91474160677805
"2223",1.6076542,5.6399835,63.358,80.3213,1.29685845324561,-1.2669364942033,-0.0818322410489219,-0.91474160677805
"2224",1.6365147,5.6349601,63.358,80.3213,1.33944336050584,-1.29206550468538,-0.0818322410489219,-0.91474160677805
"2225",1.6473014,5.6393486,63.358,81.828015,1.35535959962657,-1.27011251219014,-0.0818322410489219,-0.879372192929676
"2226",1.6408079,5.6397819,59.946224,84.6262,1.3457781614916,-1.26794497621015,-0.324246864897066,-0.813686138639839
"2227",1.6112427,5.6310677,58.0271,84.6262,1.30215343911569,-1.31153681105167,-0.460605090811646,-0.813686138639839
"2228",1.510129,5.6215213,58.0271,84.6262,1.15295583210132,-1.35929163560596,-0.460605090811646,-0.813686138639839
"2229",1.3612731,5.6431948,58.0271,84.6262,0.933312558539289,-1.25087231628375,-0.460605090811646,-0.813686138639839
"2230",1.2260345,5.6914034,58.0271,84.6262,0.733762195967522,-1.00971405400599,-0.460605090811646,-0.813686138639839
"2231",1.1078212,5.7388735,58.0271,84.6262,0.559333394753926,-0.772250057413023,-0.460605090811646,-0.813686138639839
"2232",1.0133363,5.7672693,58.0271,85.524994,0.419916866835438,-0.630203165696879,-0.460605090811646,-0.792587379451516
"2233",0.92254945,5.7869568,58.0271,86.5801,0.285956970517016,-0.53171859471591,-0.460605090811646,-0.767819270839135
