"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1765",4.6135768,-2.67441592022032,119.761,101.523,1.61943343515264,0.0229510619713221,0.849761972212035,-0.14714973339726
"1766",4.6044926,-2.67441592022032,119.761,101.523,1.59252900030365,0.0229510619713221,0.849761972212035,-0.14714973339726
"1767",4.5960393,-2.67441592022032,119.761,101.523,1.56749308529639,0.0229510619713221,0.849761972212035,-0.14714973339726
"1768",4.5924426,-2.67441592022032,119.761,101.523,1.55684083404461,0.0229510619713221,0.849761972212035,-0.14714973339726
"1769",4.5903788,-2.67441592022032,119.761,101.523,1.55072853217528,0.0229510619713221,0.849761972212035,-0.14714973339726
"1770",4.5807702,-2.67441592022032,119.761,96.487326,1.52227099571748,0.0229510619713221,0.849761972212035,-0.730964590262191
"1771",4.5776982,-2.67441592022032,119.761,96.1659,1.51317273457658,0.0229510619713221,0.849761972212035,-0.768229368359953
"1772",4.5784917,-2.67441592022032,120.0154,96.1659,1.51552282253729,0.0229510619713221,0.909493333156852,-0.768229368359953
"1773",4.6980345,-2.67441592022032,121.457,96.1659,1.86956957120706,0.0229510619713221,1.24797104517748,-0.768229368359953
"1774",4.7571575,-2.67441592022032,121.457,96.1659,2.04467259641312,0.0229510619713221,1.24797104517748,-0.768229368359953
"1775",4.7402764,-6.25206525122424,121.457,96.1659,1.99467628907408,-1.45874321179825,1.24797104517748,-0.768229368359953
"1776",4.6906433,-5.6423524,121.457,96.1659,1.84767924967563,-1.20622879332975,1.24797104517748,-0.768229368359953
"1777",4.6152734,-4.7358003,121.457,96.1659,1.62445821049497,-0.830777503623035,1.24797104517748,-0.768229368359953
"1778",4.5232298,-4.0255774,121.457,96.1659,1.35185511506922,-0.536636544946483,1.24797104517748,-0.768229368359953
"1779",4.4656616,-3.523932,121.457,96.1659,1.18135689989632,-0.328878587730962,1.24797104517748,-0.768229368359953
"1780",4.4439582,-3.2383117,121.457,100.053834,1.11707851420451,-0.210588078005798,1.24797104517748,-0.317478658184848
"1781",4.4425842,-2.5561825,121.457,100.302,1.11300917474891,0.0719177899819422,1.24797104517748,-0.288707336258778
"1782",4.4467147,-1.30131861,120.606607244553,100.302,1.12524236734086,0.591623459305176,1.0483047062606,-0.288707336258778
"1783",4.4506368,0.13930362127,115.787714963688,100.302,1.1368583471653,1.18826150659499,-0.0831378809350168,-0.288707336258778
"1784",4.4506612,1.33125315,115.787714963688,100.302,1.13693061199989,1.6819110032174,-0.0831378809350168,-0.288707336258778
"1785",4.450216,-1.59889829936745,115.787714963688,100.302,1.13561207493611,0.468379932360027,-0.0831378809350168,-0.288707336258778
"1786",4.4364784,-2.67441592022032,115.787714963688,100.302,1.09492578839668,0.0229510619713221,-0.0831378809350168,-0.288707336258778
"1787",4.4196193,0.561309001540512,115.787714963688,100.302,1.0449946378757,1.36303630915266,-0.0831378809350168,-0.288707336258778
"1788",4.4113907,1.4056611,115.787714963688,100.302,1.02062421091478,1.71272728039765,-0.0831378809350168,-0.288707336258778
"1789",4.4048861,0.86628727,115.787714963688,100.302,1.00135970915142,1.48934397997007,-0.0831378809350168,-0.288707336258778
"1790",4.3955594,0.3575195,115.787714963688,106.1958,0.973737068466925,1.27863627171182,-0.0831378809350168,0.394595038634936
"1791",4.3795743,-0.01109010228,115.787714963688,106.572,0.926394420627313,1.12597549184676,-0.0831378809350168,0.438210083840917
"1792",4.3559867,-0.01336670098,116.347857719134,106.572,0.856535649635475,1.12503263162057,0.0483797649227643,0.438210083840917
"1793",4.3383366,0.37005006,119.522,106.572,0.804261815337665,1.28382584097402,0.793646424783534,0.438210083840917
"1794",4.3228393,1.08585191,119.522,106.572,0.758363871854996,1.58027733863968,0.793646424783534,0.438210083840917
"1795",4.3107388,-1.44775336255863,119.522,106.572,0.72252614108176,0.530977064347818,0.793646424783534,0.438210083840917
"1796",4.3080232,-2.67441592022032,119.522,106.572,0.714483420393543,0.0229510619713221,0.793646424783534,0.438210083840917
"1797",4.3015864,-2.67441592022032,119.522,106.572,0.695419720096765,0.0229510619713221,0.793646424783534,0.438210083840917
"1798",4.294561,-2.67441592022032,119.522,106.572,0.67461277874936,0.0229510619713221,0.793646424783534,0.438210083840917
"1799",4.291282,-2.67441592022032,119.522,106.572,0.664901451183934,0.0229510619713221,0.793646424783534,0.438210083840917
"1800",4.2851595,-2.67441592022032,119.522,108.11454,0.646768604883443,0.0229510619713221,0.793646424783534,0.617045681480563
"1801",4.2843505,-2.67441592022032,119.522,108.213,0.644372610982731,0.0229510619713221,0.793646424783534,0.628460719627775
"1802",4.2864695,-2.67441592022032,119.27555,108.213,0.650648397231933,0.0229510619713221,0.735781668868245,0.628460719627775
"1803",4.2909098,0.0248273911140736,117.879,108.213,0.663799116289194,1.14085083019503,0.407881385348263,0.628460719627775
"1804",4.2939047,1.4215517,117.879,108.213,0.6726690323995,1.71930842037208,0.407881385348263,0.628460719627775
"1805",4.2866038,0.95867003,117.879,108.213,0.651046149989493,1.52760457898988,0.407881385348263,0.628460719627775
"1806",4.2730616,0.55185852,117.879,108.213,0.610938574461433,1.35912236368528,0.407881385348263,0.628460719627775
"1807",4.2581427,0.189041128,117.879,108.213,0.566753662959196,1.20886044519827,0.407881385348263,0.628460719627775
"1808",4.2439877,-0.08654172754,117.879,108.213,0.524831173880636,1.09472697340603,0.407881385348263,0.628460719627775
"1809",4.2284628,-0.29216615,117.879,108.213,0.478851488208029,1.00956699792552,0.407881385348263,0.628460719627775
"1810",4.2064844,-0.54048457,117.879,112.22586,0.413758642290385,0.906725174441867,0.407881385348263,1.09369482463914
"1811",4.168341,-0.78864747,117.879,112.482,0.30079034346176,0.803947760035835,0.407881385348263,1.12339061857604
"1812",4.1344573,-0.98138132,117.7413,112.482,0.200437885447545,0.724126454064959,0.37555037747837,1.12339061857604
"1813",4.0981963,-1.05796848,116.961,112.482,0.0930446409065542,0.692407650482711,0.192341332882297,1.12339061857604
"1814",4.0483184,-0.74939878,116.961,112.482,-0.0546774161765635,0.82020272351758,0.192341332882297,1.12339061857604
"1815",4.0231455,-0.20172123,116.961,112.482,-0.129231328244788,1.04702503465768,0.192341332882297,1.12339061857604
"1816",4.0541927,-0.162524408,116.961,112.482,-0.0372796572508011,1.0632585168506,0.192341332882297,1.12339061857604
"1817",4.12175,-0.78808289,116.961,112.482,0.162803011165099,0.804181582547683,0.192341332882297,1.12339061857604
"1818",4.2075413,-1.6771118,116.961,112.482,0.416888835063761,0.435987574893789,0.192341332882297,1.12339061857604
"1819",4.30845,-2.5170104,116.961,112.482,0.715747462664028,0.08814103348391,0.192341332882297,1.12339061857604
"1820",4.4146973,-3.1332181,116.961,107.57896,1.03041728067015,-0.167063246217397,0.192341332882297,0.554952789637344
"1821",4.5214754,-3.5113374,116.961,107.266,1.34665915499579,-0.323662496109377,0.192341332882297,0.518669523960406
"1822",4.6092773,-3.7047298,116.6913,107.266,1.606699719731,-0.40375654255136,0.129017637729715,0.518669523960406
"1823",4.6623198,-3.7566762,115.163,107.266,1.7637942889256,-0.425270300972548,-0.229816634801585,0.518669523960406
"1824",4.6868682,-3.7161407,115.163,107.266,1.83649863586281,-0.408482401243557,-0.229816634801585,0.518669523960406
"1825",4.6825007,-3.6381286,115.163,107.266,1.82356352663988,-0.376173454457454,-0.229816634801585,0.518669523960406
"1826",4.6605499,-3.5713746,115.163,107.266,1.75855242291217,-0.348527083782143,-0.229816634801585,0.518669523960406
"1827",4.636173,-3.5411529,115.163,107.266,1.68635600298853,-0.336010675467465,-0.229816634801585,0.518669523960406
"1828",4.6137295,-3.5667145,115.163,107.266,1.61988568270349,-0.346597089295161,-0.229816634801585,0.518669523960406
"1829",4.5879149,-3.731415,115.163,107.266,1.54343126471921,-0.414808298711962,-0.229816634801585,0.518669523960406
"1830",4.5401452,-3.97912,115.163,90.364518,1.40195300781098,-0.517396072450284,-0.229816634801585,-1.44081718916582
"1831",4.4856048,-4.1777222,115.163,89.2857,1.24042214780812,-0.599647773294164,-0.229816634801585,-1.5658908091526
"1832",4.4456397,-4.3038938,115.5188,89.2857,1.12205856827626,-0.651902122431251,-0.146277254989612,-1.5658908091526
"1833",4.4202051,-4.3808778,117.535,89.2857,1.0467295862404,-0.683785278497826,0.327112563944893,-1.5658908091526
"1834",4.4029518,-4.5380828,117.535,89.2857,0.995630944006619,-0.748892203955661,0.327112563944893,-1.5658908091526
"1835",4.3886344,-4.9242738,117.535,89.2857,0.953227479143786,-0.908834372776543,0.327112563944893,-1.5658908091526
"1836",4.3763186,-5.3822292,117.535,89.2857,0.916752100055568,-1.09849798456251,0.327112563944893,-1.5658908091526
"1837",4.3633952,-5.8527072,117.535,89.2857,0.8784772081193,-1.29334786895265,0.327112563944893,-1.5658908091526
"1838",4.3492463,-6.3236635,117.535,89.2857,0.836572785249383,-1.48839584273209,0.327112563944893,-1.5658908091526
"1839",4.3383424,-6.6990295,117.535,89.2857,0.804278993044247,-1.64385480511501,0.327112563944893,-1.5658908091526
"1840",4.3301452,-6.9343839,117.535,89.54091,0.780001562632748,-1.74132754056854,0.327112563944893,-1.5363028355029
"1841",4.3284882,-7.0494385,117.535,89.5572,0.775094069562935,-1.78897775058592,0.327112563944893,-1.53441424144015
"1842",4.3284937,-7.0738491,117.92275,89.5572,0.775110358767452,-1.79908747428797,0.418153582837787,-1.53441424144015
"1843",4.3263279,-6.8197756,120.12,89.5572,0.76869596619618,-1.69386216704385,0.934052689897528,-1.53441424144015
"1844",4.3327878,-6.0079898,120.12,89.5572,0.787828081151928,-1.35765862664546,0.934052689897528,-1.53441424144015
"1845",4.3631593,-4.5705233,120.12,89.5572,0.877778549329217,-0.762327534990392,0.934052689897528,-1.53441424144015
"1846",4.4209475,-2.8658872,120.12,89.5572,1.04892833268278,-0.0563473467302563,0.934052689897528,-1.53441424144015
"1847",4.4915835,-1.6928435,120.12,89.5572,1.25812910545235,0.429472243834185,0.934052689897528,-1.53441424144015
"1848",4.5524779,-1.2449007,120.12,89.5572,1.43847843918216,0.614989107095366,0.934052689897528,-1.53441424144015
"1849",4.5863227,-1.3796629,120.12,89.5572,1.53871568809534,0.559176935027468,0.934052689897528,-1.53441424144015
"1850",4.5833956,-1.866382,120.12,90.313148,1.53004657345162,0.357600750029506,0.934052689897528,-1.44677281083576
"1851",4.5484685,-2.469815,120.12,90.3614,1.42660390525694,0.107687150908627,0.934052689897528,-1.4411786769674
"1852",4.5112427,-2.9869781,120.3582,90.3614,1.31635323807639,-0.106497508620286,0.989980402857652,-1.4411786769674
"1853",4.4931574,-3.3102812,121.708,90.3614,1.26279048345028,-0.240394463755218,1.30690410963168,-1.4411786769674
"1854",4.4877933,-3.4363064,121.708,90.3614,1.24690377036894,-0.292588180890225,1.30690410963168,-1.4411786769674
"1855",4.4800058,-3.3886408,121.708,90.3614,1.22383973761025,-0.272847328715657,1.30690410963168,-1.4411786769674
"1856",4.4678887,-2.9802367,121.708,90.3614,1.18795284305611,-0.103705537453457,1.30690410963168,-1.4411786769674
"1857",4.4549889,-2.2758966,121.708,90.3614,1.14974784661559,0.187999041838958,1.30690410963168,-1.4411786769674
"1858",4.447047,-1.77435,121.708,90.3614,1.12622653146101,0.395716080736135,1.30690410963168,-1.4411786769674
"1859",4.4457908,-2.1917116,121.708,90.3614,1.12250607714943,0.222864513800205,1.30690410963168,-1.4411786769674
"1860",4.4406859,-3.4824706,121.708,95.590996,1.10738702985186,-0.311707223721055,1.30690410963168,-0.834881319314496
"1861",4.4309263,-5.0572296,121.708,95.9248,1.07848228068823,-0.963898418829702,1.30690410963168,-0.796181487974949
"1862",4.408576,-6.4519801,122.16355,95.9248,1.01228798837791,-1.54153855009638,1.41386409971977,-0.796181487974949
"1863",4.3860775,-4.13333516654762,124.745,95.9248,0.945654776047709,-0.581264749355493,2.01997071021897,-0.796181487974949
"1864",4.4044065,-2.67441592022032,124.745,95.9248,0.999939290517575,0.0229510619713221,2.01997071021897,-0.796181487974949
"1865",4.4671236,-2.67441592022032,124.745,95.9248,1.18568686662418,0.0229510619713221,2.01997071021897,-0.796181487974949
"1866",4.5453616,-2.67441592022032,124.745,95.9248,1.4174022817092,0.0229510619713221,2.01997071021897,-0.796181487974949
"1867",4.6037783,-2.67441592022032,124.745,95.9248,1.59041347688798,0.0229510619713221,2.01997071021897,-0.796181487974949
"1868",4.6297179,-5.46173394968372,124.745,95.9248,1.66723810406581,-1.13142511672244,2.01997071021897,-0.796181487974949
"1869",4.622131,-7.0684115,124.745,95.9248,1.64476818302094,-1.79683547582819,2.01997071021897,-0.796181487974949
"1870",4.58374,-6.9952664,124.745,96.14006,1.53106657382171,-1.76654221178884,2.01997071021897,-0.771225149242787
"1871",4.5399291,-6.9727078,124.745,96.1538,1.40131299015715,-1.75719949947922,2.01997071021897,-0.769632191451372
"1872",4.5066373,-6.8840057,124.84205,96.1538,1.30271354671627,-1.72046325691281,2.04275737916431,-0.769632191451372
"1873",4.4881221,-6.6915436,125.392,96.1538,1.24787756863168,-1.64075449702503,2.17188183652123,-0.769632191451372
"1874",4.4778724,-6.6203402,125.392,96.1538,1.21752130326195,-1.61126539390398,2.17188183652123,-0.769632191451372
"1875",4.467999,-6.6533358,125.392,96.1538,1.18827951564851,-1.62493062127993,2.17188183652123,-0.769632191451372
"1876",4.4570306,-6.7448241,125.392,96.1538,1.15579469549949,-1.66282077698976,2.17188183652123,-0.769632191451372
"1877",4.4479318,-6.7922418,125.392,96.1538,1.1288470202167,-1.68245896063075,2.17188183652123,-0.769632191451372
"1878",4.4376167,-6.6864261,125.392,96.1538,1.0982970613969,-1.63863506894685,2.17188183652123,-0.769632191451372
"1879",4.4164518,-6.4695222,125.392,96.1538,1.03561353691093,-1.5488036637828,2.17188183652123,-0.769632191451372
"1880",4.3954841,-5.7582944,125.392,97.968094,0.973514054448726,-1.25424652273678,2.17188183652123,-0.559290578407935
"1881",4.3764435,-4.9479402,125.392,98.0839,0.91712201308177,-0.918635883801354,2.17188183652123,-0.545864518000906
"1882",4.3516048,-4.3797947,125.1217,98.0839,0.843557892313444,-0.683336709362217,2.10841726551737,-0.545864518000906
"1883",4.3049563,-3.6059662,123.59,98.0839,0.705400263787746,-0.362853299377495,1.74878469649545,-0.545864518000906
"1884",4.239438,-2.5439242,123.59,98.0839,0.511356447737172,0.0769946019430106,1.74878469649545,-0.545864518000906
"1885",4.1873262,-1.42964175,123.59,98.0839,0.357018308114131,0.538478043380139,1.74878469649545,-0.545864518000906
"1886",4.183017,-0.3509551649,123.59,98.0839,0.344255864459072,0.985219349881029,1.74878469649545,-0.545864518000906
"1887",4.2233339,0.65937216,123.59,98.0839,0.463661360745293,1.40364946234741,1.74878469649545,-0.545864518000906
"1888",4.2986203,-0.319769704896943,123.59,98.0839,0.686635100184654,0.998134902311215,1.74878469649545,-0.545864518000906
"1889",4.3871581,-2.67441592022032,123.59,98.0839,0.948855160484183,0.0229510619713221,1.74878469649545,-0.545864518000906
"1890",4.4769712,-2.67441592022032,123.59,105.719614,1.21485224306007,0.0229510619713221,1.74878469649545,0.339388037262113
"1891",4.5700166,-2.67441592022032,123.59,106.207,1.49042234304667,0.0229510619713221,1.74878469649545,0.395893519512944
"1892",4.6494806,-2.67441592022032,122.5289,106.207,1.72576876990212,0.0229510619713221,1.49964575349803,0.395893519512944
"1893",4.6989835,-2.67441592022032,116.516,106.207,1.87238019940456,0.0229510619713221,0.0878584098459657,0.395893519512944
"1894",4.7178983,-2.67441592022032,116.516,106.207,1.92839966223912,0.0229510619713221,0.0878584098459657,0.395893519512944
"1895",4.7163517,-2.67441592022032,116.516,106.207,1.92381913792906,0.0229510619713221,0.0878584098459657,0.395893519512944
"1896",4.7047402,-2.67441592022032,116.516,106.207,1.88942966552102,0.0229510619713221,0.0878584098459657,0.395893519512944
"1897",4.689764,-2.67441592022032,116.516,106.207,1.84507505012446,0.0229510619713221,0.0878584098459657,0.395893519512944
"1898",4.6724279,-2.67441592022032,116.516,106.207,1.79373118132087,0.0229510619713221,0.0878584098459657,0.395893519512944
"1899",4.6456937,-2.67441592022032,116.516,106.207,1.71455320834142,0.0229510619713221,0.0878584098459657,0.395893519512944
"1900",4.6146575,-2.67441592022032,116.516,110.26874,1.62263411575647,0.0229510619713221,0.0878584098459657,0.86679456607048
"1901",4.5825014,-2.67441592022032,116.516,110.528,1.52739824496458,0.0229510619713221,0.0878584098459657,0.896852079680535
"1902",4.5539492,-1.31001968495202,116.51465,110.528,1.44283594947402,0.588019882839386,0.0875414391805741,0.896852079680535
"1903",4.5331267,1.09837937,116.507,110.528,1.38116650201105,1.58546562402753,0.0857452720766915,0.896852079680535
"1904",4.5152986,0.2303680308,116.507,110.528,1.32836548982162,1.22597610678666,0.0857452720766915,0.896852079680535
"1905",4.4913906,-0.57428589,116.507,110.528,1.25755779862485,0.892726255694903,0.0857452720766915,0.896852079680535
"1906",4.4660307,-1.3630437,116.507,110.528,1.18245005360306,0.566059826892033,0.0857452720766915,0.896852079680535
"1907",4.4498542,-1.7810633,116.507,110.528,1.13454054144627,0.392935747269158,0.0857452720766915,0.896852079680535
"1908",4.4375433,-1.9768586,116.507,110.528,1.09807967455844,0.311846532536201,0.0857452720766915,0.896852079680535
"1909",4.420486,-1.9957092,116.507,110.528,1.04756152034016,0.304039499623536,0.0857452720766915,0.896852079680535
"1910",4.3956905,-1.8084563,116.507,114.4713,0.974125343869129,0.381590853601231,0.0857452720766915,1.35402169095312
"1911",4.3835412,-1.5910888,116.507,114.723,0.93814308342673,0.471614260105197,0.0857452720766915,1.38320272997052
"1912",4.3822283,-1.3759832,116.17385,114.723,0.934254702224946,0.560700893893962,0.00752395565072565,1.38320272997052
"1913",4.3791903,-1.4675813,114.286,114.723,0.925257137984703,0.522765264182571,-0.435730170763076,1.38320272997052
"1914",4.369321,-2.2877659,114.286,114.723,0.89602749323281,0.183083335402543,-0.435730170763076,1.38320272997052
"1915",4.3573819,-3.3552308,114.286,114.723,0.860667776570298,-0.259010476328352,-0.435730170763076,1.38320272997052
"1916",4.3447231,-4.2139954,114.286,114.723,0.823176543454953,-0.614670428607399,-0.435730170763076,1.38320272997052
"1917",4.3341859,-4.7573575,114.286,114.723,0.791968796940039,-0.839705483098749,-0.435730170763076,1.38320272997052
"1918",4.3231729,-4.7786649,114.286,114.723,0.759351886150766,-0.848530007150149,-0.435730170763076,1.38320272997052
"1919",4.3230748,-4.1038972,114.286,114.723,0.759061345975659,-0.569072926616738,-0.435730170763076,1.38320272997052
"1920",4.3570161,-2.815433,114.286,113.90614,0.859584396386269,-0.0354515874450256,-0.435730170763076,1.28849941836245
"1921",4.4230101,-1.46779444,114.286,113.854,1.05503708054385,0.522676991607957,-0.435730170763076,1.28245452613214
"1922",4.510428,-0.64009091,114.0301,113.854,1.31394036263645,0.865472907952202,-0.495813721336104,1.28245452613214
"1923",4.5903257,-0.2155182,112.58,113.854,1.55057126730986,1.04131097786983,-0.836287174583267,1.28245452613214
"1924",4.6372621,-0.18463139,112.58,113.854,1.68958156165016,1.05410284349943,-0.836287174583267,1.28245452613214
"1925",4.6512283,-0.47121276,112.58,113.854,1.73094488676277,0.935414303731643,-0.836287174583267,1.28245452613214
"1926",4.6408876,-1.03997484,112.58,113.854,1.70031910910013,0.699859770823636,-0.836287174583267,1.28245452613214
"1927",4.6213467,-1.8365299,112.58,113.854,1.64244534245688,0.369964087388114,-0.836287174583267,1.28245452613214
"1928",4.6086211,-2.5421049,112.58,113.854,1.6047562695485,0.0777480705317034,-0.836287174583267,1.28245452613214
"1929",4.6083518,-2.9494114,112.58,113.854,1.6039586908619,-0.0909391463761028,-0.836287174583267,1.28245452613214
"1930",4.6113835,-2.8154418,112.58,112.25224,1.61293759655878,-0.0354552319915987,-0.836287174583267,1.09675321085002
"1931",4.5981021,-2.1880036,112.58,112.15,1.57360242549217,0.224400193197156,-0.836287174583267,1.08489993540648
"1932",4.5661069,-1.5366142,113.0012,112.15,1.47884308797423,0.494175080190724,-0.737392326981237,1.08489993540648
"1933",4.5292721,-1.3329925,115.388,112.15,1.36975043515113,0.578505622116857,-0.176988190569729,1.08489993540648
"1934",4.4950772,-1.5410001,115.388,112.15,1.26847630432863,0.492358646461737,-0.176988190569729,1.08489993540648
"1935",4.4769378,-1.976083,115.388,112.15,1.21475332316355,0.31216774961826,-0.176988190569729,1.08489993540648
"1936",4.4800118,-2.5138945,115.388,112.15,1.22385750765154,0.0894314928779119,-0.176988190569729,1.08489993540648
"1937",4.5010893,-2.8032656,115.388,112.15,1.28628218186937,-0.0304124219934454,-0.176988190569729,1.08489993540648
"1938",4.5288359,-2.7485285,115.388,112.15,1.36845855314929,-0.0077428867402533,-0.176988190569729,1.08489993540648
"1939",4.5546296,-2.7745208,115.388,112.15,1.4448510721564,-0.0185076762735231,-0.176988190569729,1.08489993540648
"1940",4.5731628,-2.9078219,115.388,109.19558,1.49974036036486,-0.0737147293643754,-0.176988190569729,0.742376910798679
"1941",4.5776986,-3.0558018,115.388,109.007,1.513173919246,-0.135001051800417,-0.176988190569729,0.720513739015202
"1942",4.5752012,-3.1930693,115.447957244553,109.007,1.50577743572606,-0.191850801428503,-0.162910644124522,0.720513739015202
"1943",4.5759612,-3.299512,115.787714963688,109.007,1.50802830762289,-0.235934367055746,-0.0831378809350168,0.720513739015202
"1944",4.5811695,-3.3898468,115.787714963688,109.007,1.52345359196538,-0.273346797257384,-0.0831378809350168,0.720513739015202
"1945",4.5875708,-3.4591432,115.787714963688,109.007,1.54241215285119,-0.302046110569914,-0.0831378809350168,0.720513739015202
"1946",4.579903,-3.5082699,115.787714963688,109.007,1.51970263241624,-0.322392081721528,-0.0831378809350168,0.720513739015202
"1947",4.5463598,-3.4592343,115.787714963688,109.007,1.42035862424528,-0.302083839910006,-0.0831378809350168,0.720513739015202
"1948",4.4579226,-2.9351011,115.787714963688,109.007,1.15843650830473,-0.0850124924186634,-0.0831378809350168,0.720513739015202
"1949",4.379532,-2.0133207,115.787714963688,109.007,0.926269141836214,0.29674564371755,-0.0831378809350168,0.720513739015202
"1950",4.3809244,-1.18544643,115.787714963688,102.71558,0.930392976085099,0.639612272548373,-0.0831378809350168,-0.00888702576368876
"1951",4.4396881,-0.68182989,115.787714963688,102.314,1.10443187198519,0.848186583347093,-0.0831378809350168,-0.0554445213878726
"1952",4.5202394,-0.46437375,116.241957719135,102.314,1.34299852648989,0.938246700374723,0.0235151771709738,-0.0554445213878726
"1953",4.6062467,-0.44682616,118.816,102.314,1.59772407187501,0.945514087761222,0.62788250643825,-0.0554445213878726
"1954",4.667432,-0.47954407,118.816,102.314,1.77893495644008,0.931963866537304,0.62788250643825,-0.0554445213878726
"1955",4.6764924,-0.51496887,118.816,102.314,1.80576890345862,0.91729257864596,0.62788250643825,-0.0554445213878726
"1956",4.6427341,-0.59310302,118.816,102.314,1.70578783930738,0.884933084483807,0.62788250643825,-0.0554445213878726
"1957",4.6159485,-0.68533629,118.816,102.314,1.62645763630754,0.846734397198909,0.62788250643825,-0.0554445213878726
"1958",4.5958966,-0.77501219,118.816,102.314,1.56707045448102,0.809594852421934,0.62788250643825,-0.0554445213878726
"1959",4.5916369,-0.89537965,118.816,102.314,1.55445461366661,0.759744305392457,0.62788250643825,-0.0554445213878726
"1960",4.5788205,-1.07173168,118.816,99.82676,1.51649662080003,0.686707579642335,0.62788250643825,-0.343804662371726
"1961",4.5478243,-1.3402133,118.816,99.668,1.42469599515701,0.575515105992396,0.62788250643825,-0.362210628817504
"1962",4.5103422,-1.7826719,119.02975,99.668,1.31368625104599,0.39226954072171,0.678069528458512,-0.362210628817504
"1963",4.4558471,-2.2831848,120.241,99.668,1.15228955485488,0.184980611800971,0.96246265323999,-0.362210628817504
"1964",4.4044529,-2.6717042,120.241,99.668,1.00007671217022,0.02407412908908,0.96246265323999,-0.362210628817504
"1965",4.3661923,-2.8918152,120.241,99.668,0.886761305201718,-0.0670855062243611,0.96246265323999,-0.362210628817504
"1966",4.3443759,-2.9118192,120.241,99.668,0.822148250398927,-0.0753702232299178,0.96246265323999,-0.362210628817504
"1967",4.3546871,-2.9442592,120.241,99.668,0.852686658691886,-0.088805347188139,0.96246265323999,-0.362210628817504
"1968",4.3901885,-3.3194031,120.241,99.668,0.957830216005459,-0.244172326185382,0.96246265323999,-0.362210628817504
"1969",4.4397274,-3.9625918,120.241,99.668,1.10454826575565,-0.51055086851051,0.96246265323999,-0.362210628817504
"1970",4.4807885,-4.7225064,120.241,99.049386,1.22615783949664,-0.825271794794792,0.96246265323999,-0.433930133270065
"1971",4.4731133,-5.3480861,120.241,99.0099,1.20342640267744,-1.08435751659648,0.96246265323999,-0.438507973979802
"1972",4.4492492,-5.4654969,120.241,99.0099,1.13274872894945,-1.13298355395881,0.96246265323999,-0.438507973979802
"1973",4.4078924,-4.5698698,120.241,99.0099,1.01026338834018,-0.762056885992035,0.96246265323999,-0.438507973979802
"1974",4.3351803,-3.019907,120.241,99.0099,0.794913885116637,-0.120135111989826,0.96246265323999,-0.438507973979802
"1975",4.2505219,-1.6330779,120.241,99.0099,0.544183341181034,0.454224347546807,0.96246265323999,-0.438507973979802
"1976",4.1725616,-0.78072206,120.241,99.0099,0.313290382840423,0.807230092519489,0.96246265323999,-0.438507973979802
"1977",4.1179134,-0.40466917,120.241,99.0099,0.151440254429048,0.962973532470085,0.96246265323999,-0.438507973979802
"1978",4.0921947,-0.35574029,120.241,99.0099,0.075269860938072,0.983237575871347,0.96246265323999,-0.438507973979802
"1979",4.1041499,-0.51875916,120.241,99.0099,0.110677260544714,0.91572281859702,0.96246265323999,-0.438507973979802
"1980",4.1789853,-0.85455945,120.241,101.060134,0.332315285213716,0.77665011448615,0.96246265323999,-0.200812470011591
"1981",4.2932524,-1.2328102,120.241,101.191,0.670737132743836,0.619996424179733,0.96246265323999,-0.185640416566812
"1982",4.401813,-1.6106782,120.18685,101.191,0.992258190169623,0.463501250941597,0.949748607661523,-0.185640416566812
"1983",4.487671,-1.9708344,119.88,101.191,1.24654155769397,0.314341473157321,0.877702349383548,-0.185640416566812
"1984",4.5490545,-2.1518067,119.88,101.191,1.42833944595634,0.23939124863499,0.877702349383548,-0.185640416566812
"1985",4.5677232,-2.2791104,119.88,101.191,1.48363004093062,0.18666803686433,0.877702349383548,-0.185640416566812
"1986",4.5597521,-2.5492066,119.88,101.191,1.46002224490843,0.0748068800318854,0.877702349383548,-0.185640416566812
"1987",4.4051757,-2.8695495,119.88,101.191,1.00221740981106,-0.0578640993342081,0.877702349383548,-0.185640416566812
"1988",4.3314028,-3.1419218,119.88,101.191,0.7837261632873,-0.170667909854733,0.877702349383548,-0.185640416566812
"1989",4.3325591,-3.3349337,119.88,101.191,0.787150746411393,-0.250604371072729,0.877702349383548,-0.185640416566812
"1990",4.3418364,-3.3849517,119.88,102.81532,0.814627080422593,-0.271319476810778,0.877702349383548,0.00267641019815364
"1991",4.307263,-3.3581876,119.88,102.919,0.712231956161997,-0.260235043976924,0.877702349383548,0.0146966331831512
"1992",4.2488864,-3.3967101,120.1356,102.919,0.539339524092515,-0.276189253677312,0.937715462030935,0.0146966331831512
"1993",4.2016903,-3.4556736,121.584,102.919,0.399560083131677,-0.300609165252853,1.27778976703279,0.0146966331831512
"1994",4.1831474,-3.4696075,121.584,102.919,0.344642066689794,-0.306379932013688,1.27778976703279,0.0146966331831512
"1995",4.1954858,-3.4123385,121.584,102.919,0.381184379600209,-0.282661802729983,1.27778976703279,0.0146966331831512
"1996",4.2123322,-3.3588107,121.584,102.919,0.431077916867117,-0.260493102723483,1.27778976703279,0.0146966331831512
"1997",4.2163416,-3.3526095,121.584,102.919,0.442952450792341,-0.257924857017881,1.27778976703279,0.0146966331831512
