"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",5.50933382831738,3.7989226,97.5685025941559,107.335,-0.320932545868897,-0.963453239595686,0.224278661433931,-0.534097645743939
"232",5.50933382831738,4.0475434,97.5685025941559,102.00924,-0.320932545868897,-0.690368513410908,0.224278661433931,-0.761501739778708
"233",5.50933382831738,4.389261,88.2835739715585,101.351,-0.320932545868897,-0.315026397109621,-0.14806708618111,-0.789607863760533
"234",5.50933382831738,4.7633032,58.8813,101.351,-0.320932545868897,0.0958210129564379,-1.32716195362874,-0.789607863760533
"235",5.50933382831738,5.1212403,58.8813,101.351,-0.320932545868897,0.488978604537163,-1.32716195362874,-0.789607863760533
"236",5.50933382831738,5.4324615,58.8813,139.12146,-0.320932545868897,0.830823519302531,-1.32716195362874,0.823149233362971
"237",5.50933382831738,5.655615,58.8813,142.857,-0.320932545868897,1.07593500009849,-1.32716195362874,0.982652682529031
"238",5.50933382831738,5.7503491,58.8813,142.857,-0.320932545868897,1.17999079816068,-1.32716195362874,0.982652682529031
"239",5.50933382831738,5.7229036,58.8813,160.24836,-0.320932545868897,1.14984470076053,-1.32716195362874,1.72524462524378
"240",5.05251029536252,5.6100316,78.022611,173.913,-1.93114851079062,1.02586625964084,-0.559553925142549,2.30870972309109
"241",5.1424655,5.422745,91.3242,173.913,-1.61407354379372,0.820150929792827,-0.0261313968724824,2.30870972309109
"242",5.3947601,5.1708007,91.3242,173.913,-0.724783120956239,0.543415676027593,-0.0261313968724824,2.30870972309109
"243",5.5656222,4.9125005,91.3242,173.913,-0.122526754169555,0.259699110919312,-0.0261313968724824,2.30870972309109
"244",5.6568117,4.6733519,91.3242,173.913,0.198898868944606,-0.00298136452149133,-0.0261313968724824,2.30870972309109
"245",5.6867221,4.437701,91.3242,131.5272,0.30432733337959,-0.261819971354453,-0.0261313968724824,0.498882684520273
"246",5.6801694,4.1996091,92.588575,103.27,0.281230313650561,-0.523339769047619,0.0245727790858536,-0.707668674526936
"247",5.6502562,3.9714083,94.9367,103.27,0.175791979748759,-0.773995196844277,0.118737677294192,-0.707668674526936
"248",5.5832578,3.7490476,94.9367,103.27,-0.0603646223562191,-1.0182358672699,0.118737677294192,-0.707668674526936
"249",5.4773809,3.5110778,94.9367,103.27,-0.433560533682588,-1.27962155050013,0.118737677294192,-0.707668674526936
"250",5.3833312,3.2648313,94.9367,103.27,-0.765067817154919,-1.55009834900798,0.118737677294192,-0.707668674526936
"251",5.3301543,3.028653,94.9367,103.27,-0.95250626366224,-1.80951625123613,0.118737677294192,-0.707668674526936
"252",5.3097879,2.8540985,94.9307,103.27,-1.02429394547421,-2.00124666090749,0.118497064299036,-0.707668674526936
"253",5.3095404,2.8365936,94.7867,84.85728,-1.02516633584504,-2.02047401768292,0.112722352415298,-1.49387156581679
"254",5.31306,2.9897461,94.7867,83.682,-1.0127604160504,-1.85225153377564,0.112722352415298,-1.54405472909061
"255",5.3129867,3.2245209,94.7867,86.8567995372686,-1.01301878459255,-1.59437523391221,0.112722352415298,-1.40849428090771
"256",5.3160771,3.4238645,94.7867,123.366994215857,-1.00212571306927,-1.37541651274855,0.112722352415298,0.150450873195651
"257",5.335083,3.6094242,94.7867,123.366994215857,-0.935133534689686,-1.17159800735628,0.112722352415298,0.150450873195651
"258",5.3856504,3.8560274,94.7867,123.366994215857,-0.756893078779048,-0.900729410085699,0.112722352415298,0.150450873195651
"259",5.4715821,4.0419802,94.7867,123.366994215857,-0.454000199469926,-0.696479124223484,0.112722352415298,0.150450873195651
"260",5.5650788,4.0512024,85.236658,123.366994215857,-0.124442135694842,-0.686349473116974,-0.270255015831858,0.150450873195651
"261",5.6397459,3.9177341,83.682,123.366994215857,0.13874517362945,-0.832950860289117,-0.332600168802325,0.150450873195651
"262",5.6934507,3.7173191,83.682,123.366994215857,0.328044367113582,-1.0530864056591,-0.332600168802325,0.150450873195651
"263",5.7242031,3.5065275,83.682,123.366994215857,0.436440721214174,-1.28461959342155,-0.332600168802325,0.150450873195651
"264",5.7476659,3.3267818,83.682,123.366994215857,0.519142623406896,-1.48205200964494,-0.332600168802325,0.150450873195651
"265",5.7745326,3.186676,83.682,123.366994215857,0.613842624925945,-1.63594401719177,-0.332600168802325,0.150450873195651
"266",5.7999784,3.0808592,83.682,123.366994215857,0.703534224514035,-1.75217303686249,-0.332600168802325,0.150450873195651
"267",5.8195646,3.0049892,82.942488,123.366994215857,0.77257184989238,-1.83550853484029,-0.362256201681258,0.150450873195651
"268",5.8448854,2.9416143,77.5194,123.366994215857,0.861822848283085,-1.90511943309774,-0.579733776126767,0.150450873195651
"269",5.8782196,2.8725613,77.5194,123.366994215857,0.979319555755019,-1.98096714816116,-0.579733776126767,0.150450873195651
"270",5.8969211,2.8124848,77.5194,123.366994215857,1.04523878209873,-2.04695508864176,-0.579733776126767,0.150450873195651
"271",5.8654604,2.7903402,77.5194,123.366994215857,0.934345805373253,-2.07127868516897,-0.579733776126767,0.150450873195651
"272",5.8007325,2.8451142,77.5194,152.673398843171,0.706192283417641,-2.01111500299899,-0.579733776126767,1.40180211577712
"273",5.7269439,2.9800165,77.5194,160,0.446101519308598,-1.86293851230635,-0.579733776126767,1.71463992642249
"274",5.6390715,3.1977632,77.5194,160,0.136368042049298,-1.62376585278977,-0.579733776126767,1.71463992642249
"275",5.5527863,3.4956025,77.416041,163.4287,-0.16777085744604,-1.29661959757876,-0.583878695887817,1.86104164509119
"276",5.5069083,3.8404236,74.0741,171.429,-0.329482071316404,-0.917868601377989,-0.717897768161768,2.20264565531816
"277",5.525888,4.1915101,74.0741,171.429,-0.262582242947788,-0.532235698902927,-0.717897768161768,2.20264565531816
"278",5.5937014,4.5258792,74.0741,171.429,-0.0235529210358381,-0.164965164345278,-0.717897768161768,2.20264565531816
"279",5.6657382,4.8482301,74.0741,171.429,0.230363081652524,0.189104596760456,-0.717897768161768,2.20264565531816
"280",5.6960166,5.1375734,74.0741,171.429,0.337088676012619,0.506918857891864,-0.717897768161768,2.20264565531816
"281",5.6730072,5.3765046,74.0741,168.41184,0.255984922483067,0.769360541487927,-0.717897768161768,2.07381624198411
"282",5.6114105,5.5569002,74.0741,96,0.0388682842815625,0.967506806928867,-0.717897768161768,-1.01808967803306
"283",5.5432618,5.6592313,75.88651,96,-0.201342906282265,1.07990713877434,-0.645216201736738,-1.01808967803306
"284",5.4840148,5.6463351,78.8436,96,-0.410177299415738,1.06574197139565,-0.526630488095899,-1.01808967803306
"285",5.4224187,5.5295591,78.8436,96,-0.627291822731495,0.937475382337318,-0.526630488095899,-1.01808967803306
"286",5.3796906,5.3502868,78.8436,96,-0.777900238908623,0.740562947987435,-0.526630488095899,-1.01808967803306
"287",5.3953729,5.1331302,78.8436,101.36648,-0.722623117646161,0.502038453455131,-0.526630488095899,-0.788946884787456
"288",5.4484198,4.8846772,78.8436,106.952,-0.535642896384123,0.22913803854702,-0.526630488095899,-0.550451324470603
"289",5.516296,4.604831,78.8436,106.952,-0.296392216430604,-0.0782446217165231,-0.526630488095899,-0.550451324470603
"290",5.5578519,4.2967742,78.8436,106.952,-0.149915582042105,-0.416613764110718,-0.526630488095899,-0.550451324470603
"291",5.5582274,3.9928896,77.271666,110.8553,-0.148592016045151,-0.750400168075191,-0.589668446083752,-0.383784707828863
"292",5.5319251,3.7143861,74.813,145.985,-0.241302615037751,-1.05630800860584,-0.688266277808341,1.1162148419468
"293",5.4816371,3.4612089,74.813,145.985,-0.418558239151983,-1.33439747794319,-0.688266277808341,1.1162148419468
"294",5.397238,3.2124908,74.813,145.985,-0.716048995300166,-1.60758907830687,-0.688266277808341,1.1162148419468
"295",5.2927523,2.9625461,74.813,145.985,-1.08434119154008,-1.88212797433181,-0.688266277808341,1.1162148419468
"296",5.2109402,3.94973662348357,74.813,145.985,-1.3727132653071,-0.797799334902937,-0.688266277808341,1.1162148419468
"297",5.205631,4.5443389749751,74.813,142.10879,-1.39142718432451,-0.144688974281901,-0.688266277808341,0.950704938507943
"298",5.3056423,4.5443389749751,74.813,102.916,-1.03890639606536,-0.144688974281901,-0.688266277808341,-0.722784085151581
"299",5.4731569,4.5443389749751,74.580516,102.916,-0.448449329344744,-0.144688974281901,-0.697589389735972,-0.722784085151581
"300",5.6652771,4.5443389749751,73.9827,102.916,0.228737791955597,-0.144688974281901,-0.721563106121307,-0.722784085151581
"301",5.836423,4.5443389749751,73.9827,102.916,0.831994499700832,-0.144688974281901,-0.721563106121307,-0.722784085151581
"302",5.9564882,3.22028418474477,73.9827,102.916,1.25520146677847,-1.59902883580472,-0.721563106121307,-0.722784085151581
"303",6.0164428,3.1953066,73.9827,102.916,1.46653001517012,-1.62646417866736,-0.721563106121307,-0.722784085151581
"304",5.9992852,3.6394133,73.9827,95.894216,1.4060527423356,-1.1386580234047,-0.721563106121307,-1.02260653847802
"305",5.9039065,4.1053162,73.9827,94.9367,1.06986098693264,-0.626910953669616,-0.721563106121307,-1.06349141847708
"306",5.7729251,4.4916685,74.068182,94.9367,0.608176493527526,-0.202542147614938,-0.718135092779324,-1.06349141847708
"307",5.6372348,4.7103551,82.5309,94.9367,0.129894024295348,0.0376628966986501,-0.37876177192295,-1.06349141847708
"308",5.5063477,4.8255095,82.5309,94.9367,-0.331458079566453,0.16414832266853,-0.37876177192295,-1.06349141847708
"309",5.3899476,4.8782382,82.5309,94.9367,-0.741746267055701,0.222065450284479,-0.37876177192295,-1.06349141847708
"310",5.3062496,4.820474,82.5309,97.469412,-1.03676577920797,0.158617336770715,-0.37876177192295,-0.955347401883962
"311",5.2830693,4.6609308,82.5309,97.7199,-1.11847192269459,-0.0166246827491447,-0.37876177192295,-0.944651839803323
"312",5.3242796,4.4198092,82.5309,97.7199,-0.973213462496634,-0.281472298528819,-0.37876177192295,-0.944651839803323
"313",5.3947846,4.1388249,82.5309,97.7199,-0.72469676312155,-0.590105046181957,-0.37876177192295,-0.944651839803323
"314",5.4697753,3.860489,81.494274,97.7199,-0.460368825417459,-0.895828795115649,-0.420332719708999,-0.944651839803323
"315",5.5279204,3.6072688,76.4331,97.7199,-0.255418419959207,-1.17396549559065,-0.623296758899711,-0.944651839803323
"316",5.5540598,3.3394618,76.4331,102.55569,-0.163282012447045,-1.46812431603273,-0.623296758899711,-0.738168925835665
"317",5.5498817,3.0674136,76.4331,103.093,-0.17800901934952,-1.76694166440447,-0.623296758899711,-0.715226379839259
"318",5.5231354,2.94840793849851,76.4331,103.093,-0.272284633795244,-1.89765731042272,-0.623296758899711,-0.715226379839259
"319",5.4783722,4.5443389749751,76.4331,103.093,-0.430066389946818,-0.144688974281901,-0.623296758899711,-0.715226379839259
"320",5.4329477,4.5443389749751,76.4331,103.093,-0.590179102673056,-0.144688974281901,-0.623296758899711,-0.715226379839259
"321",5.4097834,4.5443389749751,76.4331,103.093,-0.67182884920641,-0.144688974281901,-0.623296758899711,-0.715226379839259
"322",5.3839539,4.5443389749751,76.401996,99.477784,-0.762872918230008,-0.144688974281901,-0.624544096666598,-0.869592126553343
"323",5.3417453,3.75513004648656,76.3359,98.6842,-0.91165019583079,-1.01155491686947,-0.627194689421233,-0.90347729046619
"324",5.2696901,3.1014008,76.3359,98.6842,-1.1656310550154,-1.7296101732107,-0.627194689421233,-0.90347729046619
"325",5.1632597,3.5231843,76.3359,98.6842,-1.54077794844381,-1.26632378845626,-0.627194689421233,-0.90347729046619
"326",5.0517547,3.9807315,76.3359,98.6842,-1.93381184056236,-0.763754607484231,-0.627194689421233,-0.90347729046619
"327",4.9606779,4.4357944,76.3359,99.61582,-2.25484021763696,-0.263914178029614,-0.627194689421233,-0.863698141183333
"328",4.906363,4.8163912,76.3359,104.895,-2.44628989744531,0.154132795171351,-0.627194689421233,-0.638282961913807
"329",4.8900086,5.0422453,76.3359,104.895,-2.50393604322589,0.402210611091054,-0.627194689421233,-0.638282961913807
"330",4.884737,5.0864204,76.3359,104.895,-2.52251742940312,0.450732476870928,-0.627194689421233,-0.638282961913807
"331",4.8830444,4.9723573,72.52773,104.895,-2.52848352209672,0.325445733238509,-0.779910554381594,-0.638282961913807
"332",4.8703315,4.7814208,67.8733,104.895,-2.57329407379498,0.115721358523363,-0.966563278222035,-0.638282961913807
"333",4.8505735,4.5700162,67.8733,105.03484,-2.64293726145901,-0.116485147550154,-0.966563278222035,-0.632311947728072
"334",4.8363135,4.3545589,67.8733,105.263,-2.6932010460571,-0.353143133426682,-0.966563278222035,-0.622569766688187
"335",4.9529355,4.1512755,67.8733,105.263,-2.28213070332225,-0.576429325197083,-0.966563278222035,-0.622569766688187
"336",5.2319823,3.9531888,67.8733,105.263,-1.29854386966253,-0.794007469223432,-0.966563278222035,-0.622569766688187
"337",5.5416142,3.7377257,67.8733,105.263,-0.207150382544805,-1.03067182581155,-0.966563278222035,-0.622569766688187
"338",5.7924288,3.5322876,67.8733,105.263,0.676923322115593,-1.25632473693733,-0.966563278222035,-0.622569766688187
"339",5.9205902,3.3672458,67.8733,103.90174,1.12866785250762,-1.43760641072345,-0.966563278222035,-0.680694071396956
"340",5.921585,3.2592681,67.197514,102.916,1.13217433307692,-1.55620895982055,-0.993663760479419,-0.722784085151581
"341",5.8452942,3.2609557,64.9351,102.916,0.863263790439023,-1.55435530242781,-1.08439146194979,-0.722784085151581
"342",5.7708252,3.3824341,64.9351,102.916,0.600774745892355,-1.42092360402862,-1.08439146194979,-0.722784085151581
"343",5.7134185,3.4700986,64.9351,102.916,0.398427059827318,-1.32463304435451,-1.08439146194979,-0.722784085151581
"344",5.6625095,3.4413942,64.9351,102.916,0.218982528964454,-1.35616191568908,-1.08439146194979,-0.722784085151581
"345",5.5617,3.335684,64.9351,100.6669,-0.136351762300736,-1.47227384607438,-1.08439146194979,-0.818818181298159
"346",5.4343811,3.2031647,64.9351,97.561,-0.585126640622359,-1.61783285302271,-1.08439146194979,-0.951436695024385
"347",5.3800043,3.0533143,64.9351,97.561,-0.776794506143655,-1.7824283150785,-1.08439146194979,-0.951436695024385
"348",5.4145666,2.8942845,64.9351,97.561,-0.654968980027617,-1.95710641678286,-1.08439146194979,-0.951436695024385
"349",5.5007079,3.5766878387388,68.184124,97.561,-0.351337300630712,-1.20755557909325,-0.954098562620987,-0.951436695024385
"350",5.5946626,4.5443389749751,70.0117,97.561,-0.0201648740683958,-0.144688974281901,-0.880808806748535,-0.951436695024385
"351",5.6516413,3.25603043349353,70.0117,97.513555,0.180674193496781,-1.55976520801619,-0.880808806748535,-0.953462544338188
"352",5.6577688,2.987076,70.0117,97.2447,0.202272464192774,-1.85518436774362,-0.880808806748535,-0.964942357116406
"353",5.6284822,3.3092618,70.0117,97.2447,0.0990427759732373,-1.50129595223847,-0.880808806748535,-0.964942357116406
"354",5.5994357,3.7004515,70.0117,97.2447,-0.00334060546635213,-1.0716137530387,-0.880808806748535,-0.964942357116406
"355",5.5912217,4.0927517,70.0117,97.2447,-0.0322933913491527,-0.640711782249319,-0.880808806748535,-0.964942357116406
"356",5.5956362,4.4593538,70.0117,97.2447,-0.0167331194621783,-0.238036567234067,-0.880808806748535,-0.964942357116406
"357",5.6105432,4.7734593,72.15604,100.485609,0.0358112169336031,0.10697645846866,-0.794816128409832,-0.82655910759068
"358",5.6316167,4.9710755,73.9827,102.389,0.110091291598954,0.3240378059773,-0.721563106121307,-0.74528640548827
"359",5.6518309,5.0122225,73.9827,102.389,0.181342497392982,0.369233611108348,-0.721563106121307,-0.74528640548827
"360",5.6660099,4.9188294,73.9827,102.389,0.231320772415167,0.266650765501514,-0.721563106121307,-0.74528640548827
"361",5.6769905,4.7384033,73.9827,102.389,0.270025296479531,0.0684709989048042,-0.721563106121307,-0.74528640548827
"362",5.6668881,4.5288905,73.9827,102.389,0.23441626018754,-0.161657556792088,-0.721563106121307,-0.74528640548827
"363",5.630673,4.320285,73.9827,103.6736,0.10676492879915,-0.390789535484693,-0.721563106121307,-0.690435398458839
"364",5.5862152,4.1210571,73.9827,104.53,-0.0499403505069633,-0.609621171936142,-0.721563106121307,-0.653868060439218
"365",5.5445526,3.9318907,74.065005,104.53,-0.196793082077549,-0.817401271378183,-0.718262497360259,-0.653868060439218
"366",5.4885251,3.7445101,74.1656,104.53,-0.39427935077108,-1.02321985068989,-0.714228419985644,-0.653868060439218
"367",5.4189242,3.5344636,74.1656,104.53,-0.63960926980569,-1.25393462169284,-0.714228419985644,-0.653868060439218
"368",5.3366484,3.3308072,74.1656,104.53,-0.92961579777455,-1.47763051612234,-0.714228419985644,-0.653868060439218
"369",5.2642701,3.1529391,74.1656,102.58858,-1.18473552293418,-1.67300057922851,-0.714228419985644,-0.736764559012376
"370",5.236488,2.9921996,74.1656,102.041,-1.28266213514194,-1.84955661293356,-0.714228419985644,-0.760145622712497
