"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1888",4.2986203,0.998377197404361,123.59,106.303,0.686635100184654,-0.238126878104356,1.74878469649545,1.61587946574409
"1889",4.3871581,0.998377197404361,123.59,104.02701,0.948855160484183,-0.238126878104356,1.74878469649545,1.2105375448877
"1890",4.4769712,0.998377197404361,123.59,101.01,1.21485224306007,-0.238126878104356,1.74878469649545,0.673223835845498
"1891",4.5700166,0.998377197404361,123.59,101.01,1.49042234304667,-0.238126878104356,1.74878469649545,0.673223835845498
"1892",4.6494806,0.998377197404361,122.5289,101.01,1.72576876990212,-0.238126878104356,1.49964575349803,0.673223835845498
"1893",4.6989835,0.998377197404361,116.516,101.01,1.87238019940456,-0.238126878104356,0.0878584098459657,0.673223835845498
"1894",4.7178983,-0.572116449064212,116.516,101.01,1.92839966223912,-1.43648917410503,0.0878584098459657,0.673223835845498
"1895",4.7163517,-0.79011247,116.516,101.01,1.92381913792906,-1.60283063798491,0.0878584098459657,0.673223835845498
"1896",4.7047402,0.2932342565,116.516,101.01,1.88942966552102,-0.776184905636611,0.0878584098459657,0.673223835845498
"1897",4.689764,1.21031803,116.516,101.01,1.84507505012446,-0.0764058145797045,0.0878584098459657,0.673223835845498
"1898",4.6724279,1.8474793,116.516,101.01,1.79373118132087,0.409778923675578,0.0878584098459657,0.673223835845498
"1899",4.6456937,2.1741237,116.516,96.361356,1.71455320834142,0.659024333894177,0.0878584098459657,-0.154675358938997
"1900",4.6146575,2.2008113,116.516,90.1992,1.62263411575647,0.679388258118042,0.0878584098459657,-1.2521231287696
"1901",4.5825014,2.0124116,116.516,90.1992,1.52739824496458,0.535630212636286,0.0878584098459657,-1.2521231287696
"1902",4.5539492,1.7575409,116.51465,90.1992,1.44283594947402,0.341151592539932,0.0875414391805741,-1.2521231287696
"1903",4.5331267,1.5237064,116.507,90.1992,1.38116650201105,0.162724606264456,0.0857452720766915,-1.2521231287696
"1904",4.5152986,1.3512632,116.507,90.1992,1.32836548982162,0.0311421388368556,0.0857452720766915,-1.2521231287696
"1905",4.4913906,1.2140286,116.507,90.1992,1.25755779862485,-0.0735744709479299,0.0857452720766915,-1.2521231287696
"1906",4.4660307,1.06649133,116.507,90.1992,1.18245005360306,-0.186152514176843,0.0857452720766915,-1.2521231287696
"1907",4.4498542,0.86749574,116.507,90.1992,1.13454054144627,-0.337995734085839,0.0857452720766915,-1.2521231287696
"1908",4.4375433,0.5892059,116.507,90.1992,1.09807967455844,-0.550344285998771,0.0857452720766915,-1.2521231287696
"1909",4.420486,0.251171885,116.507,87.197198,1.04756152034016,-0.808280521049839,0.0857452720766915,-1.7867639914688
"1910",4.3956905,-0.2228180049,116.507,83.2178,0.974125343869129,-1.16995763704385,0.0857452720766915,-2.49547397225611
"1911",4.3835412,-0.79743957,116.507,83.2178,0.93814308342673,-1.60842156819896,0.0857452720766915,-2.49547397225611
"1912",4.3822283,-1.3436924,116.17385,83.2178,0.934254702224946,-2.02523878807606,0.00752395565072565,-2.49547397225611
"1913",4.3791903,-1.17018531657104,114.286,83.2178,0.925257137984703,-1.89284452634959,-0.435730170763076,-2.49547397225611
"1914",4.369321,0.998377197404361,114.286,83.2178,0.89602749323281,-0.238126878104356,-0.435730170763076,-2.49547397225611
"1915",4.3573819,0.998377197404361,114.286,83.2178,0.860667776570298,-0.238126878104356,-0.435730170763076,-2.49547397225611
"1916",4.3447231,0.998377197404361,114.286,83.2178,0.823176543454953,-0.238126878104356,-0.435730170763076,-2.49547397225611
"1917",4.3341859,0.998377197404361,114.286,83.2178,0.791968796940039,-0.238126878104356,-0.435730170763076,-2.49547397225611
"1918",4.3231729,0.998377197404361,114.286,83.2178,0.759351886150766,-0.238126878104356,-0.435730170763076,-2.49547397225611
"1919",4.3230748,-0.627469136960387,114.286,88.635630082983,0.759061345975659,-1.47872594106441,-0.435730170763076,-1.53058675714976
"1920",4.3570161,-0.5539796369,114.286,95.8174048441465,0.859584396386269,-1.42264991285357,-0.435730170763076,-0.251550216194838
"1921",4.4230101,0.601388671,114.286,95.8174048441465,1.05503708054385,-0.541048244935479,-0.435730170763076,-0.251550216194838
"1922",4.510428,1.4098817,114.0301,95.8174048441465,1.31394036263645,0.0758708777311975,-0.495813721336104,-0.251550216194838
"1923",4.5903257,1.8186188,112.58,95.8174048441465,1.55057126730986,0.387756972092713,-0.836287174583267,-0.251550216194838
"1924",4.6372621,1.9270875,112.58,95.8174048441465,1.68958156165016,0.470523814651098,-0.836287174583267,-0.251550216194838
"1925",4.6512283,1.8758664,112.58,95.8174048441465,1.73094488676277,0.431439648256855,-0.836287174583267,-0.251550216194838
"1926",4.6408876,1.7466339,112.58,95.8174048441465,1.70031910910013,0.332829026197897,-0.836287174583267,-0.251550216194838
"1927",4.6213467,1.5542696,112.58,95.8174048441465,1.64244534245688,0.186045799958862,-0.836287174583267,-0.251550216194838
"1928",4.6086211,1.14803461,112.58,95.8174048441465,1.6047562695485,-0.123931063957062,-0.836287174583267,-0.251550216194838
"1929",4.6083518,0.6235077,112.58,95.8174048441465,1.6039586908619,-0.524170360432509,-0.836287174583267,-0.251550216194838
"1930",4.6113835,0.42149054,112.58,95.8174048441465,1.61293759655878,-0.678319183787192,-0.836287174583267,-0.251550216194838
"1931",4.5981021,0.70613704,112.58,95.8174048441465,1.57360242549217,-0.461120194122013,-0.836287174583267,-0.251550216194838
"1932",4.5661069,1.28671561,113.0012,95.8174048441465,1.47884308797423,-0.0181107813055745,-0.737392326981237,-0.251550216194838
"1933",4.5292721,1.9154815,115.388,95.8174048441465,1.36975043515113,0.46166787764132,-0.176988190569729,-0.251550216194838
"1934",4.4950772,2.4077728,115.388,95.8174048441465,1.26847630432863,0.837309851039754,-0.176988190569729,-0.251550216194838
"1935",4.4769378,2.6697845,115.388,95.8174048441465,1.21475332316355,1.03723739808655,-0.176988190569729,-0.251550216194838
"1936",4.4800118,2.744452,115.388,95.8174048441465,1.22385750765154,1.09421229699037,-0.176988190569729,-0.251550216194838
"1937",4.5010893,2.6823337,115.388,95.8174048441465,1.28628218186937,1.04681304212611,-0.176988190569729,-0.251550216194838
"1938",4.5288359,2.4872287,115.388,95.8174048441465,1.36845855314929,0.897938529779656,-0.176988190569729,-0.251550216194838
"1939",4.5546296,2.2190761,115.388,92.7816027611635,1.4448510721564,0.693325180252819,-0.176988190569729,-0.792210696977342
"1940",4.5731628,1.9626803,115.388,88.7574,1.49974036036486,0.497682835399131,-0.176988190569729,-1.50890017150299
"1941",4.5776986,1.7641847,115.388,88.7574,1.513173919246,0.346221131942445,-0.176988190569729,-1.50890017150299
"1942",4.5752012,1.6062836,115.447957244553,88.7574,1.50577743572606,0.225734987243598,-0.162910644124522,-1.50890017150299
"1943",4.5759612,1.4438783,115.787714963688,88.7574,1.50802830762289,0.101811920997323,-0.0831378809350168,-1.50890017150299
"1944",4.5811695,1.2867614,115.787714963688,88.7574,1.52345359196538,-0.0180758413300722,-0.0831378809350168,-1.50890017150299
"1945",4.5875708,1.1686584,115.787714963688,88.7574,1.54241215285119,-0.108194118830153,-0.0831378809350168,-1.50890017150299
"1946",4.579903,1.0791991,115.787714963688,88.7574,1.51970263241624,-0.176455873589667,-0.0831378809350168,-1.50890017150299
"1947",4.5463598,0.96969295,115.787714963688,88.7574,1.42035862424528,-0.260014340467438,-0.0831378809350168,-1.50890017150299
"1948",4.4579226,0.59178466,115.787714963688,88.7574,1.15843650830473,-0.548376567911287,-0.0831378809350168,-1.50890017150299
"1949",4.379532,-0.187261937,115.787714963688,90.474175,0.926269141836214,-1.14282664465734,-0.0831378809350168,-1.20315151875045
"1950",4.3809244,-0.90883457,115.787714963688,92.7499,0.930392976085099,-1.6934213186043,-0.0831378809350168,-0.797856793008724
"1951",4.4396881,-1.07294905,115.787714963688,92.7499,1.10443187198519,-1.81864857151423,-0.0831378809350168,-0.797856793008724
"1952",4.5202394,-0.56916194,116.241957719135,92.7499,1.34299852648989,-1.43423474138338,0.0235151771709738,-0.797856793008724
"1953",4.6062467,0.4124145026,118.816,92.7499,1.59772407187501,-0.685244637476042,0.62788250643825,-0.797856793008724
"1954",4.667432,1.55146187,118.816,92.7499,1.77893495644008,0.183903366732904,0.62788250643825,-0.797856793008724
"1955",4.6764924,2.5173921,118.816,92.7499,1.80576890345862,0.920954656817461,0.62788250643825,-0.797856793008724
"1956",4.6427341,3.1386076,118.816,92.7499,1.70578783930738,1.3949720045254,0.62788250643825,-0.797856793008724
"1957",4.6159485,3.4451081,118.816,92.7499,1.62645763630754,1.62884664880128,0.62788250643825,-0.797856793008724
"1958",4.5958966,3.5247796,118.816,92.7499,1.56707045448102,1.68963984072568,0.62788250643825,-0.797856793008724
"1959",4.5916369,3.4488251,118.816,94.147443,1.55445461366661,1.63168289883276,0.62788250643825,-0.548961690613982
"1960",4.5788205,3.2842439,118.816,96,1.51649662080003,1.50609951608298,0.62788250643825,-0.219030973486066
"1961",4.5478243,3.0728001,118.816,96,1.42469599515701,1.34475771236867,0.62788250643825,-0.219030973486066
"1962",4.5103422,2.8186613,119.02975,96,1.31368625104599,1.15083756722471,0.678069528458512,-0.219030973486066
"1963",4.4558471,2.5272645,120.241,96,1.15228955485488,0.928487773527382,0.96246265323999,-0.219030973486066
"1964",4.4044529,2.2384365,120.241,96,1.00007671217022,0.70809809795781,0.96246265323999,-0.219030973486066
"1965",4.3661923,2.0003261,120.241,96,0.886761305201718,0.526408394031109,0.96246265323999,-0.219030973486066
"1966",4.3443759,1.8202605,120.241,96,0.822148250398927,0.389009668266154,0.96246265323999,-0.219030973486066
"1967",4.3546871,1.7094815,120.241,96,0.852686658691886,0.304479955530818,0.96246265323999,-0.219030973486066
"1968",4.3901885,1.658072,120.241,96,0.957830216005459,0.265252030862178,0.96246265323999,-0.219030973486066
"1969",4.4397274,1.6754061,120.241,97.337816,1.10454826575565,0.278478784069244,0.96246265323999,0.0192270624422209
"1970",4.4807885,1.7683864,120.241,99.1112,1.22615783949664,0.349427231419783,0.96246265323999,0.335057482161111
"1971",4.4731133,1.8698272,120.241,99.1112,1.20342640267744,0.426831447775254,0.96246265323999,0.335057482161111
"1972",4.4492492,1.9429234,120.241,99.1112,1.13274872894945,0.482607369096485,0.96246265323999,0.335057482161111
"1973",4.4078924,1.9988348,120.241,99.1112,1.01026338834018,0.525270460301772,0.96246265323999,0.335057482161111
"1974",4.3351803,2.0131654,120.241,99.1112,0.794913885116637,0.536205398343504,0.96246265323999,0.335057482161111
"1975",4.2505219,1.9703372,120.241,99.1112,0.544183341181034,0.503525418898198,0.96246265323999,0.335057482161111
"1976",4.1725616,1.9016666,120.241,99.1112,0.313290382840423,0.45112644353858,0.96246265323999,0.335057482161111
"1977",4.1179134,1.7947019,120.241,99.1112,0.151440254429048,0.369507225421234,0.96246265323999,0.335057482161111
"1978",4.0921947,1.6616151,120.241,99.1112,0.075269860938072,0.267955586817662,0.96246265323999,0.335057482161111
"1979",4.1041499,1.4808713,120.241,100.148274,0.110677260544714,0.130039361786808,0.96246265323999,0.519754940071834
"1980",4.1789853,1.15751641,120.241,101.523,0.332315285213716,-0.116695993860619,0.96246265323999,0.764586454046513
"1981",4.2932524,0.65699768,120.241,101.523,0.670737132743836,-0.498615892628032,0.96246265323999,0.764586454046513
"1982",4.401813,0.0623931899,120.18685,101.523,0.992258190169623,-0.952327758047416,0.949748607661523,0.764586454046513
"1983",4.487671,-0.43884887,119.88,101.523,1.24654155769397,-1.33479959236814,0.877702349383548,0.764586454046513
"1984",4.5490545,-0.7847076,119.88,101.523,1.42833944595634,-1.59870646184618,0.877702349383548,0.764586454046513
"1985",4.5677232,-1.03719799,119.88,101.523,1.48363004093062,-1.79136879076351,0.877702349383548,0.764586454046513
"1986",4.5597521,-1.2651062,119.88,101.523,1.46002224490843,-1.96527373232576,0.877702349383548,0.764586454046513
"1987",4.4051757,-1.4346742,119.88,101.523,1.00221740981106,-2.09466228366767,0.877702349383548,0.764586454046513
"1988",4.3314028,-1.5172486,119.88,101.523,0.7837261632873,-2.15767052811195,0.877702349383548,0.764586454046513
"1989",4.3325591,-1.5411746,119.88,102.04932,0.787150746411393,-2.17592721852174,0.877702349383548,0.858321294614854
"1990",4.3418364,-1.5847409,119.88,102.747,0.814627080422593,-2.20917040381806,0.877702349383548,0.982574455368237
"1991",4.307263,-1.6928342,119.88,102.747,0.712231956161997,-2.29165079809509,0.877702349383548,0.982574455368237
"1992",4.2488864,-1.7976259,120.1356,102.747,0.539339524092515,-2.37161191254862,0.937715462030935,0.982574455368237
"1993",4.2016903,-1.8728213,121.584,102.747,0.399560083131677,-2.42898962457904,1.27778976703279,0.982574455368237
"1994",4.1831474,0.702988977663925,121.584,102.747,0.344642066689794,-0.463522317312702,1.27778976703279,0.982574455368237
"1995",4.1954858,0.998377197404361,121.584,102.747,0.381184379600209,-0.238126878104356,1.27778976703279,0.982574455368237
"1996",4.2123322,0.998377197404361,121.584,102.747,0.431077916867117,-0.238126878104356,1.27778976703279,0.982574455368237
"1997",4.2163416,0.998377197404361,121.584,102.747,0.442952450792341,-0.238126878104356,1.27778976703279,0.982574455368237
"1998",4.2231572,0.998377197404361,121.584,102.747,0.463138033029279,-0.238126878104356,1.27778976703279,0.982574455368237
"1999",4.2358831,-0.86822460064891,121.584,103.82888,0.500827994439724,-1.66243395598649,1.27778976703279,1.1752516276476
"2000",4.2534855,-0.3660522526,121.584,105.263,0.552960556909273,-1.27925226700028,1.27778976703279,1.43066090252956
"2001",4.2858338,0.75154721,121.584,105.263,0.648765661357172,-0.426470047204612,1.27778976703279,1.43066090252956
"2002",4.3280913,1.4894683,121.695,105.263,0.773918581331547,0.136599286866341,1.30385179952051,1.43066090252956
"2003",4.3682312,1.7630531,122.324,105.263,0.89279986139969,0.345357666638269,1.45153665028422,1.43066090252956
"2004",4.3909021,1.6606593,122.324,105.263,0.959943666249646,0.267226265380996,1.45153665028422,1.43066090252956
"2005",4.3718143,1.2877321,122.324,105.263,0.903411833891203,-0.017335150475739,1.45153665028422,1.43066090252956
"2006",4.3320523,0.74671928,122.324,105.263,0.785649770257029,-0.430153990334684,1.45153665028422,1.43066090252956
"2007",4.3025266,0.1709320188,122.324,105.263,0.698204285567036,-0.869507403760532,1.45153665028422,1.43066090252956
"2008",4.2941669,-0.34022519,122.324,105.263,0.67344558320391,-1.2595449742609,1.45153665028422,1.43066090252956
"2009",4.2965762,-0.72522892,122.324,105.38426,0.680581143284231,-1.55332136418077,1.45153665028422,1.45225667462128
"2010",4.2822358,-0.97216481,122.324,105.545,0.638109559929787,-1.74174534206235,1.45153665028422,1.48088362832427
"2011",4.2413146,-1.1378019,122.324,105.545,0.516914324318227,-1.86813441973969,1.45153665028422,1.48088362832427
"2012",4.1843567,-1.2747284,122.1209,105.545,0.348223618511957,-1.97261593438465,1.40385017462427,1.48088362832427
"2013",4.124518,-1.3818146,120.97,105.545,0.171000923547259,-2.05432786285412,1.1336268125512,1.48088362832427
"2014",4.0867644,-1.4457738,120.97,105.545,0.0591870850678262,-2.1031318130864,1.1336268125512,1.48088362832427
"2015",4.0699581,-1.4783386,120.97,105.545,0.00941231091021318,-2.12798032398904,1.1336268125512,1.48088362832427
"2016",4.0642258,-1.5102968,120.97,105.545,-0.00756489037166857,-2.15236596987444,1.1336268125512,1.48088362832427
"2017",4.0686542,-1.5583953,120.97,105.545,0.00555058477036634,-2.18906744206683,1.1336268125512,1.48088362832427
"2018",4.0725284,-1.5833675,120.97,105.545,0.0170247004318383,-2.20812243346745,1.1336268125512,1.48088362832427
"2019",4.0774742,-1.5985198,120.97,102.734907,0.031672545467852,-2.21968436818684,1.1336268125512,0.980420755286552
"2020",4.0798307,-1.6733216,120.97,99.0099,0.0386517291848146,-2.27676174445929,1.1336268125512,0.317016481724927
"2021",4.0626465,-1.53925980828552,120.97,99.0099,-0.0122422614067649,-2.17446614021653,1.1336268125512,0.317016481724927
"2022",4.0651029,0.998377197404361,120.78865,99.0099,-0.00496720650230662,-0.238126878104356,1.09104708650032,0.317016481724927
"2023",4.1150236,0.998377197404361,119.761,99.0099,0.142881610208686,-0.238126878104356,0.849761972212035,0.317016481724927
"2024",4.2016873,0.998377197404361,119.761,99.0099,0.39955119811103,-0.238126878104356,0.849761972212035,0.317016481724927
"2025",4.2727056,0.998377197404361,119.761,99.0099,0.609884218678179,-0.238126878104356,0.849761972212035,0.317016481724927
"2026",4.3160675,0.998377197404361,119.761,99.0099,0.738308010919482,-0.238126878104356,0.849761972212035,0.317016481724927
"2027",4.3537198,0.998377197404361,119.761,99.0099,0.849821831868455,-0.238126878104356,0.849761972212035,0.317016481724927
"2028",4.3639497,0.998377197404361,119.761,99.0099,0.880119456101925,-0.238126878104356,0.849761972212035,0.317016481724927
"2029",4.3439815,0.998377197404361,119.761,97.637127082983,0.82098016635141,-0.238126878104356,0.849761972212035,0.0725328016194273
"2030",4.3081575,0.998377197404361,119.761,95.8174048441465,0.714881173151102,-0.238126878104356,0.849761972212035,-0.251550216194838
"2031",4.2670743,0.998377197404361,119.761,95.8174048441465,0.593206146424692,-0.238126878104356,0.849761972212035,-0.251550216194838
"2032",4.2350862,0.998377197404361,119.8153,95.8174048441465,0.498467836788949,-0.238126878104356,0.862511236753321,-0.251550216194838
"2033",4.2176449,0.998377197404361,120.123,95.8174048441465,0.446812399928059,-0.238126878104356,0.934757069153953,-0.251550216194838
"2034",4.2211826,0.998377197404361,120.123,95.8174048441465,0.457289912440473,-0.238126878104356,0.934757069153953,-0.251550216194838
"2035",4.2149384,0.998377197404361,120.123,95.8174048441465,0.438796630469133,-0.238126878104356,0.934757069153953,-0.251550216194838
"2036",4.1766784,0.998377197404361,120.123,95.8174048441465,0.325483000504756,-0.238126878104356,0.934757069153953,-0.251550216194838
"2037",4.1321287,0.998377197404361,120.123,95.8174048441465,0.193541332422582,-0.238126878104356,0.934757069153953,-0.251550216194838
"2038",4.1126584,0.167115266209009,120.123,95.8174048441465,0.13587665993185,-0.872419769823579,0.934757069153953,-0.251550216194838
"2039",4.0993869,-0.5528684339,120.123,95.8174048441465,0.0965708094333603,-1.42180201144283,0.934757069153953,-0.251550216194838
"2040",4.1028323,0.94605992,120.123,95.8174048441465,0.106774959477252,-0.278047480656153,0.934757069153953,-0.251550216194838
"2041",4.1726989,2.1128877,120.123,95.8174048441465,0.313697020618629,0.612298316426417,0.934757069153953,-0.251550216194838
"2042",4.2769559,2.9053345,120.30495,95.8174048441465,0.62247221976123,1.21697339349009,0.977477671056112,-0.251550216194838
"2043",4.375373,3.3172608,121.336,95.8174048441465,0.913951541548135,1.53129300106129,1.21956108183501,-0.251550216194838
"2044",4.4433808,3.4296665,121.336,95.8174048441465,1.11536844389762,1.61706396424758,1.21956108183501,-0.251550216194838
"2045",4.4752385,3.361289,121.336,95.8174048441465,1.20972055130264,1.56488863830529,1.21956108183501,-0.251550216194838
"2046",4.4805702,3.1967986,121.336,95.8174048441465,1.22551130616101,1.43937454032896,1.21956108183501,-0.251550216194838
"2047",4.4557439,2.938504,121.336,95.8174048441465,1.15198391014468,1.24228331961846,1.21956108183501,-0.251550216194838
"2048",4.4167634,2.5969361,121.336,95.8174048441465,1.03653639438863,0.981650560100751,1.21956108183501,-0.251550216194838
"2049",4.3770659,2.2330751,121.336,95.8174048441465,0.918965358698337,0.704007091522843,1.21956108183501,-0.251550216194838
"2050",4.3155546,1.884616,121.336,95.8174048441465,0.736788968556472,0.438116014486457,1.21956108183501,-0.251550216194838
"2051",4.2489291,1.604266,121.336,95.8174048441465,0.539465987553034,0.224195461264714,1.21956108183501,-0.251550216194838
"2052",4.1902288,1.4338264,121.4473,95.8174048441465,0.365614861755913,0.0941418371416797,1.24569355224837,-0.251550216194838
"2053",4.14107,1.405008,122.078,95.8174048441465,0.220022544121497,0.0721520098865861,1.39377755125739,-0.251550216194838
"2054",4.1052918,1.41365,122.078,95.8174048441465,0.114059195569708,0.0787462721335714,1.39377755125739,-0.251550216194838
"2055",4.0714565,1.3569003,122.078,95.8174048441465,0.0138500825552373,0.0354435176510746,1.39377755125739,-0.251550216194838
"2056",4.0419587,1.2324677,122.078,95.8174048441465,-0.0735127714427538,-0.0595045495178923,1.39377755125739,-0.251550216194838
"2057",4.0213628,1.01405312,122.078,95.8174048441465,-0.134511103679641,-0.226165394123901,1.39377755125739,-0.251550216194838
"2058",4.0068231,0.56568909,122.078,95.8174048441465,-0.177572948572298,-0.568288744729681,1.39377755125739,-0.251550216194838
"2059",3.9923399,0.0556854101,122.078,95.8174048441465,-0.220467458909467,-0.957446117118954,1.39377755125739,-0.251550216194838
"2060",3.9761385,-0.33869934,122.078,95.8174048441465,-0.268450716737611,-1.25838067721744,1.39377755125739,-0.251550216194838
"2061",3.9618462,-0.61776128,122.078,95.8174048441465,-0.310779843594377,-1.47131837861902,1.39377755125739,-0.251550216194838
"2062",3.9492585,-0.85784915,122.33585,95.8174048441465,-0.348060501720425,-1.65451698740172,1.4543189483471,-0.251550216194838
"2063",3.9431777,-1.07051088,123.797,95.8174048441465,-0.366069846233947,-1.81678813036835,1.79738686518876,-0.251550216194838
"2064",3.9386544,-1.2265934,123.797,95.8174048441465,-0.379466384195732,-1.93588661093422,1.79738686518876,-0.251550216194838
"2065",3.9257596,-1.3075743,123.797,95.8174048441465,-0.417656572268513,-1.99767893812664,1.79738686518876,-0.251550216194838
"2066",3.9072545,-1.3356819,123.797,95.8174048441465,-0.472462637450264,-2.01912639074564,1.79738686518876,-0.251550216194838
"2067",3.8782684,-1.3583987,123.797,95.8174048441465,-0.558310003093505,-2.0364604033136,1.79738686518876,-0.251550216194838
"2068",3.8574573,-1.5402799,123.797,95.8174048441465,-0.619945687478022,-2.17524451932799,1.79738686518876,-0.251550216194838
"2069",3.9016968,-0.00141782168716547,123.797,95.8174048441465,-0.488922730530584,-1.00101863338312,1.79738686518876,-0.251550216194838
"2070",4.0242833,0.998377197404361,123.797,95.8174048441465,-0.125861536081343,-0.238126878104356,1.79738686518876,-0.251550216194838
"2071",4.1803496,0.998377197404361,123.797,95.8174048441465,0.336355896435889,-0.238126878104356,1.79738686518876,-0.251550216194838
"2072",4.3214055,0.998377197404361,123.78425,95.8174048441465,0.754117424321203,-0.238126878104356,1.79439325334895,-0.251550216194838
"2073",4.4228513,0.998377197404361,123.712,95.8174048441465,1.05456676678435,-0.238126878104356,1.77742945292339,-0.251550216194838
"2074",4.4875276,0.998377197404361,123.712,95.8174048441465,1.24611685370712,-0.238126878104356,1.77742945292339,-0.251550216194838
"2075",4.5235718,0.998377197404361,123.712,95.8174048441465,1.3528680074228,-0.238126878104356,1.77742945292339,-0.251550216194838
"2076",4.5317635,0.998377197404361,123.712,95.8174048441465,1.37712914862978,-0.238126878104356,1.77742945292339,-0.251550216194838
"2077",4.5158844,-0.923889338155738,123.712,95.8174048441465,1.33010043818631,-1.70490883182884,1.77742945292339,-0.251550216194838
"2078",4.4957547,0.6897493291,123.712,95.8174048441465,1.27048283815772,-0.473624806862394,1.77742945292339,-0.251550216194838
"2079",4.4786198,2.0173949,123.712,90.6494477611635,1.21973485807208,0.539432710559846,1.77742945292339,-1.17193635625685
"2080",4.4608731,2.7611055,123.712,83.7989,1.16717492610948,1.10691971961593,1.77742945292339,-2.39198310005998
"2081",4.4405705,3.0061655,123.712,83.7989,1.10704525272436,1.29391230307418,1.77742945292339,-2.39198310005998
"2082",4.4226926,2.9353884,123.59785,83.7989,1.05409674919221,1.23990596675376,1.75062782221643,-2.39198310005998
"2083",4.4100221,2.8059788,122.951,83.7989,1.01657086449635,1.14116020886468,1.59875191487699,-2.39198310005998
"2084",4.3946662,2.8193241,122.951,83.7989,0.971091701653433,1.15134331554886,1.59875191487699,-2.39198310005998
"2085",4.3701783,2.9085724,122.951,83.7989,0.898566535965911,1.21944406714543,1.59875191487699,-2.39198310005998
"2086",4.347824,2.9303953,122.951,83.7989,0.832360396961398,1.23609599095818,1.59875191487699,-2.39198310005998
"2087",4.3344851,2.6493345,122.951,83.7989,0.792854929665742,1.02163306310034,1.59875191487699,-2.39198310005998
"2088",4.3264251,2.0247558,122.951,83.7989,0.768983840865091,0.5450494318019,1.59875191487699,-2.39198310005998
"2089",4.30018,1.2597074,122.951,87.238556,0.691254422418201,-0.0387193464018078,1.59875191487699,-1.77939834787512
"2090",4.2873746,0.56512145,122.951,91.7981,0.653329007960653,-0.568721881390393,1.59875191487699,-0.967367397304488
"2091",4.3262937,0.0739502072,122.951,91.7981,0.768594676960823,-0.943509197197018,1.59875191487699,-0.967367397304488
"2092",4.3964844,-0.213604743,122.5286,91.7981,0.976476616499259,-1.162927474452,1.49957531557239,-0.967367397304488
"2093",4.4586733,-0.41153263,120.135,91.7981,1.16065983663756,-1.31395598554546,0.937574586179652,-0.967367397304488
"2094",4.4969661,-0.66347353,120.135,91.7981,1.27407060949433,-1.50619902712628,0.937574586179652,-0.967367397304488
"2095",4.5138216,-0.94737273,120.135,91.7981,1.32399109799053,-1.72282779089732,0.937574586179652,-0.967367397304488
"2096",4.5087801,-1.1637509,120.135,91.7981,1.30905982079593,-1.88793475658845,0.937574586179652,-0.967367397304488
"2097",4.4820861,-1.3043394,120.135,91.7981,1.23000090709313,-1.99521055361579,0.937574586179652,-0.967367397304488
"2098",4.4523831,-1.3797031,120.135,91.7981,1.14203031768299,-2.05271668665249,0.937574586179652,-0.967367397304488
"2099",4.4178135,-1.2170014,120.135,95.011404,1.03964644778188,-1.92856745292993,0.937574586179652,-0.395094753024179
"2100",4.3802335,-0.7236877,120.135,99.2709,0.928346755830464,-1.552145339087,0.937574586179652,0.363499217300882
"2101",4.3491394,0.1386382879,120.135,99.2709,0.836256182347053,-0.894149075883671,0.937574586179652,0.363499217300882
"2102",4.3196987,1.28315437,119.88465,99.2709,0.749062439908678,-0.0208281789547821,0.87879413723101,0.363499217300882
"2103",4.3089816,2.3860806,118.466,99.2709,0.717321888322395,0.820757657622252,0.54570492652203,0.363499217300882
"2104",4.3041441,3.2098812,118.466,99.2709,0.702994792531682,1.44935719426004,0.54570492652203,0.363499217300882
"2105",4.2807893,3.6759366,118.466,99.2709,0.633825499141928,1.804979912291,0.54570492652203,0.363499217300882
"2106",4.2537843,3.8612699,118.466,99.2709,0.553845504965557,1.94639814687781,0.54570492652203,0.363499217300882
"2107",4.2348505,3.8379335,118.466,99.2709,0.497769770333575,1.92859134966645,0.54570492652203,0.363499217300882
"2108",4.2187292,3.7117219,118.466,99.2709,0.450023742556664,1.83228581981091,0.54570492652203,0.363499217300882
"2109",4.1907947,3.5564237,118.466,101.067053,0.36729087281699,1.71378581318227,0.54570492652203,0.683384676890766
"2110",4.1452604,3.3908106,118.466,103.448,0.232433140958995,1.58741504103043,0.54570492652203,1.10741889076573
"2111",4.0976017,3.1857971,118.466,103.448,0.0912836298146369,1.43097986593528,0.54570492652203,1.10741889076573
"2112",4.0954804,2.875879,117.7415,103.448,0.0850010317162703,1.1944974282487,0.375597336095459,1.10741889076573
"2113",4.1647005,2.4611727,113.636,103.448,0.290008370908565,0.878056546777174,-0.588345676321767,1.10741889076573
"2114",4.2726317,2.0478425,113.636,103.448,0.609665351002946,0.56266569588631,-0.588345676321767,1.10741889076573
"2115",4.386499,1.7033051,113.636,103.448,0.946903121448387,0.299767064840899,-0.588345676321767,1.10741889076573
"2116",4.4695587,1.4317139,113.636,103.448,1.19289883788206,0.0925298978918815,-0.588345676321767,1.10741889076573
"2117",4.5193514,1.2207517,113.636,103.448,1.34036856037884,-0.0684444218258856,-0.588345676321767,1.10741889076573
"2118",4.5439846,1.00202342,113.636,103.448,1.41332405723296,-0.235344634641439,-0.588345676321767,1.10741889076573
"2119",4.5480591,0.6368408,113.636,103.64107,1.42539139610619,-0.513996562935948,-0.588345676321767,1.14180364845787
