"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1299",1.34942092764744,4.5498993,78.3804,102.981,-0.408205301186555,1.25742756452643,-1.28010949739399,1.21060800768447
"1300",1.34942092764744,4.5888095,79.023382,102.981,-0.408205301186555,1.33847887963726,-1.17503448028619,1.21060800768447
"1301",1.34942092764744,4.5906382,79.4702,102.981,-0.408205301186555,1.34228812605447,-1.10201624805874,1.21060800768447
"1302",0.695741725606224,4.574069,79.4702,100.268012,-0.673406482828677,1.30777389969906,-1.10201624805874,0.837678580097575
"1303",-2.9802584,4.5441015,79.4702,91.1854,-2.1647795814115,1.24535054321198,-1.10201624805874,-0.410824286171597
"1304",-0.51305857373,4.4811797,79.4702,91.1854,-1.16382329087805,1.11428222078906,-1.10201624805874,-0.410824286171597
"1305",1.10380881,4.3692629,79.4702,91.1854,-0.507851463436059,0.881155590162758,-1.10201624805874,-0.410824286171597
"1306",1.9434452,4.2693698,79.4702,91.1854,-0.167206446610688,0.673074749522069,-1.10201624805874,-0.410824286171597
"1307",2.2266055,4.2559971,79.4702,91.1854,-0.0523267840489252,0.645218945090775,-1.10201624805874,-0.410824286171597
"1308",2.1953337,4.3128203,79.4702,91.1854,-0.0650139221530273,0.763583669219809,-1.10201624805874,-0.410824286171597
"1309",2.0214508,4.3902926,79.4702,91.1854,-0.135559153519362,0.924961194898434,-1.10201624805874,-0.410824286171597
"1310",1.8020111,4.4549315,79.719947,91.1854,-0.22458702461801,1.05960629701349,-1.06120302109808,-0.410824286171597
"1311",1.6277803,4.4888002,79.8935,91.1854,-0.295273400892743,1.1301559903097,-1.03284128710846,-0.410824286171597
"1312",1.5163663,4.47435,79.8935,90.996317,-0.340474662244197,1.10005571548165,-1.03284128710846,-0.436815781510467
"1313",1.4436282,4.4181607,79.8935,90.3633,-0.369984902145002,0.98301142734751,-1.03284128710846,-0.52383078764495
"1314",1.3824493,4.346408,79.8935,90.3633,-0.394805512194856,0.833548029632963,-1.03284128710846,-0.52383078764495
"1315",1.2682158,4.2662781,79.8935,90.3633,-0.441150659919481,0.666634629683874,-1.03284128710846,-0.52383078764495
"1316",0.987198,4.1829863,79.8935,90.3633,-0.555161098663363,0.493134880827584,-1.03284128710846,-0.52383078764495
"1317",0.57305603,4.1035034,79.8935,90.3633,-0.72318073194622,0.327569204634136,-1.03284128710846,-0.52383078764495
"1318",0.1027770825,4.0266753,79.8935,90.3633,-0.913975440098108,0.16753357021267,-1.03284128710846,-0.52383078764495
"1319",-0.36708683,3.92641,79.8935,90.3633,-1.10460176630962,-0.0413225761186661,-1.03284128710846,-0.52383078764495
"1320",-0.7705353,3.8228242,85.284271,90.3633,-1.26828298890565,-0.257095440735325,-0.151890723874622,-0.52383078764495
"1321",-1.13019095,3.748193,89.0304,90.3633,-1.41419722797953,-0.41255485518961,0.460295260745504,-0.52383078764495
"1322",-1.4505523,3.7049287,89.0304,90.300464,-1.54416955738387,-0.502675913738508,0.460295260745504,-0.532468272776418
"1323",-1.7249237,3.6823912,89.0304,90.0901,-1.65548351576221,-0.549622318905026,0.460295260745504,-0.561385070825242
"1324",-1.961383,3.6750797,89.0304,90.0901,-1.75141633047385,-0.564852430557828,0.460295260745504,-0.561385070825242
"1325",-2.2756407,3.6590236,89.0304,90.0901,-1.87891237611808,-0.598297851566995,0.460295260745504,-0.561385070825242
"1326",-2.808243,3.6266509,89.0304,90.0901,-2.09499200487826,-0.66573132424738,0.460295260745504,-0.561385070825242
"1327",-3.4829957,3.6054265,89.0304,90.0901,-2.36874281842323,-0.709942495930851,0.460295260745504,-0.561385070825242
"1328",-4.1189453,3.6094082,89.0304,90.0901,-2.62675100479077,-0.701648474790463,0.460295260745504,-0.561385070825242
"1329",-2.67544250315282,3.6457219,89.0304,90.0901,-2.04111412628497,-0.626005760501149,0.460295260745504,-0.561385070825242
"1330",1.34942092764744,3.7151093,89.259556,90.0901,-0.408205301186555,-0.481469365876578,0.497743541755477,-0.561385070825242
"1331",1.34942092764744,3.72226,89.4188,90.0901,-0.408205301186555,-0.466574206279275,0.523766923474272,-0.561385070825242
"1332",1.34942092764744,3.5622376,89.4188,90.864924,-0.408205301186555,-0.799906493627856,0.523766923474272,-0.454877164855667
"1333",1.34942092764744,3.3148344,89.4188,93.4589,-0.408205301186555,-1.31525606064696,0.523766923474272,-0.0983072187836072
"1334",1.34942092764744,3.1574864,89.4188,93.4589,-0.408205301186555,-1.64301747873421,0.523766923474272,-0.0983072187836072
"1335",-3.20051277012936,3.1617584,89.4188,93.4589,-2.25413796858023,-1.63411875248368,0.523766923474272,-0.0983072187836072
"1336",-2.1774325,3.2954772,89.4188,93.4589,-1.83906877912797,-1.35557778905914,0.523766923474272,-0.0983072187836072
"1337",-0.407476931,3.500635,89.4188,93.4589,-1.12098824836136,-0.92822687605319,0.523766923474272,-0.0983072187836072
"1338",1.04057302,3.6891208,89.4188,93.4589,-0.533506564864566,-0.535604325418234,0.523766923474272,-0.0983072187836072
"1339",2.09574,3.826868,89.4188,93.4589,-0.105419623973789,-0.248672063110815,0.523766923474272,-0.0983072187836072
"1340",2.8184846,3.9277224,89.459569,93.4589,0.187801762521198,-0.0385888007602401,0.53042932362306,-0.0983072187836072
"1341",3.2953003,3.9962521,89.4879,93.4589,0.381248466455863,0.10416097459816,0.535059127116284,-0.0983072187836072
"1342",3.6193086,4.0335757,89.4879,94.027414,0.512700383165975,0.181907346106671,0.535059127116284,-0.0201588448891655
"1343",3.8583066,4.0327517,89.4879,95.9307,0.609663162174672,0.180190925125764,0.535059127116284,0.241468319887883
"1344",4.0684325,3.9773315,89.4879,95.9307,0.694912374325835,0.064748699341649,0.535059127116284,0.241468319887883
"1345",4.2921632,3.887622,89.4879,95.9307,0.785681127292642,-0.122119344331597,0.535059127116284,0.241468319887883
"1346",4.5236723,3.7982203,89.4879,95.9307,0.879605619136935,-0.308346229779207,0.535059127116284,0.241468319887883
"1347",4.7314365,3.7244479,89.4879,95.9307,0.963896676846701,-0.462016733628634,0.535059127116284,0.241468319887883
"1348",4.9105106,3.6659059,89.4879,95.9307,1.0365480060816,-0.583961778609591,0.535059127116284,0.241468319887883
"1349",5.0744781,3.6221495,89.4879,95.9307,1.10307050613226,-0.67510789876614,0.535059127116284,0.241468319887883
"1350",5.2165767,3.5774264,95.911289,95.9307,1.16072067537738,-0.768267689022501,1.58475835518961,0.241468319887883
"1351",5.3311128,3.5098291,100.375,95.9307,1.20718858955581,-0.909075242387455,2.31421036113887,0.241468319887883
"1352",5.4180877,3.4317876,100.375,96.378878,1.24247477608459,-1.07163843168542,2.31421036113887,0.303075214204054
"1353",5.4846316,3.3613281,100.375,97.8793,1.26947199560139,-1.21840804831682,2.31421036113887,0.509324382132104
"1354",5.5300724,3.3189794,100.375,97.8793,1.28790757350739,-1.30662187986315,2.31421036113887,0.509324382132104
"1355",5.5258671,3.307207,100.375,97.8793,1.28620146059195,-1.33114420311029,2.31421036113887,0.509324382132104
"1356",5.432642,3.3028775,100.375,97.8793,1.24837953417682,-1.34016270388315,2.31421036113887,0.509324382132104
"1357",5.2470795,3.2757204,100.375,97.8793,1.17309582602946,-1.39673189832564,2.31421036113887,0.509324382132104
"1358",5.0261658,3.2449865,100.375,97.8793,1.08346994517233,-1.46075169296778,2.31421036113887,0.509324382132104
"1359",4.8112123,3.2391417,100.375,97.8793,0.99626214963577,-1.47292661693527,2.31421036113887,0.509324382132104
"1360",4.6923414,3.2581517,92.5715517243027,97.8793,0.948035583692687,-1.43332811833447,1.03898421006665,0.509324382132104
"1361",4.7003083,3.3192872,87.1488164818689,97.8793,0.95126779803793,-1.30598072163752,0.152810105084263,0.509324382132104
"1362",4.780777,3.4778964,87.1488164818689,97.34961,0.983914384098136,-0.975592179592597,0.152810105084263,0.436512785288143
"1363",4.8928772,3.7485961,87.1488164818689,95.5763,1.02939404049455,-0.411715183712178,0.152810105084263,0.192752221940972
"1364",4.9886723,4.0707279,87.1488164818689,95.5763,1.06825862978574,0.259296685386871,0.152810105084263,0.192752221940972
"1365",5.0326301,4.3683262,87.1488164818689,95.5763,1.08609254658466,0.879204411118078,0.152810105084263,0.192752221940972
"1366",5.0108951,4.6237795,87.1488164818689,95.5763,1.07727453973208,1.41132261956729,0.152810105084263,0.192752221940972
"1367",4.9244686,4.8230651,87.1488164818689,95.5763,1.04221084204425,1.82644153344206,0.152810105084263,0.192752221940972
"1368",4.7789674,4.3301256194581,87.1488164818689,95.5763,0.983180219607663,0.799631258296498,0.152810105084263,0.192752221940972
"1369",4.5848114,3.897576240445,87.1488164818689,95.5763,0.904410082111899,-0.10138431138403,0.152810105084263,0.192752221940972
"1370",4.3669707,3.897576240445,95.7818047575662,95.5763,0.816030933946643,-0.10138431138403,1.56359826207827,0.192752221940972
"1371",4.1502784,3.897576240445,101.781,95.5763,0.728117697861881,-0.10138431138403,2.54397647287071,0.192752221940972
"1372",3.9537473,3.897576240445,101.781,96.865151,0.64838396947237,-0.10138431138403,2.54397647287071,0.369918676667198
"1373",3.7767491,3.897576240445,101.781,101.18,0.576574844075768,-0.10138431138403,2.54397647287071,0.963041155533265
"1374",3.6126649,3.897576240445,101.781,101.18,0.510004998205013,-0.10138431138403,2.54397647287071,0.963041155533265
"1375",3.4442165,4.8119471488534,101.781,101.18,0.441664572830874,1.80328245017418,2.54397647287071,0.963041155533265
"1376",3.2812378,4.55214620896465,101.781,101.18,0.375543234278983,1.26210795492584,2.54397647287071,0.963041155533265
"1377",3.1429416,3.897576240445,101.781,101.18,0.319435719243952,-0.10138431138403,2.54397647287071,0.963041155533265
"1378",3.0040585,3.897576240445,101.781,101.18,0.263090095710103,-0.10138431138403,2.54397647287071,0.963041155533265
"1379",2.8758482,3.897576240445,101.781,101.18,0.211074484761314,-0.10138431138403,2.54397647287071,0.963041155533265
"1380",2.743982,3.897576240445,99.763023,101.18,0.157575655443426,-0.10138431138403,2.21420212802413,0.963041155533265
"1381",2.5727542,3.897576240445,98.3607,101.18,0.0881076124826258,-0.10138431138403,1.98503690533413,0.963041155533265
"1382",2.2869324,3.897576240445,98.3607,101.57997,-0.0278518349992272,-0.10138431138403,1.98503690533413,1.01802134090523
"1383",1.9352115,3.897576240445,98.3607,102.919,-0.17054690315645,-0.10138431138403,1.98503690533413,1.20208543975922
"1384",1.644858,3.897576240445,98.3607,102.919,-0.28834488579606,-0.10138431138403,1.98503690533413,1.20208543975922
"1385",1.452148,3.897576240445,98.3607,102.919,-0.366528373284516,-0.10138431138403,1.98503690533413,1.20208543975922
"1386",1.3157898,3.897576240445,98.3607,102.919,-0.421849631255812,-0.10138431138403,1.98503690533413,1.20208543975922
"1387",1.12292786,4.0025085164005,98.3607,102.919,-0.500094761622629,0.117193310004847,1.98503690533413,1.20208543975922
"1388",0.7870941,4.9071292,98.3607,102.919,-0.636344331303294,2.00155001036092,1.98503690533413,1.20208543975922
"1389",0.43098449,4.8431584,98.3607,102.919,-0.780819922803236,1.86829658404361,1.98503690533413,1.20208543975922
"1390",0.0610595589,4.7949738,87.439092,102.919,-0.930900464665748,1.76792636754282,0.200246433058608,1.20208543975922
"1391",-0.22773435,4.7621341,79.8495,102.919,-1.04806571277547,1.69952011743758,-1.04003169174303,1.20208543975922
"1392",-0.40701593,4.7322264,79.8495,102.65772,-1.1208012177666,1.63722132645372,-1.04003169174303,1.16616968899294
"1393",-0.50554197,4.7028139,79.8495,101.783,-1.16077376416081,1.57595405448654,-1.04003169174303,1.04593000164497
"1394",-0.54310286,4.6793644,79.8495,101.783,-1.17601242003425,1.52710792124407,-1.04003169174303,1.04593000164497
"1395",-0.54798261,4.624728,79.8495,101.783,-1.17799216095621,1.41329837842699,-1.04003169174303,1.04593000164497
"1396",-0.53860164,4.5255947,79.8495,101.783,-1.17418625077706,1.20680022790923,-1.04003169174303,1.04593000164497
"1397",-0.56374813,4.4142973,79.8495,101.783,-1.18438831754211,0.974963829267852,-1.04003169174303,1.04593000164497
"1398",-0.63895567,4.2799802,79.8495,101.783,-1.21490042258403,0.695176585900497,-1.04003169174303,1.04593000164497
"1399",-0.7415192,4.1075377,79.8495,101.783,-1.25651100047063,0.33597279342452,-1.04003169174303,1.04593000164497
"1400",-0.84627988,3.9434055,78.952405,101.783,-1.29901297397518,-0.00592035186985644,-1.18663342005319,1.04593000164497
"1401",-0.94898075,3.8212467,78.329,101.783,-1.34067927144131,-0.260381428717584,-1.28850919735346,1.04593000164497
"1402",-1.0743926,3.7531376,78.329,101.46951,-1.39155953611559,-0.40225507948306,-1.28850919735346,1.00283742392099
"1403",-1.1909785,3.7285735,78.329,100.42,-1.43885906522139,-0.453422963727137,-1.28850919735346,0.85857096806246
"1404",-1.2999631,3.6917908,78.329,100.42,-1.48307470587592,-0.530042621511651,-1.28850919735346,0.85857096806246
"1405",-1.4195466,3.6111699,78.329,100.42,-1.53159037748651,-0.697978791729703,-1.28850919735346,0.85857096806246
"1406",-1.5558195,3.4982058,78.329,100.42,-1.58687702878725,-0.933286985090594,-1.28850919735346,0.85857096806246
"1407",-1.9936734,3.3692873,78.329,100.42,-1.76451672009762,-1.20182875478376,-1.28850919735346,0.85857096806246
"1408",-2.8450928,3.2574711,78.329,100.42,-2.10994216769934,-1.43474583207186,-1.28850919735346,0.85857096806246
"1409",-3.756598,3.1795806,78.329,100.42,-2.47974474877901,-1.596994483059,-1.28850919735346,0.85857096806246
"1410",-4.2515466628941,3.1306245,77.616162,100.42,-2.68054809366412,-1.69897176119422,-1.40499996232836,0.85857096806246
"1411",1.34942092764744,3.10434,77.1208,100.42,-0.408205301186555,-1.75372329914649,-1.48595117188718,0.85857096806246
"1412",1.34942092764744,3.1061737,77.1208,100.285128,-0.408205301186555,-1.74990363755342,-1.48595117188718,0.840031358688036
"1413",1.34942092764744,3.1346466,77.1208,99.8336,-0.408205301186555,-1.69059358543292,-1.48595117188718,0.777963970782356
"1414",-0.836990206305636,3.1563683,77.1208,99.8336,-1.29524410320015,-1.64534652035891,-1.48595117188718,0.777963970782356
"1415",-4.6583526,3.0709656,77.1208,99.8336,-2.8455914587928,-1.82324334815767,-1.48595117188718,0.777963970782356
"1416",-0.409574741370315,3.58761520590705,77.1208,99.8336,-1.12183934135519,-0.747044047967579,-1.48595117188718,0.777963970782356
"1417",1.34942092764744,3.897576240445,77.1208,99.8336,-0.408205301186555,-0.10138431138403,-1.48595117188718,0.777963970782356
"1418",1.34942092764744,3.897576240445,77.1208,99.8336,-0.408205301186555,-0.10138431138403,-1.48595117188718,0.777963970782356
"1419",1.34942092764744,3.08868938721335,77.1208,99.8336,-0.408205301186555,-1.78632407602886,-1.48595117188718,0.777963970782356
"1420",1.34942092764744,3.5077334,79.261674,99.8336,-0.408205301186555,-0.913440659195331,-1.13609320980482,0.777963970782356
"1421",1.34942092764744,3.8656464,80.7494,99.8336,-0.408205301186555,-0.167895292035527,-0.892971575137423,0.777963970782356
"1422",1.34942092764744,4.0818267,80.7494,99.797743,-0.408205301186555,0.282415876142818,-0.892971575137423,0.773035039845328
"1423",1.34942092764744,4.190537,80.7494,99.6777,-0.408205301186555,0.50886325449329,-0.892971575137423,0.756533836273542
"1424",1.34942092764744,4.2377932,80.7494,99.6777,-0.408205301186555,0.607299581141321,-0.892971575137423,0.756533836273542
"1425",1.34942092764744,4.2482179,80.7494,99.6777,-0.408205301186555,0.629014597888495,-0.892971575137423,0.756533836273542
"1426",1.34942092764744,4.2362913,80.7494,99.6777,-0.408205301186555,0.604171070617989,-0.892971575137423,0.756533836273542
"1427",1.34942092764744,4.2092897,80.7494,99.6777,-0.408205301186555,0.54792578814459,-0.892971575137423,0.756533836273542
"1428",1.34942092764744,4.161691,80.7494,99.6777,-0.408205301186555,0.448776021950489,-0.892971575137423,0.756533836273542
"1429",1.34942092764744,4.1141304,80.7494,99.6777,-0.408205301186555,0.349705619396402,-0.892971575137423,0.756533836273542
"1430",1.34942092764744,4.0864282,84.861641,99.6777,-0.408205301186555,0.292000962482197,-0.220956194572509,0.756533836273542
"1431",1.34942092764744,4.0787704,87.7193,99.6777,-0.408205301186555,0.276049495749677,0.246037544464125,0.756533836273542
"1432",1.34942092764744,4.082174,87.7193,100.899299,-0.408205301186555,0.283139314257709,0.246037544464125,0.924455779094787
"1433",1.34942092764744,4.0907157,87.7193,104.989,-0.408205301186555,0.30093197577788,0.246037544464125,1.48662923984417
"1434",1.34942092764744,4.0931089,87.7193,104.989,-0.408205301186555,0.305917095549127,0.246037544464125,1.48662923984417
"1435",-1.72006448255865,4.0993874,87.7193,104.989,-1.65351210501015,0.318995431870282,0.246037544464125,1.48662923984417
"1436",-2.8119847,4.1093445,87.7193,104.989,-2.09651003277061,0.339736421371491,0.246037544464125,1.48662923984417
"1437",-1.15990303,4.1173501,87.7193,104.989,-1.42625157925833,0.356412367736488,0.246037544464125,1.48662923984417
"1438",0.2409118166,4.108832,87.7193,104.989,-0.8579334326505,0.338668865846351,0.246037544464125,1.48662923984417
"1439",1.33607145,4.0569123,87.7193,104.989,-0.413621256345219,0.230518304678338,0.246037544464125,1.48662923984417
"1440",2.1163,3.9750732,90.583632,104.989,-0.0970783209653171,0.0600445810149695,0.714121773730906,1.48662923984417
"1441",2.6621309,3.8848575,92.5741,104.989,0.124368222239304,-0.127877895061839,1.0394006449163,1.48662923984417
"1442",3.0600313,3.7994296,92.5741,105.44049,0.28579856288095,-0.305827215346911,1.0394006449163,1.54869140424048
"1443",3.3621062,3.7287145,92.5741,106.952,0.408351980787268,-0.453129255768025,1.0394006449163,1.75646473721942
"1444",3.6026551,3.6741513,92.5741,106.952,0.505943968299653,-0.566786320410588,1.0394006449163,1.75646473721942
"1445",3.7901457,3.614884,92.5741,106.952,0.582009917027291,-0.690242190801075,1.0394006449163,1.75646473721942
"1446",3.9003874,3.5550445,92.5741,106.952,0.626735569939211,-0.81488997391641,1.0394006449163,1.75646473721942
"1447",3.9234159,3.516171,92.5741,106.952,0.636078356725718,-0.895864841636461,1.0394006449163,1.75646473721942
"1448",3.8854279,3.5025815,92.5741,106.952,0.620666420019209,-0.924172248092829,1.0394006449163,1.75646473721942
"1449",3.8148462,3.5076407,92.5741,106.952,0.592031043241335,-0.913633756555682,1.0394006449163,1.75646473721942
"1450",3.719281,3.526157,89.3731827243027,106.952,0.553259725621431,-0.875063652418808,0.516312226415396,1.75646473721942
"1451",3.591986,3.5436276,87.1488164818689,106.952,0.501615456824571,-0.838671778160254,0.152810105084263,1.75646473721942
"1452",3.4237423,3.5728878,87.1488164818689,105.93885,0.433358079345657,-0.777721752449622,0.152810105084263,1.61719635506673
"1453",3.2162536,3.6393526,87.1488164818689,102.547,0.349178793473383,-0.639273236415829,0.152810105084263,1.15095003220772
"1454",2.9850645,3.7233703,87.1488164818689,102.547,0.255384127356848,-0.464261412328908,0.152810105084263,1.15095003220772
"1455",2.7399293,3.7841764,87.1488164818689,102.547,0.155931453171907,-0.33760016741728,0.152810105084263,1.15095003220772
"1456",2.4835266,3.8156218,87.1488164818689,102.547,0.0519074934009749,-0.272098293250968,0.152810105084263,1.15095003220772
"1457",2.1462825,3.8215669,87.1488164818689,102.547,-0.0849142588324614,-0.259714440855829,0.152810105084263,1.15095003220772
"1458",1.6597868,3.7893554,87.1488164818689,102.547,-0.282288191031815,-0.326812128266647,0.152810105084263,1.15095003220772
"1459",1.15987518,3.761176,87.1488164818689,102.547,-0.485105034411005,-0.385510809564456,0.152810105084263,1.15095003220772
"1460",0.72552496,3.7583926,94.0506267575662,102.547,-0.66132326382815,-0.39130872965943,1.2806921185678,1.15095003220772
"1461",0.33204648,3.7488867,98.8468,102.547,-0.820959607650767,-0.411109853691484,2.06447453471739,1.15095003220772
"1462",-0.06920471076,3.7512125,98.8468,99.166161,-0.983749382195484,-0.406265130490762,2.06447453471739,0.686217289920085
"1463",-0.58438111,3.7622282,98.8468,87.8477,-1.19275922893062,-0.383319039957525,2.06447453471739,-0.869627108173308
"1464",-1.29687773,3.7841188,98.8468,87.8477,-1.48182295460826,-0.33772015024313,2.06447453471739,-0.869627108173308
"1465",-2.219266,3.7820047,98.8468,87.8477,-1.85604085594728,-0.342123894898151,2.06447453471739,-0.869627108173308
"1466",-3.1132934,3.7456478,98.8468,87.8477,-2.21875259920003,-0.417856596306851,2.06447453471739,-0.869627108173308
"1467",-3.8183591,3.6933318,98.8468,87.8477,-2.5048015605123,-0.526832664313132,2.06447453471739,-0.869627108173308
"1468",-4.3295354,3.6373078,98.8468,87.8477,-2.71218854538826,-0.6435326267335,2.06447453471739,-0.869627108173308
"1469",-1.53152881762333,3.5840455,98.8468,87.8477,-1.57702216779569,-0.754479870922102,2.06447453471739,-0.869627108173308
"1470",1.34942092764744,3.5473723,91.462419,87.8477,-0.408205301186555,-0.830871436355392,0.857731640039931,-0.869627108173308
"1471",1.34942092764744,3.5200839,86.3309,87.8477,-0.408205301186555,-0.887714133315837,0.0191475945861076,-0.869627108173308
"1472",1.34942092764744,3.471667,86.3309,86.523245,-0.408205301186555,-0.988568238886854,0.0191475945861076,-1.051687716261
"1473",0.384007879223852,3.4198335,86.3309,82.0892,-0.799878587433338,-1.09653924242313,0.0191475945861076,-1.66119496942413
"1474",-4.0834901,3.4610625,86.3309,82.0892,-2.61236663871946,-1.01065778535777,0.0191475945861076,-1.66119496942413
"1475",-2.8702762,3.6533812,86.3309,82.0892,-2.12015920905068,-0.610051169215873,0.0191475945861076,-1.66119496942413
"1476",-1.6286069,3.9722479,86.3309,82.0892,-1.61640726996424,0.0541593817463299,0.0191475945861076,-1.66119496942413
"1477",-0.50169678777,4.3231539,86.3309,82.0892,-1.15921375296902,0.785108921462903,0.0191475945861076,-1.66119496942413
"1478",0.604745581,4.6480899,86.3309,82.0892,-0.710324110005878,1.46196203778848,0.0191475945861076,-1.66119496942413
"1479",1.7113038,4.65178643530235,86.3309,82.0892,-0.261387465978924,1.46966205083414,0.0191475945861076,-1.66119496942413
"1480",2.7290281,3.897576240445,78.860674,82.0892,0.15150877747366,-0.10138431138403,-1.20162394295167,-1.66119496942413
"1481",3.4807071,3.897576240445,73.6695,82.0892,0.456469006272554,-0.10138431138403,-2.04995670632539,-1.66119496942413
"1482",3.7047054,3.897576240445,73.6695,82.009781,0.547346326004199,-0.10138431138403,-2.04995670632539,-1.67211196655405
"1483",3.254733,3.897576240445,73.6695,81.7439,0.364790093813081,-0.10138431138403,-2.04995670632539,-1.70866017433685
"1484",1.87010195,3.897576240445,73.6695,81.7439,-0.196962199133846,-0.10138431138403,-2.04995670632539,-1.70866017433685
"1485",-0.3567473729,4.40999028262695,73.6695,81.7439,-1.10040699273889,0.965992160597656,-2.04995670632539,-1.70866017433685
"1486",-2.8236788,4.9040526,73.6695,81.7439,-2.10125439227992,1.99514134435381,-2.04995670632539,-1.70866017433685
"1487",-0.210912622817367,4.8284364,73.6695,81.7439,-1.04124104723286,1.83763014025608,-2.04995670632539,-1.70866017433685
"1488",1.34942092764744,4.7574371,73.6695,81.7439,-0.408205301186555,1.68973610123937,-2.04995670632539,-1.70866017433685
"1489",1.34942092764744,4.7092317,73.6695,81.7439,-0.408205301186555,1.58932255760702,-2.04995670632539,-1.70866017433685
"1490",1.34942092764744,4.6817595,77.657605,81.7439,-0.408205301186555,1.53209699878214,-1.39822741825403,-1.70866017433685
"1491",1.34942092764744,4.6350215,80.429,81.7439,-0.408205301186555,1.43474010095973,-0.945330794340041,-1.70866017433685
"1492",1.34942092764744,4.5667786,80.429,83.694875,-0.408205301186555,1.29258774008837,-0.945330794340041,-1.44047764275678
"1493",-2.37397981242929,4.4458776,80.429,90.2264,-1.91880908498758,1.04074670487873,-0.945330794340041,-0.542649167466993
"1494",-2.473709,4.2985354,80.429,90.2264,-1.95926975484731,0.733827720105523,-0.945330794340041,-0.542649167466993
"1495",-0.87121286,4.1763456,80.429,90.2264,-1.30912841858044,0.479302069167495,-0.945330794340041,-0.542649167466993
"1496",0.45805054927,4.1039523,80.429,90.2264,-0.769839076421119,0.328504279122401,-0.945330794340041,-0.542649167466993
"1497",1.3995365,4.0684111,80.429,90.2264,-0.387873142896881,0.254470709502687,-0.945330794340041,-0.542649167466993
"1498",1.8057927,4.0437954,80.429,90.2264,-0.223052809080226,0.203195340643789,-0.945330794340041,-0.542649167466993
"1499",1.5075898,4.0187867,80.429,90.2264,-0.344035335680669,0.151101338962682,-0.945330794340041,-0.542649167466993
"1500",0.66772155,3.9693576,82.905348,90.2264,-0.684774419359908,0.0481387851915745,-0.540650245794574,-0.542649167466993
"1501",-0.2528778305,3.9088289,84.6262,90.2264,-1.05826655857013,-0.077944625763617,-0.259431559517217,-0.542649167466993
"1502",-0.93205572,3.8546048,84.6262,90.351796,-1.33381269538793,-0.190895333179692,-0.259431559517217,-0.525412136377403
"1503",-1.2917238,3.818942,84.6262,90.7716,-1.47973197737993,-0.265182199876198,-0.259431559517217,-0.467705554033989
"1504",-1.447168,3.8031981,84.6262,90.7716,-1.54279652860121,-0.29797729730498,-0.259431559517217,-0.467705554033989
"1505",-1.4935706,3.7916849,84.6262,90.7716,-1.5616223139602,-0.321959697835791,-0.259431559517217,-0.467705554033989
"1506",-1.4586856,3.7682159,84.6262,90.7716,-1.54746928110755,-0.3708464502641,-0.259431559517217,-0.467705554033989
"1507",-1.370749,3.7109285,84.6262,90.7716,-1.51179292769632,-0.490178119319514,-0.259431559517217,-0.467705554033989
"1508",-1.2221864,3.6363584,84.6262,90.7716,-1.45152027875048,-0.645510260324851,-0.259431559517217,-0.467705554033989
"1509",-1.0602641,3.5762056,84.6262,90.7716,-1.38582752738236,-0.770810658359262,-0.259431559517217,-0.467705554033989
"1510",-1.059168,3.5386228,84.604134,90.7716,-1.38538283369424,-0.849096952584098,-0.263037547441451,-0.467705554033989
"1511",-1.1991666,3.5269209,84.5888,90.7716,-1.44218102160095,-0.873472421851678,-0.265543403456597,-0.467705554033989
"1512",-1.3837183,3.531154,84.5888,91.580027,-1.51705464273075,-0.864654725669298,-0.265543403456597,-0.356578553709701
"1513",-1.5771578,3.5300779,84.5888,94.2865,-1.59553409230795,-0.866896279816816,-0.265543403456597,0.0154553169411789
"1514",-1.7598788,3.5221412,84.5888,94.2865,-1.66966498856335,-0.883428705058529,-0.265543403456597,0.0154553169411789
"1515",-1.8916048,3.504635,84.5888,94.2865,-1.72310693798427,-0.919894735369171,-0.265543403456597,0.0154553169411789
"1516",-1.9560726,3.4806368,84.5888,94.2865,-1.7492618725217,-0.969883830009976,-0.265543403456597,0.0154553169411789
"1517",-1.9782333,3.4650385,84.5888,94.2865,-1.75825258816274,-1.00237563751786,-0.265543403456597,0.0154553169411789
"1518",-1.9991919,3.4629075,84.5888,94.2865,-1.76675560534335,-1.00681458546727,-0.265543403456597,0.0154553169411789
"1519",-2.1323484,3.4700377,84.5888,94.2865,-1.82077791633788,-0.991962128090972,-0.265543403456597,0.0154553169411789
"1520",-2.5150754,3.5015657,85.543479,94.2865,-1.97605232667463,-0.926288195219536,-0.10953139649924,0.0154553169411789
"1521",-3.0705866,3.5989744,86.2069,94.2865,-2.20142621985556,-0.723382447157691,-0.00111627302039844,0.0154553169411789
"1522",-3.7787111,3.764569,86.2069,95.422746,-2.48871615284305,-0.378443071229237,-0.00111627302039844,0.171644570405588
"1523",-2.25584794749397,3.9621366,86.2069,99.2267,-1.87088234956047,0.0330971882217498,-0.00111627302039844,0.694539027655999
"1524",1.34942092764744,4.1520265,86.2069,99.2267,-0.408205301186555,0.428644528540314,-0.00111627302039844,0.694539027655999
"1525",1.34942092764744,4.3090758,86.2069,99.2267,-0.408205301186555,0.75578374402198,-0.00111627302039844,0.694539027655999
"1526",1.34942092764744,4.4354314,86.2069,99.2267,-0.408205301186555,1.01898690287538,-0.00111627302039844,0.694539027655999
