"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"219",3.99527175954109,-0.680655132949931,123.411,72.728436,-0.211784248058811,-2.19582088563838,1.70675673419544,-0.0283736228984779
"220",3.99527175954109,-0.1631256279,123.411,74.6269,-0.211784248058811,-1.6466965041735,1.70675673419544,0.0716857171454405
"221",3.99527175954109,0.68586419,123.411,74.6269,-0.211784248058811,-0.745876349814701,1.70675673419544,0.0716857171454405
"222",3.70582776129712,1.455771,122.267507244553,74.6269,-1.06902288142072,0.0710328248342984,1.43827254192587,0.0716857171454405
"223",3.2610505,1.9021943,115.787714963688,74.6269,-2.38630793116432,0.544710008631494,-0.0831378809350168,0.0716857171454405
"224",3.3804631,2.0696008,115.787714963688,74.6269,-2.03264679239056,0.722336578457364,-0.0831378809350168,0.0716857171454405
"225",3.4350317,2.0461973,115.787714963688,74.6269,-1.87103241319364,0.697504308342884,-0.0831378809350168,0.0716857171454405
"226",3.4515921,1.9397612,115.787714963688,74.6269,-1.8219859145616,0.584570346109379,-0.0831378809350168,0.0716857171454405
"227",3.444178,1.8091036,115.787714963688,74.6269,-1.84394405841729,0.445936175335361,-0.0831378809350168,0.0716857171454405
"228",3.430732,1.6601591,115.787714963688,74.6269,-1.88376672094999,0.287898699912189,-0.0831378809350168,0.0716857171454405
"229",3.4198205,1.5347962,115.787714963688,120.398584,-1.91608302187409,0.154882467505302,-0.0831378809350168,2.48410148786259
"230",3.4066929,1.4145905,115.787714963688,129.117,-1.95496268754896,0.027338279170216,-0.0831378809350168,2.94360925371348
"231",3.3851255,1.2598694,115.787714963688,129.117,-2.01883828563818,-0.136828454335863,-0.0831378809350168,2.94360925371348
"232",3.3674742,1.1076691,115.787714963688,129.117,-2.07111567394425,-0.298320494462551,-0.0831378809350168,2.94360925371348
"233",3.3650018,0.98697185,115.787714963688,129.117,-2.07843811562548,-0.426386241640321,-0.0831378809350168,2.94360925371348
"234",3.3721651,0.88218386,115.787714963688,129.117,-2.05722275949574,-0.537571477713279,-0.0831378809350168,2.94360925371348
"235",3.3840356,0.78412469,115.787714963688,129.117,-2.02206621363866,-0.641617103224068,-0.0831378809350168,2.94360925371348
"236",3.3953075,0.69577945,115.787714963688,129.117,-1.98868252556768,-0.735355768936828,-0.0831378809350168,2.94360925371348
"237",3.3993952,0.6420929,115.787714963688,129.117,-1.97657609260361,-0.792319851707121,-0.0831378809350168,2.94360925371348
"238",3.3965768,0.61468814,115.787714963688,129.117,-1.98492327333261,-0.82139765642618,-0.0831378809350168,2.94360925371348
"239",3.3850703,0.58525696,115.787714963688,88.7350077112512,-2.01900177001806,-0.852625592912086,-0.0831378809350168,0.8152594414069
"240",3.3699674,0.54770204,115.787714963688,81.0431996562514,-2.06373162945321,-0.892473219017912,-0.0831378809350168,0.409859477158028
"241",3.3577284,0.49674067,115.787714963688,81.0431996562514,-2.09997955201291,-0.946545751128236,-0.0831378809350168,0.409859477158028
"242",3.3501022,0.46340953,115.787714963688,81.0431996562514,-2.12256586682823,-0.981911737912416,-0.0831378809350168,0.409859477158028
"243",3.3403257,0.44421688,115.787714963688,81.0431996562514,-2.15152066827483,-1.00227608807426,-0.0831378809350168,0.409859477158028
"244",3.3229153,0.39821472,115.787714963688,81.0431996562514,-2.20308458942307,-1.05108665328756,-0.0831378809350168,0.409859477158028
"245",3.2949219,0.30094299,115.787714963688,81.0431996562514,-2.28599190173475,-1.15429676604261,-0.0831378809350168,0.409859477158028
"246",3.2611754,0.169830312,115.787714963688,81.0431996562514,-2.38593801813811,-1.29341379706485,-0.0831378809350168,0.409859477158028
"247",3.232748,0.0052032474,115.787714963688,81.0431996562514,-2.47013069676983,-1.46809124857001,-0.0831378809350168,0.409859477158028
"248",3.2355246,-0.130593853,115.787714963688,81.0431996562514,-2.46190731399515,-1.61217868326551,-0.0831378809350168,0.409859477158028
"249",3.2994962,-0.16484684,115.787714963688,55.1426399450002,-2.27244431842199,-1.6485227952749,-0.0831378809350168,-0.955240367493169
"250",3.4162565,-0.122689788,115.787714963688,50.2092,-1.92663842640083,-1.60379207967705,-0.0831378809350168,-1.21525938552197
"251",3.5189728,-0.103305026,115.787714963688,50.2092,-1.62242627769436,-1.58322388918892,-0.0831378809350168,-1.21525938552197
"252",3.5759914,-0.19397584,115.787714963688,50.2092,-1.45355579830369,-1.6794301038469,-0.0831378809350168,-1.21525938552197
"253",3.583329,-0.35479731,115.787714963688,50.2092,-1.43182422247445,-1.85006963140678,-0.0831378809350168,-1.21525938552197
"254",3.5579007,-0.53924561,115.787714963688,50.2092,-1.50713454596696,-2.04577839324824,-0.0831378809350168,-1.21525938552197
"255",3.515689,-0.68681947,115.787714963688,50.2092,-1.63215182129281,-2.2023615518936,-0.0831378809350168,-1.21525938552197
"256",3.4770541,-0.7739837,115.787714963688,50.2092,-1.74657578267051,-2.29484710763016,-0.0831378809350168,-1.21525938552197
"257",3.4492803,-0.81900945,115.787714963688,50.2092,-1.82883271147094,-2.34262165357872,-0.0831378809350168,-1.21525938552197
"258",3.4327794,-0.84242858,115.787714963688,50.2092,-1.87770299052685,-2.36747050789564,-0.0831378809350168,-1.21525938552197
"259",3.4189634,-0.86044004,115.787714963688,59.252976,-1.91862147227249,-2.38658155709239,-0.0831378809350168,-0.738603384636502
"260",3.389026,-0.8995789,115.787714963688,60.9756,-2.00728627796238,-2.42810982181745,-0.0831378809350168,-0.647811765420223
"261",3.3519161,1.13105267625173,115.787714963688,60.9756,-2.11719368717867,-0.273509364429626,-0.0831378809350168,-0.647811765420223
"262",3.323019,1.13105267625173,114.723957719135,60.9756,-2.20277746387609,-0.273509364429626,-0.332900726579934,-0.647811765420223
"263",3.3029567,1.13105267625173,108.696,60.9756,-2.26219544710752,-0.273509364429626,-1.7482235185678,-0.647811765420223
"264",3.2880065,1.13105267625173,108.696,60.9756,-2.30647305899182,-0.273509364429626,-1.7482235185678,-0.647811765420223
"265",3.277641,1.13105267625173,108.696,60.9756,-2.33717228615846,-0.273509364429626,-1.7482235185678,-0.647811765420223
"266",3.2637629,1.13105267625173,108.696,60.9756,-2.37827468783145,-0.273509364429626,-1.7482235185678,-0.647811765420223
"267",3.2529242,1.13105267625173,108.696,60.9756,-2.41037537892123,-0.273509364429626,-1.7482235185678,-0.647811765420223
"268",3.241694,1.13105267625173,108.696,60.9756,-2.44363556520523,-0.273509364429626,-1.7482235185678,-0.647811765420223
"269",3.2298186,1.13105267625173,108.696,77.8323837112512,-2.47880662326271,-0.273509364429626,-1.7482235185678,0.240632078345507
"270",3.2155734,1.13105267625173,108.696,81.0431996562514,-2.52099625529534,-0.273509364429626,-1.7482235185678,0.409859477158028
"271",3.1933436,1.13105267625173,108.696,81.0431996562514,-2.58683366594307,-0.273509364429626,-1.7482235185678,0.409859477158028
"272",3.1679961,1.13105267625173,109.1523,81.0431996562514,-2.66190468621286,-0.273509364429626,-1.6410874336656,0.409859477158028
"273",3.1447471,1.13105267625173,111.738,81.0431996562514,-2.73076063454118,-0.273509364429626,-1.03398295255314,0.409859477158028
"274",3.1351579,1.13105267625173,111.738,81.0431996562514,-2.75916071453215,-0.273509364429626,-1.03398295255314,0.409859477158028
"275",3.146994,1.13105267625173,111.738,81.0431996562514,-2.72410605024513,-0.273509364429626,-1.03398295255314,0.409859477158028
"276",3.1754855,1.13105267625173,111.738,81.0431996562514,-2.63972352833896,-0.273509364429626,-1.03398295255314,0.409859477158028
"277",3.1978934,1.13105267625173,111.738,81.0431996562514,-2.57335864363225,-0.273509364429626,-1.03398295255314,0.409859477158028
"278",3.2082484,1.13105267625173,111.738,81.0431996562514,-2.54269051403787,-0.273509364429626,-1.03398295255314,0.409859477158028
"279",3.1987605,1.13105267625173,111.738,122.141711945,-2.57079057649837,-0.273509364429626,-1.03398295255314,2.57597377608551
"280",3.1993399,1.13105267625173,111.738,129.97,-2.56907458284439,-0.273509364429626,-1.03398295255314,2.98856697588122
"281",3.2489235,1.13105267625173,111.738,129.97,-2.42222414628659,-0.273509364429626,-1.03398295255314,2.98856697588122
"282",3.3419156,1.13105267625173,112.1373,129.97,-2.14681190350012,-0.273509364429626,-0.940230073523009,2.98856697588122
"283",3.4304417,1.13105267625173,114.4,129.97,-1.88462649478111,-0.273509364429626,-0.408963759018936,2.98856697588122
"284",3.5074004,1.13105267625173,114.4,129.97,-1.65669994866664,-0.273509364429626,-0.408963759018936,2.98856697588122
"285",3.5772772,1.13105267625173,114.4,129.97,-1.44974767845507,-0.273509364429626,-0.408963759018936,2.98856697588122
"286",3.521994,1.13105267625173,114.4,129.97,-1.61347846956972,-0.273509364429626,-0.408963759018936,2.98856697588122
"287",3.3436432,1.13105267625173,114.4,129.97,-2.14169531627779,-0.273509364429626,-0.408963759018936,2.98856697588122
"288",3.30272298152657,1.13105267625173,114.4,129.97,-2.26288764492805,-0.273509364429626,-0.408963759018936,2.98856697588122
"289",3.99527175954109,1.13105267625173,114.4,88.8714877112512,-0.211784248058811,-0.273509364429626,-0.408963759018936,0.822452676953739
"290",3.99527175954109,1.13105267625173,114.4,81.0431996562514,-0.211784248058811,-0.273509364429626,-0.408963759018936,0.409859477158028
"291",3.56961979736595,1.13105267625173,114.4,81.0431996562514,-1.47242640528629,-0.273509364429626,-0.408963759018936,0.409859477158028
"292",3.1813908,1.13105267625173,114.97435,81.0431996562514,-2.62223395753319,-0.273509364429626,-0.274110350376425,0.409859477158028
"293",3.2391513,1.13105267625173,118.229,81.0431996562514,-2.45116621253692,-0.273509364429626,0.490058965264479,0.409859477158028
"294",3.2779267,1.13105267625173,118.229,81.0431996562514,-2.33632613602567,-0.273509364429626,0.490058965264479,0.409859477158028
"295",3.2784086,1.13105267625173,118.229,81.0431996562514,-2.33489890554266,-0.273509364429626,0.490058965264479,0.409859477158028
"296",3.2283021,1.13105267625173,118.229,81.0431996562514,-2.48329800119896,-0.273509364429626,0.490058965264479,0.409859477158028
"297",3.24981811114493,0.932659938626559,118.229,81.0431996562514,-2.41957460012248,-0.484013863733555,0.490058965264479,0.409859477158028
"298",3.99527175954109,-0.1123901348,118.229,81.0431996562514,-0.211784248058811,-1.59286363861705,0.490058965264479,0.409859477158028
"299",3.99527175954109,0.82026995,118.229,64.5394679450002,-0.211784248058811,-0.603265196044453,0.490058965264479,-0.459976613117942
"300",3.99527175954109,1.1929536,118.229,61.3959,-0.211784248058811,-0.207829425153328,0.490058965264479,-0.625659677932413
"301",3.99527175954109,1.1269494,118.229,61.3959,-0.211784248058811,-0.277863143318995,0.490058965264479,-0.625659677932413
"302",3.99527175954109,0.83922111,118.56695,61.3959,-0.211784248058811,-0.583157078707185,0.569407288500725,-0.625659677932413
"303",3.99527175954109,0.49361269,120.482,61.3959,-0.211784248058811,-0.949864692494814,1.01904778683944,-0.625659677932413
"304",3.99527175954109,0.196798742,120.482,61.3959,-0.211784248058811,-1.26479896003947,1.01904778683944,-0.625659677932413
"305",3.99527175954109,-0.0068603477,120.482,61.3959,-0.211784248058811,-1.48089131916095,1.01904778683944,-0.625659677932413
"306",3.99527175954109,-0.14148858,120.482,61.3959,-0.211784248058811,-1.62373852703621,1.01904778683944,-0.625659677932413
"307",3.99527175954109,-0.25183719,120.482,61.3959,-0.211784248058811,-1.74082385573821,1.01904778683944,-0.625659677932413
"308",3.27912151114493,-0.3508667,120.482,61.3959,-2.33278749546231,-1.84589905994377,1.01904778683944,-0.625659677932413
"309",3.3800323,-0.55291135,120.482,77.8996317112512,-2.03392268135524,-2.060278418757,1.01904778683944,0.244176412343557
"310",3.6306791,0.325985028988522,120.482,81.0431996562514,-1.29158868378715,-1.12772592508377,1.01904778683944,0.409859477158028
"311",3.8935552,1.13105267625173,120.482,81.0431996562514,-0.513035491892788,-0.273509364429626,1.01904778683944,0.409859477158028
"312",4.1067228,1.13105267625173,120.2138,81.0431996562514,0.118297350417565,-0.273509364429626,0.956076281315075,0.409859477158028
"313",4.2410763,1.13105267625173,118.694,81.0431996562514,0.516208557511626,-0.273509364429626,0.599237750010311,0.409859477158028
"314",4.3058709,1.13105267625173,118.694,81.0431996562514,0.708109010415174,-0.273509364429626,0.599237750010311,0.409859477158028
"315",4.3364775,1.13105267625173,118.694,81.0431996562514,0.798755768043709,-0.273509364429626,0.599237750010311,0.409859477158028
"316",4.3624906,1.13105267625173,118.694,81.0431996562514,0.875798078227355,-0.273509364429626,0.599237750010311,0.409859477158028
"317",4.3884951,1.13105267625173,118.694,81.0431996562514,0.952814918018485,-0.273509364429626,0.599237750010311,0.409859477158028
"318",4.4146516,1.13105267625173,118.694,81.0431996562514,1.03028193218898,-0.273509364429626,0.599237750010311,0.409859477158028
"319",4.4328586,1.00866375567663,118.694,72.8243879450002,1.08420512248593,-0.403370057690918,0.599237750010311,-0.0233164354602896
"320",4.4327063,-0.4451842831,118.694,71.2589,1.0837540596045,-1.94597467684227,0.599237750010311,-0.105826133101874
"321",4.4211146,0.482311982,118.694,71.2589,1.04942322833273,-0.961855302170327,0.599237750010311,-0.105826133101874
"322",4.4067816,1.38392276,118.0985,71.2589,1.00697356136254,-0.00520170858719871,0.459418467610004,-0.105826133101874
"323",4.392425,2.009674,114.724,71.2589,0.964453998896609,0.658751282040314,-0.332890799325067,-0.105826133101874
"324",4.3833055,2.2897308,114.724,71.2589,0.937445016971355,0.95590538740904,-0.332890799325067,-0.105826133101874
"325",4.3822005,2.3776765,114.724,71.2589,0.934172367700299,1.0492201214363,-0.332890799325067,-0.105826133101874
"326",4.3858761,2.4011544,114.724,71.2589,0.945058294995048,1.07413133362767,-0.332890799325067,-0.105826133101874
"327",4.3951598,2.3489929,114.724,71.2589,0.972553583716958,1.01878540427623,-0.332890799325067,-0.105826133101874
"328",4.4043919,2.1551422,114.724,71.2589,0.999896050083768,0.813100231362733,-0.332890799325067,-0.105826133101874
"329",4.4141238,1.8774081,114.724,64.791236,1.0287187608901,0.518410625483182,-0.332890799325067,-0.446707072358982
"330",4.4249479,1.631338,114.724,63.5593,1.06077621154607,0.257318088456789,-0.332890799325067,-0.511636775074622
"331",4.4399053,1.4653261,114.724,63.5593,1.10507514747992,0.0811712581528564,-0.332890799325067,-0.511636775074622
"332",4.4687743,1.353235,114.46555,63.5593,1.19057570115064,-0.0377629385540132,-0.393573072266055,-0.511636775074622
"333",4.5133816,1.2638126,113.001,63.5593,1.3226879616292,-0.132644524260643,-0.73743928559833,-0.511636775074622
"334",4.567053,1.1999448,113.001,63.5593,1.48164512731843,-0.200411416444188,-0.73743928559833,-0.511636775074622
"335",4.6088377,1.1515533,113.001,63.5593,1.60539776803909,-0.251757189480053,-0.73743928559833,-0.511636775074622
"336",4.6018741,1.0742459,113.001,63.5593,1.58477385811698,-0.333784161456389,-0.73743928559833,-0.511636775074622
"337",4.5711974,0.97927556,113.001,63.5593,1.4939194871727,-0.434552385685416,-0.73743928559833,-0.511636775074622
"338",4.5465178,0.9021851,113.001,63.5593,1.42082656866594,-0.516349173600452,-0.73743928559833,-0.511636775074622
"339",4.5255251,0.85725402,113.001,78.2457757112512,1.35865304436502,-0.564023270000363,-0.73743928559833,0.262420076800804
"340",4.5030393,0.83137509,113.001,81.0431996562514,1.29205744528888,-0.591482093682023,-0.73743928559833,0.409859477158028
"341",4.4638214,0.8154357,113.001,81.0431996562514,1.17590682823243,-0.608394574205878,-0.73743928559833,0.409859477158028
"342",4.3914732,0.79977416,112.96815,81.0431996562514,0.961635078013177,-0.625012242148226,-0.74515223845618,0.409859477158028
"343",4.2565278,0.76875919,112.782,81.0431996562514,0.561970856345776,-0.657920658095948,-0.788858971317337,0.409859477158028
"344",4.0788421,0.70958258,112.782,81.0431996562514,0.035723818714801,-0.720709965848175,-0.788858971317337,0.409859477158028
"345",3.9289918,0.63594356,112.782,81.0431996562514,-0.408083851025156,-0.798844605351054,-0.788858971317337,0.409859477158028
"346",3.8395327,0.58652345,112.782,81.0431996562514,-0.673032501164888,-0.851281784431419,-0.788858971317337,0.409859477158028
"347",3.7829068,0.54128115,112.782,81.0431996562514,-0.840739931353067,-0.899286100632002,-0.788858971317337,0.409859477158028
"348",3.7143705,0.44693607,112.782,81.0431996562514,-1.04372207817292,-0.999390893100319,-0.788858971317337,0.409859477158028
