"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1828",-1.1376862,2.7368747,57.1429,101.18,-1.97795906056485,-1.63892545575916,-0.655793380666419,-0.582339885259773
"1829",-1.0832431,2.5764435,57.1429,101.18,-1.92815382749848,-1.85889274314282,-0.655793380666419,-0.582339885259773
"1830",-1.0591564,2.4381895,57.1429,101.18,-1.90611901119853,-2.04845286205946,-0.655793380666419,-0.582339885259773
"1831",-1.1216153,2.6222777,57.1429,100.96727,-1.96325719898668,-1.79604945179176,-0.655793380666419,-0.614024852560722
"1832",-1.2405304,3.2149904,57.1429,100.167,-2.0720422290568,-0.98338081366623,-0.655793380666419,-0.733220681930953
"1833",0.79407200718651,3.8895749,57.1429,100.167,-0.210762340745493,-0.0584577153159017,-0.655793380666419,-0.733220681930953
"1834",0.881454382485948,4.3969084,57.1429,100.167,-0.130823844082343,0.637147464934929,-0.655793380666419,-0.733220681930953
"1835",0.881454382485948,4.6670048,57.1429,100.167,-0.130823844082343,1.00747675524811,-0.655793380666419,-0.733220681930953
"1836",0.881454382485948,4.7724357,55.030718,100.167,-0.130823844082343,1.15203310762481,-0.791726047907195,-0.733220681930953
"1837",0.881454382485948,4.7714171,54.2495,100.80188,-0.130823844082343,1.15063650472632,-0.842002513872962,-0.638658786382486
"1838",0.881454382485948,4.7275236,54.2495,102.215,-0.130823844082343,1.09045410798071,-0.842002513872962,-0.428182309193959
"1839",0.881454382485948,4.654828,54.2495,102.215,-0.130823844082343,0.990781139526144,-0.842002513872962,-0.428182309193959
"1840",0.881454382485948,4.5585476,54.2495,102.215,-0.130823844082343,0.858771041638616,-0.842002513872962,-0.428182309193959
"1841",0.881454382485948,4.4807496,54.2495,102.215,-0.130823844082343,0.752102170347535,-0.842002513872962,-0.428182309193959
"1842",0.881454382485948,4.4142426,54.2495,102.215,-0.130823844082343,0.660914394017089,-0.842002513872962,-0.428182309193959
"1843",0.881454382485948,4.2824432,54.2495,104.6664,-0.130823844082343,0.480204179939069,-0.842002513872962,-0.0630597179207836
"1844",0.100419204791007,4.0756652,54.2495,105.82,-0.84532465425168,0.196690775123684,-0.842002513872962,0.108762677972476
"1845",-1.1985258,3.8763093,54.2495,105.82,-2.03361589233352,-0.0766461851865793,-0.842002513872962,0.108762677972476
"1846",-0.99714985,3.7273955,54.321259,105.82,-1.84939463888337,-0.280821960472138,-0.837384354893986,0.108762677972476
"1847",-0.71598819,3.6355899,54.3478,105.82,-1.59218441379282,-0.40669665815332,-0.835676268696283,0.108762677972476
"1848",-0.40236206,3.605237,54.3478,105.82,-1.30527528296901,-0.44831353240987,-0.835676268696283,0.108762677972476
"1849",-0.1133789357,3.6388733,54.3478,105.45172,-1.04090988390082,-0.402194786999856,-0.835676268696283,0.0539093909062747
"1850",0.153543025,3.7130401,54.3478,105.448,-0.796726314941743,-0.300504655591961,-0.835676268696283,0.0533553172995452
"1851",0.33698125,3.7352488,54.3478,105.448,-0.628914718074441,-0.270054297461389,-0.835676268696283,0.0533553172995452
"1852",0.30697321,3.6535216,54.3478,105.448,-0.656366450728624,-0.382110496563944,-0.835676268696283,0.0533553172995452
"1853",0.181372091,3.4974395,54.3478,105.448,-0.771267935125947,-0.596114731065367,-0.835676268696283,0.0533553172995452
"1854",-0.10139163956,3.2244846,54.3478,105.6157,-1.02994375452743,-0.970363311959094,-0.835676268696283,0.0783333129577469
"1855",-0.41899715,2.8708099,54.3478,106.007,-1.32049327265971,-1.4552868453817,-0.835676268696283,0.136615302826881
"1856",-0.61944271,2.5390683,97.159526,106.007,-1.50386339362856,-1.91013789595238,1.91953710986735,0.136615302826881
"1857",-0.80086973,2.47874746694658,112.994,106.007,-1.66983511485011,-1.99284381611931,2.93858863344568,0.136615302826881
"1858",-0.83458863,3.88655205343519,112.994,106.007,-1.70068158893483,-0.0626023415422054,2.93858863344568,0.136615302826881
"1859",-0.84019466,3.88655205343519,112.994,106.007,-1.70581005573277,-0.0626023415422054,2.93858863344568,0.136615302826881
"1860",-0.92094118,3.88655205343519,112.994,106.3799,-1.77967798845332,-0.0626023415422054,2.93858863344568,0.192156713565956
"1861",-1.02318693,3.88655205343519,112.994,106.572,-1.87321368735357,-0.0626023415422054,2.93858863344568,0.220768955461842
"1862",-1.1014284,3.88655205343519,112.994,106.572,-1.94478996880715,-0.0626023415422054,2.93858863344568,0.220768955461842
"1863",-1.1703277,3.88655205343519,112.994,106.572,-2.00781991557009,-0.0626023415422054,2.93858863344568,0.220768955461842
"1864",-1.2535492,2.65206579282445,112.994,106.572,-2.08395199114317,-1.75520698489675,2.93858863344568,0.220768955461842
"1865",0.859608838661089,2.51676,112.994,106.572,-0.150808422507501,-1.94072481568583,2.93858863344568,0.220768955461842
"1866",0.881454382485948,2.7728663,111.17119,106.572,-0.130823844082343,-1.58957735750522,2.82127893893396,0.220768955461842
"1867",0.881454382485948,2.9279423,110.497,106.572,-0.130823844082343,-1.37695258714691,2.77789042178579,0.220768955461842
"1868",0.881454382485948,2.9599753,110.497,106.572,-0.130823844082343,-1.33303212705709,2.77789042178579,0.220768955461842
"1869",0.881454382485948,2.904849,110.497,106.572,-0.130823844082343,-1.40861582071829,2.77789042178579,0.220768955461842
"1870",0.881454382485948,2.8461189,110.497,106.572,-0.130823844082343,-1.48914068611087,2.77789042178579,0.220768955461842
"1871",0.881454382485948,2.9291629,110.497,106.88483,-0.130823844082343,-1.37527902196145,2.77789042178579,0.267363269008381
"1872",0.881454382485948,3.1135836,110.497,107.335,-0.130823844082343,-1.12241972080061,2.77789042178579,0.334413622648523
"1873",0.881454382485948,3.2526585,110.497,107.335,-0.130823844082343,-0.931734065540577,2.77789042178579,0.334413622648523
"1874",0.881454382485948,3.2385799,110.497,107.335,-0.130823844082343,-0.951037240061241,2.77789042178579,0.334413622648523
"1875",0.881454382485948,3.072275,110.497,107.335,-0.130823844082343,-1.17905796004345,2.77789042178579,0.334413622648523
"1876",0.881454382485948,2.8057978,69.472168,107.335,-0.130823844082343,-1.54442496367861,0.137675309231684,0.334413622648523
"1877",-0.937038542627108,2.5249752,54.2986,107.00562,-1.79440405837581,-1.92946095142929,-0.838842609110246,0.28535427733011
"1878",-1.2011284,2.2938047,54.2986,106.952,-2.03599678356819,-2.24641892349534,-0.838842609110246,0.277367872278276
"1879",-1.2293945,3.30433025526723,54.2986,106.952,-2.06185496758742,-0.860886899649626,-0.838842609110246,0.277367872278276
"1880",-1.2770149,3.88655205343519,54.2986,106.952,-2.10541870882761,-0.0626023415422054,-0.838842609110246,0.277367872278276
"1881",0.81591155101137,3.88655205343519,54.2986,106.952,-0.190783251195847,-0.0626023415422054,-0.838842609110246,0.277367872278276
"1882",0.881454382485948,3.88655205343519,54.2986,106.7819,-0.130823844082343,-0.0626023415422054,-0.838842609110246,0.252032409777024
"1883",0.881454382485948,2.86795098030537,54.2986,106.007,-0.130823844082343,-1.45920671140573,-0.838842609110246,0.136615302826881
"1884",0.881454382485948,2.5207335,54.2986,106.007,-0.130823844082343,-1.93527674812529,-0.838842609110246,0.136615302826881
"1885",0.881454382485948,2.8654082,54.2986,106.007,-0.130823844082343,-1.46269311857707,-0.838842609110246,0.136615302826881
"1886",0.881454382485948,3.1576474,54.406567,106.007,-0.130823844082343,-1.06200382565169,-0.831894229527433,0.136615302826881
"1887",0.881454382485948,3.3689426,54.4465,106.007,-0.130823844082343,-0.772296885971702,-0.829324280914612,0.136615302826881
"1888",0.881454382485948,3.5229371,54.4465,106.10852,-0.130823844082343,-0.561154960728964,-0.829324280914612,0.151736150287944
"1889",0.881454382485948,3.6238889,54.4465,106.195,-0.130823844082343,-0.422739904290456,-0.829324280914612,0.16461687219922
"1890",0.881454382485948,3.644378,54.4465,106.195,-0.130823844082343,-0.394647290460151,-0.829324280914612,0.16461687219922
"1891",0.881454382485948,3.6413272,54.4465,106.195,-0.130823844082343,-0.398830243653483,-0.829324280914612,0.16461687219922
"1892",0.170786436265585,3.6712982,54.4465,106.195,-0.780951825301334,-0.357736992651336,-0.829324280914612,0.16461687219922
"1893",-1.137259,3.7236603,54.4465,106.195,-1.97756825262838,-0.285943294800096,-0.829324280914612,0.16461687219922
"1894",-0.91006771,3.7762604,54.4465,104.84635,-1.76973080125072,-0.2138232750464,-0.829324280914612,-0.0362571519178424
"1895",-0.6711121,3.8254825,54.4465,104.53,-1.55113120187877,-0.146334832546891,-0.829324280914612,-0.083375750167524
"1896",-0.45169368,3.8605106,53.668539,104.53,-1.35040446980153,-0.0983077895577253,-0.879391137719235,-0.083375750167524
"1897",-0.24254759,3.9085452,53.3808,104.53,-1.15907499448932,-0.0324475288194211,-0.89790901626341,-0.083375750167524
"1898",-0.05149840963,3.9980659,53.3808,104.53,-0.984300799862881,0.090294341488139,-0.89790901626341,-0.083375750167524
"1899",0.102529914,4.0984408,53.3808,104.53,-0.843393750903244,0.227918410088298,-0.89790901626341,-0.083375750167524
"1900",0.21525881,4.1640536,53.3808,99.894305,-0.740267938107967,0.317880148413802,-0.89790901626341,-0.773837107250052
"1901",0.28571166,4.1630862,53.3808,96.9305,-0.675816784253024,0.316553745857349,-0.89790901626341,-1.21527961423724
"1902",0.31808785,4.0979616,53.3808,96.9305,-0.646198638174806,0.227261378762009,-0.89790901626341,-1.21527961423724
"1903",0.39988404,4.0103302,53.3808,96.9305,-0.571370454127771,0.10710992849777,-0.89790901626341,-1.21527961423724
"1904",0.46076964,3.9448274,53.3808,96.9305,-0.515671540980177,0.0172990112196197,-0.89790901626341,-1.21527961423724
"1905",0.26438292,3.9084355,53.3808,96.9305,-0.695328584035035,-0.0325979385366455,-0.89790901626341,-1.21527961423724
"1906",-0.12457278017,3.8813629,53.872309,96.9305,-1.05115015370061,-0.0697171920510666,-0.866277211171403,-1.21527961423724
"1907",-0.52611692,3.8399052,54.0541,90.120764,-1.41848778639729,-0.126559862368096,-0.854577776411345,-2.22955246004219
"1908",-0.72996515,3.7986813,54.0541,89.6861,-1.60497071270598,-0.183081969404478,-0.854577776411345,-2.29429327998718
"1909",-0.78372797,3.7614472,54.0541,89.6861,-1.65415361706678,-0.2341336599433,-0.854577776411345,-2.29429327998718
"1910",-0.78738397,3.6961488,54.0541,89.6861,-1.65749817187888,-0.323664324293458,-0.854577776411345,-2.29429327998718
"1911",-0.728244,3.5986632,54.0541,89.6861,-1.60339618302468,-0.45732687241981,-0.854577776411345,-2.29429327998718
"1912",-0.60369267,3.4936068,54.0541,89.6861,-1.48945505881653,-0.601369747685298,-0.854577776411345,-2.29429327998718
"1913",-0.49605106,3.419784,54.0541,91.154972,-1.39098315927942,-0.702588220545105,-0.854577776411345,-2.07551284803458
"1914",-0.48257761,3.3745636,54.0541,92.8793,-1.37865747765111,-0.764589930451931,-0.854577776411345,-1.81868364530761
"1915",-0.42630616,3.2613344,54.0541,92.8793,-1.32717964699428,-0.919838535315709,-0.854577776411345,-1.81868364530761
"1916",-0.29061281,3.0514829,57.118859,92.8793,-1.20304566266374,-1.2075660173042,-0.657340575582925,-1.81868364530761
"1917",-0.115621946,2.8992829,58.2524,92.8793,-1.04296181795237,-1.41624750282443,-0.584389830071043,-1.81868364530761
"1918",0.01818847479,2.9416022,58.2524,92.8793,-0.920550360960481,-1.35822349237649,-0.584389830071043,-1.81868364530761
"1919",-0.03404847116,3.2148957,58.2524,92.940249,-0.968337376536653,-0.983510656876998,-0.584389830071043,-1.80960562588381
"1920",-0.23829958,3.5707214,58.2524,93.75,-1.15518886147856,-0.495637886428411,-0.584389830071043,-1.688997653539
"1921",-0.32044985,3.8972475,58.2524,93.75,-1.23034096236582,-0.0479378101529415,-0.584389830071043,-1.688997653539
"1922",-0.147607414,4.132013,58.2524,93.75,-1.07222252662761,0.273949267960718,-0.584389830071043,-1.688997653539
"1923",0.15019225652,4.2498782,58.2524,93.75,-0.799791640117897,0.435554294420236,-0.584389830071043,-1.688997653539
"1924",0.44056701,4.2437561,58.2524,93.75,-0.534153161161681,0.427160280474748,-0.584389830071043,-1.688997653539
"1925",0.68432008,4.1511384,58.2524,94.5299,-0.311164785003946,0.300172112133967,-0.584389830071043,-1.57283582399917
"1926",0.97878397,4.0102693,58.2524,100.84,-0.0417855124959527,0.107026428481553,-0.584389830071043,-0.632981021358689
"1927",1.3129819,3.8357204,58.2524,100.84,0.263942959871499,-0.132297643449601,-0.584389830071043,-0.632981021358689
"1928",1.5886689,3.6824336,58.2524,100.84,0.516144897093449,-0.342469240917683,-0.584389830071043,-0.632981021358689
"1929",1.6882474,3.6679384,58.2524,100.84,0.607240562125372,-0.362343615877688,-0.584389830071043,-0.632981021358689
"1930",1.6185186,3.7823608,58.2524,100.84,0.543451778322865,-0.205459013980253,-0.584389830071043,-0.632981021358689
"1931",1.5139829,3.9213069,58.2524,101.64848,0.447821204342762,-0.0149499564556663,-0.584389830071043,-0.512562357496186
"1932",1.4749363,4.0240169,58.2524,103.448,0.412100883246988,0.125875768759726,-0.584389830071043,-0.244533718576425
"1933",1.4915385,4.0189455,58.2524,103.448,0.427288784751761,0.11892237003655,-0.584389830071043,-0.244533718576425
"1934",1.5974699,3.8453494,58.2524,103.448,0.52419616265726,-0.119095317404435,-0.584389830071043,-0.244533718576425
"1935",1.7132298,3.5590056,58.2524,103.448,0.630094776058034,-0.511701424851919,-0.584389830071043,-0.244533718576425
"1936",1.7544994,3.3033781,68.309172,103.448,0.667848725531078,-0.862192400146413,0.0628289426447356,-0.244533718576425
"1937",1.7536618,3.1661533,72.0288,105.7678,0.667082478509575,-1.0503413825,0.302211228443722,0.100987774136113
"1938",1.8007693,3.1586459,72.0288,106.762,0.71017701237473,-1.06063478187184,0.302211228443722,0.249068413870059
"1939",1.8688235,3.2780857,72.0288,106.762,0.772433851021783,-0.89687082067448,0.302211228443722,0.249068413870059
"1940",1.8583106,3.5188054,72.0288,106.762,0.762816517793082,-0.56681993637761,0.302211228443722,0.249068413870059
"1941",1.8088623,3.8197815,72.0288,106.762,0.717580590628101,-0.154151476101102,0.302211228443722,0.249068413870059
"1942",1.8066831,4.1046905,72.0288,106.82503,0.715587031042071,0.236487376448718,0.302211228443722,0.25845638683569
"1943",1.8303256,4.3434847,72.0288,107.335,0.737215487591599,0.563898206866684,0.302211228443722,0.334413622648523
"1944",1.8210545,4.5259093,72.0288,107.335,0.728734168631407,0.81402065445823,0.302211228443722,0.334413622648523
"1945",1.7680911,4.6382996,72.0288,107.335,0.680282583747604,0.968119043170871,0.302211228443722,0.334413622648523
"1946",1.6901547,4.6898987,74.472913,107.335,0.608985384169442,1.03886659139365,0.459505817228143,0.334413622648523
"1947",1.5816074,4.703981,75.3769,107.335,0.509684948021883,1.05817483898591,0.517683267874436,0.334413622648523
"1948",1.2893918,4.6916754,75.3769,107.53905,0.242362439501443,1.0413026255285,0.517683267874436,0.364805751533771
"1949",1.01789814,4.6638487,75.3769,107.72,-0.00600337751378561,1.00314942517944,0.517683267874436,0.391757262054648
"1950",0.78140565,4.6247558,75.3769,107.72,-0.22234968371046,0.949549133160432,0.517683267874436,0.391757262054648
"1951",0.58395388,4.5713468,75.3769,107.72,-0.402981047909363,0.876320030268514,0.517683267874436,0.391757262054648
"1952",0.43311469,4.5023316,75.3769,107.72,-0.54097063728786,0.781693259838319,0.517683267874436,0.391757262054648
"1953",0.34400935,4.4350494,75.3769,107.72,-0.622485323743226,0.68944260645416,0.517683267874436,0.391757262054648
"1954",0.29866028,4.4062142,75.3769,106.24682,-0.663971223713895,0.649906651320961,0.517683267874436,0.172335177118767
"1955",0.25632024,4.4378451,75.3769,106.007,-0.702704425170819,0.693275791927674,0.517683267874436,0.136615302826881
"1956",0.17855531,4.4911346,69.250521,106.007,-0.773844761834968,0.766341048318149,0.123410881310266,0.136615302826881
"1957",0.1245453,4.5467134,66.9846,106.007,-0.823253798718742,0.842545164924138,-0.0224158918025092,0.136615302826881
"1958",0.11145927,4.5867431,66.9846,106.007,-0.835225063655226,0.897429903826432,-0.0224158918025092,0.136615302826881
"1959",0.070669564,4.5115015,66.9846,106.007,-0.872540000057428,0.794266113675848,-0.0224158918025092,0.136615302826881
"1960",-0.0425109927,4.2752257,66.9846,101.37308,-0.976078997745381,0.470308262582024,-0.0224158918025092,-0.553581677736308
"1961",-0.17187499,3.9398252,66.9846,101.18,-1.09442281056875,0.0104404926462344,-0.0224158918025092,-0.582339885259773
"1962",-0.27777403,3.5889858,66.9846,101.18,-1.19130058513898,-0.470595559725811,-0.0224158918025092,-0.582339885259773
"1963",-0.36063232,3.3211792,66.9846,101.18,-1.26710039163293,-0.837785304273258,-0.0224158918025092,-0.582339885259773
"1964",-0.42143553,3.207785,66.9846,101.18,-1.32272393337162,-0.993260140708067,-0.0224158918025092,-0.582339885259773
"1965",-0.46391598,3.2832367,66.9846,101.18,-1.36158558366366,-0.889808282357038,-0.0224158918025092,-0.582339885259773
"1966",-0.49319155,3.4375276,70.0027253373486,98.069624,-1.38836724354343,-0.678259962946703,0.171820129133548,-1.04561333918565
"1967",-0.53793336,3.6506408,71.1190182703405,97.0874,-1.42929761442351,-0.386060362684092,0.243660849205788,-1.19191021937277
"1968",-0.61770017,3.9001402,71.1190182703405,97.0874,-1.50226929610606,-0.0439716279376699,0.243660849205788,-1.19191021937277
"1969",-0.71097709,4.146402,71.1190182703405,97.0874,-1.58760019644629,0.293678032055006,0.243660849205788,-1.19191021937277
"1970",-0.78645939,4.3575469,71.1190182703405,97.0874,-1.6566523544587,0.583178895340288,0.243660849205788,-1.19191021937277
"1971",-0.85653687,4.4997773,71.1190182703405,97.0874,-1.72076011511347,0.778191058008725,0.243660849205788,-1.19191021937277
"1972",-0.92220761,4.566147,71.1190182703405,96.65884,-1.78083653455581,0.869190582250064,0.243660849205788,-1.25574188198028
"1973",-0.9602571,4.560672,71.1190182703405,96.3082,-1.81564468687459,0.861683807393145,0.243660849205788,-1.30796778775005
"1974",-0.95756541,4.4613649,71.1190182703405,96.3082,-1.81318229498668,0.72552379983266,0.243660849205788,-1.30796778775005
"1975",-0.92412113,4.2913085,71.1190182703405,96.3082,-1.78258704673416,0.492359396585472,0.243660849205788,-1.30796778775005
"1976",-0.89617612,4.1077753,55.6111039329919,96.3082,-1.75702259988796,0.240716947056687,-0.754374433368002,-1.30796778775005
"1977",-0.89407043,3.9212832,49.8753,96.3082,-1.75509628817508,-0.0149824515358686,-1.12351077075831,-1.30796778775005
"1978",-0.90122372,3.7303224,49.8753,96.00742,-1.76164020789386,-0.276808886622144,-1.12351077075831,-1.35276731985544
"1979",-0.90233149,3.5432314,49.8753,94.6372,-1.76265360983155,-0.533329437262518,-1.12351077075831,-1.55685407722442
"1980",-0.89019164,3.3373538,49.8753,94.6372,-1.75154792226709,-0.815608303250292,-1.12351077075831,-1.55685407722442
"1981",-0.86430359,3.086597,49.8753,94.6372,-1.72786520831649,-1.15942105967801,-1.12351077075831,-1.55685407722442
"1982",-0.85076293,2.8523286,49.8753,94.6372,-1.71547804213432,-1.48062656376767,-1.12351077075831,-1.55685407722442
"1983",-0.87315064,2.6997652,49.8753,94.6372,-1.73595860099986,-1.68980630718434,-1.12351077075831,-1.55685407722442
"1984",-0.91602482,2.6477844,49.8753,94.6372,-1.77518044045113,-1.76107720444144,-1.12351077075831,-1.55685407722442
"1985",-0.95107423,2.70448,49.8753,96.25807,-1.8072440818288,-1.68334184287468,-1.12351077075831,-1.31543437643428
"1986",-0.96024188,2.8607728,83.99039,96.3082,-1.81563076342704,-1.46904871751255,1.0720174445466,-1.30796778775005
"1987",-0.93695067,3.0635497,96.6083,96.3082,-1.79432367139062,-1.19102122262959,1.88406212691964,-1.30796778775005
"1988",-0.8606476,3.2727448,96.6083,96.3082,-1.72452066265252,-0.904193730963672,1.88406212691964,-1.30796778775005
"1989",-0.71193234,3.4849702,96.6083,96.3082,-1.58847407116846,-0.613211393663248,1.88406212691964,-1.30796778775005
"1990",-0.53426207,3.7511173,96.6083,96.3082,-1.42593907212698,-0.248296990280195,1.88406212691964,-1.30796778775005
"1991",-0.34074706,4.0688597,96.6083,96.4243,-1.24890910552165,0.187359751143999,1.88406212691964,-1.29067532921745
"1992",-0.10901490818,4.3568635,96.6083,96.463,-1.03691761660264,0.582241885306093,1.88406212691964,-1.28491117637325
"1993",0.0892333536,4.553965,96.6083,96.463,-0.855557611699251,0.852487836805863,1.88406212691964,-1.28491117637325
"1994",0.18039857,4.6498406,96.6083,96.463,-0.772158524388865,0.98394291323913,1.88406212691964,-1.28491117637325
"1995",0.16986082,4.6771033,96.6083,96.463,-0.781798590710312,1.02132281294539,1.88406212691964,-1.28491117637325
"1996",0.087081888,4.6737095,78.0011243373486,96.463,-0.857525799507114,1.0166695723044,0.686569194188528,-1.28491117637325
"1997",-0.0372344987,4.6184996,71.1190182703405,97.11082,-0.97125199462757,0.940971254647215,0.243660849205788,-1.18842193876266
"1998",-0.17801511,4.4719876,71.1190182703405,97.561,-1.10003986962041,0.740088588375601,0.243660849205788,-1.12137009567734
"1999",-0.32180174,4.2094361,71.1190182703405,97.561,-1.23157768835185,0.380104113700411,0.243660849205788,-1.12137009567734
"2000",-0.45682679,3.845273,71.1190182703405,97.561,-1.3551003034316,-0.119200069477324,0.243660849205788,-1.12137009567734
"2001",-0.60079347,3.4280884,71.1190182703405,97.561,-1.48680283416904,-0.691202054130163,0.243660849205788,-1.12137009567734
"2002",-0.75924381,3.0648073,71.1190182703405,97.561,-1.63175519935665,-1.18929692672821,0.243660849205788,-1.12137009567734
"2003",-0.94693595,2.9407834,71.1190182703405,99.4892,-1.80345833120303,-1.35934614940897,0.243660849205788,-0.834175276189318
"2004",-1.1344913,3.0705437,71.1190182703405,100.671,-1.97503632583586,-1.18143174621876,0.243660849205788,-0.658152644890208
"2005",-0.683806216728794,3.3168514,71.1190182703405,100.671,-1.56274393962239,-0.843719152716323,0.243660849205788,-0.658152644890208
"2006",0.881454382485948,3.5643771,103.694524932992,100.671,-0.130823844082343,-0.504336558889554,2.34010685024826,-0.658152644890208
"2007",0.881454382485948,3.7602328,115.743,100.671,-0.130823844082343,-0.235798724306085,3.11550468625027,-0.658152644890208
"2008",0.881454382485948,3.8814848,115.743,100.671,-0.130823844082343,-0.0695500549085903,3.11550468625027,-0.658152644890208
"2009",0.881454382485948,3.893313,115.743,102.01104,-0.130823844082343,-0.0533324047966956,3.11550468625027,-0.458561033072592
"2010",0.881454382485948,3.8499603,115.743,102.389,-0.130823844082343,-0.1127733104295,3.11550468625027,-0.402265963072751
"2011",0.0758146609661473,3.8207219,115.743,102.389,-0.867833200599865,-0.152862093256271,3.11550468625027,-0.402265963072751
"2012",-1.2734767,3.7705197,115.743,102.389,-2.10218191893807,-0.221694351287701,3.11550468625027,-0.402265963072751
"2013",-1.2668332,3.6218019,115.743,102.389,-2.09610436152718,-0.425601390888884,3.11550468625027,-0.402265963072751
"2014",-1.2811512,3.3409182,115.743,102.389,-2.10920264812446,-0.810721152875862,3.11550468625027,-0.402265963072751
"2015",-1.2666097,3.012677,115.743,100.76555,-2.09589990091435,-1.26077280349966,3.11550468625027,-0.644069940719172
"2016",-1.1583559,2.7556852,75.403857,100.334,-1.9968679622606,-1.61313437111147,0.51941812638133,-0.708346947435309
"2017",-0.99441539,2.6252535,60.4839,100.334,-1.84689312046119,-1.79196933113071,-0.440778272474305,-0.708346947435309
"2018",-0.82472225,2.6097567,60.4839,100.334,-1.69165570033882,-1.81321700028189,-0.440778272474305,-0.708346947435309
"2019",-0.68841245,2.682913,60.4839,100.334,-1.56695777979002,-1.71291236585901,-0.440778272474305,-0.708346947435309
"2020",-0.61342152,2.7955289,60.4839,100.334,-1.49835513323768,-1.55850465688925,-0.440778272474305,-0.708346947435309
"2021",-0.596692,2.9382142,60.4839,100.334,-1.48305075779454,-1.36286878063498,-0.440778272474305,-0.708346947435309
"2022",-0.64719842,3.1365233,60.4839,100.334,-1.52925466645235,-1.09096708825535,-0.440778272474305,-0.708346947435309
"2023",-0.77762452,3.3877286,60.4839,100.334,-1.64857010419262,-0.74653939328456,-0.440778272474305,-0.708346947435309
"2024",-0.93981317,3.6683437,60.4839,100.334,-1.79694232241623,-0.361787908873212,-0.440778272474305,-0.708346947435309
"2025",-1.0808744,3.9473081,60.4839,100.334,-1.92598691092752,0.0207003000575306,-0.440778272474305,-0.708346947435309
"2026",-1.1774929,4.2029965,61.253758,100.334,-2.01437473070676,0.371274775368242,-0.391232896490299,-0.708346947435309
"2027",-1.2407654,4.420861,61.5385,99.677115,-2.07225721001437,0.669988885106229,-0.372907894414023,-0.806186367101003
"2028",-1.2834135,4.5936585,61.5385,99.5025,-2.11127222863634,0.906911611743427,-0.372907894414023,-0.832194314100745
"2029",0.0300847733164284,4.7165527,61.5385,99.5025,-0.909667477349226,1.07541190226787,-0.372907894414023,-0.832194314100745
"2030",-0.947392498802248,4.7990628,61.5385,99.5025,-1.80387598779316,1.18854153589745,-0.372907894414023,-0.832194314100745
"2031",-1.263205,4.8632143,61.5385,99.5025,-2.09278523850496,1.27649968516388,-0.372907894414023,-0.832194314100745
"2032",-1.2222784,4.9195464,61.5385,99.5025,-2.05534506974869,1.35373665172416,-0.372907894414023,-0.832194314100745
"2033",-1.2165287,4.9635346,61.5385,98.431188,-2.05008517182661,1.41404889168054,-0.372907894414023,-0.991760363501922
"2034",-1.2412809,4.9855374,61.5385,97.8793,-2.07272879590212,1.44421694023247,-0.372907894414023,-1.07396105561768
"2035",-1.2691043,4.9756948,61.5385,97.8793,-2.09818199238981,1.43072174713535,-0.372907894414023,-1.07396105561768
"2036",-1.2790933,4.9400238,59.810663,97.8793,-2.10732005530504,1.38181322367943,-0.484105457866084,-1.07396105561768
"2037",-1.2726467,4.8825164,59.1716,97.8793,-2.10142262449221,1.3029648027832,-0.525233323800408,-1.07396105561768
"2038",-1.2692457,4.8090545,59.1716,97.8793,-2.09831134688938,1.20224116006876,-0.525233323800408,-1.07396105561768
"2039",-1.2629307,4.7419892,59.1716,97.962448,-2.09253430541279,1.11028789836797,-0.525233323800408,-1.06157661684018
"2040",-1.2502987,4.6992161,59.1716,98.0392,-2.08097839283444,1.05164168254468,-0.525233323800408,-1.0501448271994
"2041",-1.2355651,4.6749606,59.1716,98.0392,-2.06749991012668,1.01838495605298,-0.525233323800408,-1.0501448271994
"2042",-1.2118651,4.6397305,59.1716,98.0392,-2.0458188518535,0.970080950776856,-0.525233323800408,-1.0501448271994
"2043",-1.1980894,4.5678404,59.1716,98.0392,-2.03321666812126,0.871512403719052,-0.525233323800408,-1.0501448271994
"2044",-1.205502,4.4247927,59.1716,98.0392,-2.03999780789155,0.675379640668778,-0.525233323800408,-1.0501448271994
"2045",-1.216413,4.2054753,59.1716,97.39282,-2.04997932801048,0.374673459115334,-0.525233323800408,-1.14641958470415
"2046",-1.2238105,3.9529488,57.336088,94.6372,-2.05674665411073,0.0284342662557829,-0.643360474733638,-1.55685407722442
"2047",-1.2254626,3.704468,56.6572,94.6372,-2.05825801598302,-0.312257865592145,-0.687051338777436,-1.55685407722442
"2048",-1.2224798,3.4209405,56.6572,94.6372,-2.05552931300339,-0.701002542897246,-0.687051338777436,-1.55685407722442
"2049",-1.2146186,3.0748531,56.6572,94.6372,-2.0483377883073,-1.17552312602361,-0.687051338777436,-1.55685407722442
"2050",-1.2053829,2.7316528,56.6572,94.6372,-2.03988885371263,-1.64608520509712,-0.687051338777436,-1.55685407722442
"2051",-1.1874636,2.4332398,56.6572,94.6372,-2.02349605255167,-2.05523939786025,-0.687051338777436,-1.55685407722442
"2052",-1.1657473,2.21727,56.6572,92.665035,-2.00362970800408,-2.35135568361259,-0.687051338777436,-1.85059724244359
"2053",-1.1512205,2.1881958,56.6572,91.6031,-1.99034040853898,-2.39121933174867,-0.687051338777436,-2.00876663910006
