"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",3.1892665,-1.3140137,128.485,93.0233,1.53274368092793,0.554004123443778,2.17181178955783,-0.195696533326471
"227",3.2488829,-1.3595767,128.485,93.684999,1.69734409001451,0.524721712506576,2.17181178955783,-0.0737995632601409
"228",3.2811131,-1.3876711,128.485,94.6372,1.78633141741002,0.506666014553542,2.17181178955783,0.10161314976214
"229",3.2850254,-1.4391997,128.485,94.6372,1.79713324678029,0.473549634152367,2.17181178955783,0.10161314976214
"230",3.2670893,-1.5386265,128.485,94.6372,1.74761181647893,0.409650057395547,2.17181178955783,0.10161314976214
"231",3.220416,-1.6722532,128.485,94.6372,1.61874720416721,0.32377090234469,2.17181178955783,0.10161314976214
"232",3.1450227,-1.8942867,128.485,94.6372,1.41058689890914,0.181074499806989,2.17181178955783,0.10161314976214
"233",3.072351,-2.0908112,128.485,94.6822,1.20994090973473,0.0547722113661898,2.17181178955783,0.109902966813375
"234",3.02287,-2.0940545,128.485,95.0872,1.07332425992004,0.0526878085965605,2.17181178955783,0.184511320274484
"235",2.9840485,-1.9423336,126.813,95.0872,0.966138405333806,0.150195736993772,1.94383820959993,0.184511320274484
"236",2.9146154,-1.7869813,126.585,95.0872,0.774434165155779,0.250037492116118,1.91275090324203,0.184511320274484
"237",2.8452423,-1.7087526,126.585,95.0872,0.582895584503406,0.300313482294181,1.91275090324203,0.184511320274484
"238",2.8327671,-1.744217,126.585,95.0872,0.548451655929442,0.277521235636997,1.91275090324203,0.184511320274484
"239",2.8559847,-1.8726155,126.585,95.0872,0.612555265976485,0.195002138107854,1.91275090324203,0.184511320274484
"240",2.8879213,-2.0915499,126.585,94.241945,0.700731966093138,0.0542974639404429,1.91275090324203,0.0288000022380119
"241",2.9104399,-2.2773011,126.585,93.8967,0.762905642666313,-0.0650810442894452,1.91275090324203,-0.0348003952698445
"242",2.9212249,-2.4509637,126.585,93.8967,0.792682942402606,-0.176690455821235,1.91275090324203,-0.0348003952698445
"243",2.9293211,-2.6422792,126.585,93.8967,0.815036486595928,-0.299645026188776,1.91275090324203,-0.0348003952698445
"244",2.9366127,-2.7917573,126.585,93.8967,0.83516853655023,-0.395711552763237,1.91275090324203,-0.0348003952698445
"245",2.9409149,-2.9389501,123.6106,93.8967,0.847046876738036,-0.490309363631648,1.50719790310639,-0.0348003952698445
"246",2.9444841,-3.1906005,123.205,93.530588,0.856901409720769,-0.652039943824156,1.45189522126972,-0.102244873053436
"247",2.9444778,-3.5830113,123.205,91.7431,0.856884015470576,-0.904234362580519,1.45189522126972,-0.431532617526263
"248",2.9445875,-4.0730194,123.205,91.7431,0.857186896303312,-1.21915257575256,1.45189522126972,-0.431532617526263
"249",2.9445968,-4.4709655,123.205,91.7431,0.85721257352979,-1.47490441893797,1.45189522126972,-0.431532617526263
"250",2.9460817,-4.6288542,123.205,91.7431,0.861312370690515,-1.5763762666157,1.45189522126972,-0.431532617526263
"251",2.949486,-4.5856479,123.205,91.7431,0.870711616076908,-1.5486084587085,1.45189522126972,-0.431532617526263
"252",2.9521484,-4.4730193,123.205,91.7431,0.878062481428592,-1.47622435431498,1.45189522126972,-0.431532617526263
"253",2.9542642,-4.1627229,123.205,91.487571,0.883904188501568,-1.2768031858859,1.45189522126972,-0.478605698888149
"254",2.9543223,-3.4553986,123.205,91.3242,0.884064602142244,-0.822220282686617,1.45189522126972,-0.508701603365421
"255",2.9542213,-2.5624417,124.10524,91.3242,0.883785741940726,-0.248335093058849,1.57464099616284,-0.508701603365421
"256",2.9542274,-1.7031548,124.228,91.3242,0.883802583992501,0.303911074198671,1.59137905637554,-0.508701603365421
"257",2.9569722,-0.99949619,124.228,91.3242,0.891380955092749,0.756138113189088,1.59137905637554,-0.508701603365421
"258",2.9617579,-0.52594297,124.228,91.3242,0.904594234958116,1.06048111054824,1.59137905637554,-0.508701603365421
"259",2.9724307,-0.28088382,124.228,91.926333,0.934061751381435,1.21797562878061,1.59137905637554,-0.397777772020732
"260",3.0123165,-0.25637513,124.228,94.1915,1.04418612985356,1.23372686403976,1.59137905637554,0.0195071173235786
"261",3.0792028,-0.37590634,124.228,94.1915,1.22885867536599,1.15690659296365,1.59137905637554,0.0195071173235786
"262",3.1444519,-0.56340636,124.228,94.1915,1.40901092462175,1.03640415378331,1.59137905637554,0.0195071173235786
"263",3.1887291,-0.81628417,124.228,94.1915,1.53125992377649,0.873884742214281,1.59137905637554,0.0195071173235786
"264",3.2068394,-1.07301017,124.228,94.1915,1.58126231890066,0.708892177408098,1.59137905637554,0.0195071173235786
"265",3.1895381,-1.242819,128.46872,94.46106,1.53349356638072,0.599759505265669,2.16959204680561,0.0691649636420405
"266",3.1394653,-1.3308688,129.047,97.561,1.39524296144466,0.543171694398552,2.24843927277335,0.640230196304356
"267",3.0889471,-1.3954798,129.047,97.561,1.25576261062982,0.501647522305767,2.24843927277335,0.640230196304356
"268",3.0680577,-1.4545808,129.047,97.561,1.19808714237657,0.463664514847971,2.24843927277335,0.640230196304356
"269",3.0835633,-1.5035797,129.047,97.561,1.24089798139289,0.432173921048817,2.24843927277335,0.640230196304356
"270",3.1212803,-1.5304896,129.047,97.561,1.34503432021105,0.414879477090363,2.24843927277335,0.640230196304356
"271",3.171326,-1.5393882,129.047,97.561,1.48321010226136,0.409160528338837,2.24843927277335,0.640230196304356
"272",3.2131288,-1.5640931,129.047,97.561,1.59862730257812,0.393283192913986,2.24843927277335,0.640230196304356
"273",3.2279067,-1.646246,129.047,97.561,1.63942896764747,0.340485199421836,2.24843927277335,0.640230196304356
"274",3.2079831,-1.8666377,129.047,97.561,1.58442006555883,0.198843948263033,2.24843927277335,0.640230196304356
"275",3.1553006,-2.0919007,114.601785630393,97.561,1.43896409955445,0.0540720119342806,0.278865568766998,0.640230196304356
"276",3.0923949,-2.1712156,112.631983670901,97.561,1.26528195917231,0.00309794316701151,0.0102873364024959,0.640230196304356
"277",3.033884,-2.1428982,112.631983670901,97.561,1.10373382684591,0.0212969586724244,0.0102873364024959,0.640230196304356
"278",2.9869325,-2.0837954,112.631983670901,96.24826,0.974101106533571,0.0592811229535134,0.0102873364024959,0.39839965328574
"279",2.9494414,-2.010718,112.631983670901,95.5414,0.870588475829506,0.106246477671646,0.0102873364024959,0.268183207044946
"280",2.9121427,-1.9472961,112.631983670901,95.5414,0.767607060004371,0.147006439443657,0.0102873364024959,0.268183207044946
"281",2.8492921,-1.9272905,112.631983670901,95.5414,0.594077050286628,0.159863630590976,0.0102873364024959,0.268183207044946
"282",2.7422575,-1.9540162,112.631983670901,95.5414,0.298555365877333,0.142687568216146,0.0102873364024959,0.268183207044946
"283",2.6313781,-1.998404,112.631983670901,95.5414,-0.00758178093586481,0.11416043435318,0.0102873364024959,0.268183207044946
"284",2.5654878,-2.0700834,112.631983670901,95.204896,-0.189504378322446,0.0680935457257389,0.0102873364024959,0.206193060444755
"285",2.5610997,-2.1706048,122.591838040508,94.3396,-0.201619887731145,0.00349049187101352,1.36829191564809,0.046789826329975
"286",2.6030053,-2.306784,123.95,94.3396,-0.0859188574270934,-0.0840291028769051,1.55347435827249,0.046789826329975
"287",2.6721857,-2.4131286,123.95,94.3396,0.105087680048721,-0.152374608619555,1.55347435827249,0.046789826329975
"288",2.7536407,-2.435568,123.95,94.3396,0.329984291084396,-0.166795953394576,1.55347435827249,0.046789826329975
"289",2.8408108,-2.4140991,123.95,94.3396,0.570660248037817,-0.152998329178223,1.55347435827249,0.046789826329975
"290",2.9384464,-2.5151545,123.95,94.3396,0.840231367753424,-0.217944573943127,1.55347435827249,0.046789826329975
"291",3.0410098,-2.8350035,123.95,95.229115,1.12340810431099,-0.423505003586765,1.55347435827249,0.21065463998173
"292",3.1353968,-3.3265719,123.95,95.2381,1.38400986510927,-0.739425989749724,1.55347435827249,0.212309840119626
"293",3.2206086,-3.9406243,123.95,95.2381,1.61927897124456,-1.13406494490577,1.55347435827249,0.212309840119626
"294",3.27736275716968,-4.5584287,123.95,95.2381,1.77597675050485,-1.53111523394757,1.55347435827249,0.212309840119626
"295",2.57100857232262,-5.0877407,113.85024,95.2381,-0.174261569585649,-1.87129326212817,0.176393949232036,0.212309840119626
"296",2.57100857232262,-5.4622741,112.473,95.2381,-0.174261569585649,-2.11199824047699,-0.0113897429098445,0.212309840119626
"297",2.57100857232262,-5.4430911,112.473,98.19379,-0.174261569585649,-2.09966971757445,-0.0113897429098445,0.756801603678815
"298",2.57100857232262,-5.1636027,112.473,98.5222,-0.174261569585649,-1.92004822248016,-0.0113897429098445,0.817300688518726
"299",2.57100857232262,-3.9258333,112.473,98.5222,-0.174261569585649,-1.12455907083751,-0.0113897429098445,0.817300688518726
"300",2.57100857232262,-2.8984032,112.473,98.5222,-0.174261569585649,-0.464250697871499,-0.0113897429098445,0.817300688518726
"301",2.57100857232262,-1.9319914,112.473,98.5222,-0.174261569585649,0.156842458026072,-0.0113897429098445,0.817300688518726
"302",2.57100857232262,-1.1391573,112.473,98.632984,-0.174261569585649,0.666380765890495,-0.0113897429098445,0.837709112789924
"303",2.57100857232262,-0.60429689,112.473,102.215,-0.174261569585649,1.01012464402978,-0.0113897429098445,1.49758149755871
"304",2.57100857232262,-0.43628841,112.473,102.215,-0.174261569585649,1.11810026794161,-0.0113897429098445,1.49758149755871
"305",2.57100857232262,-0.49421388,112.37356,102.215,-0.174261569585649,1.08087274964232,-0.0249481716126042,1.49758149755871
"306",2.57100857232262,-0.62671209,112.36,102.215,-0.174261569585649,0.995718852101253,-0.0267970482538894,1.49758149755871
"307",2.57100857232262,-0.74947205,112.36,102.215,-0.174261569585649,0.916823529243793,-0.0267970482538894,1.49758149755871
"308",2.57100857232262,-0.82822569,112.36,102.215,-0.174261569585649,0.866210170832791,-0.0267970482538894,1.49758149755871
"309",2.57100857232262,-0.85168138,112.36,102.215,-0.174261569585649,0.851135677199896,-0.0267970482538894,1.49758149755871
"310",3.14221015735743,-0.8301178,112.36,102.215,1.40282149090831,0.864994150321447,-0.0267970482538894,1.49758149755871
"311",3.2845645,-0.80567629,112.36,102.215,1.79586070552406,0.88070221036459,-0.0267970482538894,1.49758149755871
"312",3.2389285,-0.81104432,112.36,102.215,1.66986007031168,0.877252286953418,-0.0267970482538894,1.49758149755871
"313",3.1850339,-0.82560117,112.36,102.215,1.52105750578988,0.867896896315154,-0.0267970482538894,1.49758149755871
"314",3.1420716,-0.83807688,112.36,102.88798,1.40243893513985,0.85987901191436,-0.0267970482538894,1.6215566326507
"315",3.165411,-0.85923459,107.29032,103.986,1.46687883402397,0.846281383164933,-0.718036939905196,1.82383185306396
"316",3.2298674,-0.90253293,106.599,103.986,1.64484244484663,0.818454423026692,-0.812296925130374,1.82383185306396
"317",3.3013949,-0.95417174,106.599,103.986,1.84232930686682,0.785267212906022,-0.812296925130374,1.82383185306396
"318",2.60159112942971,-0.99751918,106.599,103.986,-0.0898233711915571,0.757408697199073,-0.812296925130374,1.82383185306396
"319",2.57100857232262,-1.0136553,106.599,103.986,-0.174261569585649,0.747038341937743,-0.812296925130374,1.82383185306396
"320",2.57100857232262,-1.00307811,106.599,103.986,-0.174261569585649,0.75383608625091,-0.812296925130374,1.82383185306396
"321",2.57100857232262,-0.82720644,106.599,103.986,-0.174261569585649,0.866865222022303,-0.812296925130374,1.82383185306396
"322",2.95132448616131,-0.73386837,106.599,103.986,0.875787661833634,0.926851696175132,-0.812296925130374,1.82383185306396
"323",3.3107482,-0.72989804,106.599,103.986,1.8681536942218,0.929403346299494,-0.812296925130374,1.82383185306396
"324",3.2782411,-0.75703744,106.599,103.986,1.77840184811539,0.911961407371216,-0.812296925130374,1.82383185306396
"325",3.2458043,-0.7647615,105.09948,103.986,1.6888440997532,0.906997311525385,-1.0167532305242,1.82383185306396
"326",3.2194545,-0.76467608,104.895,103.986,1.61609251026861,0.907052209217422,-1.04463363580518,1.82383185306396
"327",3.1858646,-0.74913031,104.895,94.3785158728505,1.52335106192256,0.917043158572715,-1.04463363580518,0.0539588366926405
"328",3.1368379,-0.70800787,104.895,93.5430824704897,1.38798873081627,0.94347171215392,-1.04463363580518,-0.099943164730952
"329",3.0846407,-0.64714354,104.895,93.5430824704897,1.24387267427522,0.982587975843261,-1.04463363580518,-0.099943164730952
"330",3.0347325,-0.57947685,104.895,93.5430824704897,1.10607652863786,1.02607597758459,-1.04463363580518,-0.099943164730952
"331",2.9822476,-0.53583073,104.895,93.5430824704897,0.961166134671303,1.05412644883658,-1.04463363580518,-0.099943164730952
"332",2.9345672,-0.5234529,104.895,93.5430824704897,0.829520927221479,1.06208142775744,-1.04463363580518,-0.099943164730952
"333",2.912784,-0.47246399,104.895,92.6798368528673,0.769377684234402,1.09485096040147,-1.04463363580518,-0.258968681183617
"334",2.9191947,-0.3220764,104.895,90.0901,0.787077576252895,1.19150199765177,-1.04463363580518,-0.736045230541612
"335",2.9344944,-0.09954838444,108.69308,90.0901,0.829319926997019,1.33451621525526,-0.526773651016591,-0.736045230541612
"336",2.9496156,0.110192899,109.211,90.0901,0.871069440652321,1.46931266088409,-0.456156380363602,-0.736045230541612
"337",2.9574545,0.20975034,109.211,90.0901,0.892712581579797,1.53329619794746,-0.456156380363602,-0.736045230541612
"338",2.9635161,0.0693573256,109.211,90.0901,0.909448611258195,1.44306847061665,-0.456156380363602,-0.736045230541612
"339",2.9640658,-0.263873333,109.211,90.0901,0.910966328612394,1.22890792188194,-0.456156380363602,-0.736045230541612
"340",2.9713835,-0.54594421,109.211,89.655724,0.931170440460356,1.04762672148401,-0.456156380363602,-0.816065176573769
"341",2.9851228,-0.7050171,109.211,89.2857,0.969104539140639,0.945393819042374,-0.456156380363602,-0.884230315786348
"342",2.9962158,-0.76803898,109.211,89.2857,0.999732224441955,0.904890941966786,-0.456156380363602,-0.884230315786348
"343",2.9957909,-0.81336971,109.211,89.2857,0.998559078901116,0.875757806221919,-0.456156380363602,-0.884230315786348
"344",2.9848301,-0.84776301,109.211,89.2857,0.968296396754657,0.853653933691874,-0.456156380363602,-0.884230315786348
"345",2.976011,-0.86484074,115.57252,89.2857,0.943946931376414,0.842678424885725,0.411223098328865,-0.884230315786348
"346",2.9687347,-0.87507316,116.44,89.2857,0.923857124601154,0.836102257220688,0.529502118150565,-0.884230315786348
"347",2.9484251,-0.87035211,116.44,89.396173,0.867782479564138,0.839136379779674,0.529502118150565,-0.863879183361881
"348",2.9070092,-0.87053524,116.44,89.4188,0.753433507088631,0.83901868586323,0.529502118150565,-0.859710879130363
"349",2.8380521,-0.90299068,116.44,89.4188,0.563043499147459,0.818160236436553,0.529502118150565,-0.859710879130363
"350",2.7865853,-0.9681152,116.44,89.4188,0.420944071232035,0.776306035511943,0.529502118150565,-0.859710879130363
"351",2.7857124,-1.0696202,116.44,89.4188,0.418534001232979,0.711070841995697,0.529502118150565,-0.859710879130363
"352",2.8233302,-1.1663696,116.44,89.4188,0.522396449635383,0.648891975618862,0.529502118150565,-0.859710879130363
"353",2.8755679,-1.2404055,116.44,89.453549,0.666624326356251,0.601310612497347,0.529502118150565,-0.853309482403399
"354",2.9114613,-1.327521,116.44,89.6861,0.765725719991362,0.545323257187121,0.529502118150565,-0.810469365846031
"355",2.8934602,-1.4296086,121.51232,89.6861,0.71602482520388,0.479713638531793,1.22110196808601,-0.810469365846031
"356",2.8236787,-1.507761,122.204,89.6861,0.523358655380223,0.42948668480775,1.31541103853176,-0.810469365846031
"357",2.7476201,-1.579831,122.204,89.6861,0.313361462081862,0.383168765525786,1.31541103853176,-0.810469365846031
"358",2.7018277,-1.7654447,122.204,89.6861,0.186929007705948,0.26387862574187,1.31541103853176,-0.810469365846031
"359",2.702176,-2.2484316,122.204,89.6861,0.18789066125237,-0.0465272053729658,1.31541103853176,-0.810469365846031
"360",2.7507323,-2.8912413,122.204,90.9203,0.321954221677532,-0.459647890793582,1.31541103853176,-0.58310731685417
"361",2.8220185,-3.5586396,122.204,91.7431,0.518774856305379,-0.888571168000746,1.31541103853176,-0.431532617526263
"362",2.8891263,-3.9238556,122.204,91.7431,0.704058961566688,-1.1232880433786,1.31541103853176,-0.431532617526263
"363",2.9415495,-3.9320561,122.204,91.7431,0.848799002321035,-1.12855833749643,1.31541103853176,-0.431532617526263
"364",2.989444,-3.553848,122.204,91.7431,0.981035338178234,-0.885491704395481,1.31541103853176,-0.431532617526263
"365",3.0351107,-2.9684263,123.86808,91.7431,1.1071207358479,-0.50925311626574,1.54230474363723,-0.431532617526263
"366",3.0611421,-2.4579682,124.095,92.17382,1.1789932254497,-0.181192105128998,1.57324479433343,-0.35218617307498
"367",3.071059,-2.2418121,124.095,93.8967,1.20637370794899,-0.0422729877139266,1.57324479433343,-0.0348003952698445
