"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2001",-2.0689692,2.9161108,103.806,109.689,0.0849254866495466,0.0840843219843188,1.47678886702335,1.82675107535022
"2002",-2.3676421,2.762274,103.806,109.29896,-0.0904596089954236,-0.0738954357318944,1.47678886702335,1.74093487558321
"2003",-2.6371825,2.5572904,103.806,108.893,-0.248737674511859,-0.284399420888874,1.47678886702335,1.65161597378488
"2004",-2.8499815,2.3405211,105.21551,108.893,-0.37369635997731,-0.507006505112629,1.7332828660693,1.65161597378488
"2005",-2.9950072,2.1441677,106.195,108.893,-0.458857572345351,-0.708647871539614,1.91152445862665,1.65161597378488
"2006",-3.0921114,2.0086791,106.195,108.893,-0.515878578953343,-0.847785296403553,1.91152445862665,1.65161597378488
"2007",-3.1880735,1.9547028,106.195,108.893,-0.572228927735547,-0.90321522471991,1.91152445862665,1.65161597378488
"2008",-3.3141752,1.93375,106.195,107.01772,-0.646277690497396,-0.924732301696786,1.91152445862665,1.23901879631822
"2009",-3.7079378,1.901095,106.195,106.762,-0.877500848883752,-0.958266729013415,1.91152445862665,1.1827555448455
"2010",-4.2714022,1.8207579,105.1906,106.762,-1.20837538650178,-1.04076737641133,1.72874989679896,1.1827555448455
"2011",-4.7462068,1.7064362,105.079,106.762,-1.48718759271022,-1.15816785840072,1.70844161215144,1.1827555448455
"2012",-5.0638308,1.6326909,105.079,106.762,-1.67370105147778,-1.23389918293886,1.70844161215144,1.1827555448455
"2013",-5.2505858,1.6399078,105.079,106.50717,-1.78336631919098,-1.22648792559691,1.70844161215144,1.12668811025769
"2014",-5.3510921,1.6858672,105.079,105.263,-1.84238508868236,-1.17929079931255,1.70844161215144,0.852947106093673
"2015",-5.4682251,1.6953799,105.02395,105.263,-1.91116729961673,-1.16952191409635,1.69842395023526,0.852947106093673
"2016",-5.4968537,1.6496583,104.712,105.263,-1.92797843229459,-1.2164748362216,1.64165719937689,0.852947106093673
"2017",-5.4295504,1.5702515,104.712,105.263,-1.888456950072,-1.29802012983808,1.64165719937689,0.852947106093673
"2018",-5.381747,1.4706939,104.712,105.263,-1.86038609435943,-1.40025890187967,1.64165719937689,0.852947106093673
"2019",-5.470105,1.3607236,104.712,104.29476,-1.91227120439451,-1.51319079691375,1.64165719937689,0.639915936822782
"2020",-5.6980924,1.2204465,104.712,100.167,-2.04614874050458,-1.65724568021302,1.64165719937689,-0.268269574279442
"2021",-6.0814907,0.98460986,104.494,100.167,-2.27128583032966,-1.89943360434955,1.60198689424105,-0.268269574279442
"2022",-4.2532751470892,0.69076235,104.167,100.167,-1.19773091588351,-2.20119468125256,1.54248143653729,-0.268269574279442
"2023",-2.79182483129377,1.96697762018406,104.167,100.167,-0.339545913440529,-0.890609833040623,1.54248143653729,-0.268269574279442
"2024",-2.79182483129377,2.75394956951394,104.167,100.167,-0.339545913440529,-0.0824440503111973,1.54248143653729,-0.268269574279442
"2025",-2.79182483129377,2.75394956951394,104.167,100.167,-0.339545913440529,-0.0824440503111973,1.54248143653729,-0.268269574279442
"2026",-2.79182483129377,2.75394956951394,104.167,95.26709,-0.339545913440529,-0.0824440503111973,1.54248143653729,-1.3463427344692
"2027",-2.79182483129377,2.75394956951394,103.26932,94.1915,-0.339545913440529,-0.0824440503111973,1.37912712683848,-1.58299294036452
"2028",-2.79182483129377,2.75394956951394,102.564,94.1915,-0.339545913440529,-0.0824440503111973,1.25077731207513,-1.58299294036452
"2029",-2.79182483129377,2.75394956951394,102.564,94.1915,-0.339545913440529,-0.0824440503111973,1.25077731207513,-1.58299294036452
"2030",-2.79182483129377,2.75394956951394,102.564,94.1915,-0.339545913440529,-0.0824440503111973,1.25077731207513,-1.58299294036452
"2031",-2.79182483129377,2.75394956951394,102.564,94.1915,-0.339545913440529,-0.0824440503111973,1.25077731207513,-1.58299294036452
"2032",-2.79182483129377,2.75394956951394,102.564,95.0147169516794,-0.339545913440529,-0.0824440503111973,1.25077731207513,-1.40186959307472
"2033",-2.79182483129377,2.75394956951394,100.941405,101.051641263995,-0.339545913440529,-0.0824440503111973,0.955507409497673,-0.0736317129495252
"2034",-2.79182483129377,2.75394956951394,99.5025,101.051641263995,-0.339545913440529,-0.0824440503111973,0.693664288344078,-0.0736317129495252
"2035",-2.79182483129377,2.75394956951394,99.5025,101.051641263995,-0.339545913440529,-0.0824440503111973,0.693664288344078,-0.0736317129495252
"2036",-2.79182483129377,2.75394956951394,99.5025,101.051641263995,-0.339545913440529,-0.0824440503111973,0.693664288344078,-0.0736317129495252
"2037",-2.79182483129377,2.75394956951394,99.5025,101.051641263995,-0.339545913440529,-0.0824440503111973,0.693664288344078,-0.0736317129495252
"2038",-5.61755947975525,2.75394956951394,99.5025,101.051641263995,-1.99885863176122,-0.0824440503111973,0.693664288344078,-0.0736317129495252
"2039",-4.6228391,1.50561256502502,100.361775,101.051641263995,-1.41474427473929,-1.36439984708637,0.850029891305538,-0.0736317129495252
"2040",-3.4266963,1.6780302,101.01,101.051641263995,-0.712351726292332,-1.18733885648237,0.967989907574708,-0.0736317129495252
"2041",-2.5935179,2.6622101,101.01,101.051641263995,-0.223097182698576,-0.176654142869195,0.967989907574708,-0.0736317129495252
"2042",-2.1418243,3.4202786,101.01,101.051641263995,0.0421439062593476,0.601829795709176,0.967989907574708,-0.0736317129495252
"2043",-1.9649592,3.9117276,101.01,101.051641263995,0.146001680030444,1.10651394117941,0.967989907574708,-0.0736317129495252
"2044",-1.951883,4.1846647,101.01,101.051641263995,0.153680215939369,1.3868014727048,0.967989907574708,-0.0736317129495252
"2045",-2.0150545,4.2924955,103.59874,101.051641263995,0.116584987113666,1.49753624915846,1.43907296132403,-0.0736317129495252
"2046",-2.1042784,4.2821141,104.167,96.3575278067175,0.0641914079328389,1.48687526910196,1.54248143653729,-1.10642572940619
"2047",-2.2142458,4.2048829,104.167,92.0245,-0.000383057868473238,1.40756416627005,1.54248143653729,-2.05977405228927
"2048",-2.3535702,4.0973018,104.167,92.0245,-0.08219638348214,1.29708581445278,1.54248143653729,-2.05977405228927
"2049",-2.4856784,3.9855898,104.167,92.0245,-0.159772250902602,1.18236531393539,1.54248143653729,-2.05977405228927
"2050",-2.5826625,3.9069367,104.33353,92.0245,-0.216722733033861,1.10159401811001,1.57278554623578,-2.05977405228927
"2051",-2.638626,3.9408632,105.448,92.0245,-0.249585318826303,1.13643418801837,1.77558997267953,-2.05977405228927
"2052",-2.6620874,4.121594,105.448,92.0245,-0.263362196082207,1.32203222435206,1.77558997267953,-2.05977405228927
"2053",-2.6895139,4.2976994,105.448,92.0245,-0.279467438056644,1.50288029467409,1.77558997267953,-2.05977405228927
"2054",-2.7359741,4.3116272,105.448,92.0245,-0.306749547081883,1.51718318234154,1.77558997267953,-2.05977405228927
"2055",-2.791598,4.1806673,105.448,92.0245,-0.339412714786908,1.38269641927484,1.77558997267953,-2.05977405228927
"2056",-2.8584564,4.041058,104.788,92.0245,-0.378672945221841,1.23932732040558,1.6554872140114,-2.05977405228927
"2057",-2.9352996,3.8976986,103.448,92.0245,-0.423796396267,1.09210712810867,1.41164221913973,-2.05977405228927
"2058",-2.9855104,3.7494508,103.448,92.0245,-0.453280912473226,0.939866886983259,1.41164221913973,-2.05977405228927
"2059",-3.0343566,3.6671419,103.448,91.958277,-0.481964115599098,0.855341337310567,1.41164221913973,-2.07434436865983
"2060",-3.1323912,3.6041387,103.448,91.8836,-0.53953146669629,0.790641406791042,1.41164221913973,-2.09077472541811
"2061",-3.2536712,3.5170105,103.448,91.8836,-0.610748856689898,0.701166769212453,1.41164221913973,-2.09077472541811
"2062",-3.3237794,3.4557897,102.26435,91.8836,-0.651917417220488,0.63829724026234,1.19624883990103,-2.09077472541811
"2063",-3.3303407,3.4049321,99.5025,91.8836,-0.655770308554303,0.586070001227024,0.693664288344078,-2.09077472541811
"2064",-3.3041139,3.2997374,99.5025,91.8836,-0.640369547968185,0.478042317220144,0.693664288344078,-2.09077472541811
"2065",-3.285776,3.1244508,99.5025,91.8836,-0.629601264855027,0.298035097888366,0.693664288344078,-2.09077472541811
"2066",-3.3034029,2.9267481,99.5025,100.043156724955,-0.639952038368206,0.0950080936485413,0.693664288344078,-0.295517444321068
"2067",-3.3747558,2.6965332,99.5025,101.051641263995,-0.681851504945341,-0.141406692180742,0.693664288344078,-0.0736317129495252
"2068",-3.5549526,2.4117705,99.210324,101.051641263995,-0.787665701690066,-0.433838297314329,0.640495888924955,-0.0736317129495252
"2069",-3.7717562,2.2144739,97.8793,101.051641263995,-0.914975946851826,-0.636448264930872,0.398284291571173,-0.0736317129495252
"2070",-3.9910982,2.3311956,97.8793,101.051641263995,-1.04377677762341,-0.516583148871356,0.398284291571173,-0.0736317129495252
"2071",-4.259042,2.7387207,97.8793,101.051641263995,-1.20111729626597,-0.0980830464168365,0.398284291571173,-0.0736317129495252
"2072",-4.5322358,3.2508116,97.8793,97.7936518215966,-1.36154069170162,0.427798903225106,0.398284291571173,-0.790451200252569
"2073",-4.7792024,3.6734861,97.8793,91.7431,-1.50656309166531,0.861856392088768,0.398284291571173,-2.12168739095822
"2074",-4.948917,3.9167664,97.872924,91.7431,-1.60622198724421,1.11168844040964,0.397124026132887,-2.12168739095822
"2075",-4.8580899,3.9950161,97.7199,91.7431,-1.55288698557296,1.19204547232506,0.369277655614049,-2.12168739095822
"2076",-4.4338225,3.9859949,97.7199,91.7431,-1.30375096242509,1.18278132362781,0.369277655614049,-2.12168739095822
"2077",-3.7018185,3.9687441,97.7199,91.7431,-0.873907506415184,1.1650659447041,0.369277655614049,-2.12168739095822
"2078",-2.8465392,3.9489065,97.7199,92.041083,-0.371674991065906,1.14469410102514,0.369277655614049,-2.05612547767965
"2079",-2.1075168,3.9197637,97.7199,96,0.0622897720839331,1.11476646028396,0.369277655614049,-1.18508862983571
"2080",-1.5896278,3.8796572,98.324854,96,0.366401768178919,1.07357985764503,0.47936348026151,-1.18508862983571
"2081",-1.3078585,3.8212461,102.041,96,0.531860822650605,1.01359569633943,1.15560497452448,-1.18508862983571
"2082",-1.2201963,3.7457123,102.041,96,0.583337348748046,0.936027705953609,1.15560497452448,-1.18508862983571
"2083",-1.2703431,3.6529388,102.041,96,0.553890414277965,0.840755735576657,1.15560497452448,-1.18508862983571
"2084",-1.4272401,3.529181,102.041,96,0.461758200905379,0.71366503127514,1.15560497452448,-1.18508862983571
"2085",-1.6116208,3.3615995,102.041,97.651104,0.353487156881678,0.541570416932411,1.15560497452448,-0.821814425394828
"2086",-1.7746094,3.1113861,103.45868,97.7199,0.257777866885699,0.284618554248385,1.41358570014363,-0.80667800020979
"2087",-1.8922577,2.8195585,105.263,97.7199,0.188693064253896,-0.0150682147360444,1.7419248054771,-0.80667800020979
"2088",-2.007437,2.5216644,105.263,97.7199,0.121058094536789,-0.320984859798145,1.7419248054771,-0.80667800020979
"2089",-2.2213743,2.2938811,105.263,97.7199,-0.0045690173388676,-0.554902560542047,1.7419248054771,-0.80667800020979
"2090",-2.4771394,2.2046377,105.263,97.7199,-0.154758025200463,-0.646549362281104,1.7419248054771,-0.80667800020979
"2091",-2.6773104,2.3710424,105.263,100.093587,-0.272301364352925,-0.475663240177426,1.7419248054771,-0.284421827057353
"2092",-2.767691,2.7873808,105.85076,100.167,-0.325374174693099,-0.048112487951978,1.84888177128738,-0.268269574279442
"2093",-2.7407677,3.2124908,106.007,100.167,-0.309564419119097,0.388446091027429,1.87731336979391,-0.268269574279442
"2094",-2.6048704,3.4690096,106.007,100.167,-0.2297635367545,0.651873163572189,1.87731336979391,-0.268269574279442
"2095",-2.4496155,3.5258545,106.007,100.167,-0.138595588521331,0.710248945760862,1.87731336979391,-0.268269574279442
"2096",-2.3589324,3.4560392,106.007,100.29818,-0.0853451457564121,0.638553459512547,1.87731336979391,-0.23940748555665
"2097",-2.3474464,3.3340793,106.3262,102.041,-0.0786003985477496,0.513309074208812,1.93539943125886,0.144045978903292
"2098",-2.4145079,3.206827,107.527,102.041,-0.117979892273478,0.382629760008108,2.15391366248416,0.144045978903292
"2099",-2.4953279,3.0769288,107.527,102.041,-0.165438578448309,0.249233289438179,2.15391366248416,0.144045978903292
"2100",-2.4288759,2.9148562,107.527,102.041,-0.126416992037893,0.0827959345241611,2.15391366248416,0.144045978903292
"2101",-2.156171,2.7649382,107.527,102.041,0.0337193141664939,-0.0711594865278839,2.15391366248416,0.144045978903292
"2102",-1.8280308,2.6463138,107.527,102.37283,0.226408039397205,-0.192978543939577,2.15391366248416,0.217054874320915
"2103",-1.6720735,2.5422696,107.40988,103.27,0.317988447184558,-0.299824743989092,2.13260088203687,0.414449295264861
"2104",-1.70921,2.3537233,107.335,103.27,0.296181351179466,-0.493448758479048,2.11897467814434,0.414449295264861
"2105",-1.8408355,2.0340056,107.335,103.27,0.21888893225958,-0.821776731913134,2.11897467814434,0.414449295264861
"2106",-1.9904571,1.645435,107.335,103.27,0.131028940186133,-1.22081187333342,2.11897467814434,0.414449295264861
"2107",-2.0903138,1.3011047,107.335,103.27,0.0723916253166181,-1.57441528531515,2.11897467814434,0.414449295264861
"2108",-2.108903,1.04509236,107.38138,104.16375,0.061475775167631,-1.83732225845526,2.12741462654893,0.611091251325196
"2109",-2.0880394,0.85800783,108.108,104.895,0.0737271862648492,-2.02944513621826,2.25964048488748,0.771980124465471
"2110",-2.1156651,0.69064332,108.108,104.895,0.0575049711366629,-2.20131691683312,2.25964048488748,0.771980124465471
"2111",-2.2241366,0.57008671,108.108,104.895,-0.00619108030373693,-2.32512022032675,2.25964048488748,0.771980124465471
"2112",-2.3533208,0.6076904,108.108,104.895,-0.0820499321541023,-2.28650383051992,2.25964048488748,0.771980124465471
"2113",-2.4510131,0.94966758,108.108,104.895,-0.139416279684384,-1.93531691008948,2.25964048488748,0.771980124465471
"2114",-2.5134004,1.6468541,106.95132,106.24908,-0.176051014799393,-1.21935455574637,2.04915494110526,1.06990341382175
"2115",-2.5644163,2.5402312,104.895,106.383,-0.206008297502023,-0.301918039859318,1.67495841882578,1.09936835452732
"2116",-2.610037,3.4112823,104.895,106.383,-0.232797439847681,0.592591217590401,1.67495841882578,1.09936835452732
"2117",-2.6548402,4.1118777,104.895,106.383,-0.259106534235557,1.31205425601224,1.67495841882578,1.09936835452732
"2118",-2.7175841,4.5749356,104.895,106.383,-0.295950670086645,1.78758270467068,1.67495841882578,1.09936835452732
"2119",-2.7187473,4.8004303,104.895,106.91885,-0.296633718141069,2.01915017144255,1.67495841882578,1.2172655205748
"2120",-2.4880766,4.8535553,103.172976,107.914,-0.161180509021687,2.07370587351561,1.36159503565496,1.43621740037725
"2121",-2.0110783,4.8099423,97.7199,107.914,0.118919869914562,2.02891833780714,0.369277655614049,1.43621740037725
"2122",-1.32466759,4.7592982,97.7199,107.914,0.521990279131742,1.97691034851098,0.369277655614049,1.43621740037725
"2123",-0.55657049,4.74491,97.7199,107.914,0.973028131404661,1.96213466187441,0.369277655614049,1.43621740037725
"2124",0.09564822972,4.7409148,97.7199,107.914,1.35602050379443,1.95803186769234,0.369277655614049,1.43621740037725
"2125",0.5285339,4.7099275,97.7199,108.0692,1.61021730131237,1.92621005297519,0.369277655614049,1.47036434480306
"2126",0.74561465,4.6196436,97.7199,108.108,1.73769029300807,1.83349472967365,0.369277655614049,1.47890108090951
"2127",0.77845759,4.4749664,94.54398,108.108,1.75697614777816,1.68492124788607,-0.208656819097018,1.47890108090951
"2128",0.67318116,4.3234346,93.75,108.108,1.69515628817687,1.52930856580803,-0.353140437774786,1.47890108090951
"2129",0.5065613,4.2004913,93.75,108.108,1.59731466919352,1.40305429669407,-0.353140437774786,1.47890108090951
"2130",0.33793336,4.1068026,93.75,107.86572,1.49829387626147,1.30684247919171,-0.353140437774786,1.42559488441799
"2131",0.167276021,4.0444149,93.75,106.762,1.39808139055209,1.24277462461808,-0.353140437774786,1.1827555448455
"2132",-0.0231201084,4.0028105,93.75,106.762,1.28627799839548,1.20004978224013,-0.353140437774786,1.1827555448455
"2133",-0.25158387,3.9376346,94.089572,106.762,1.15212073578603,1.13311863903554,-0.291347204492276,1.1827555448455
"2134",-0.51767273,3.8515746,94.4882,106.762,0.995869465044155,1.04474096900433,-0.218807321943243,1.1827555448455
"2135",-0.76900941,3.7208034,94.4882,106.762,0.848280890182193,0.910447987791392,-0.218807321943243,1.1827555448455
"2136",-0.94976811,3.5618136,94.4882,105.34072,0.742136737538413,0.747176455340449,-0.218807321943243,0.870046980583193
"2137",-1.0326937,3.4170927,94.4882,100.84,0.693441618116578,0.598558096674172,-0.218807321943243,-0.120196806247435
"2138",-1.0476769,3.3064304,94.4882,100.84,0.684643263913476,0.484915565483203,-0.218807321943243,-0.120196806247435
"2139",-1.0405282,3.2202457,94.4882,100.84,0.688841085119341,0.396409837173433,-0.218807321943243,-0.120196806247435
"2140",-1.0299627,3.1614503,90.443489,100.84,0.695045301263614,0.336031026337353,-0.954839063027114,-0.120196806247435
"2141",-1.0446174,3.1304412,88.6263,100.84,0.686439847065566,0.304186824527397,-1.28551999018074,-0.120196806247435
"2142",-1.1090092,3.1088381,88.6263,100.531912,0.648628040230222,0.282001934410604,-1.28551999018074,-0.187982011236208
"2143",-1.1879671,3.0810516,88.6263,98.0392,0.602262806412805,0.253467119998307,-1.28551999018074,-0.736425942509018
"2144",-1.2228137,3.0451328,88.6263,98.0392,0.581800373182666,0.216580995732481,-1.28551999018074,-0.736425942509018
"2145",-1.2242445,2.9889891,88.6263,98.0392,0.580960186493989,0.158925297464629,-1.28551999018074,-0.736425942509018
"2146",-1.2288873,2.7854461,88.6263,98.0392,0.578233866422564,-0.0500992910917571,-1.28551999018074,-0.736425942509018
"2147",-1.2457737,2.6032283,86.733156,98.0392,0.568317925340868,-0.237224373618054,-1.63002274314441,-0.736425942509018
"2148",-1.2631922,2.6655974,85.9599,98.0392,0.55808952735601,-0.173175619958473,-1.7707351352,-0.736425942509018
"2149",-1.2910186,2.8647612,85.9599,96.398902,0.541749458252133,0.0313518329646275,-1.7707351352,-1.09732262194046
"2150",-1.3246368,3.0598332,85.9599,96.1538,0.522008359470115,0.231677290184337,-1.7707351352,-1.15124971197045
"2151",-1.3385104,3.1895322,85.9599,96.1538,0.513861578617416,0.364869196126447,-1.7707351352,-1.15124971197045
"2152",-1.3024782,3.2383397,85.9599,96.1538,0.53502021350963,0.414991124200445,-1.7707351352,-1.15124971197045
"2153",-1.2208432,3.2378064,85.9599,96.1538,0.582957479605674,0.414443461971447,-1.7707351352,-1.15124971197045
"2154",-1.1358283,3.2189145,86.23815,96.1538,0.632879472420381,0.395042786809204,-1.72010090398878,-1.15124971197045
"2155",-1.0917544,3.1996094,86.3309,95.631851,0.6587603111806,0.375217783814554,-1.70322282691837,-1.26608839429072
"2156",-1.1227697,3.1736976,86.3309,95.2381,0.640547673351866,0.348608156690284,-1.70322282691837,-1.35272108446214
"2157",-1.2289366,3.1030243,86.3309,95.2381,0.578204916741441,0.2760315637619,-1.70322282691837,-1.35272108446214
"2158",-1.342581,2.9476805,86.3309,95.2381,0.511471262755708,0.116504221235821,-1.70322282691837,-1.35272108446214
"2159",-1.438785,2.7604282,86.3309,95.2381,0.454978866755171,-0.0757909447179929,-1.70322282691837,-1.35272108446214
"2160",-1.5510526,2.6078066,86.3309,95.2381,0.389053689868245,-0.232522776050033,-1.70322282691837,-1.35272108446214
"2161",-1.7218965,2.4356693,85.856118,95.099893,0.288731652810782,-0.409295882016376,-1.78962074807894,-1.38312924649988
"2162",-1.9106562,2.2617885,85.7143,94.6372,0.177889195934327,-0.587859441941577,-1.81542791933469,-1.48493048462623
"2163",-2.0567594,2.2579101,85.7143,94.6372,0.092095259805417,-0.591842290598898,-1.81542791933469,-1.48493048462623
"2164",-2.1376406,2.5445343,85.7143,94.6372,0.0446006360953985,-0.297499053664671,-1.81542791933469,-1.48493048462623
"2165",-2.1603441,3.0451021,85.7143,94.6372,0.0312688088054918,0.216549468955,-1.81542791933469,-1.48493048462623
"2166",-2.1538329,3.5699248,85.7143,94.6372,0.0350922806864813,0.755506096952779,-1.81542791933469,-1.48493048462623
"2167",-2.1399761,4.0248559,85.7143,95.28472,0.0432291963334421,1.22268888387743,-1.81542791933469,-1.34246379999609
"2168",-2.1447424,4.3540102,87.5589,98.6842,0.0404303552555518,1.56070759308908,-1.47975890624493,-0.59451370568785
"2169",-2.2161534,4.5088413,87.7193,98.6842,-0.0015032284914268,1.71970842816192,-1.45057029641104,-0.59451370568785
"2170",-2.3842162,4.4785701,87.7193,98.6842,-0.100192162949028,1.68862199863544,-1.45057029641104,-0.59451370568785
"2171",-2.5359101,4.3821718,87.7193,98.6842,-0.189269039894537,1.58962760926791,-1.45057029641104,-0.59451370568785
"2172",-2.5651039,4.2875789,87.7193,98.6842,-0.206412066279724,1.49248724087964,-1.45057029641104,-0.59451370568785
"2173",-2.421411,4.1658293,87.7193,98.774213,-0.122033493566889,1.3674588191363,-1.45057029641104,-0.574709137977799
"2174",-2.1539917,4.014096,89.288582,99.5025,0.0349990310036728,1.21163921048946,-1.16500196712581,-0.414472181051015
"2175",-1.8557223,3.8280247,91.7431,99.5025,0.210147185546546,1.02055684988432,-0.718343811064304,-0.414472181051015
"2176",-1.5844027,3.6249266,91.7431,99.5025,0.369470023327794,0.811989142868683,-0.718343811064304,-0.414472181051015
"2177",-1.423645,3.4750431,91.7431,99.5025,0.463869296211827,0.658069150931396,-0.718343811064304,-0.414472181051015
"2178",-1.4262507,3.3982823,91.7431,99.5025,0.462339191057586,0.579241116377227,-0.718343811064304,-0.414472181051015
"2179",-1.5175931,3.3319243,91.7431,99.838,0.408701597688917,0.511096038200013,-0.718343811064304,-0.340655816006829
"2180",-1.6352668,3.2241544,91.90278,101.18,0.339601879805582,0.400423801835889,-0.689286222421687,-0.0453903558300756
"2181",-1.7494625,3.1069274,94.9367,101.18,0.272544494395843,0.280039777611526,-0.137192038211942,-0.0453903558300756
"2182",-1.8531305,3.0193606,94.9367,101.18,0.211669128417468,0.190114728156623,-0.137192038211942,-0.0453903558300756
"2183",-1.9659637,2.9756837,94.9367,101.18,0.145411822937365,0.145261571566032,-0.137192038211942,-0.0453903558300756
"2184",-2.0760467,2.9806121,94.9367,101.18,0.0807694751251423,0.150322697629033,-0.137192038211942,-0.0453903558300756
"2185",-2.1676575,3.0159765,94.9367,101.18,0.0269742733505179,0.186639491424661,-0.137192038211942,-0.0453903558300756
"2186",-2.2450011,3.0567111,94.9367,101.18,-0.0184430198941199,0.228471109338364,-0.137192038211942,-0.0453903558300756
"2187",-2.3142394,3.0979216,96.51695,101.18,-0.0591007624204594,0.270791443649556,0.150372180553695,-0.0453903558300756
"2188",-2.3715027,3.0895868,96.7742,101.18,-0.0927266097854081,0.26223218029636,0.197184960352752,-0.0453903558300756
"2189",-2.4005154,3.0230988,96.7742,101.18,-0.109763291601599,0.193953601107014,0.197184960352752,-0.0453903558300756
"2190",-2.4017391,2.9246277,96.7742,101.18,-0.110481866140972,0.0928305894475861,0.197184960352752,-0.0453903558300756
"2191",-2.3767278,2.815729,96.7742,101.02221,-0.0957948649342835,-0.0190008464741864,0.197184960352752,-0.0801071493928856
"2192",-2.3530328,2.70123,96.7742,100.671,-0.0818808143414524,-0.136583403305508,0.197184960352752,-0.157380012484298
"2193",-2.3569822,2.5812745,96.317422,100.671,-0.0841999597903374,-0.259769408388344,0.11406329686955,-0.157380012484298
"2194",-2.3554133,2.4314455,96,100.671,-0.0832786787616354,-0.413633432593622,0.0563007849574947,-0.157380012484298
"2195",-2.3086613,2.2822418,96,100.671,-0.0558252205081626,-0.566855316930546,0.0563007849574947,-0.157380012484298
"2196",-2.3229036,2.1867798,96,100.671,-0.0641885073939309,-0.664888190931469,0.0563007849574947,-0.157380012484298
"2197",-2.4483829,2.1570803,96,101.16177,-0.137871787771775,-0.695387524083827,0.0563007849574947,-0.0494013016862775
"2198",-2.5868199,2.1557034,96,101.868,-0.219164019125215,-0.696801505188474,0.0563007849574947,0.105982696779165
"2199",-2.7187289,2.1299529,95.895892,101.868,-0.296622913391928,-0.723245488364615,0.0373558485947343,0.105982696779165
"2200",-2.8594845,2.0624609,95.6938,101.868,-0.379276660580123,-0.792555106139963,0.000580383890549817,0.105982696779165
"2201",-2.9449573,1.9669405,95.6938,101.868,-0.42946753897265,-0.890647952903259,0.000580383890549817,0.105982696779165
"2202",-2.937091,1.8676327,95.6938,101.868,-0.424848332550267,-0.992630197615384,0.000580383890549817,0.105982696779165
"2203",-2.9338263,1.8246672,95.6938,101.6955,-0.422931252956664,-1.03675279559035,0.000580383890549817,0.0680294241409463
"2204",-3.1016572,1.844107,95.6938,101.523,-0.521484012342204,-1.01678946500852,0.000580383890549817,0.0300761515027278
"2205",-3.3289829,1.9164794,95.85586,101.523,-0.654972988533415,-0.942468013851573,0.0300710703598796,0.0300761515027278
"2206",-3.2230256,1.9816985,96.7742,101.523,-0.592753312108862,-0.875492507233719,0.197184960352752,0.0300761515027278
"2207",-2.7826965,2.0048439,96.7742,101.523,-0.334185623782389,-0.851723781647612,0.197184960352752,0.0300761515027278
"2208",-2.2105773,1.9955135,96.7742,101.523,0.00177113899161533,-0.861305457367566,0.197184960352752,0.0300761515027278
"2209",-1.8078767,1.9817545,96.7742,102.71096,0.238242821716386,-0.875434999105416,0.197184960352752,0.291449889260979
"2210",-1.6475346,1.9847042,96.7742,103.27,0.332398048201331,-0.872405861140147,0.197184960352752,0.414449295264861
"2211",-1.6325414,2.04245,97.215264,103.27,0.341202274550706,-0.813104916937402,0.277447086336392,0.414449295264861
"2212",-1.6730745,2.1150609,100.167,103.27,0.317400645342675,-0.738538542769737,0.814585929457679,0.414449295264861
"2213",-1.746344,2.1276619,100.167,103.27,0.274375723210941,-0.725598186970721,0.814585929457679,0.414449295264861
"2214",-1.8342527,2.0998376,100.167,103.27,0.222754448707881,-0.754171819369623,0.814585929457679,0.414449295264861
"2215",-1.9375518,2.1142547,100.167,103.92156,0.1620957062055,-0.739366454431126,0.814585929457679,0.557804856541138
"2216",-2.0840761,2.1570092,100.167,103.986,0.076054493997053,-0.695460538868154,0.814585929457679,0.571982879084947
"2217",-2.2393375,2.1894371,100.81138,103.986,-0.0151172711311927,-0.66215932755041,0.931846256170669,0.571982879084947
"2218",-2.3416351,2.2099982,102.389,103.986,-0.0751879181843768,-0.641044499392396,1.2189318836404,0.571982879084947
"2219",-2.3907626,2.2198092,102.389,103.986,-0.104036304784896,-0.6309692806999,1.2189318836404,0.571982879084947
"2220",-2.4555265,2.1661193,102.389,104.01496,-0.142066614183041,-0.686105096017221,1.2189318836404,0.578354628508731
"2221",-2.5284606,2.0397462,102.389,104.167,-0.184894584528794,-0.815881532603569,1.2189318836404,0.611806312983599
"2222",-2.5828242,1.8835235,102.389,104.167,-0.216817685639088,-0.976311444664745,1.2189318836404,0.611806312983599
"2223",-2.6196628,1.6955811,101.7224,104.167,-0.238449850406721,-1.16931529560681,1.09762809738558,0.611806312983599
"2224",-2.60877,1.4621434,100.167,104.167,-0.232053438914947,-1.40903967421992,0.814585929457679,0.611806312983599
"2225",-2.5980376,1.171167,100.167,104.167,-0.225751216649385,-1.70785231965415,0.814585929457679,0.611806312983599
"2226",-2.7524963,0.9056336,100.167,103.50986,-0.316451624596332,-1.98053676315247,0.814585929457679,0.467223045844591
"2227",-3.1092646,0.7344666,100.167,101.18,-0.525951188897591,-2.15631343810287,0.814585929457679,-0.0453903558300756
"2228",-3.3773041,0.65260007,100.167,101.18,-0.683347903979977,-2.2403847043699,0.814585929457679,-0.0453903558300756
"2229",-3.4632719,0.56688539,99.81214,101.18,-0.733829453612996,-2.32840775463565,0.750010679547111,-0.0453903558300756
