"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1852",2.0747897,4.5112427,60.9137,120.3582,0.727842257795798,1.31635323807639,-0.651074230838961,0.989980402857652
"1853",2.0773465,4.4931574,60.9137,121.708,0.73055514895433,1.26279048345028,-0.651074230838961,1.30690410963168
"1854",2.032523,4.4877933,60.9137,121.708,0.682995200251084,1.24690377036894,-0.651074230838961,1.30690410963168
"1855",1.9504576,4.4800058,60.9137,121.708,0.595919755131642,1.22383973761025,-0.651074230838961,1.30690410963168
"1856",1.879099,4.4678887,60.9137,121.708,0.520204753948436,1.18795284305611,-0.651074230838961,1.30690410963168
"1857",1.844799,4.4549889,60.9137,121.708,0.483810758822635,1.14974784661559,-0.651074230838961,1.30690410963168
"1858",1.8294196,4.447047,60.9137,121.708,0.467492455363809,1.12622653146101,-0.651074230838961,1.30690410963168
"1859",1.8104828,4.4457908,61.438532,121.708,0.447399574696221,1.12250607714943,-0.623412740521562,1.30690410963168
"1860",1.796969,4.4406859,61.5385,121.708,0.433060765036424,1.10738702985186,-0.61814388522301,1.30690410963168
"1861",1.8115141,4.4309263,61.5385,121.708,0.448493834963663,1.07848228068823,-0.61814388522301,1.30690410963168
"1862",1.8351406,4.408576,61.5385,122.16355,0.473562719098932,1.01228798837791,-0.61814388522301,1.41386409971977
"1863",1.8584808,4.3860775,61.5385,124.745,0.498327824785089,0.945654776047709,-0.61814388522301,2.01997071021897
"1864",1.8766848,4.4044065,61.5385,124.745,0.517643168437278,0.999939290517575,-0.61814388522301,2.01997071021897
"1865",1.8713352,4.4671236,61.5385,124.745,0.511966978456958,1.18568686662418,-0.61814388522301,2.01997071021897
"1866",1.7958127,4.5453616,61.5385,124.745,0.431833873591411,1.4174022817092,-0.61814388522301,2.01997071021897
"1867",1.6338043,4.6037783,61.5385,124.745,0.259934954642759,1.59041347688798,-0.61814388522301,2.01997071021897
"1868",1.524823,4.6297179,61.5385,124.745,0.144300409424001,1.66723810406581,-0.61814388522301,2.01997071021897
"1869",1.559198,4.622131,64.628776,124.745,0.180773983256345,1.64476818302094,-0.455269594684154,2.01997071021897
"1870",1.6775235,4.58374,65.2174,124.745,0.306323186470861,1.53106657382171,-0.424245920295801,2.01997071021897
"1871",1.7777193,4.5399291,65.2174,124.745,0.412635882005138,1.40131299015715,-0.424245920295801,2.01997071021897
"1872",1.7859072,4.5066373,65.2174,124.84205,0.421323648555883,1.30271354671627,-0.424245920295801,2.04275737916431
"1873",1.6911079,4.4881221,65.2174,125.392,0.320736906219751,1.24787756863168,-0.424245920295801,2.17188183652123
"1874",1.5724397,4.4778724,65.2174,125.392,0.194824081368803,1.21752130326195,-0.424245920295801,2.17188183652123
"1875",1.4262232,4.467999,65.2174,125.392,0.0396811487649652,1.18827951564851,-0.424245920295801,2.17188183652123
"1876",1.1987301,4.4570306,65.2174,125.392,-0.201700273175363,1.15579469549949,-0.424245920295801,2.17188183652123
"1877",0.92836915,4.4479318,65.2174,125.392,-0.488566602519585,1.1288470202167,-0.424245920295801,2.17188183652123
"1878",0.70636295,4.4376167,65.2174,125.392,-0.724126152394148,1.0982970613969,-0.424245920295801,2.17188183652123
"1879",0.584494,4.4164518,66.372652,125.392,-0.85343513117801,1.03561353691093,-0.363357879909249,2.17188183652123
"1880",0.53785095,4.3954841,66.5927,125.392,-0.902925712354467,0.973514054448726,-0.351760157930857,2.17188183652123
"1881",0.5092865,4.3764435,66.5927,125.392,-0.933234005476075,0.91712201308177,-0.351760157930857,2.17188183652123
"1882",0.46366274,4.3516048,66.5927,125.1217,-0.981643069588632,0.843557892313444,-0.351760157930857,2.10841726551737
"1883",0.38422236,4.3049563,66.5927,123.59,-1.06593323875807,0.705400263787746,-0.351760157930857,1.74878469649545
"1884",0.29679564,4.239438,66.5927,123.59,-1.15869730935704,0.511356447737172,-0.351760157930857,1.74878469649545
"1885",0.20254519,4.1873262,66.5927,123.59,-1.25870169471869,0.357018308114131,-0.351760157930857,1.74878469649545
"1886",0.105966197,4.183017,66.5927,123.59,-1.36117677928128,0.344255864459072,-0.351760157930857,1.74878469649545
"1887",0.062161268,4.2233339,66.5927,123.59,-1.40765597381516,0.463661360745293,-0.351760157930857,1.74878469649545
"1888",0.099838246,4.2986203,66.5927,123.59,-1.36767883813915,0.686635100184654,-0.351760157930857,1.74878469649545
"1889",0.25020752,4.3871581,69.740432,123.59,-1.20812960708883,0.948855160484183,-0.185857624854052,1.74878469649545
"1890",0.60250551,4.4769712,70.34,123.59,-0.834324028928788,1.21485224306007,-0.154257142363232,1.74878469649545
"1891",1.15029018,4.5700166,70.34,123.59,-0.253097422224173,1.49042234304667,-0.154257142363232,1.74878469649545
"1892",1.781882,4.6494806,70.34,122.5289,0.417052712428175,1.72576876990212,-0.154257142363232,1.49964575349803
"1893",2.3553618,4.6989835,70.34,116.516,1.02554312193095,1.87238019940456,-0.154257142363232,0.0878584098459657
"1894",2.7519742,4.7178983,70.34,116.516,1.44636847914471,1.92839966223912,-0.154257142363232,0.0878584098459657
"1895",2.9868013,4.7163517,70.34,116.516,1.69553163753555,1.92381913792906,-0.154257142363232,0.0878584098459657
"1896",3.1007684,4.7047402,70.34,116.516,1.81645636295543,1.88942966552102,-0.154257142363232,0.0878584098459657
"1897",3.1148769,4.689764,70.34,116.516,1.83142617870564,1.84507505012446,-0.154257142363232,0.0878584098459657
"1898",3.0569307,4.6724279,70.34,116.516,1.76994239677099,1.79373118132087,-0.154257142363232,0.0878584098459657
"1899",3.0161768,4.6456937,74.67944,116.516,1.72670049478972,1.71455320834142,0.0744548598449632,0.0878584098459657
"1900",3.019284,4.6146575,75.506,116.516,1.72999738754934,1.62263411575647,0.118019050741762,0.0878584098459657
"1901",2.7329041,4.5825014,75.506,116.516,1.42613416058936,1.52739824496458,0.118019050741762,0.0878584098459657
"1902",2.3550933,4.5539492,75.506,116.51465,1.02525823016152,1.44283594947402,0.118019050741762,0.0875414391805741
"1903",2.3020992,4.5331267,75.506,116.507,0.969028871062508,1.38116650201105,0.118019050741762,0.0857452720766915
"1904",2.372018,4.5152986,75.506,116.507,1.04321617328997,1.32836548982162,0.118019050741762,0.0857452720766915
"1905",2.3487423,4.4913906,75.506,116.507,1.01851950529144,1.25755779862485,0.118019050741762,0.0857452720766915
"1906",2.424408,4.4660307,75.506,116.507,1.09880455243401,1.18245005360306,0.118019050741762,0.0857452720766915
"1907",2.5350714,4.4498542,75.506,116.507,1.21622388888312,1.13454054144627,0.118019050741762,0.0857452720766915
"1908",2.5000635,4.4375433,75.506,116.507,1.17907877687249,1.09807967455844,0.118019050741762,0.0857452720766915
"1909",2.3481783,4.420486,79.64132,116.507,1.01792107341823,1.04756152034016,0.335972822880932,0.0857452720766915
"1910",2.2201211,4.3956905,80.429,116.507,0.882046055557482,0.974125343869129,0.377487827097916,0.0857452720766915
"1911",2.2516446,4.3835412,80.429,116.507,0.91549404696705,0.93814308342673,0.377487827097916,0.0857452720766915
"1912",2.3818054,4.3822283,80.429,116.17385,1.05360108838892,0.934254702224946,0.377487827097916,0.00752395565072565
"1913",2.4520842,4.3791903,80.429,114.286,1.12817036840779,0.925257137984703,0.377487827097916,-0.435730170763076
"1914",2.4978915,4.369321,80.429,114.286,1.176774177531,0.89602749323281,0.377487827097916,-0.435730170763076
"1915",2.5756379,4.3573819,80.429,114.286,1.25926695020297,0.860667776570298,0.377487827097916,-0.435730170763076
"1916",2.5244632,4.3447231,80.429,114.286,1.20496806441975,0.823176543454953,0.377487827097916,-0.435730170763076
"1917",2.1802178,4.3341859,80.429,114.286,0.839706682213361,0.791968796940039,0.377487827097916,-0.435730170763076
"1918",1.6838376,4.3231729,80.429,114.286,0.313022758617328,0.759351886150766,0.377487827097916,-0.435730170763076
"1919",1.3093445,4.3230748,122.42396,114.286,-0.0843329281478602,0.759061345975659,2.59084977800704,-0.435730170763076
"1920",1.2259703,4.3570161,130.423,114.286,-0.172797074748954,0.859584396386269,3.01244253056116,-0.435730170763076
"1921",1.3949796,4.4230101,130.423,114.286,0.00653014508821714,1.05503708054385,3.01244253056116,-0.435730170763076
"1922",1.599609,4.510428,130.423,114.0301,0.223652051391293,1.31394036263645,3.01244253056116,-0.495813721336104
"1923",1.753427,4.5903257,130.423,112.58,0.386860551165648,1.55057126730986,3.01244253056116,-0.836287174583267
"1924",1.8669008,4.6372621,130.423,112.58,0.50726186090635,1.68958156165016,3.01244253056116,-0.836287174583267
"1925",1.9691282,4.6512283,130.423,112.58,0.615730184443472,1.73094488676277,3.01244253056116,-0.836287174583267
"1926",2.0372067,4.6408876,130.423,112.58,0.687964837422242,1.70031910910013,3.01244253056116,-0.836287174583267
"1927",2.0189999,4.6213467,130.423,112.58,0.668646522831675,1.64244534245688,3.01244253056116,-0.836287174583267
"1928",1.9342684,4.6086211,130.423,112.58,0.578742213852032,1.6047562695485,3.01244253056116,-0.836287174583267
"1929",1.8459685,4.6083518,88.9439677112512,112.58,0.48505165612,1.6039586908619,0.826272765702529,-0.836287174583267
"1930",1.8823644,4.6113835,81.0431996562514,112.58,0.523669504726389,1.61293759655878,0.409859477158028,-0.836287174583267
"1931",2.0920439,4.5981021,81.0431996562514,112.58,0.746149816708322,1.57360242549217,0.409859477158028,-0.836287174583267
"1932",2.4002103,4.5661069,81.0431996562514,113.0012,1.07312959686971,1.47884308797423,0.409859477158028,-0.737392326981237
"1933",2.6716672,4.5292721,81.0431996562514,115.388,1.36115878332641,1.36975043515113,0.409859477158028,-0.176988190569729
"1934",2.8621888,4.4950772,81.0431996562514,115.388,1.56331161661387,1.26847630432863,0.409859477158028,-0.176988190569729
"1935",2.9740907,4.4769378,81.0431996562514,115.388,1.68204506277036,1.21475332316355,0.409859477158028,-0.176988190569729
"1936",3.005801,4.4800118,81.0431996562514,115.388,1.71569125821169,1.22385750765154,0.409859477158028,-0.176988190569729
"1937",2.9822477,4.5010893,81.0431996562514,115.388,1.69070004289401,1.28628218186937,0.409859477158028,-0.176988190569729
"1938",2.9365419,4.5288359,81.0431996562514,115.388,1.64220393028699,1.36845855314929,0.409859477158028,-0.176988190569729
"1939",2.8934602,4.5546296,113.833271945,115.388,1.59649211746451,1.4448510721564,2.13807396697957,-0.176988190569729
"1940",2.8638215,4.5731628,120.079,115.388,1.56504399200284,1.49974036036486,2.46725767932654,-0.176988190569729
"1941",2.8426851,4.5776986,120.079,115.388,1.54261722702975,1.513173919246,2.46725767932654,-0.176988190569729
"1942",2.8208771,4.5752012,120.079,115.447957244553,1.5194778612658,1.50577743572606,2.46725767932654,-0.162910644124522
"1943",2.7876282,4.5759612,120.079,115.787714963688,1.48419913518597,1.50802830762289,2.46725767932654,-0.0831378809350168
"1944",2.7254546,4.5811695,120.079,115.787714963688,1.41822987293077,1.52345359196538,2.46725767932654,-0.0831378809350168
"1945",2.6374546,4.5875708,120.079,115.787714963688,1.32485752391997,1.54241215285119,2.46725767932654,-0.0831378809350168
"1946",2.5550111,4.579903,120.079,115.787714963688,1.23738089601461,1.51970263241624,2.46725767932654,-0.0831378809350168
"1947",2.4903415,4.5463598,120.079,115.787714963688,1.16876325440564,1.42035862424528,2.46725767932654,-0.0831378809350168
"1948",2.4170961,4.4579226,120.079,115.787714963688,1.09104626517569,1.15843650830473,2.46725767932654,-0.0831378809350168
"1949",2.3445678,4.379532,87.2889277112512,115.787714963688,1.01409015448524,0.926269141836214,0.739043189504989,-0.0831378809350168
"1950",2.2999539,4.3809244,81.0431996562514,115.787714963688,0.966752601740544,0.930392976085099,0.409859477158028,-0.0831378809350168
"1951",2.2612886,4.4396881,81.0431996562514,115.787714963688,0.925726807579097,1.10443187198519,0.409859477158028,-0.0831378809350168
"1952",2.1987452,4.5202394,81.0431996562514,116.241957719135,0.859365169248164,1.34299852648989,0.409859477158028,0.0235151771709738
"1953",2.1431035,4.6062467,81.0431996562514,118.816,0.80032657570323,1.59772407187501,0.409859477158028,0.62788250643825
"1954",2.1160367,4.667432,81.0431996562514,118.816,0.771607363246349,1.77893495644008,0.409859477158028,0.62788250643825
"1955",2.1075059,4.6764924,81.0431996562514,118.816,0.762555762849288,1.80576890345862,0.409859477158028,0.62788250643825
"1956",2.1240507,4.6427341,81.0431996562514,118.816,0.780110613302855,1.70578783930738,0.409859477158028,0.62788250643825
"1957",2.1964077,4.6159485,81.0431996562514,118.816,0.856884966227565,1.62645763630754,0.409859477158028,0.62788250643825
"1958",2.2861326,4.5958966,81.0431996562514,118.816,0.952087519383919,1.56707045448102,0.409859477158028,0.62788250643825
"1959",2.3384581,4.5916369,81.0431996562514,118.816,1.00760746084034,1.55445461366661,0.409859477158028,0.62788250643825
"1960",2.3528638,4.5788205,81.0431996562514,118.816,1.02289262047835,1.51649662080003,0.409859477158028,0.62788250643825
"1961",2.3395204,4.5478243,81.0431996562514,118.816,1.00873461363981,1.42469599515701,0.409859477158028,0.62788250643825
"1962",2.3065066,4.5103422,81.0431996562514,119.02975,0.973705340278761,1.31368625104599,0.409859477158028,0.678069528458512
"1963",2.258844,4.4558471,81.0431996562514,120.241,0.923132966165554,1.15228955485488,0.409859477158028,0.96246265323999
"1964",2.1948427,4.4044529,81.0431996562514,120.241,0.855224423884362,1.00007671217022,0.409859477158028,0.96246265323999
"1965",2.1174714,4.3661923,81.0431996562514,120.241,0.773129650850051,0.886761305201718,0.409859477158028,0.96246265323999
"1966",2.0457212,4.3443759,81.0431996562514,120.241,0.696999142713747,0.822148250398927,0.409859477158028,0.96246265323999
"1967",1.9954588,4.3546871,81.0431996562514,120.241,0.643668252316924,0.852686658691886,0.409859477158028,0.96246265323999
"1968",1.972375,4.3901885,81.0431996562514,120.241,0.619175199702202,0.957830216005459,0.409859477158028,0.96246265323999
"1969",1.9918427,4.4397274,113.766911945,120.241,0.639831391507174,1.10454826575565,2.13457643539335,0.96246265323999
"1970",2.0773866,4.4807885,120,120.241,0.730597697036095,1.22615783949664,2.46309395124769,0.96246265323999
"1971",2.1746824,4.4731133,120,120.241,0.833833349250697,1.20342640267744,2.46309395124769,0.96246265323999
"1972",2.2248686,4.4492492,120,120.241,0.887083387681673,1.13274872894945,2.46309395124769,0.96246265323999
"1973",2.1590548,4.4078924,120,120.241,0.817251693325684,1.01026338834018,2.46309395124769,0.96246265323999
"1974",2.0456238,4.3351803,120,120.241,0.696895796500183,0.794913885116637,2.46309395124769,0.96246265323999
"1975",2.0493442,4.2505219,120,120.241,0.700843324764499,0.544183341181034,2.46309395124769,0.96246265323999
"1976",2.2271819,4.1725616,120,120.241,0.889537913306294,0.313290382840423,2.46309395124769,0.96246265323999
"1977",2.4660065,4.1179134,120,120.241,1.14294261675589,0.151440254429048,2.46309395124769,0.96246265323999
"1978",2.6557098,4.0921947,120,120.241,1.34422719330249,0.075269860938072,2.46309395124769,0.96246265323999
"1979",2.7760925,4.1041499,87.2762877112512,120.241,1.47195918738502,0.110677260544714,0.738376993012374,0.96246265323999
"1980",2.818743,4.1789853,81.0431996562514,120.241,1.51721347569735,0.332315285213716,0.409859477158028,0.96246265323999
"1981",2.7359802,4.2932524,81.0431996562514,120.241,1.429398054712,0.670737132743836,0.409859477158028,0.96246265323999
"1982",2.5531157,4.401813,81.0431996562514,120.18685,1.23536978294284,0.992258190169623,0.409859477158028,0.949748607661523
"1983",2.3630035,4.487671,81.0431996562514,119.88,1.03365134328817,1.24654155769397,0.409859477158028,0.877702349383548
"1984",2.2192412,4.5490545,81.0431996562514,119.88,0.881112438172316,1.42833944595634,0.409859477158028,0.877702349383548
"1985",2.1537019,4.5677232,81.0431996562514,119.88,0.811572001882276,1.48363004093062,0.409859477158028,0.877702349383548
"1986",2.1682771,4.5597521,81.0431996562514,119.88,0.827037009397074,1.46002224490843,0.409859477158028,0.877702349383548
"1987",2.2097049,4.4051757,81.0431996562514,119.88,0.870993952582865,1.00221740981106,0.409859477158028,0.877702349383548
"1988",2.2086118,4.3314028,81.0431996562514,119.88,0.869834119461232,0.7837261632873,0.409859477158028,0.877702349383548
"1989",2.1699682,4.3325591,106.413551945,119.88,0.828831350072212,0.787150746411393,1.74701451759804,0.877702349383548
"1990",2.1952549,4.3418364,111.246,119.88,0.855661788455524,0.814627080422593,2.00171071577709,0.877702349383548
"1991",2.2498238,4.307263,111.246,119.88,0.913562088182063,0.712231956161997,2.00171071577709,0.877702349383548
"1992",2.2190429,4.2488864,111.246,120.1356,0.880902032072216,0.539339524092515,2.00171071577709,0.937715462030935
"1993",2.0639342,4.2016903,111.246,121.584,0.716324035810721,0.399560083131677,2.00171071577709,1.27778976703279
"1994",1.7989227,4.1831474,111.246,121.584,0.435133737289406,0.344642066689794,2.00171071577709,1.27778976703279
"1995",1.5270079,4.1954858,111.246,121.584,0.14661869630302,0.381184379600209,2.00171071577709,1.27778976703279
"1996",1.4575285,4.2123322,111.246,121.584,0.0728976191909631,0.431077916867117,2.00171071577709,1.27778976703279
"1997",1.4988923,4.2163416,111.246,121.584,0.116786655213838,0.442952450792341,2.00171071577709,1.27778976703279
"1998",1.5299981,4.2231572,111.246,121.584,0.14979144628043,0.463138033029279,2.00171071577709,1.27778976703279
"1999",1.5320563,4.2358831,112.96632,121.584,0.151975298197862,0.500827994439724,2.09238090170864,1.27778976703279
"2000",1.5530083,4.2534855,113.294,121.584,0.174206405657797,0.552960556909273,2.10965141331465,1.27778976703279
"2001",1.6420958,4.2858338,113.294,121.584,0.268732645913475,0.648765661357172,2.10965141331465,1.27778976703279
"2002",1.73866,4.3280913,113.294,121.695,0.371192034371984,0.773918581331547,2.10965141331465,1.30385179952051
"2003",1.702738,4.3682312,113.294,122.324,0.333077017086007,0.89279986139969,2.10965141331465,1.45153665028422
"2004",1.5320098,4.3909021,113.294,122.324,0.151925959399805,0.959943666249646,2.10965141331465,1.45153665028422
"2005",1.3794984,4.3718143,113.294,122.324,-0.00989617320162377,0.903411833891203,2.10965141331465,1.45153665028422
"2006",1.3614799,4.3320523,113.294,122.324,-0.0290146921862956,0.785649770257029,2.10965141331465,1.45153665028422
"2007",1.453271,4.3025266,113.294,122.324,0.0683802012828553,0.698204285567036,2.10965141331465,1.45153665028422
"2008",1.560272,4.2941669,113.294,122.324,0.181913550334045,0.67344558320391,2.10965141331465,1.45153665028422
"2009",1.5904932,4.2965762,86.2033277112512,122.324,0.213979737083195,0.680581143284231,0.681826186943088,1.45153665028422
"2010",1.5355866,4.2822358,81.0431996562514,122.324,0.155721120967326,0.638109559929787,0.409859477158028,1.45153665028422
"2011",1.4326998,4.2413146,81.0431996562514,122.324,0.046553141442276,0.516914324318227,0.409859477158028,1.45153665028422
"2012",1.3704862,4.1843567,81.0431996562514,122.1209,-0.0194585627897505,0.348223618511957,0.409859477158028,1.40385017462427
"2013",1.4216033,4.124518,81.0431996562514,120.97,0.0347792065468402,0.171000923547259,0.409859477158028,1.1336268125512
"2014",1.5062836,4.0867644,81.0431996562514,120.97,0.12462918979615,0.0591870850678262,0.409859477158028,1.1336268125512
"2015",1.4759705,4.0699581,81.0431996562514,120.97,0.0924654926052493,0.00941231091021318,0.409859477158028,1.1336268125512
"2016",1.3609222,4.0642258,81.0431996562514,120.97,-0.0296064394481514,-0.00756489037166857,0.409859477158028,1.1336268125512
"2017",1.2542418,4.0686542,81.0431996562514,120.97,-0.142799616055104,0.00555058477036634,0.409859477158028,1.1336268125512
"2018",1.2016147,4.0725284,81.0431996562514,120.97,-0.198639570016766,0.0170247004318383,0.409859477158028,1.1336268125512
"2019",1.1979583,4.0774742,122.442431945,120.97,-0.202519191118165,0.031672545467852,2.59182334960284,1.1336268125512
"2020",1.2541627,4.0798307,130.328,120.97,-0.142883545064271,0.0386517291848146,3.00743551578281,1.1336268125512
"2021",1.3829772,4.0626465,130.328,120.97,-0.00620499447731965,-0.0122422614067649,3.00743551578281,1.1336268125512
"2022",1.5987092,4.0651029,130.328,120.78865,0.222697319122657,-0.00496720650230662,3.00743551578281,1.09104708650032
"2023",1.8645628,4.1150236,130.328,119.761,0.504781127361041,0.142881610208686,3.00743551578281,0.849761972212035
"2024",2.0606629,4.2016873,130.328,119.761,0.712853024841187,0.39955119811103,3.00743551578281,0.849761972212035
"2025",2.1138812,4.2727056,130.328,119.761,0.769320271220294,0.609884218678179,3.00743551578281,0.849761972212035
"2026",2.0770144,4.3160675,130.328,119.761,0.730202774441756,0.738308010919482,3.00743551578281,0.849761972212035
"2027",2.038663,4.3537198,130.328,119.761,0.689510043693429,0.849821831868455,3.00743551578281,0.849761972212035
"2028",2.0610132,4.3639497,130.328,119.761,0.713224710453215,0.880119456101925,3.00743551578281,0.849761972212035
"2029",2.0995066,4.3439815,71.1017,119.761,0.754068110219264,0.82098016635141,-0.11411142492458,0.849761972212035
"2030",2.0506808,4.3081575,59.8205,119.761,0.702261523420042,0.714881173151102,-0.708691794583131,0.849761972212035
"2031",1.8886139,4.2670743,59.8205,119.761,0.530300533080287,0.593206146424692,-0.708691794583131,0.849761972212035
"2032",1.6372159,4.2350862,59.8205,119.8153,0.263554830846,0.498467836788949,-0.708691794583131,0.862511236753321
"2033",1.3735108,4.2176449,59.8205,120.123,-0.0162493127122724,0.446812399928059,-0.708691794583131,0.934757069153953
"2034",1.161395,4.2211826,59.8205,120.123,-0.241314659397558,0.457289912440473,-0.708691794583131,0.934757069153953
"2035",1.00154761,4.2149384,59.8205,120.123,-0.410920639937848,0.438796630469133,-0.708691794583131,0.934757069153953
"2036",0.90899046,4.1766784,59.8205,120.123,-0.509128350315632,0.325483000504756,-0.708691794583131,0.934757069153953
"2037",0.94771728,4.1321287,59.8205,120.123,-0.468037280393832,0.193541332422582,-0.708691794583131,0.934757069153953
"2038",1.1749694,4.1126584,59.8205,120.123,-0.226911550142874,0.13587665993185,-0.708691794583131,0.934757069153953
"2039",1.6315092,4.0993869,77.6475677112512,120.123,0.257499740117592,0.0965708094333603,0.230891273679442,0.934757069153953
"2040",2.179053,4.1028323,81.0431996562514,120.123,0.838470771848273,0.106774959477252,0.409859477158028,0.934757069153953
"2041",2.6318114,4.1726989,81.0431996562514,120.123,1.31886980982977,0.313697020618629,0.409859477158028,0.934757069153953
"2042",2.9396819,4.2769559,81.0431996562514,120.30495,1.6455356254676,0.62247221976123,0.409859477158028,0.977477671056112
"2043",3.0929597,4.375373,81.0431996562514,121.336,1.80817094634496,0.913951541548135,0.409859477158028,1.21956108183501
"2044",3.1198086,4.4433808,81.0431996562514,121.336,1.8366589561331,1.11536844389762,0.409859477158028,1.21956108183501
"2045",3.0612678,4.4752385,81.0431996562514,121.336,1.77454427421297,1.20972055130264,0.409859477158028,1.21956108183501
"2046",2.9689361,4.4805702,81.0431996562514,121.336,1.67657577742706,1.22551130616101,0.409859477158028,1.21956108183501
"2047",2.8811862,4.4557439,81.0431996562514,121.336,1.58346879687634,1.15198391014468,0.409859477158028,1.21956108183501
"2048",2.7918638,4.4167634,81.0431996562514,121.336,1.48869331611177,1.03653639438863,0.409859477158028,1.21956108183501
"2049",2.6855347,4.3770659,69.9804839450002,121.336,1.37587288616627,0.918965358698337,-0.173205586578382,1.21956108183501
"2050",2.5886657,4.3155546,67.8733,121.336,1.27309008984437,0.736788968556472,-0.284265598718651,1.21956108183501
"2051",2.5228697,4.2489291,67.8733,121.336,1.20327728216806,0.539465987553034,-0.284265598718651,1.21956108183501
"2052",2.487558,4.1902288,67.8733,121.4473,1.16580982334347,0.365614861755913,-0.284265598718651,1.24569355224837
"2053",2.4621335,4.14107,67.8733,122.078,1.13883317235,0.220022544121497,-0.284265598718651,1.39377755125739
"2054",2.4385104,4.1052918,67.8733,122.078,1.11376789578276,0.114059195569708,-0.284265598718651,1.39377755125739
"2055",2.4248683,4.0714565,67.8733,122.078,1.0992929534823,0.0138500825552373,-0.284265598718651,1.39377755125739
"2056",2.4098788,4.0419587,67.8733,122.078,1.08338835319256,-0.0735127714427538,-0.284265598718651,1.39377755125739
"2057",2.3804686,4.0213628,67.8733,122.078,1.0521826775235,-0.134511103679641,-0.284265598718651,1.39377755125739
"2058",2.3532839,4.0068231,67.8733,122.078,1.02333836733993,-0.177572948572298,-0.284265598718651,1.39377755125739
"2059",2.332596,3.9923399,78.9360157112512,122.078,1.00138748303197,-0.220467458909467,0.298799465017759,1.39377755125739
"2060",2.304205,3.9761385,81.0431996562514,122.078,0.97126322893236,-0.268450716737611,0.409859477158028,1.39377755125739
"2061",2.236676,3.9618462,81.0431996562514,122.078,0.899611622610197,-0.310779843594377,0.409859477158028,1.39377755125739
"2062",2.1583308,3.9492585,81.0431996562514,122.33585,0.816483493545186,-0.348060501720425,0.409859477158028,1.4543189483471
"2063",2.1199494,3.9431777,81.0431996562514,123.797,0.775758931314241,-0.366069846233947,0.409859477158028,1.79738686518876
"2064",2.1123966,3.9386544,81.0431996562514,123.797,0.767745037250505,-0.379466384195732,0.409859477158028,1.79738686518876
"2065",2.1089721,3.9257596,81.0431996562514,123.797,0.764111473509738,-0.417656572268513,0.409859477158028,1.79738686518876
"2066",2.0971809,3.9072545,81.0431996562514,123.797,0.751600427581828,-0.472462637450264,0.409859477158028,1.79738686518876
"2067",2.0586919,3.8782684,81.0431996562514,123.797,0.710761696433229,-0.558310003093505,0.409859477158028,1.79738686518876
"2068",1.9883479,3.8574573,81.0431996562514,123.797,0.636123235992141,-0.619945687478022,0.409859477158028,1.79738686518876
"2069",1.905127,3.9016968,64.8721919450002,123.797,0.547821748267221,-0.488922730530584,-0.442440255379912,1.79738686518876
"2070",1.9520966,4.0242833,61.792,123.797,0.597658815131968,-0.125861536081343,-0.604783061577614,1.79738686518876
"2071",2.1212032,4.1803496,61.792,123.797,0.777089275077761,0.336355896435889,-0.604783061577614,1.79738686518876
"2072",2.3296386,4.3214055,61.792,123.78425,0.998249535475554,0.754117424321203,-0.604783061577614,1.79439325334895
"2073",2.490845,4.4228513,61.792,123.712,1.1692974927889,1.05456676678435,-0.604783061577614,1.77742945292339
"2074",2.5375088,4.4875276,61.792,123.712,1.21881009074084,1.24611685370712,-0.604783061577614,1.77742945292339
"2075",2.5040922,4.5235718,61.792,123.712,1.18335342667317,1.3528680074228,-0.604783061577614,1.77742945292339
"2076",2.4314668,4.5317635,61.792,123.712,1.10629428808398,1.37712914862978,-0.604783061577614,1.77742945292339
"2077",2.3420408,4.5158844,61.792,123.712,1.01140888259944,1.33010043818631,-0.604783061577614,1.77742945292339
"2078",2.2599331,4.4957547,61.792,123.712,0.924288555089505,1.27048283815772,-0.604783061577614,1.77742945292339
"2079",2.1926208,4.4786198,96.97708,123.712,0.852866878176781,1.21973485807208,1.24966131250189,1.77742945292339
"2080",2.1126099,4.4608731,103.679,123.712,0.767971359091914,1.16717492610948,1.60288881232655,1.77742945292339
"2081",2.0119874,4.4405705,103.679,123.712,0.661205913769878,1.10704525272436,1.60288881232655,1.77742945292339
"2082",1.8969605,4.4226926,103.679,123.59785,0.539156688174077,1.05409674919221,1.60288881232655,1.75062782221643
"2083",1.8157013,4.4100221,103.679,122.951,0.452936661097504,1.01657086449635,1.60288881232655,1.59875191487699
"2084",1.8024323,4.3946662,103.679,122.951,0.438857596335864,0.971091701653433,1.60288881232655,1.59875191487699
"2085",1.8331601,4.3701783,103.679,122.951,0.471461310721478,0.898566535965911,1.60288881232655,1.59875191487699
"2086",1.8422995,4.347824,103.679,122.951,0.481158665795902,0.832360396961398,1.60288881232655,1.59875191487699
"2087",1.790603,4.3344851,103.679,122.951,0.426306124425029,0.792854929665742,1.60288881232655,1.59875191487699
"2088",1.8003753,4.3264251,103.679,122.951,0.436675017677737,0.768983840865091,1.60288881232655,1.59875191487699
"2089",2.0001101,4.30018,84.6649277112512,122.951,0.648603511486855,0.691254422418201,0.600744170784992,1.59875191487699
"2090",2.317096,4.2873746,81.0431996562514,122.951,0.984941217013021,0.653329007960653,0.409859477158028,1.59875191487699
