"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"234",3.5103732,3.7785096,154.056,105.452681266328,-1.4847052651691,-0.210739395958147,1.33023382855531,0.0540525662561179
"235",3.9619841,3.6150215,154.056,105.452681266328,-0.916139478227129,-0.434898000247763,1.33023382855531,0.0540525662561179
"236",4.3709475,3.401126,154.056,105.452681266328,-0.401265728830326,-0.728170212377144,1.33023382855531,0.0540525662561179
"237",4.53583,3.1377255,154.056,105.452681266328,-0.193683165244151,-1.08931875131782,1.33023382855531,0.0540525662561179
"238",4.4494601,2.906256,154.056,105.452681266328,-0.30242051007263,-1.40668668241259,1.33023382855531,0.0540525662561179
"239",4.2672971,2.8112521,154.056,105.452681266328,-0.5317587511264,-1.5369465706006,1.33023382855531,0.0540525662561179
"240",4.0732575,2.9284329,154.056,105.452681266328,-0.776049307160158,-1.37627992527571,1.33023382855531,0.0540525662561179
"241",3.8847536,3.1761019,142.387302,105.452681266328,-1.01337056810654,-1.03670085275725,0.910518685076404,0.0540525662561179
"242",3.6923553,3.455951,92.6418,105.452681266328,-1.25559477227388,-0.652999631275657,-0.878793242386306,0.0540525662561179
"243",3.50957,3.7487913,92.6418,105.452681266328,-1.48571647202897,-0.251486169881509,-0.878793242386306,0.0540525662561179
"244",3.4540009,4.0620512,92.6418,105.452681266328,-1.55567645100901,0.178024613863024,-0.878793242386306,0.0540525662561179
"245",3.5642698,4.3871885,92.6418,105.452681266328,-1.41685091800322,0.623820505860631,-0.878793242386306,0.0540525662561179
"246",3.779129,4.6769993,92.6418,105.452681266328,-1.14634905427557,1.02118021850062,-0.878793242386306,0.0540525662561179
"247",4.0305543,4.8848021,92.6418,105.452681266328,-0.829811469483831,1.30609872703716,-0.878793242386306,0.0540525662561179
"248",4.2114926,4.9938876,92.6418,105.452681266328,-0.602015092276278,1.45566590304713,-0.878793242386306,0.0540525662561179
"249",4.2639498,5.0418695,92.6418,105.452681266328,-0.53597291039189,1.52145390679275,-0.878793242386306,0.0540525662561179
"250",4.2026214,5.0588547,92.6418,105.452681266328,-0.613183690751469,1.54474232182467,-0.878793242386306,0.0540525662561179
"251",4.0675631,5.0510382,102.709748,105.452681266328,-0.783218401212498,1.53402511530976,-0.516655989424735,0.0540525662561179
"252",3.9005828,5.0382549,145.631,105.452681266328,-0.993442037695379,1.51649792717671,1.0271922995167,0.0540525662561179
"253",3.7652772,5.0309226,145.631,105.452681266328,-1.16378809210119,1.50644460749024,1.0271922995167,0.0540525662561179
"254",3.711607,5.0310453,145.631,105.452681266328,-1.23135740785139,1.50661284151306,1.0271922995167,0.0540525662561179
"255",3.7192447,5.0295868,145.631,105.452681266328,-1.22174175218204,1.5046130915352,1.0271922995167,0.0540525662561179
"256",3.7375821,5.0174068,145.631,105.452681266328,-1.19865546648461,1.48791308829186,1.0271922995167,0.0540525662561179
"257",3.7249972,4.9946505,145.631,105.452681266328,-1.21449951181675,1.45671191556555,1.0271922995167,0.0540525662561179
"258",3.6579559,4.9740502,145.631,105.452681266328,-1.29890267722332,1.42846683536737,1.0271922995167,0.0540525662561179
"259",3.5775515,4.9443695,145.631,117.833681751959,-1.4001296205048,1.3877716148202,1.0271922995167,1.89813471517843
"260",3.5000521,4.8853791,145.631,119.522,-1.49769924813897,1.30688985198556,1.0271922995167,2.14960046275875
"261",3.4273317,4.7818418,136.228033,119.522,-1.58925224531582,1.16492981538402,0.688973961572532,2.14960046275875
"262",3.3588195,4.6632168,96.1417,119.522,-1.67550723364344,1.00228302681742,-0.752904215978918,2.14960046275875
"263",3.2672306,4.5246094,96.1417,119.522,-1.79081515691024,0.812238361008639,-0.752904215978918,2.14960046275875
"264",3.1568327,4.3752622,96.1417,115.63384,-1.92980309739228,0.607468350796506,-0.752904215978918,1.57048034589299
"265",3.0706332,4.2345309,96.1417,109.29,-2.03832591327539,0.414511604783413,-0.752904215978918,0.625600155217286
"266",3.0195276,4.0844085,96.1417,109.29,-2.10266646767994,0.208678717517567,-0.752904215978918,0.625600155217286
"267",3.0025038,3.9534,96.1417,109.29,-2.12409896685953,0.0290529067700185,-0.752904215978918,0.625600155217286
"268",3.0056753,3.8994479,96.1417,109.29,-2.12010613499191,-0.0449208407656964,-0.752904215978918,0.625600155217286
"269",2.9916994,3.8852172,96.1417,109.29,-2.13770141132763,-0.0644325596618379,-0.752904215978918,0.625600155217286
"270",2.9593533,3.8757934,96.1417,109.29,-2.1784242676648,-0.0773535358986678,-0.752904215978918,0.625600155217286
"271",2.9384311,3.8872956,96.811659,94.51317,-2.20476474595609,-0.0615828645271125,-0.728806245681805,-1.57532766578427
"272",2.9342662,3.9410034,99.6678,91.047,-2.2100082412881,0.012055923173435,-0.626072793362533,-2.09159468552538
"273",2.9359928,4.0049107,99.6678,91.047,-2.20783449905173,0.0996792497147413,-0.626072793362533,-2.09159468552538
"274",2.9435535,4.0569849,99.6678,91.047,-2.19831578427905,0.171078207752044,-0.626072793362533,-2.09159468552538
"275",2.9456913,4.0824488,99.6678,91.047,-2.19562435247498,0.205991772003939,-0.626072793362533,-2.09159468552538
"276",3.0557065,4.0823457,99.6678,91.047,-2.05711822083915,0.205850411549557,-0.626072793362533,-2.09159468552538
"277",3.3099857,4.0727438,99.6678,91.3351136253266,-1.73698765390426,0.192685242326056,-0.626072793362533,-2.04868174048975
"278",3.5625641,4.0699047,99.6678,105.452681266328,-1.41899834771049,0.188792551093858,-0.626072793362533,0.0540525662561179
"279",3.651065,4.0771021,99.6678,105.452681266328,-1.30757813209219,0.198660909332251,-0.626072793362533,0.0540525662561179
"280",3.5705538,4.1214477,99.6678,105.452681266328,-1.40893953365633,0.259463180582486,-0.626072793362533,0.0540525662561179
"281",3.4356534,4.2033386,106.281168,105.452681266328,-1.57877545233054,0.371743828825512,-0.388194437182708,0.0540525662561179
"282",3.391315,4.320346,134.475,105.452681266328,-1.63459628678726,0.532172725335757,0.625918554952336,0.0540525662561179
"283",3.5037654,4.4691193,134.475,105.452681266328,-1.4930243048711,0.736155861010833,0.625918554952336,0.0540525662561179
"284",3.6871375,4.5766479,134.475,99.4706887597968,-1.26216383994498,0.883588370760573,0.625918554952336,-0.836932423937815
"285",3.8898531,4.5850528,134.475,90.4977,-1.00695043690397,0.895112332768778,0.625918554952336,-2.17340990922871
"286",4.1105078,4.4805019,134.475,90.4977,-0.729152196985615,0.751762548770903,0.625918554952336,-2.17340990922871
"287",4.271582,4.2873869,134.475,90.4977,-0.526364179072299,0.48698248913727,0.625918554952336,-2.17340990922871
"288",4.3540038,4.0784819,134.475,90.4977,-0.422597384297917,0.200552753706238,0.625918554952336,-2.17340990922871
"289",4.3717074,3.9334628,134.475,90.4977,-0.400309035487678,0.00171700326729944,0.625918554952336,-2.17340990922871
"290",4.3183717,3.8583374,134.475,90.704675,-0.467457224875049,-0.101287465013261,0.625918554952336,-2.1425821176285
"291",4.2013063,3.837258,133.66294,94.6372,-0.61483936572833,-0.130189439427684,0.596709308178319,-1.55685407722442
"292",4.0559174,3.8480253,130.201,94.6372,-0.797880019399726,-0.115426389762494,0.472185677194351,-1.55685407722442
"293",3.9105803,3.8550682,130.201,94.6372,-0.980855458286086,-0.105769866540612,0.472185677194351,-1.55685407722442
"294",3.7469424,3.8550613,130.201,94.6372,-1.18687110446963,-0.105779327133582,0.472185677194351,-1.55685407722442
"295",3.562158,3.8616887,130.201,94.6372,-1.4195096165175,-0.0966924961405674,0.472185677194351,-1.55685407722442
"296",3.4562042,3.9057768,130.201,94.6372,-1.55290255649413,-0.0362432832511831,0.472185677194351,-1.55685407722442
"297",3.5021762,3.976398,130.201,98.248995,-1.49502506426067,0.060585474470375,0.472185677194351,-1.0188970120586
"298",3.6971897,4.0289794,130.201,98.3607,-1.24950839472987,0.132679854646021,0.472185677194351,-1.00225916468234
"299",4.024335,4.0315366,130.201,98.3607,-0.837641398298057,0.136186032666864,0.472185677194351,-1.00225916468234
"300",4.3564392,4.0098694,130.201,98.3607,-0.41953128222306,0.106478125419401,0.472185677194351,-1.00225916468234
"301",4.5777985,3.9973017,130.81261,98.3607,-0.140845970151486,0.0892465465391605,0.494184873583112,-1.00225916468234
"302",4.6740044,3.9968472,133.42,101.049116,-0.0197253700021961,0.0886233813935038,0.587970921345721,-0.60183433954557
"303",4.6664096,4.0023585,133.42,106.762,-0.0292870157434021,0.0961799271960503,0.587970921345721,0.249068413870059
"304",4.6032165,3.962012,133.42,106.762,-0.108845402467023,0.0408608236773789,0.587970921345721,0.249068413870059
"305",4.5312744,3.8847168,133.42,106.762,-0.199418541203839,-0.0651186583172538,0.587970921345721,0.249068413870059
"306",4.4881263,3.8180511,133.42,106.762,-0.253740820474668,-0.156524028286018,0.587970921345721,0.249068413870059
"307",4.4741545,3.7581784,133.42,106.762,-0.271330935022382,-0.238615513030479,0.587970921345721,0.249068413870059
"308",4.4487057,3.6752534,133.42,110.3071,-0.303370279065515,-0.352314016228671,0.587970921345721,0.777091624412009
"309",4.4068484,3.5509672,133.42,110.701,-0.356067476395708,-0.522722878552351,0.587970921345721,0.835760870027781
"310",4.3896055,3.3868409,133.42,110.701,-0.377775816490382,-0.747756519136704,0.587970921345721,0.835760870027781
"311",4.4136875,3.2453737,130.92036,110.701,-0.347457236311877,-0.941722257956593,0.498060567915919,0.835760870027781
"312",4.4526462,3.1215391,120.264,110.701,-0.298409297203817,-1.11151193132587,0.114758534873082,0.835760870027781
"313",4.4685902,2.9769563,120.264,112.23027,-0.278336236728522,-1.30974947064698,0.114758534873082,1.0635372529748
"314",4.4578486,2.9362964,120.264,113.208,-0.291859617712053,-1.36549827704057,0.114758534873082,1.20916477649831
"315",4.4251192,2.9595918,120.264,113.208,-0.333065038279047,-1.33355794407219,0.114758534873082,1.20916477649831
"316",4.3568392,2.9728454,120.264,113.208,-0.41902769314942,-1.31538592740667,0.114758534873082,1.20916477649831
"317",4.2787501,2.9983794,120.264,113.208,-0.517339736975399,-1.2803762490146,0.114758534873082,1.20916477649831
"318",4.2127989,3.0632139,120.264,113.84995,-0.600370496259038,-1.19148163815415,0.114758534873082,1.3047797097886
"319",4.1925469,3.162946,120.264,114.943,-0.625867211057438,-1.0547389129107,0.114758534873082,1.46758351512072
"320",4.1843628,3.2832367,120.264,114.943,-0.636170769401384,-0.889808282357038,0.114758534873082,1.46758351512072
"321",4.1717073,3.3685217,116.966521504869,114.943,-0.652103698205016,-0.772873982142894,-0.003849527457662,1.46758351512072
"322",4.1425959,3.4277343,102.908850025625,114.943,-0.688754155600934,-0.691687560792599,-0.509494424762414,1.46758351512072
"323",4.1060668,3.5471893,102.908850025625,115.6852,-0.734743294675704,-0.527902758868691,-0.509494424762414,1.57813013633429
"324",4.0850518,3.7140535,102.908850025625,117.417,-0.761200605632073,-0.299115182415705,-0.509494424762414,1.83607225249929
"325",4.07896,3.8584871,102.908850025625,117.417,-0.768870015429076,-0.101082211278817,-0.509494424762414,1.83607225249929
"326",4.0869198,3.9982421,102.908850025625,117.417,-0.758848844658173,0.0905359293839913,-0.509494424762414,1.83607225249929
"327",4.0930598,4.20203,102.908850025625,117.417,-0.751118752377798,0.369949606802175,-0.509494424762414,1.83607225249929
"328",4.0872556,4.4296354,102.908850025625,117.88375,-0.758426081630853,0.682019468723499,-0.509494424762414,1.90559210624685
"329",4.0628791,4.5883758,102.908850025625,119.284,-0.789115429264825,0.899668499499289,-0.509494424762414,2.11415166748951
"330",4.0422296,4.643864,102.908850025625,119.284,-0.815112585705155,0.975748394406277,-0.509494424762414,2.11415166748951
"331",4.0369691,4.6128784,89.0419565207562,119.284,-0.821735411509864,0.933264024907357,-1.00827716787589,2.11415166748951
"332",4.0258336,4.5250734,29.9252,119.284,-0.835754701833663,0.812874551608385,-3.13466675693859,2.11415166748951
"333",4.019133,4.3978394,29.9252,119.23444,-0.844190574200747,0.638423959435713,-3.13466675693859,2.1067699771805
"334",4.0149383,4.2186704,29.9252,119.048,-0.849471586918742,0.392765266405662,-3.13466675693859,2.07900076125614
"335",4.0132136,4.0136205,29.9252,119.048,-0.85164293710701,0.111621260244203,-3.13466675693859,2.07900076125614
"336",3.9700046,3.8392272,29.9252,119.048,-0.906041887814302,-0.127489468459967,-3.13466675693859,2.07900076125614
"337",3.8411288,3.7180026,29.9252,119.048,-1.06829299965588,-0.293700569705666,-3.13466675693859,2.07900076125614
"338",3.7684176,3.6478023,29.9252,118.86859,-1.15983441428404,-0.389952231256032,-3.13466675693859,2.05227862529289
"339",3.8714967,3.6116822,29.9252,117.417,-1.03006064308239,-0.439476515915291,-3.13466675693859,1.83607225249929
"340",4.1148928,3.5756988,29.9252,117.417,-0.723631601765835,-0.488813371145701,-3.13466675693859,1.83607225249929
"341",4.4057309,3.518848,43.7920935048687,117.417,-0.35747437837019,-0.566761527499271,-2.63588401382512,1.83607225249929
"342",4.6950867,3.4578675,102.908850025625,117.417,0.00681666981581227,-0.650371917300627,-0.509494424762414,1.83607225249929
"343",4.9297093,3.3900301,102.908850025625,117.417,0.302200114288413,-0.743383805643793,-0.509494424762414,1.83607225249929
"344",5.0600072,3.360418,102.908850025625,113.52311,0.466241611184052,-0.783984968701438,-0.509494424762414,1.25609868354575
"345",5.1041775,3.4061617,102.908850025625,112.36,0.521850812332569,-0.721265761939337,-0.509494424762414,1.0828598252869
"346",5.0770178,3.5140105,102.908850025625,112.36,0.487657491924209,-0.573394225831756,-0.509494424762414,1.0828598252869
"347",5.0323581,3.6697081,102.908850025625,112.36,0.431432149544093,-0.359917179445855,-0.509494424762414,1.0828598252869
"348",4.9991268,3.8383815,102.908850025625,112.36,0.389594850586949,-0.12864900809403,-0.509494424762414,1.0828598252869
"349",4.9555332,3.9919958,102.908850025625,111.8902,0.334711698985352,0.0819716247650361,-0.509494424762414,1.01288569075963
"350",4.8958957,4.2263523,102.908850025625,104.53,0.259629715537318,0.403297922802627,-0.509494424762414,-0.083375750167524
"351",4.7991761,4.5200439,102.908850025625,104.53,0.137862381120207,0.805978601993247,-0.509494424762414,-0.083375750167524
"352",4.7071779,4.515119,102.908850025625,104.53,0.0220391603338058,0.799226069483139,-0.509494424762414,-0.083375750167524
"353",4.6507138,4.2047639,102.908850025625,104.53,-0.0490475991985038,0.373698058269085,-0.509494424762414,-0.083375750167524
"354",4.6172516,3.7121217,102.908850025625,104.53,-0.0911755949484072,-0.301763874227321,-0.509494424762414,-0.083375750167524
"355",4.556229,3.3483371,102.908850025625,104.53,-0.168001381461188,-0.800549095892116,-0.509494424762414,-0.083375750167524
"356",4.4742308,3.2100214,102.908850025625,99.716422,-0.271234875406585,-0.990193811705324,-0.509494424762414,-0.800331804934416
"357",4.4138735,3.254248,102.908850025625,99.6678,-0.347223067392634,-0.929554701406317,-0.509494424762414,-0.807573785285596
"358",4.4043552,3.3195773,102.908850025625,99.6678,-0.359206347091707,-0.839981670052856,-0.509494424762414,-0.807573785285596
"359",4.4436127,3.2642633,102.908850025625,99.6678,-0.309782226945638,-0.915822719264853,-0.509494424762414,-0.807573785285596
"360",4.4618387,3.0428376,102.908850025625,99.6678,-0.286836190805226,-1.21941959185589,-0.509494424762414,-0.807573785285596
"361",4.4366364,2.7410276,102.048634520756,100.7926,-0.318565198081727,-1.63323141278139,-0.540435792346763,-0.640040991508951
"362",4.4483734,2.4196537,98.3814,104.167,-0.303788635688441,-2.0738673054189,-0.672343727837936,-0.137442610179013
"363",4.5141747,3.34790589633593,98.3814,104.167,-0.220946596410149,-0.801140319421548,-0.672343727837936,-0.137442610179013
"364",4.5742245,3.88655205343519,98.3814,104.167,-0.145345538524461,-0.0626023415422054,-0.672343727837936,-0.137442610179013
"365",4.5955021,3.88655205343519,98.3814,104.167,-0.118557621341247,-0.0626023415422054,-0.672343727837936,-0.137442610179013
"366",4.5782837,3.88655205343519,98.3814,104.167,-0.14023511660516,-0.0626023415422054,-0.672343727837936,-0.137442610179013
"367",4.5417637,2.84597161870232,98.3814,103.29404,-0.186212799028505,-1.48934262356153,-0.672343727837936,-0.267465216558157
"368",4.4962277,2.5952426,98.3814,101.351,-0.243541379171698,-1.83311728904003,-0.672343727837936,-0.556870372692379
"369",4.4445585,2.8971223,98.3814,101.351,-0.308591490581015,-1.41920990241454,-0.672343727837936,-0.556870372692379
"370",4.3598539,3.1502961,98.3814,101.351,-0.415232268198662,-1.07208319624633,-0.672343727837936,-0.556870372692379
