"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1898",6.4825074,2.8685091,81.0811,110.701,1.85413605939253,0.035200667144385,-0.0519871521762201,2.04941027482777
"1899",6.4467869,2.756213,81.0811,110.701,1.69324321205696,-0.0801196636898213,-0.0519871521762201,2.04941027482777
"1900",6.39975,2.6923341,81.0811,110.701,1.48137885487163,-0.145718877565683,-0.0519871521762201,2.04941027482777
"1901",6.3578034,2.556961,87.9378030377373,110.701,1.29244230834943,-0.284737691914998,0.553522947260456,2.04941027482777
"1902",6.327072,2.3472141,89.6519787971717,110.701,1.15402144501861,-0.50013325684957,0.704900472119626,2.04941027482777
"1903",6.3072571,2.2062987,89.6519787971717,110.701,1.06477085556243,-0.644843630118406,0.704900472119626,2.04941027482777
"1904",6.2917759,2.1747015,89.6519787971717,110.701,0.995040186949964,-0.677291769968628,0.704900472119626,2.04941027482777
"1905",6.2785453,2.2292177,89.6519787971717,108.3376,0.935446706848677,-0.621307401679581,0.704900472119626,1.52941743683841
"1906",6.2667298,2.3368137,89.6519787971717,106.762,0.882227142797405,-0.510813748592454,0.704900472119626,1.1827555448455
"1907",6.245456,2.3968385,89.6519787971717,106.762,0.786405352630762,-0.449172428953953,0.704900472119626,1.1827555448455
"1908",6.2043493,2.3798645,89.6519787971717,106.762,0.601251897120083,-0.466603553414908,0.704900472119626,1.1827555448455
"1909",6.147916,2.367728,91.5501438858505,106.762,0.34706412478928,-0.479066899828268,0.872525951197163,1.1827555448455
"1910",6.0900876,2.402988,97.561,106.762,0.0865925207282944,-0.442857317614691,1.40333996827603,1.1827555448455
"1911",6.0383882,2.4487394,97.561,102.77664,-0.146272743518868,-0.395873792949737,1.40333996827603,0.305900735329838
"1912",5.9914061,2.4846521,97.561,100.334,-0.357890269667848,-0.358993932962172,1.40333996827603,-0.231526405986209
"1913",5.9548126,2.4733424,97.561,100.334,-0.522715297564275,-0.370608212938374,1.40333996827603,-0.231526405986209
"1914",5.9316494,2.3804475,97.561,100.334,-0.627047353425844,-0.46600485272204,1.40333996827603,-0.231526405986209
"1915",5.9180821,2.2580842,89.9683396452848,100.334,-0.688157403051575,-0.591663501935728,0.732838051965883,-0.231526405986209
"1916",5.9061405,2.1704709,89.6519787971717,100.334,-0.741944948739415,-0.68163630367574,0.704900472119626,-0.231526405986209
"1917",5.8949004,2.1201054,89.6519787971717,98.73042,-0.792572786908999,-0.733358190033595,0.704900472119626,-0.584344428810528
"1918",5.8849817,2.0712645,89.6519787971717,96,-0.837248754066999,-0.783514417598402,0.704900472119626,-1.18508862983571
"1919",5.8757774,2.0046905,89.6519787971717,96,-0.87870690932045,-0.851881312841927,0.704900472119626,-1.18508862983571
"1920",5.8691606,2.0286007,89.6519787971717,96,-0.90851040569508,-0.827327190532141,0.704900472119626,-1.18508862983571
"1921",5.8634098,2.3011078,89.6519787971717,96,-0.934413251020802,-0.547481239277643,0.704900472119626,-1.18508862983571
"1922",5.8536311,2.7711668,89.6519787971717,96,-0.978458627939945,-0.0647631449573935,0.704900472119626,-1.18508862983571
"1923",5.8399661,3.2446961,89.6519787971717,95.939048,-1.04000873946808,0.42151870753517,0.704900472119626,-1.19849922620583
"1924",5.8282781,3.65986,91.5109836391515,95.2381,-1.0926540159804,0.847863329462551,0.869067740342449,-1.35272108446214
"1925",5.8187832,4.0287444,92.3077,95.2381,-1.13542109640106,1.22668210453646,0.939425141009372,-1.35272108446214
"1926",5.8097713,4.2922548,91.5906552752364,95.2381,-1.17601264049768,1.49728906689984,0.876103480409142,-1.35272108446214
"1927",5.801806,4.4009559,89.6519787971717,95.2381,-1.21189007213728,1.60891758128317,0.704900472119626,-1.35272108446214
"1928",5.7913488,4.4002447,89.6519787971717,95.2381,-1.25899155960687,1.60818722805373,0.704900472119626,-1.35272108446214
"1929",5.7779014,4.3603723,89.6519787971717,95.42192,-1.31956155373518,1.56724102992972,0.704900472119626,-1.31227719706297
"1930",5.767615,4.2987761,89.6519787971717,99.8336,-1.36589372111337,1.5039859911338,0.704900472119626,-0.341623899482816
"1931",5.7620011,4.2057528,89.6519787971717,99.8336,-1.39117993926981,1.40845749342738,0.704900472119626,-0.341623899482816
"1932",5.7657007,4.0407625,89.6519787971717,99.8336,-1.3745161417865,1.2390238623357,0.704900472119626,-0.341623899482816
"1933",5.7957029,3.8484136,89.6519787971717,99.8336,-1.23937975275691,1.0414948405478,0.704900472119626,-0.341623899482816
"1934",5.8808322,3.5567837,89.6519787971717,99.8336,-0.855938998325027,0.7420110957949,0.704900472119626,-0.341623899482816
"1935",6.041275,3.0456178,89.6519787971717,99.8336,-0.133269972793702,0.217079057200818,0.704900472119626,-0.341623899482816
"1936",6.2419433,2.4694974,89.6519787971717,97.59708,0.770583393116319,-0.374556762104886,0.704900472119626,-0.833700730328199
"1937",6.4254059,1.8396673,89.6519787971717,97.4026,1.596938569936,-1.02134872995899,0.704900472119626,-0.876490019966928
"1938",6.52032975186728,1.24799745,89.6519787971717,97.4026,2.02449610152115,-1.6289527593654,0.704900472119626,-0.876490019966928
"1939",6.0596262966821,0.78623045,89.6519787971717,97.4026,-0.050611768807685,-2.10315554297337,0.704900472119626,-0.876490019966928
"1940",6.26175207800926,1.33216587502502,89.6519787971717,97.4026,0.859806407803903,-1.54251760605483,0.704900472119626,-0.876490019966928
"1941",6.5456389,2.75394956951394,89.6519787971717,97.4026,2.1384939712797,-0.0824440503111973,0.704900472119626,-0.876490019966928
"1942",6.5093845,2.75394956951394,89.6519787971717,101.481796,1.9751963230261,-0.0824440503111973,0.704900472119626,0.0210104897880326
"1943",6.4717069,2.75394956951394,89.6519787971717,101.523,1.80548827457295,-0.0824440503111973,0.704900472119626,0.0300761515027278
"1944",6.4399749,2.75394956951394,89.6519787971717,101.523,1.66256049272073,-0.0824440503111973,0.704900472119626,0.0300761515027278
"1945",6.4155556,2.75394956951394,89.6519787971717,101.523,1.55257069115184,-0.0824440503111973,0.704900472119626,0.0300761515027278
"1946",6.3978783,2.75394956951394,87.114774309907,101.523,1.47294831379975,-0.0824440503111973,0.480841921979797,0.0300761515027278
"1947",6.3887053,2.75394956951394,79.8935,101.69338,1.43163114050685,-0.0824440503111973,-0.156863182264333,0.0675629839206957
"1948",6.3809091,2.75394956951394,79.8935,102.74,1.39651537179147,-0.0824440503111973,-0.156863182264333,0.297839240202508
"1949",6.3695902,2.0459789358792,79.8935,102.74,1.34553260140173,-0.809480943771084,-0.156863182264333,0.297839240202508
"1950",6.3608205,1.60145897,79.8935,102.74,1.30603197841833,-1.26597221575292,-0.156863182264333,0.297839240202508
"1951",6.3526304,3.0329253,79.8935,102.74,1.26914199902377,0.204044737227879,-0.156863182264333,0.297839240202508
"1952",6.3473771,4.249939,88.874695,102.74,1.24548000115398,1.45383366590627,0.636259146000411,0.297839240202508
"1953",6.3572422,3.5893330374035,104.167,105.51646,1.28991454233482,0.77543701493017,1.98671067791065,0.908713114690093
"1954",6.4077912,2.75394956951394,104.167,107.527,1.517598156505,-0.0824440503111973,1.98671067791065,1.35107005828455
"1955",6.49126,2.75394956951394,104.167,107.527,1.89355966028248,-0.0824440503111973,1.98671067791065,1.35107005828455
"1956",6.31102308537423,2.75394956951394,104.167,107.527,1.08173366710996,-0.0824440503111973,1.98671067791065,1.35107005828455
"1957",6.0596262966821,2.75394956951394,104.167,107.527,-0.050611768807685,-0.0824440503111973,1.98671067791065,1.35107005828455
"1958",6.0596262966821,2.75394956951394,104.167,107.53281,-0.050611768807685,-0.0824440503111973,1.98671067791065,1.3523483685108
"1959",6.0596262966821,2.75394956951394,104.167,108.108,-0.050611768807685,-0.0824440503111973,1.98671067791065,1.47890108090951
"1960",6.17082301141204,4.22537136224446,104.167,108.108,0.450242251916025,1.42860440047511,1.98671067791065,1.47890108090951
"1961",6.5423368,4.6066281,88.137718,108.108,2.12362059965314,1.82012871103211,0.571177281714249,1.47890108090951
"1962",6.5070188,4.30906,66.8896,108.108,1.96454069925427,1.5145468454312,-1.30522745277866,1.47890108090951
"1963",6.4705843,4.1376342,66.8896,108.108,1.80043184170054,1.33850440077356,-1.30522745277866,1.47890108090951
"1964",6.4383487,4.0872533,66.8896,109.14156,1.65523573667484,1.28676669968042,-1.30522745277866,1.70630388941941
"1965",6.416367,4.1269834,66.8896,109.89,1.55622541200759,1.32756676554269,-1.30522745277866,1.87097488868519
"1966",6.4006742,4.193738,66.8896,109.89,1.48554165129126,1.3961191245,-1.30522745277866,1.87097488868519
"1967",6.3903107,4.2262358,69.8487092436323,109.89,1.43886220886011,1.42949211828503,-1.04391082254188,1.87097488868519
"1968",6.3835216,4.2241268,89.6519787971717,109.89,1.40828263607008,1.42732632109591,0.704900472119626,1.87097488868519
"1969",6.3772877,4.2054654,89.6519787971717,108.299095427519,1.38020380399872,1.40816235349749,0.704900472119626,1.52094570039094
"1970",6.3731364,4.1771792,89.6519787971717,101.051641263995,1.3615054521519,1.37911438173317,0.704900472119626,-0.0736317129495252
"1971",6.3634979,4.1416778,89.6519787971717,101.051641263995,1.31809156631481,1.34265689840938,0.704900472119626,-0.0736317129495252
"1972",6.3486697,4.1015472,89.6519787971717,101.051641263995,1.251302150745,1.30144554673665,0.704900472119626,-0.0736317129495252
"1973",6.333481,4.065002,89.6519787971717,101.051641263995,1.18288896531014,1.26391615297852,0.704900472119626,-0.0736317129495252
"1974",6.3210654,4.040368,89.6519787971717,101.051641263995,1.12696642124218,1.23861873811042,0.704900472119626,-0.0736317129495252
"1975",6.3105195,4.0240505,89.6519787971717,101.051641263995,1.07946540981412,1.22186179376073,0.704900472119626,-0.0736317129495252
"1976",6.3009678,4.0081271,89.6519787971717,101.051641263995,1.03644248992511,1.20550956286397,0.704900472119626,-0.0736317129495252
"1977",6.2937511,4.0021843,82.7591744301899,101.051641263995,1.00393691437699,1.199406718134,0.0962022924437578,-0.0736317129495252
"1978",6.2871295,4.0135291,70.5053,101.051641263995,0.9741117977656,1.21105704338348,-0.985927804757785,-0.0736317129495252
"1979",6.2765529,4.0069305,70.5053,101.051641263995,0.926472506906589,1.20428073739385,-0.985927804757785,-0.0736317129495252
"1980",6.2643872,3.9498749,78.3554383068404,101.051641263995,0.871675566414981,1.14568858087243,-0.292688211238046,-0.0736317129495252
"1981",6.2648843,3.8716308,89.6519787971717,101.051641263995,0.873914612184509,1.06533729976984,0.704900472119626,-0.0736317129495252
"1982",6.3044495,3.7774263,89.6519787971717,101.051641263995,1.05212481874381,0.968595791328578,0.704900472119626,-0.0736317129495252
"1983",6.3837979,3.6829862,89.6519787971717,101.051641263995,1.40952715094862,0.871612337976097,0.704900472119626,-0.0736317129495252
"1984",6.4745118,3.5923797,89.6519787971717,101.051641263995,1.81812215000839,0.778565726778295,0.704900472119626,-0.0736317129495252
"1985",6.5358824,3.5176735,102.699219186558,101.051641263995,2.09454858795558,0.701847624374325,1.8570920986303,-0.0736317129495252
"1986",6.5515582,3.487924,116.279,110.21363923792,2.16515577700005,0.67129694467884,3.05631195479447,1.94218166105155
"1987",6.533521,3.46438,116.279,110.497,2.08391233231251,0.647118884450919,3.05631195479447,2.00452640457736
"1988",6.496494,3.3859987,116.279,110.497,1.91713472678363,0.566626708433986,3.05631195479447,2.00452640457736
"1989",6.4541018,3.2375731,116.279,110.497,1.72619110161548,0.414203879001213,3.05631195479447,2.00452640457736
"1990",6.4209722,3.0558686,116.279,110.497,1.57696822749309,0.227605920086665,3.05631195479447,2.00452640457736
"1991",6.3968595,2.8880744,116.279,109.90557,1.46835941854729,0.0552928775494703,3.05631195479447,1.87440058407636
"1992",6.3788882,2.7806852,116.279,109.29,1.38741280169361,-0.0549884062352801,3.05631195479447,1.73896350559574
"1993",6.3640405,2.7406156,116.279,109.29,1.32053555391196,-0.0961371151253871,3.05631195479447,1.73896350559574
"1994",6.3523868,2.7311096,116.279,109.29,1.26804477200817,-0.105899119904805,3.05631195479447,1.73896350559574
"1995",6.3393185,2.7702912,114.709607,109.29,1.20918232616235,-0.065662325620644,2.91772008254113,1.73896350559574
"1996",6.3146084,2.855679,63.9659,109.29399,1.09788269858304,0.0220250414847589,-1.56341712031707,1.73984138129328
"1997",6.2742066,2.9260837,63.9659,109.689,0.915904264924996,0.0943258007834617,-1.56341712031707,1.82675107535022
"1998",6.2247713,2.9907959,63.9659,109.689,0.693236996104901,0.160780756147088,-1.56341712031707,1.82675107535022
"1999",6.1892517,3.0359202,63.9659,109.689,0.533249045762081,0.207120292468136,-1.56341712031707,1.82675107535022
"2000",6.168176,3.009161,63.9659,109.689,0.438319540783418,0.179640444130939,-1.56341712031707,1.82675107535022
"2001",6.1555906,2.9161108,63.9659,109.689,0.38163218084005,0.0840843219843188,-1.56341712031707,1.82675107535022
"2002",6.148633,2.762274,63.9659,109.29896,0.350293647655409,-0.0738954357318944,-1.56341712031707,1.74093487558321
"2003",6.1412237,2.5572904,92.3291041233495,108.893,0.316920560107262,-0.284399420888874,0.941315322454649,1.65161597378488
"2004",6.134974,2.3405211,112.782,108.893,0.288770561423227,-0.507006505112629,2.74749461122919,1.65161597378488
"2005",6.1227531,2.1441677,112.782,108.893,0.233724988208874,-0.708647871539614,2.74749461122919,1.65161597378488
"2006",6.1047704,2.0086791,112.782,108.893,0.15272702329289,-0.847785296403553,2.74749461122919,1.65161597378488
"2007",6.0863703,1.9547028,112.782,108.893,0.0698489986219266,-0.90321522471991,2.74749461122919,1.65161597378488
"2008",6.0728855,1.93375,112.782,107.01772,0.00911054681551816,-0.924732301696786,2.74749461122919,1.23901879631822
"2009",6.0649194,1.901095,112.782,106.762,-0.0267704881968669,-0.958266729013415,2.74749461122919,1.1827555448455
"2010",6.059068,1.8207579,112.782,106.762,-0.0531264576513645,-1.04076737641133,2.74749461122919,1.1827555448455
"2011",6.0545325,1.7064362,112.782,106.762,-0.0735553292822355,-1.15816785840072,2.74749461122919,1.1827555448455
"2012",6.0501245,1.6326909,112.782,106.762,-0.0934099133741481,-1.23389918293886,2.74749461122919,1.1827555448455
"2013",6.0463988,1.6399078,104.648027,106.50717,-0.110191270894845,-1.22648792559691,2.02918979724814,1.12668811025769
"2014",6.0440766,1.6858672,64.9351,105.263,-0.120650961271035,-1.17929079931255,-1.47782782395348,0.852947106093673
"2015",6.03457,1.6953799,64.9351,105.263,-0.163470741018812,-1.16952191409635,-1.47782782395348,0.852947106093673
"2016",6.0255112,1.6496583,64.9351,105.263,-0.204273532845452,-1.2164748362216,-1.47782782395348,0.852947106093673
"2017",6.0271824,1.5702515,64.9351,105.263,-0.196746087079931,-1.29802012983808,-1.47782782395348,0.852947106093673
"2018",6.033756,1.4706939,64.9351,105.263,-0.167137172836145,-1.40025890187967,-1.47782782395348,0.852947106093673
"2019",6.0392387,1.3607236,64.9351,104.29476,-0.142441907817829,-1.51319079691375,-1.47782782395348,0.639915936822782
"2020",6.0399247,1.2204465,64.9351,100.167,-0.139352015647445,-1.65724568021302,-1.47782782395348,-0.268269574279442
"2021",6.0347944,0.98460986,88.9104724332565,100.167,-0.162459994950247,-1.89943360434955,0.639418623237433,-0.268269574279442
"2022",6.0284061,0.69076235,98.7088638858505,100.167,-0.19123427797075,-2.20119468125256,1.50470693310385,-0.268269574279442
"2023",6.0237832,1.96697762018406,127.389,100.167,-0.212056818079305,-0.890609833040623,4.03742739288721,-0.268269574279442
"2024",6.0104923,2.75394956951394,127.389,100.167,-0.271921902404896,-0.0824440503111973,4.03742739288721,-0.268269574279442
"2025",5.9840548,2.75394956951394,118.709485123349,100.167,-0.391002112688465,-0.0824440503111973,3.27094620111067,-0.268269574279442
"2026",5.9717269,2.75394956951394,89.6519787971717,95.26709,-0.446529637013942,-0.0824440503111973,0.704900472119626,-1.3463427344692
"2027",5.9729849,2.75394956951394,89.6519787971717,94.1915,-0.44086333329624,-0.0824440503111973,0.704900472119626,-1.58299294036452
"2028",5.9816085,2.75394956951394,89.6519787971717,94.1915,-0.402020776269238,-0.0824440503111973,0.704900472119626,-1.58299294036452
"2029",5.9890932,2.75394956951394,89.6519787971717,94.1915,-0.368308070835312,-0.0824440503111973,0.704900472119626,-1.58299294036452
"2030",5.9966119,2.75394956951394,89.6519787971717,94.1915,-0.334442222057662,-0.0824440503111973,0.704900472119626,-1.58299294036452
"2031",6.0035678,2.75394956951394,89.6519787971717,94.1915,-0.30311134604021,-0.0824440503111973,0.704900472119626,-1.58299294036452
"2032",6.0100733,2.75394956951394,89.6519787971717,95.0147169516794,-0.273809168905466,-0.0824440503111973,0.704900472119626,-1.40186959307472
"2033",6.010535,2.75394956951394,89.6519787971717,101.051641263995,-0.271729572382047,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2034",6.0120543,2.75394956951394,89.6519787971717,101.051641263995,-0.264886317025685,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2035",6.0332001,2.75394956951394,89.6519787971717,101.051641263995,-0.169641066505995,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2036",6.084555,2.75394956951394,89.6519787971717,101.051641263995,0.0616724953319853,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2037",6.1700655,2.75394956951394,89.6519787971717,101.051641263995,0.446830256899949,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2038",6.2842531,2.75394956951394,89.6519787971717,101.051641263995,0.961155870886748,-0.0824440503111973,0.704900472119626,-0.0736317129495252
"2039",6.4155884,1.50561256502502,89.6519787971717,101.051641263995,1.55271842943637,-1.36439984708637,0.704900472119626,-0.0736317129495252
"2040",6.38641518900463,1.6780302,89.6519787971717,101.051641263995,1.42131598593847,-1.18733885648237,0.704900472119626,-0.0736317129495252
"2041",6.0596262966821,2.6622101,89.6519787971717,101.051641263995,-0.050611768807685,-0.176654142869195,0.704900472119626,-0.0736317129495252
"2042",6.0596262966821,3.4202786,89.6519787971717,101.051641263995,-0.050611768807685,0.601829795709176,0.704900472119626,-0.0736317129495252
"2043",6.0596262966821,3.9117276,89.6519787971717,101.051641263995,-0.050611768807685,1.10651394117941,0.704900472119626,-0.0736317129495252
"2044",6.0596262966821,4.1846647,89.6519787971717,101.051641263995,-0.050611768807685,1.3868014727048,0.704900472119626,-0.0736317129495252
"2045",6.0596262966821,4.2924955,89.6519787971717,101.051641263995,-0.050611768807685,1.49753624915846,0.704900472119626,-0.0736317129495252
"2046",6.0596262966821,4.2821141,89.6519787971717,96.3575278067175,-0.050611768807685,1.48687526910196,0.704900472119626,-1.10642572940619
"2047",6.0596262966821,4.2048829,89.6519787971717,92.0245,-0.050611768807685,1.40756416627005,0.704900472119626,-2.05977405228927
"2048",6.0596262966821,4.0973018,89.6519787971717,92.0245,-0.050611768807685,1.29708581445278,0.704900472119626,-2.05977405228927
"2049",6.0596262966821,3.9855898,89.6519787971717,92.0245,-0.050611768807685,1.18236531393539,0.704900472119626,-2.05977405228927
"2050",6.0596262966821,3.9069367,89.6519787971717,92.0245,-0.050611768807685,1.10159401811001,0.704900472119626,-2.05977405228927
"2051",6.0596262966821,3.9408632,89.6519787971717,92.0245,-0.050611768807685,1.13643418801837,0.704900472119626,-2.05977405228927
"2052",6.0596262966821,4.121594,89.6519787971717,92.0245,-0.050611768807685,1.32203222435206,0.704900472119626,-2.05977405228927
"2053",6.14531012624614,4.2976994,89.6519787971717,92.0245,0.335326706554499,1.50288029467409,0.704900472119626,-2.05977405228927
"2054",6.5314695,4.3116272,89.6519787971717,92.0245,2.0746719332053,1.51718318234154,0.704900472119626,-2.05977405228927
"2055",6.4884677,4.1806673,89.6519787971717,92.0245,1.88098253796854,1.38269641927484,0.704900472119626,-2.05977405228927
"2056",6.4580417,4.041058,89.6519787971717,92.0245,1.74393726220162,1.23932732040558,0.704900472119626,-2.05977405228927
"2057",6.4293366,3.8976986,89.6519787971717,92.0245,1.61464329173502,1.09210712810867,0.704900472119626,-2.05977405228927
"2058",6.4032677,3.7494508,89.6519787971717,92.0245,1.49722333546603,0.939866886983259,0.704900472119626,-2.05977405228927
"2059",6.3810251,3.6671419,89.6519787971717,91.958277,1.39703786084652,0.855341337310567,0.704900472119626,-2.07434436865983
"2060",6.3595209,3.6041387,89.6519787971717,91.8836,1.30017829931536,0.790641406791042,0.704900472119626,-2.09077472541811
"2061",6.3405037,3.5170105,85.1675540346707,91.8836,1.21452072295585,0.701166769212453,0.308884417623219,-2.09077472541811
"2062",6.3264607,3.4557897,81.1908,91.8836,1.15126801778281,0.63829724026234,-0.0422996307037842,-2.09077472541811
"2063",6.3097229,3.4049321,81.1908,91.8836,1.07587735135504,0.586070001227024,-0.0422996307037842,-2.09077472541811
"2064",6.2924104,3.2997374,81.1908,91.8836,0.997898111996767,0.478042317220144,-0.0422996307037842,-2.09077472541811
"2065",6.2806521,3.1244508,81.1908,91.8836,0.944936189100229,0.298035097888366,-0.0422996307037842,-2.09077472541811
"2066",6.2742229,2.9267481,81.1908,100.043156724955,0.91597768364566,0.0950080936485413,-0.0422996307037842,-0.295517444321068
"2067",6.2742169,2.6965332,81.1908,101.051641263995,0.91595065834971,-0.141406692180742,-0.0422996307037842,-0.0736317129495252
"2068",6.2743236,2.4117705,81.1908,101.051641263995,0.916431258196036,-0.433838297314329,-0.0422996307037842,-0.0736317129495252
"2069",6.2709901,2.2144739,78.893435,101.051641263995,0.901416454187325,-0.636448264930872,-0.245178142714038,-0.0736317129495252
"2070",6.2608858,2.3311956,74.6269,101.051641263995,0.855904504541244,-0.516583148871356,-0.621952522161653,-0.0736317129495252
"2071",6.2419674,2.7387207,74.6269,101.051641263995,0.770691944721723,-0.0980830464168365,-0.621952522161653,-0.0736317129495252
"2072",6.2174655,3.2508116,74.6269,97.7936518215966,0.66033009491191,0.427798903225106,-0.621952522161653,-0.790451200252569
"2073",6.1978882,3.6734861,74.6269,91.7431,0.57214970717538,0.861856392088768,-0.621952522161653,-2.12168739095822
"2074",6.1840182,3.9167664,74.6269,91.7431,0.509676231368924,1.11168844040964,-0.621952522161653,-2.12168739095822
"2075",6.1713136,3.9950161,74.6269,91.7431,0.452451968879334,1.19204547232506,-0.621952522161653,-2.12168739095822
"2076",6.1597257,3.9859949,76.5801602436323,91.7431,0.400257564387798,1.18278132362781,-0.449461632905087,-2.12168739095822
"2077",6.15387,3.9687441,89.6519787971717,91.7431,0.373882226804537,1.1650659447041,0.704900472119626,-2.12168739095822
"2078",6.133023,3.9489065,100.369305370048,92.041083,0.279982836023199,1.14469410102514,1.6513392260108,-2.05612547767965
"2079",6.0911074,3.9197637,124.224,96,0.0911859201967454,1.11476646028396,3.75792871047826,-1.18508862983571
"2080",6.0430726,3.8796572,124.224,96,-0.125173194126815,1.07357985764503,3.75792871047826,-1.18508862983571
"2081",6.0034333,3.8212461,124.224,96,-0.303717163091107,1.01359569633943,3.75792871047826,-1.18508862983571
"2082",5.9748996,3.7457123,124.224,96,-0.432239110936717,0.936027705953609,3.75792871047826,-1.18508862983571
"2083",5.9568903,3.6529388,124.224,96,-0.513356887998084,0.840755735576657,3.75792871047826,-1.18508862983571
"2084",5.9477736,3.529181,124.224,96,-0.554420473930649,0.71366503127514,3.75792871047826,-1.18508862983571
"2085",5.9400747,3.3615995,124.224,97.651104,-0.589097982430019,0.541570416932411,3.75792871047826,-0.821814425394828
"2086",5.9302422,3.1113861,124.224,97.7199,-0.633385686169525,0.284618554248385,3.75792871047826,-0.80667800020979
"2087",5.9107547,2.8195585,69.898345,97.7199,-0.721161595309991,-0.0150682147360444,-1.03952752759555,-0.80667800020979
"2088",5.8905883,2.5216644,67.0391,97.7199,-0.811995416687297,-0.320984859798145,-1.29202522433628,-0.80667800020979
"2089",5.8765929,2.2938811,67.0391,97.7199,-0.875033721179126,-0.554902560542047,-1.29202522433628,-0.80667800020979
"2090",5.8740863,2.2046377,67.0391,97.7199,-0.886323988984203,-0.646549362281104,-1.29202522433628,-0.80667800020979
"2091",5.8775269,2.3710424,67.0391,100.093587,-0.870826783442773,-0.475663240177426,-1.29202522433628,-0.284421827057353
"2092",5.8768373,2.7873808,67.0391,100.167,-0.873932890790724,-0.048112487951978,-1.29202522433628,-0.268269574279442
"2093",5.8716858,3.2124908,67.0391,100.167,-0.897136359472552,0.388446091027429,-1.29202522433628,-0.268269574279442
"2094",5.8691424,3.4690096,67.0391,100.167,-0.908592382426133,0.651873163572189,-1.29202522433628,-0.268269574279442
"2095",5.8712224,3.5258545,67.0391,100.167,-0.899223613163159,0.710248945760862,-1.29202522433628,-0.268269574279442
"2096",5.8741596,3.4560392,67.11415,100.29818,-0.885993829952005,0.638553459512547,-1.28539761734898,-0.23940748555665
"2097",5.8773169,3.3340793,67.1892,102.041,-0.87177266880105,0.513309074208812,-1.27877001036169,0.144045978903292
"2098",5.8751427,3.206827,67.1892,102.041,-0.881565735210453,0.382629760008108,-1.27877001036169,0.144045978903292
"2099",5.8686621,3.0769288,67.1892,102.041,-0.910755757366999,0.249233289438179,-1.27877001036169,0.144045978903292
"2100",5.8544744,2.9148562,67.1892,102.041,-0.97466022259405,0.0827959345241611,-1.27877001036169,0.144045978903292
"2101",5.8299559,2.7649382,67.1892,102.041,-1.08509684238933,-0.0711594865278839,-1.27877001036169,0.144045978903292
"2102",5.8020081,2.6463138,67.1892,102.37283,-1.21097977008533,-0.192978543939577,-1.27877001036169,0.217054874320915
"2103",5.7739923,2.5422696,79.8354253985858,103.27,-1.33716898446878,-0.299824743989092,-0.161991705037377,0.414449295264861
"2104",5.746628,2.3537233,89.6519787971717,103.27,-1.46042370213356,-0.493448758479048,0.704900472119626,0.414449295264861
"2105",5.7236148,2.0340056,89.6519787971717,103.27,-1.56408012559636,-0.821776731913134,0.704900472119626,0.414449295264861
"2106",5.7053408,1.645435,89.6519787971717,103.27,-1.64639016863076,-1.22081187333342,0.704900472119626,0.414449295264861
"2107",5.6904963,1.3011047,89.6519787971717,103.27,-1.71325300292123,-1.57441528531515,0.704900472119626,0.414449295264861
"2108",5.6812255,1.04509236,89.6519787971717,104.16375,-1.75501068853814,-1.83732225845526,0.704900472119626,0.611091251325196
"2109",5.6775306,0.85800783,89.6519787971717,104.895,-1.77165331620629,-2.02944513621826,0.704900472119626,0.771980124465471
"2110",5.6698704,0.69064332,89.6519787971717,104.895,-1.80615651154678,-2.20131691683312,0.704900472119626,0.771980124465471
"2111",5.6529725,0.57008671,89.6519787971717,104.895,-1.88226830295485,-2.32512022032675,0.704900472119626,0.771980124465471
"2112",5.6460393,0.6076904,89.6519787971717,104.895,-1.91349693326929,-2.28650383051992,0.704900472119626,0.771980124465471
"2113",5.6845489,0.94966758,78.9546657308969,104.895,-1.74004137711095,-1.93531691008948,-0.239770904607045,0.771980124465471
"2114",5.7910428,1.6468541,72.1154,106.24908,-1.26036984970037,-1.21935455574637,-0.843741129071637,1.06990341382175
"2115",5.952707,2.5402312,72.1154,106.383,-0.532199374756634,-0.301918039859318,-0.843741129071637,1.09936835452732
"2116",6.145752,3.4112823,72.1154,106.383,0.337317001382993,0.592591217590401,-0.843741129071637,1.09936835452732
"2117",6.3461606,4.1118777,72.1154,106.383,1.24000062239994,1.31205425601224,-0.843741129071637,1.09936835452732
"2118",6.47753334076775,4.5749356,73.5183263037737,106.383,1.83173182225439,1.78758270467068,-0.719849800976335,1.09936835452732
"2119",6.0596262966821,4.8004303,89.6519787971717,106.91885,-0.050611768807685,2.01915017144255,0.704900472119626,1.2172655205748
"2120",6.0596262966821,4.8535553,89.6519787971717,107.914,-0.050611768807685,2.07370587351561,0.704900472119626,1.43621740037725
"2121",6.0596262966821,4.8099423,89.6519787971717,107.914,-0.050611768807685,2.02891833780714,0.704900472119626,1.43621740037725
"2122",6.0596262966821,4.7592982,89.6519787971717,107.914,-0.050611768807685,1.97691034851098,0.704900472119626,1.43621740037725
"2123",6.38690554087191,4.74491,89.6519787971717,107.914,1.4235246366607,1.96213466187441,0.704900472119626,1.43621740037725
