"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2004",1.5320098,2.3405211,113.294,108.893,0.151925959399805,-0.507006505112629,2.10965141331465,1.65161597378488
"2005",1.3794984,2.1441677,113.294,108.893,-0.00989617320162377,-0.708647871539614,2.10965141331465,1.65161597378488
"2006",1.3614799,2.0086791,113.294,108.893,-0.0290146921862956,-0.847785296403553,2.10965141331465,1.65161597378488
"2007",1.453271,1.9547028,113.294,108.893,0.0683802012828553,-0.90321522471991,2.10965141331465,1.65161597378488
"2008",1.560272,1.93375,113.294,107.01772,0.181913550334045,-0.924732301696786,2.10965141331465,1.23901879631822
"2009",1.5904932,1.901095,86.2033277112512,106.762,0.213979737083195,-0.958266729013415,0.681826186943088,1.1827555448455
"2010",1.5355866,1.8207579,81.0431996562514,106.762,0.155721120967326,-1.04076737641133,0.409859477158028,1.1827555448455
"2011",1.4326998,1.7064362,81.0431996562514,106.762,0.046553141442276,-1.15816785840072,0.409859477158028,1.1827555448455
"2012",1.3704862,1.6326909,81.0431996562514,106.762,-0.0194585627897505,-1.23389918293886,0.409859477158028,1.1827555448455
"2013",1.4216033,1.6399078,81.0431996562514,106.50717,0.0347792065468402,-1.22648792559691,0.409859477158028,1.12668811025769
"2014",1.5062836,1.6858672,81.0431996562514,105.263,0.12462918979615,-1.17929079931255,0.409859477158028,0.852947106093673
"2015",1.4759705,1.6953799,81.0431996562514,105.263,0.0924654926052493,-1.16952191409635,0.409859477158028,0.852947106093673
"2016",1.3609222,1.6496583,81.0431996562514,105.263,-0.0296064394481514,-1.2164748362216,0.409859477158028,0.852947106093673
"2017",1.2542418,1.5702515,81.0431996562514,105.263,-0.142799616055104,-1.29802012983808,0.409859477158028,0.852947106093673
"2018",1.2016147,1.4706939,81.0431996562514,105.263,-0.198639570016766,-1.40025890187967,0.409859477158028,0.852947106093673
"2019",1.1979583,1.3607236,122.442431945,104.29476,-0.202519191118165,-1.51319079691375,2.59182334960284,0.639915936822782
"2020",1.2541627,1.2204465,130.328,100.167,-0.142883545064271,-1.65724568021302,3.00743551578281,-0.268269574279442
"2021",1.3829772,0.98460986,130.328,100.167,-0.00620499447731965,-1.89943360434955,3.00743551578281,-0.268269574279442
"2022",1.5987092,0.69076235,130.328,100.167,0.222697319122657,-2.20119468125256,3.00743551578281,-0.268269574279442
"2023",1.8645628,1.96697762018406,130.328,100.167,0.504781127361041,-0.890609833040623,3.00743551578281,-0.268269574279442
"2024",2.0606629,2.75394956951394,130.328,100.167,0.712853024841187,-0.0824440503111973,3.00743551578281,-0.268269574279442
"2025",2.1138812,2.75394956951394,130.328,100.167,0.769320271220294,-0.0824440503111973,3.00743551578281,-0.268269574279442
"2026",2.0770144,2.75394956951394,130.328,95.26709,0.730202774441756,-0.0824440503111973,3.00743551578281,-1.3463427344692
"2027",2.038663,2.75394956951394,130.328,94.1915,0.689510043693429,-0.0824440503111973,3.00743551578281,-1.58299294036452
"2028",2.0610132,2.75394956951394,130.328,94.1915,0.713224710453215,-0.0824440503111973,3.00743551578281,-1.58299294036452
"2029",2.0995066,2.75394956951394,71.1017,94.1915,0.754068110219264,-0.0824440503111973,-0.11411142492458,-1.58299294036452
"2030",2.0506808,2.75394956951394,59.8205,94.1915,0.702261523420042,-0.0824440503111973,-0.708691794583131,-1.58299294036452
"2031",1.8886139,2.75394956951394,59.8205,94.1915,0.530300533080287,-0.0824440503111973,-0.708691794583131,-1.58299294036452
"2032",1.6372159,2.75394956951394,59.8205,95.0147169516794,0.263554830846,-0.0824440503111973,-0.708691794583131,-1.40186959307472
"2033",1.3735108,2.75394956951394,59.8205,101.051641263995,-0.0162493127122724,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2034",1.161395,2.75394956951394,59.8205,101.051641263995,-0.241314659397558,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2035",1.00154761,2.75394956951394,59.8205,101.051641263995,-0.410920639937848,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2036",0.90899046,2.75394956951394,59.8205,101.051641263995,-0.509128350315632,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2037",0.94771728,2.75394956951394,59.8205,101.051641263995,-0.468037280393832,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2038",1.1749694,2.75394956951394,59.8205,101.051641263995,-0.226911550142874,-0.0824440503111973,-0.708691794583131,-0.0736317129495252
"2039",1.6315092,1.50561256502502,77.6475677112512,101.051641263995,0.257499740117592,-1.36439984708637,0.230891273679442,-0.0736317129495252
"2040",2.179053,1.6780302,81.0431996562514,101.051641263995,0.838470771848273,-1.18733885648237,0.409859477158028,-0.0736317129495252
"2041",2.6318114,2.6622101,81.0431996562514,101.051641263995,1.31886980982977,-0.176654142869195,0.409859477158028,-0.0736317129495252
"2042",2.9396819,3.4202786,81.0431996562514,101.051641263995,1.6455356254676,0.601829795709176,0.409859477158028,-0.0736317129495252
"2043",3.0929597,3.9117276,81.0431996562514,101.051641263995,1.80817094634496,1.10651394117941,0.409859477158028,-0.0736317129495252
"2044",3.1198086,4.1846647,81.0431996562514,101.051641263995,1.8366589561331,1.3868014727048,0.409859477158028,-0.0736317129495252
"2045",3.0612678,4.2924955,81.0431996562514,101.051641263995,1.77454427421297,1.49753624915846,0.409859477158028,-0.0736317129495252
"2046",2.9689361,4.2821141,81.0431996562514,96.3575278067175,1.67657577742706,1.48687526910196,0.409859477158028,-1.10642572940619
"2047",2.8811862,4.2048829,81.0431996562514,92.0245,1.58346879687634,1.40756416627005,0.409859477158028,-2.05977405228927
"2048",2.7918638,4.0973018,81.0431996562514,92.0245,1.48869331611177,1.29708581445278,0.409859477158028,-2.05977405228927
"2049",2.6855347,3.9855898,69.9804839450002,92.0245,1.37587288616627,1.18236531393539,-0.173205586578382,-2.05977405228927
"2050",2.5886657,3.9069367,67.8733,92.0245,1.27309008984437,1.10159401811001,-0.284265598718651,-2.05977405228927
"2051",2.5228697,3.9408632,67.8733,92.0245,1.20327728216806,1.13643418801837,-0.284265598718651,-2.05977405228927
"2052",2.487558,4.121594,67.8733,92.0245,1.16580982334347,1.32203222435206,-0.284265598718651,-2.05977405228927
"2053",2.4621335,4.2976994,67.8733,92.0245,1.13883317235,1.50288029467409,-0.284265598718651,-2.05977405228927
"2054",2.4385104,4.3116272,67.8733,92.0245,1.11376789578276,1.51718318234154,-0.284265598718651,-2.05977405228927
"2055",2.4248683,4.1806673,67.8733,92.0245,1.0992929534823,1.38269641927484,-0.284265598718651,-2.05977405228927
"2056",2.4098788,4.041058,67.8733,92.0245,1.08338835319256,1.23932732040558,-0.284265598718651,-2.05977405228927
"2057",2.3804686,3.8976986,67.8733,92.0245,1.0521826775235,1.09210712810867,-0.284265598718651,-2.05977405228927
"2058",2.3532839,3.7494508,67.8733,92.0245,1.02333836733993,0.939866886983259,-0.284265598718651,-2.05977405228927
"2059",2.332596,3.6671419,78.9360157112512,91.958277,1.00138748303197,0.855341337310567,0.298799465017759,-2.07434436865983
"2060",2.304205,3.6041387,81.0431996562514,91.8836,0.97126322893236,0.790641406791042,0.409859477158028,-2.09077472541811
"2061",2.236676,3.5170105,81.0431996562514,91.8836,0.899611622610197,0.701166769212453,0.409859477158028,-2.09077472541811
"2062",2.1583308,3.4557897,81.0431996562514,91.8836,0.816483493545186,0.63829724026234,0.409859477158028,-2.09077472541811
"2063",2.1199494,3.4049321,81.0431996562514,91.8836,0.775758931314241,0.586070001227024,0.409859477158028,-2.09077472541811
"2064",2.1123966,3.2997374,81.0431996562514,91.8836,0.767745037250505,0.478042317220144,0.409859477158028,-2.09077472541811
"2065",2.1089721,3.1244508,81.0431996562514,91.8836,0.764111473509738,0.298035097888366,0.409859477158028,-2.09077472541811
"2066",2.0971809,2.9267481,81.0431996562514,100.043156724955,0.751600427581828,0.0950080936485413,0.409859477158028,-0.295517444321068
"2067",2.0586919,2.6965332,81.0431996562514,101.051641263995,0.710761696433229,-0.141406692180742,0.409859477158028,-0.0736317129495252
"2068",1.9883479,2.4117705,81.0431996562514,101.051641263995,0.636123235992141,-0.433838297314329,0.409859477158028,-0.0736317129495252
"2069",1.905127,2.2144739,64.8721919450002,101.051641263995,0.547821748267221,-0.636448264930872,-0.442440255379912,-0.0736317129495252
"2070",1.9520966,2.3311956,61.792,101.051641263995,0.597658815131968,-0.516583148871356,-0.604783061577614,-0.0736317129495252
"2071",2.1212032,2.7387207,61.792,101.051641263995,0.777089275077761,-0.0980830464168365,-0.604783061577614,-0.0736317129495252
"2072",2.3296386,3.2508116,61.792,97.7936518215966,0.998249535475554,0.427798903225106,-0.604783061577614,-0.790451200252569
"2073",2.490845,3.6734861,61.792,91.7431,1.1692974927889,0.861856392088768,-0.604783061577614,-2.12168739095822
"2074",2.5375088,3.9167664,61.792,91.7431,1.21881009074084,1.11168844040964,-0.604783061577614,-2.12168739095822
"2075",2.5040922,3.9950161,61.792,91.7431,1.18335342667317,1.19204547232506,-0.604783061577614,-2.12168739095822
"2076",2.4314668,3.9859949,61.792,91.7431,1.10629428808398,1.18278132362781,-0.604783061577614,-2.12168739095822
"2077",2.3420408,3.9687441,61.792,91.7431,1.01140888259944,1.1650659447041,-0.604783061577614,-2.12168739095822
"2078",2.2599331,3.9489065,61.792,92.041083,0.924288555089505,1.14469410102514,-0.604783061577614,-2.05612547767965
"2079",2.1926208,3.9197637,96.97708,96,0.852866878176781,1.11476646028396,1.24966131250189,-1.18508862983571
"2080",2.1126099,3.8796572,103.679,96,0.767971359091914,1.07357985764503,1.60288881232655,-1.18508862983571
"2081",2.0119874,3.8212461,103.679,96,0.661205913769878,1.01359569633943,1.60288881232655,-1.18508862983571
"2082",1.8969605,3.7457123,103.679,96,0.539156688174077,0.936027705953609,1.60288881232655,-1.18508862983571
"2083",1.8157013,3.6529388,103.679,96,0.452936661097504,0.840755735576657,1.60288881232655,-1.18508862983571
"2084",1.8024323,3.529181,103.679,96,0.438857596335864,0.71366503127514,1.60288881232655,-1.18508862983571
"2085",1.8331601,3.3615995,103.679,97.651104,0.471461310721478,0.541570416932411,1.60288881232655,-0.821814425394828
"2086",1.8422995,3.1113861,103.679,97.7199,0.481158665795902,0.284618554248385,1.60288881232655,-0.80667800020979
"2087",1.790603,2.8195585,103.679,97.7199,0.426306124425029,-0.0150682147360444,1.60288881232655,-0.80667800020979
"2088",1.8003753,2.5216644,103.679,97.7199,0.436675017677737,-0.320984859798145,1.60288881232655,-0.80667800020979
"2089",2.0001101,2.2938811,84.6649277112512,97.7199,0.648603511486855,-0.554902560542047,0.600744170784992,-0.80667800020979
"2090",2.317096,2.2046377,81.0431996562514,97.7199,0.984941217013021,-0.646549362281104,0.409859477158028,-0.80667800020979
"2091",2.59046,2.3710424,81.0431996562514,100.093587,1.27499393081971,-0.475663240177426,0.409859477158028,-0.284421827057353
"2092",2.7628874,2.7873808,81.0431996562514,100.167,1.45794792368135,-0.048112487951978,0.409859477158028,-0.268269574279442
"2093",2.8259408,3.2124908,81.0431996562514,100.167,1.52485069721678,0.388446091027429,0.409859477158028,-0.268269574279442
"2094",2.8145291,3.4690096,81.0431996562514,100.167,1.51274231954398,0.651873163572189,0.409859477158028,-0.268269574279442
"2095",2.7738037,3.5258545,81.0431996562514,100.167,1.4695306574712,0.710248945760862,0.409859477158028,-0.268269574279442
"2096",2.7011293,3.4560392,81.0431996562514,100.29818,1.3924195274604,0.638553459512547,0.409859477158028,-0.23940748555665
"2097",2.5702789,3.3340793,81.0431996562514,102.041,1.2535807863581,0.513309074208812,0.409859477158028,0.144045978903292
"2098",2.4115082,3.206827,81.0431996562514,102.041,1.08511722711845,0.382629760008108,0.409859477158028,0.144045978903292
"2099",2.2789396,3.0769288,104.946071945,102.041,0.944455390901707,0.249233289438179,1.66967036973553,0.144045978903292
"2100",2.1843046,2.9148562,109.499,102.041,0.844042978985376,0.0827959345241611,1.90963434927411,0.144045978903292
"2101",2.1238132,2.7649382,109.499,102.041,0.779858614065468,-0.0711594865278839,1.90963434927411,0.144045978903292
"2102",2.0792996,2.6463138,109.499,102.37283,0.732627484577659,-0.192978543939577,1.90963434927411,0.217054874320915
"2103",2.059913,2.5422696,109.499,103.27,0.712057343880696,-0.299824743989092,1.90963434927411,0.414449295264861
"2104",2.0662054,2.3537233,109.499,103.27,0.718733891254736,-0.493448758479048,1.90963434927411,0.414449295264861
"2105",2.0547186,2.0340056,109.499,103.27,0.706545828770449,-0.821776731913134,1.90963434927411,0.414449295264861
"2106",2.0003636,1.645435,109.499,103.27,0.648872487514971,-1.22081187333342,1.90963434927411,0.414449295264861
"2107",1.8911989,1.3011047,109.499,103.27,0.533043345832479,-1.57441528531515,1.90963434927411,0.414449295264861
"2108",1.7455895,1.04509236,109.499,104.16375,0.378544576331874,-1.83732225845526,1.90963434927411,0.611091251325196
"2109",1.578418,0.85800783,68.27516,104.895,0.20116735311984,-2.02944513621826,-0.263085399152028,0.771980124465471
"2110",1.3953186,0.69064332,60.423,104.895,0.00688984084179269,-2.20131691683312,-0.676936779804625,0.771980124465471
"2111",1.2165069,0.57008671,60.423,104.895,-0.182838209835645,-2.32512022032675,-0.676936779804625,0.771980124465471
"2112",1.079065,0.6076904,60.423,104.895,-0.328670858193685,-2.28650383051992,-0.676936779804625,0.771980124465471
"2113",1.0629756,0.94966758,60.423,104.895,-0.345742506741121,-1.93531691008948,-0.676936779804625,0.771980124465471
"2114",1.2978486,1.6468541,60.423,106.24908,-0.0965306461818744,-1.21935455574637,-0.676936779804625,1.06990341382175
"2115",1.7449007,2.5402312,60.423,106.383,0.37781372549098,-0.301918039859318,-0.676936779804625,1.09936835452732
"2116",2.1881502,3.4112823,60.423,106.383,0.848123350637148,0.592591217590401,-0.676936779804625,1.09936835452732
"2117",2.533612,4.1118777,60.423,106.383,1.21467539335873,1.31205425601224,-0.676936779804625,1.09936835452732
"2118",2.7341522,4.5749356,60.423,106.383,1.42745845637118,1.78758270467068,-0.676936779804625,1.09936835452732
"2119",2.8117123,4.8004303,60.06768,106.91885,1.5097535555361,2.01915017144255,-0.695664069184042,1.2172655205748
"2120",2.8058193,4.8535553,60,107.914,1.50350079130064,2.07370587351561,-0.699231171922978,1.43621740037725
"2121",2.735171,4.8099423,60,107.914,1.42853945352087,2.02891833780714,-0.699231171922978,1.43621740037725
"2122",2.6306431,4.7592982,60,107.914,1.31763018579171,1.97691034851098,-0.699231171922978,1.43621740037725
"2123",2.5208406,4.74491,60,107.914,1.20112430678877,1.96213466187441,-0.699231171922978,1.43621740037725
"2124",2.4297973,4.7409148,60,107.914,1.10452286607633,1.95803186769234,-0.699231171922978,1.43621740037725
"2125",2.3679994,4.7099275,60,108.0692,1.03895224008843,1.92621005297519,-0.699231171922978,1.47036434480306
"2126",2.3218167,4.6196436,60,108.108,0.989950113012741,1.83349472967365,-0.699231171922978,1.47890108090951
"2127",2.2661868,4.4749664,60,108.108,0.930924039850969,1.68492124788607,-0.699231171922978,1.47890108090951
"2128",2.2163455,4.3234346,60,108.108,0.878039957365151,1.52930856580803,-0.699231171922978,1.47890108090951
"2129",2.1792968,4.2004913,62.764524,108.108,0.838729455697009,1.40305429669407,-0.55352577694284,1.47890108090951
"2130",2.1489014,4.1068026,63.2911,107.86572,0.806478434138795,1.30684247919171,-0.525772368375195,1.42559488441799
"2131",2.1229036,4.0444149,63.2911,106.762,0.778893483512511,1.24277462461808,-0.525772368375195,1.1827555448455
"2132",2.1024537,4.0028105,63.2911,106.762,0.757195128966647,1.20004978224013,-0.525772368375195,1.1827555448455
"2133",2.0867924,3.9376346,63.2911,106.762,0.740577715676161,1.13311863903554,-0.525772368375195,1.1827555448455
"2134",2.0656792,3.8515746,63.2911,106.762,0.718175567049628,1.04474096900433,-0.525772368375195,1.1827555448455
"2135",2.0352115,3.7208034,63.2911,106.762,0.685847831618306,0.910447987791392,-0.525772368375195,1.1827555448455
"2136",1.9835233,3.5618136,63.2911,105.34072,0.631004096957624,0.747176455340449,-0.525772368375195,0.870046980583193
"2137",1.9070929,3.4170927,63.2911,100.84,0.549907665323134,0.598558096674172,-0.525772368375195,-0.120196806247435
"2138",1.8200683,3.3064304,63.2911,100.84,0.457570263917165,0.484915565483203,-0.525772368375195,-0.120196806247435
"2139",1.7554388,3.2202457,61.450408,100.84,0.388995170389966,0.396409837173433,-0.622786810968849,-0.120196806247435
"2140",1.7321627,3.1614503,61.0998,100.84,0.364298077971667,0.336031026337353,-0.64126575241526,-0.120196806247435
"2141",1.7389015,3.1304412,61.0998,100.84,0.371448277807053,0.304186824527397,-0.64126575241526,-0.120196806247435
"2142",1.7564055,3.1088381,61.0998,100.531912,0.390020886864838,0.282001934410604,-0.64126575241526,-0.187982011236208
"2143",1.7788726,3.0810516,61.0998,98.0392,0.41385959030189,0.253467119998307,-0.64126575241526,-0.736425942509018
"2144",1.8020198,3.0451328,61.0998,98.0392,0.438419913449876,0.216580995732481,-0.64126575241526,-0.736425942509018
"2145",1.8099907,2.9889891,61.0998,98.0392,0.446877432276355,0.158925297464629,-0.64126575241526,-0.736425942509018
"2146",1.7324528,2.7854461,61.0998,98.0392,0.364605888408576,-0.0500992910917571,-0.64126575241526,-0.736425942509018
"2147",1.5719509,2.6032283,61.0998,98.0392,0.194305440412025,-0.237224373618054,-0.64126575241526,-0.736425942509018
"2148",1.3944615,2.6655974,61.0998,98.0392,0.00598041538341597,-0.173175619958473,-0.64126575241526,-0.736425942509018
"2149",1.2193115,2.8647612,60.378408,96.398902,-0.179862390630694,0.0313518329646275,-0.679287019836166,-1.09732262194046
"2150",1.1022584,3.0598332,60.241,96.1538,-0.304061514562468,0.231677290184337,-0.686529166011576,-1.15124971197045
"2151",1.0967863,3.1895322,60.241,96.1538,-0.309867683096809,0.364869196126447,-0.686529166011576,-1.15124971197045
"2152",1.2234006,3.2383397,60.241,96.1538,-0.175523653445012,0.414991124200445,-0.686529166011576,-1.15124971197045
"2153",1.4458284,3.2378064,60.241,96.1538,0.0604832348652668,0.414443461971447,-0.686529166011576,-1.15124971197045
"2154",1.6742984,3.2189145,60.241,96.1538,0.302901195984557,0.395042786809204,-0.686529166011576,-1.15124971197045
"2155",1.8063994,3.1996094,60.241,95.631851,0.443066885492236,0.375217783814554,-0.686529166011576,-1.26608839429072
"2156",1.8425481,3.1736976,60.241,95.2381,0.481422442681858,0.348608156690284,-0.686529166011576,-1.35272108446214
"2157",1.8372012,3.1030243,60.241,95.2381,0.475749117534973,0.2760315637619,-0.686529166011576,-1.35272108446214
"2158",1.7863889,2.9476805,60.241,95.2381,0.421834756061775,0.116504221235821,-0.686529166011576,-1.35272108446214
"2159",1.6802766,2.7604282,59.196124,95.2381,0.309244361630652,-0.0757909447179929,-0.741599793101544,-1.35272108446214
"2160",1.5566168,2.6078066,58.9971,95.2381,0.17803520249195,-0.232522776050033,-0.752089436356776,-1.35272108446214
"2161",1.4301147,2.4356693,58.9971,95.099893,0.0438102225851418,-0.409295882016376,-0.752089436356776,-1.38312924649988
"2162",1.4029963,2.2617885,58.9971,94.6372,0.015036259978159,-0.587859441941577,-0.752089436356776,-1.48493048462623
"2163",1.5525083,2.2579101,58.9971,94.6372,0.173675880947509,-0.591842290598898,-0.752089436356776,-1.48493048462623
"2164",1.8918303,2.5445343,58.9971,94.6372,0.533713292436632,-0.297499053664671,-0.752089436356776,-1.48493048462623
"2165",2.318744,3.0451021,58.9971,94.6372,0.986689826458133,0.216549468955,-0.752089436356776,-1.48493048462623
"2166",2.672024,3.5699248,58.9971,94.6372,1.36153736575967,0.755506096952779,-0.752089436356776,-1.48493048462623
"2167",2.8860264,4.0248559,58.9971,95.28472,1.58860448828182,1.22268888387743,-0.752089436356776,-1.34246379999609
"2168",2.9912899,4.3540102,58.9971,98.6842,1.70029426396476,1.56070759308908,-0.752089436356776,-0.59451370568785
"2169",3.0111721,4.5088413,61.026036,98.6842,1.72139026075456,1.71970842816192,-0.645153514921686,-0.59451370568785
"2170",2.9482119,4.4785701,61.4125,98.6842,1.65458637702513,1.68862199863544,-0.624784767981669,-0.59451370568785
"2171",2.8513213,4.3821718,61.4125,98.6842,1.55178066203574,1.58962760926791,-0.624784767981669,-0.59451370568785
"2172",2.7629211,4.2875789,61.4125,98.6842,1.45798368104683,1.49248724087964,-0.624784767981669,-0.59451370568785
"2173",2.6952795,4.1658293,61.4125,98.774213,1.38621260055991,1.3674588191363,-0.624784767981669,-0.574709137977799
"2174",2.6559166,4.014096,61.4125,99.5025,1.34444661832267,1.21163921048946,-0.624784767981669,-0.414472181051015
"2175",2.6321537,3.8280247,61.4125,99.5025,1.31923300704643,1.02055684988432,-0.624784767981669,-0.414472181051015
"2176",2.6211863,3.6249266,61.4125,99.5025,1.30759605363119,0.811989142868683,-0.624784767981669,-0.414472181051015
"2177",2.6206493,3.4750431,61.4125,99.5025,1.30702627009234,0.658069150931396,-0.624784767981669,-0.414472181051015
"2178",2.627311,3.3982823,61.4125,99.5025,1.3140946630174,0.579241116377227,-0.624784767981669,-0.414472181051015
"2179",2.6303536,3.3319243,68.226916,99.838,1.31732301198445,0.511096038200013,-0.265628119372732,-0.340655816006829
"2180",2.621411,3.2241544,69.5249,101.18,1.307834471436,0.400423801835889,-0.197217329161506,-0.0453903558300756
"2181",2.607862,3.1069274,69.5249,101.18,1.29345831283659,0.280039777611526,-0.197217329161506,-0.0453903558300756
"2182",2.6042579,3.0193606,69.5249,101.18,1.28963418461989,0.190114728156623,-0.197217329161506,-0.0453903558300756
"2183",2.5934846,2.9756837,69.5249,101.18,1.27820318089719,0.145261571566032,-0.197217329161506,-0.0453903558300756
"2184",2.5684909,2.9806121,69.5249,101.18,1.2516836299941,0.150322697629033,-0.197217329161506,-0.0453903558300756
"2185",2.5253874,3.0159765,69.5249,101.18,1.20594868629425,0.186639491424661,-0.197217329161506,-0.0453903558300756
"2186",2.4688263,3.0567111,69.5249,101.18,1.14593456391204,0.228471109338364,-0.197217329161506,-0.0453903558300756
"2187",2.4083797,3.0979216,69.5249,101.18,1.08179773400617,0.270791443649556,-0.197217329161506,-0.0453903558300756
"2188",2.3572815,3.0895868,69.5249,101.18,1.02758001850363,0.26223218029636,-0.197217329161506,-0.0453903558300756
"2189",2.3229495,3.0230988,68.7899,101.18,0.991152069796371,0.193953601107014,-0.235955811920347,-0.0453903558300756
"2190",2.2914979,2.9246277,68.6499,101.18,0.957780367840142,0.0928305894475861,-0.243334570541078,-0.0453903558300756
"2191",2.2795015,2.815729,68.6499,101.02221,0.945051594571129,-0.0190008464741864,-0.243334570541078,-0.0801071493928856
"2192",2.2960417,2.70123,68.6499,100.671,0.962601564197361,-0.136583403305508,-0.243334570541078,-0.157380012484298
"2193",2.3158782,2.5812745,68.6499,100.671,0.983649071028643,-0.259769408388344,-0.243334570541078,-0.157380012484298
"2194",2.3110624,2.4314455,68.6499,100.671,0.978539269229026,-0.413633432593622,-0.243334570541078,-0.157380012484298
"2195",2.2834046,2.2822418,68.6499,100.671,0.949192976564584,-0.566855316930546,-0.243334570541078,-0.157380012484298
"2196",2.2547092,2.1867798,68.6499,100.671,0.918745739021351,-0.664888190931469,-0.243334570541078,-0.157380012484298
"2197",2.2294308,2.1570803,68.6499,101.16177,0.89192410734823,-0.695387524083827,-0.243334570541078,-0.0494013016862775
"2198",2.2013034,2.1557034,68.6499,101.868,0.862079545875885,-0.696801505188474,-0.243334570541078,0.105982696779165
"2199",2.1587493,2.1299529,64.09248,101.868,0.816927542727698,-0.723245488364615,-0.483535299921753,0.105982696779165
"2200",2.0826263,2.0624609,63.2244,101.868,0.736157277685093,-0.792555106139963,-0.529287819803786,0.105982696779165
"2201",1.9499906,1.9669405,63.2244,101.868,0.595424245052232,-0.890647952903259,-0.529287819803786,0.105982696779165
"2202",1.7861421,1.8676327,63.2244,101.868,0.421572889064776,-0.992630197615384,-0.529287819803786,0.105982696779165
"2203",1.6020506,1.8246672,63.2244,101.6955,0.226242709656574,-1.03675279559035,-0.529287819803786,0.0680294241409463
"2204",1.4539797,1.844107,63.2244,101.523,0.0691321670072185,-1.01678946500852,-0.529287819803786,0.0300761515027278
"2205",1.3784753,1.9164794,63.2244,101.523,-0.0109817328638164,-0.942468013851573,-0.529287819803786,0.0300761515027278
"2206",1.3881072,1.9816985,63.2244,101.523,-0.000761810949758376,-0.875492507233719,-0.529287819803786,0.0300761515027278
"2207",1.4779634,2.0048439,63.2244,101.523,0.0945800579955176,-0.851723781647612,-0.529287819803786,0.0300761515027278
"2208",1.5967925,1.9955135,63.2244,101.523,0.220663605698237,-0.861305457367566,-0.529287819803786,0.0300761515027278
"2209",1.6722135,1.9817545,61.596984,102.71096,0.300689014047596,-0.875434999105416,-0.615061461514619,0.291449889260979
"2210",1.6732574,1.9847042,61.287,103.27,0.301796643537736,-0.872405861140147,-0.631399298030968,0.414449295264861
"2211",1.6401156,2.04245,61.287,103.27,0.266631555850848,-0.813104916937402,-0.631399298030968,0.414449295264861
"2212",1.6068451,2.1150609,61.287,103.27,0.231329911103532,-0.738538542769737,-0.631399298030968,0.414449295264861
"2213",1.5393491,2.1276619,61.287,103.27,0.159713319412248,-0.725598186970721,-0.631399298030968,0.414449295264861
"2214",1.4251252,2.0998376,61.287,103.27,0.0385161165011715,-0.754171819369623,-0.631399298030968,0.414449295264861
"2215",1.3177553,2.1142547,61.287,103.92156,-0.0754086536812688,-0.739366454431126,-0.631399298030968,0.557804856541138
"2216",1.2444214,2.1570092,61.287,103.986,-0.153219545784941,-0.695460538868154,-0.631399298030968,0.571982879084947
"2217",1.2390653,2.1894371,61.287,103.986,-0.158902632586495,-0.66215932755041,-0.631399298030968,0.571982879084947
"2218",1.2828157,2.2099982,61.287,103.986,-0.112481296016471,-0.641044499392396,-0.631399298030968,0.571982879084947
"2219",1.313773,2.2198092,59.657568,103.986,-0.0796340707888338,-0.6309692806999,-0.717279193865938,0.571982879084947
"2220",1.3381586,2.1661193,59.3472,104.01496,-0.0537597440384043,-0.686105096017221,-0.733637269263075,0.578354628508731
"2221",1.3706877,2.0397462,59.3472,104.167,-0.0192447613315042,-0.815881532603569,-0.733637269263075,0.611806312983599
"2222",1.3960186,1.8835235,59.3472,104.167,0.00763257543619671,-0.976311444664745,-0.733637269263075,0.611806312983599
"2223",1.4019512,1.6955811,59.3472,104.167,0.0139273572287136,-1.16931529560681,-0.733637269263075,0.611806312983599
"2224",1.4400817,1.4621434,59.3472,104.167,0.0543857021600353,-1.40903967421992,-0.733637269263075,0.611806312983599
"2225",1.5122075,1.171167,59.3472,104.167,0.130914740458708,-1.70785231965415,-0.733637269263075,0.611806312983599
"2226",1.5888032,0.9056336,59.3472,103.50986,0.212186563562419,-1.98053676315247,-0.733637269263075,0.467223045844591
"2227",1.6187781,0.7344666,59.3472,101.18,0.243991413839281,-2.15631343810287,-0.733637269263075,-0.0453903558300756
"2228",1.5695219,0.65260007,59.3472,101.18,0.191728151369442,-2.2403847043699,-0.733637269263075,-0.0453903558300756
"2229",1.4550874,0.56688539,61.832004,101.18,0.0703074914503919,-2.32840775463565,-0.602674634007159,-0.0453903558300756
"2230",1.2738986,2.23089882852573,62.3053,101.18,-0.1219427798047,-0.619580998912588,-0.577729370148889,-0.0453903558300756
"2231",1.0694672,2.75394956951394,62.3053,101.18,-0.338854598322502,-0.0824440503111973,-0.577729370148889,-0.0453903558300756
"2232",0.8971771,2.75394956951394,62.3053,100.87805,-0.521662909098703,-0.0824440503111973,-0.577729370148889,-0.111825084369845
"2233",0.76855164,1.79856554892781,62.3053,99.5025,-0.658140878903189,-1.06355738663995,-0.577729370148889,-0.414472181051015
"2234",0.67310182,1.05623797,62.3053,99.5025,-0.759417855108394,-1.82587648756429,-0.577729370148889,-0.414472181051015
