"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1970",4.3575469,4.2969361,97.0874,123.366994215857,0.583178895340288,-0.416435933385496,-1.19191021937277,0.150450873195651
"1971",4.4997773,4.2382931,97.0874,123.366994215857,0.778191058008725,-0.480849319544875,-1.19191021937277,0.150450873195651
"1972",4.566147,4.2446168,96.65884,123.366994215857,0.869190582250064,-0.473903376635132,-1.25574188198028,0.150450873195651
"1973",4.560672,4.336386,96.3082,99.4307081657701,0.861683807393145,-0.373104220433414,-1.30796778775005,-0.871602212894817
"1974",4.4613649,4.4666779,96.3082,76.4331,0.72552379983266,-0.229991786415045,-1.30796778775005,-1.85357478580527
"1975",4.2913085,4.5365729,96.3082,76.4331,0.492359396585472,-0.153219219772652,-1.30796778775005,-1.85357478580527
"1976",4.1077753,4.468616,96.3082,81.5958283637443,0.240716947056687,-0.227862980185563,-1.30796778775005,-1.63313196331517
"1977",3.9212832,4.2566865,96.3082,123.366994215857,-0.0149824515358686,-0.460646035657899,-1.30796778775005,0.150450873195651
"1978",3.7303224,3.9579285,96.00742,123.366994215857,-0.276808886622144,-0.788801389616665,-1.35276731985544,0.150450873195651
"1979",3.5432314,3.6454682,94.6372,123.366994215857,-0.533329437262518,-1.13200733002516,-1.55685407722442,0.150450873195651
"1980",3.3373538,3.3681423,94.6372,123.366994215857,-0.815608303250292,-1.4366216964235,-1.55685407722442,0.150450873195651
"1981",3.086597,3.1245482,94.6372,123.366994215857,-1.15942105967801,-1.7041851026177,-1.55685407722442,0.150450873195651
"1982",2.8523286,2.8916993,94.6372,123.366994215857,-1.48062656376767,-1.95994599671395,-1.55685407722442,0.150450873195651
"1983",2.6997652,4.31351140822834,94.6372,123.366994215857,-1.68980630718434,-0.398229638864021,-1.55685407722442,0.150450873195651
"1984",2.6477844,4.5443389749751,94.6372,152.719959074537,-1.76107720444144,-0.144688974281901,-1.55685407722442,1.40379018644343
"1985",2.70448,4.5443389749751,96.25807,158.311,-1.68334184287468,-0.144688974281901,-1.31543437643428,1.64252148420491
"1986",2.8607728,4.5443389749751,96.3082,158.311,-1.46904871751255,-0.144688974281901,-1.30796778775005,1.64252148420491
"1987",3.0635497,4.5443389749751,96.3082,158.56985,-1.19102122262959,-0.144688974281901,-1.30796778775005,1.65357409448793
"1988",3.2727448,4.5443389749751,96.3082,163.488,-0.904193730963672,-0.144688974281901,-1.30796778775005,1.86357368986532
"1989",3.4849702,4.5443389749751,96.3082,163.488,-0.613211393663248,-0.144688974281901,-1.30796778775005,1.86357368986532
"1990",3.7511173,4.5443389749751,96.3082,163.488,-0.248296990280195,-0.144688974281901,-1.30796778775005,1.86357368986532
"1991",4.0688597,4.5443389749751,96.4243,163.488,0.187359751143999,-0.144688974281901,-1.29067532921745,1.86357368986532
"1992",4.3568635,4.5443389749751,96.463,163.488,0.582241885306093,-0.144688974281901,-1.28491117637325,1.86357368986532
"1993",4.553965,4.5443389749751,96.463,163.488,0.852487836805863,-0.144688974281901,-1.28491117637325,1.86357368986532
"1994",4.6498406,4.5443389749751,96.463,112.961712,0.98394291323913,-0.144688974281901,-1.28491117637325,-0.293843232335418
"1995",4.6771033,4.5443389749751,96.463,93.3126,1.02132281294539,-0.144688974281901,-1.28491117637325,-1.13283870208015
"1996",4.6737095,4.5443389749751,96.463,93.3126,1.0166695723044,-0.144688974281901,-1.28491117637325,-1.13283870208015
"1997",4.6184996,4.5443389749751,97.11082,112.547412298149,0.940971254647215,-0.144688974281901,-1.18842193876266,-0.311533373903637
"1998",4.4719876,4.5443389749751,97.561,123.366994215857,0.740088588375601,-0.144688974281901,-1.12137009567734,0.150450873195651
"1999",4.2094361,4.5443389749751,97.561,123.366994215857,0.380104113700411,-0.144688974281901,-1.12137009567734,0.150450873195651
"2000",3.845273,4.5443389749751,97.561,123.366994215857,-0.119200069477324,-0.144688974281901,-1.12137009567734,0.150450873195651
"2001",3.4280884,4.5443389749751,97.561,123.366994215857,-0.691202054130163,-0.144688974281901,-1.12137009567734,0.150450873195651
"2002",3.0648073,3.56694891049054,97.561,123.366994215857,-1.18929692672821,-1.21825280375831,-1.12137009567734,0.150450873195651
"2003",2.9407834,3.5193911,99.4892,123.366994215857,-1.35934614940897,-1.27049023383559,-0.834175276189318,0.150450873195651
"2004",3.0705437,4.1741337,100.671,123.366994215857,-1.18143174621876,-0.551321911464697,-0.658152644890208,0.150450873195651
"2005",3.3168514,4.738443,100.671,123.366994215857,-0.843719152716323,0.0685146053272339,-0.658152644890208,0.150450873195651
"2006",3.5643771,5.1288112,100.671,122.935094794272,-0.504336558889554,0.49729447011829,-0.658152644890208,0.132009242953236
"2007",3.7602328,5.330884,100.671,119.048,-0.235798724306085,0.719250940604232,-0.658152644890208,-0.0339654292285034
"2008",3.8814848,5.3853875,100.671,119.048,-0.0695500549085903,0.77911750596647,-0.658152644890208,-0.0339654292285034
"2009",3.893313,5.35069,102.01104,119.048,-0.0533324047966956,0.741005822282739,-0.458561033072592,-0.0339654292285034
"2010",3.8499603,5.2649011,102.389,119.048,-0.1127733104295,0.646775418928743,-0.402265963072751,-0.0339654292285034
"2011",3.8207219,5.1623382,102.389,113.3632,-0.152862093256271,0.534120478299412,-0.402265963072751,-0.276700136344268
"2012",3.7705197,5.0749514,102.389,112.36,-0.221694351287701,0.438134943902596,-0.402265963072751,-0.319535672894109
"2013",3.6218019,5.0094728,102.389,112.36,-0.425601390888884,0.366213344615801,-0.402265963072751,-0.319535672894109
"2014",3.3409182,4.9534702,102.389,112.36,-0.810721152875862,0.304700169987468,-0.402265963072751,-0.319535672894109
"2015",3.012677,4.8852083,100.76555,112.36,-1.26077280349966,0.229721398016851,-0.644069940719172,-0.319535672894109
"2016",2.7556852,4.8223911,100.334,112.69602,-1.61313437111147,0.160723076630649,-0.708346947435309,-0.305187988492715
"2017",2.6252535,4.7911793,100.334,112.994,-1.79196933113071,0.126440080772161,-0.708346947435309,-0.292464570249971
"2018",2.6097567,4.8301942,100.334,112.994,-1.81321700028189,0.169293990355054,-0.708346947435309,-0.292464570249971
"2019",2.682913,4.9391698,100.334,112.994,-1.71291236585901,0.288992631365065,-0.708346947435309,-0.292464570249971
"2020",2.7955289,5.0670069,100.334,112.994,-1.55850465688925,0.429408716623241,-0.708346947435309,-0.292464570249971
"2021",2.9382142,5.1602476,100.334,112.93596,-1.36286878063498,0.531824166291077,-0.708346947435309,-0.294942814410012
"2022",3.1365233,5.214767,100.334,110.092,-1.09096708825535,0.591708196190258,-0.708346947435309,-0.416376778252002
"2023",3.3877286,5.2258051,100.334,110.092,-0.74653939328456,0.603832429223457,-0.708346947435309,-0.416376778252002
"2024",3.6683437,5.1916228,100.334,110.092,-0.361787908873212,0.566286640472612,-0.708346947435309,-0.416376778252002
"2025",3.9473081,5.1126778,100.334,110.092,0.0207003000575306,0.479573566953996,-0.708346947435309,-0.416376778252002
"2026",4.2029965,5.0012788,100.334,110.092,0.371274775368242,0.357213066898256,-0.708346947435309,-0.416376778252002
"2027",4.420861,4.8866117,99.677115,110.092,0.669988885106229,0.231262890541722,-0.806186367101003,-0.416376778252002
"2028",4.5936585,4.7890716,99.5025,99.342363,0.906911611743427,0.124124986148623,-0.832194314100745,-0.87537445429967
"2029",4.7165527,4.6995812,99.5025,99.0099,1.07541190226787,0.0258288605623243,-0.832194314100745,-0.889570258713516
"2030",4.7990628,4.584668,99.5025,99.0099,1.18854153589745,-0.10039163167733,-0.832194314100745,-0.889570258713516
"2031",4.8632143,4.43779,99.5025,99.0099,1.27649968516388,-0.261722213883516,-0.832194314100745,-0.889570258713516
"2032",4.9195464,4.2852052,99.5025,99.0099,1.35373665172416,-0.429321136934036,-0.832194314100745,-0.889570258713516
"2033",4.9635346,4.1937623,98.431188,99.0099,1.41404889168054,-0.529761885688934,-0.991760363501922,-0.889570258713516
"2034",4.9855374,4.1676368,97.8793,96.307052,1.44421694023247,-0.558458097003275,-1.07396105561768,-1.00497889536888
"2035",4.9756948,4.172101,97.8793,94.7867,1.43072174713535,-0.553554626196994,-1.07396105561768,-1.06989625348753
"2036",4.9400238,4.176355,97.8793,94.7867,1.38181322367943,-0.548882038765895,-1.07396105561768,-1.06989625348753
"2037",4.8825164,4.1286498,97.8793,94.7867,1.3029648027832,-0.601281361266627,-1.07396105561768,-1.06989625348753
"2038",4.8090545,4.0256932,97.8793,94.7867,1.20224116006876,-0.714368741405037,-1.07396105561768,-1.06989625348753
"2039",4.7419892,3.9136962,97.962448,94.7867,1.11028789836797,-0.837386083793592,-1.06157661684018,-1.06989625348753
"2040",4.6992161,3.8355474,98.0392,95.815724,1.05164168254468,-0.923224612386811,-1.0501448271994,-1.02595806054229
"2041",4.6749606,3.8002285,98.0392,96.9305,1.01838495605298,-0.962018840929425,-1.0501448271994,-0.97835835151828
"2042",4.6397305,3.779618,98.0392,96.9305,0.970080950776856,-0.984657384241293,-1.0501448271994,-0.97835835151828
"2043",4.5678404,3.7544124,98.0392,96.9305,0.871512403719052,-1.01234317872962,-1.0501448271994,-0.97835835151828
"2044",4.4247927,3.7151707,98.0392,96.9305,0.675379640668778,-1.05544620510362,-1.0501448271994,-0.97835835151828
"2045",4.2054753,3.6724735,97.39282,96.9305,0.374673459115334,-1.10234474766666,-1.14641958470415,-0.97835835151828
"2046",3.9529488,3.6296661,94.6372,98.06218,0.0284342662557829,-1.14936433374989,-1.55685407722442,-0.930036860287494
"2047",3.704468,3.5768249,94.6372,99.5025,-0.312257865592145,-1.2074050312027,-1.55685407722442,-0.868536780539222
"2048",3.4209405,3.5132569,94.6372,99.5025,-0.701002542897246,-1.27722803022013,-1.55685407722442,-0.868536780539222
"2049",3.0748531,3.4599824,94.6372,99.5025,-1.17552312602361,-1.3357446637646,-1.55685407722442,-0.868536780539222
"2050",2.7316528,3.4548764,94.6372,99.5025,-1.64608520509712,-1.34135308676018,-1.55685407722442,-0.868536780539222
"2051",2.4332398,3.5209138,94.6372,99.5025,-2.05523939786025,-1.26881770236372,-1.55685407722442,-0.868536780539222
"2052",2.21727,3.6145933,92.665035,103.40605,-2.35135568361259,-1.1659202754122,-1.85059724244359,-0.701859489172465
"2053",2.1881958,3.7112887,91.6031,105.079,-2.39121933174867,-1.05971018827417,-2.00876663910006,-0.630426364300998
"2054",2.3406312,3.8019992,91.6031,105.079,-2.18221508918711,-0.960073906617189,-2.00876663910006,-0.630426364300998
"2055",2.57215,3.8464317,91.6031,105.079,-1.86477956284111,-0.911269313050581,-2.00876663910006,-0.630426364300998
"2056",2.8181888,3.8060152,91.6031,105.079,-1.52743565824444,-0.955662738040956,-2.00876663910006,-0.630426364300998
"2057",3.0505128,3.7104033,91.6031,105.079,-1.20889612183181,-1.06068271035022,-2.00876663910006,-0.630426364300998
"2058",3.2682098,3.6060517,92.083244,104.76338,-0.910411671415933,-1.17530235646568,-1.93725182247925,-0.64390299114097
"2059",3.4618042,3.5110685,93.6037,104.712,-0.644974306235926,-1.27963176560664,-1.71078823651333,-0.646096860626547
"2060",3.6081417,3.4313994,93.6037,104.712,-0.444330896989432,-1.36714018951521,-1.71078823651333,-0.646096860626547
"2061",3.6845919,3.3505891,93.6037,104.712,-0.339509994858561,-1.45590210584888,-1.71078823651333,-0.646096860626547
"2062",3.7070955,3.2488006,93.6037,104.712,-0.308655299211039,-1.5677064466412,-1.71078823651333,-0.646096860626547
"2063",3.6950318,3.1536256,93.6037,104.86077,-0.325195843474313,-1.67224652862403,-1.71078823651333,-0.63974454526319
"2064",3.6619255,3.0853793,93.6037,105.263,-0.370587905656168,-1.74720816557727,-1.71078823651333,-0.622569766688187
"2065",3.6126431,3.0347559,94.243933,105.263,-0.438159025511635,-1.8028128347262,-1.61542904096034,-0.622569766688187
"2066",3.5469729,2.9779722,94.3396,105.263,-0.528199465001848,-1.86518396846183,-1.60117996576277,-0.622569766688187
"2067",3.467279,2.9236756,94.3396,105.263,-0.637467805599092,-1.9248232751641,-1.60117996576277,-0.622569766688187
"2068",3.4162217,2.8914614,94.3396,105.263,-0.707472491608631,-1.96020730572897,-1.60117996576277,-0.622569766688187
"2069",3.4328736,2.8772072,94.3396,105.14524,-0.684641064350193,-1.97586409833837,-1.60117996576277,-0.627597989160386
"2070",3.5050569,2.8743484,94.3396,105.079,-0.58567051064617,-1.9790042001127,-1.60117996576277,-0.630426364300998
"2071",3.5992037,2.8890751,97.234675,105.079,-0.456585792637131,-1.96282841418849,-1.16997441549345,-0.630426364300998
"2072",3.6867194,2.9756472,98.1997,105.079,-0.336592978692699,-1.86773774509025,-1.02623923207035,-0.630426364300998
"2073",3.7473544,3.231238,98.1997,105.079,-0.253456304090078,-1.58699718101296,-1.02623923207035,-0.630426364300998
"2074",3.7266174,3.7365167,98.1997,105.079,-0.281888813717101,-1.03199978965833,-1.02623923207035,-0.630426364300998
"2075",3.6352788,4.3948057,98.1997,104.90236,-0.407123207497244,-0.308936106670218,-1.02623923207035,-0.637968698009295
"2076",3.5409453,5.0408233,98.1997,104.895,-0.536463909956655,0.400648688353154,-1.02623923207035,-0.638282961913807
"2077",3.4762145,5.5596376,99.843111,104.895,-0.625216337702469,0.970513563119251,-0.781462172901368,-0.638282961913807
"2078",3.4364228,5.8966005,100.334,104.895,-0.679774754702306,1.34063312383552,-0.708346947435309,-0.638282961913807
"2079",3.3719486,6.0754638,100.334,104.895,-0.768175358077656,1.53709631317851,-0.708346947435309,-0.638282961913807
"2080",3.2552339,6.1550199,100.334,108.4782,-0.928202933491899,1.62448061805095,-0.708346947435309,-0.485284263184352
"2081",3.1225954,6.1891758,100.334,112.36,-1.11006363794114,1.66199740908008,-0.708346947435309,-0.319535672894109
"2082",3.0048282,6.2073083,100.334,112.36,-1.27153429655847,1.68191412078539,-0.708346947435309,-0.319535672894109
"2083",2.8935639,6.2154277,101.54529,112.36,-1.42408882618638,1.69083245797112,-0.527931942302209,-0.319535672894109
"2084",2.7543546,6.2107,101.695,112.36,-1.61495875734428,1.68563955914695,-0.505633458521713,-0.319535672894109
"2085",2.5442289,6.2104225,101.695,112.60426,-1.90306219507081,1.68533475354937,-0.505633458521713,-0.309106039563104
"2086",2.2968965,6.2105477,101.695,113.422,-2.24217975518436,1.68547227304781,-0.505633458521713,-0.274189441020174
"2087",3.64561166595427,6.2025688,101.695,113.422,-0.392955810539177,1.67670826085834,-0.505633458521713,-0.274189441020174
"2088",3.88655205343519,6.1860545,101.96992,113.422,-0.0626023415422054,1.6585689776864,-0.464685631650203,-0.274189441020174
"2089",3.88655205343519,6.1678583,103.986,113.422,-0.0626023415422054,1.63858229799346,-0.164401567925787,-0.274189441020174
"2090",3.88655205343519,6.1487156,103.986,113.422,-0.0626023415422054,1.61755598407307,-0.164401567925787,-0.274189441020174
"2091",3.148158408855,6.1260613,103.986,108.8266,-1.07501418549548,1.592672533805,-0.164401567925787,-0.470407966400097
"2092",2.7488286,6.1042946,103.986,106.762,-1.62253545832315,1.56876402208979,-0.164401567925787,-0.55856411548383
"2093",3.3785954,6.0923479,103.986,106.762,-0.759061927736291,1.55564178413419,-0.164401567925787,-0.55856411548383
"2094",3.8677918,6.0822165,105.469,106.762,-0.0883245331032582,1.54451346906615,0.056483152176243,-0.55856411548383
"2095",4.256305,6.063285,106.952,106.762,0.444366082666895,1.52371913691949,0.277367872278276,-0.55856411548383
"2096",4.6070315,6.0369447,106.952,106.762,0.925247337800338,1.49478698959664,0.277367872278276,-0.55856411548383
"2097",4.868109,6.0095269,106.952,102.67582,1.28321081044099,1.46467131783632,0.277367872278276,-0.733039506970302
"2098",5.0024231,5.9866274,106.952,100.84,1.46736893077156,1.43951854024382,0.277367872278276,-0.811427001696108
"2099",5.0318086,5.9526398,107.2032,100.84,1.50765940247165,1.40218660969064,0.314782735184297,-0.811427001696108
"2100",5.0168178,5.886395,110.092,100.84,1.4871055101383,1.32942341743494,0.745053658603549,-0.811427001696108
"2101",4.9968974,5.775806,110.092,100.84,1.45979264112281,1.20795262020458,0.745053658603549,-0.811427001696108
"2102",4.9976082,5.6558109,110.092,100.84,1.4607672193088,1.0761501763744,0.745053658603549,-0.811427001696108
"2103",5.0248171,5.5577089,110.092,100.84,1.4980733538119,0.968395081836137,0.745053658603549,-0.811427001696108
"2104",5.0474999,5.4678625,110.092,92.466096,1.52917375065657,0.869707926366089,0.745053658603549,-1.16898349178468
"2105",5.0413213,5.3748992,110.72378,91.3242,1.52070226953676,0.767597172455984,0.83915382614641,-1.21774119497858
"2106",5.0136936,5.2968779,111.111,91.3242,1.48282191817337,0.681898689677873,0.896828122382357,-1.21774119497858
"2107",4.9597991,5.216724,111.111,91.3242,1.40892714602245,0.593857762152332,0.896828122382357,-1.21774119497858
"2108",4.8939603,5.1155978,111.111,91.3242,1.31865553899966,0.482780890719583,0.896828122382357,-1.21774119497858
"2109",4.8335871,5.0154852,111.111,91.3242,1.23587781848974,0.372817356056972,0.896828122382357,-1.21774119497858
"2110",4.7627104,4.9359526,111.16456,90.422821,1.13869874460819,0.285458863550459,0.904805590763114,-1.25622908682443
"2111",4.6445858,4.8760653,111.317,86.5801,0.976738054697003,0.219678740075489,0.92751069307758,-1.42030904679885
"2112",4.4371948,4.803079,111.317,86.5801,0.692384165317729,0.139510693995918,0.92751069307758,-1.42030904679885
"2113",4.1731234,4.6664673,111.317,86.5801,0.330315755098239,-0.0105433991778507,0.92751069307758,-1.42030904679885
"2114",3.9516328,4.4609984,111.317,86.5801,0.026629898089261,-0.236230140978968,0.92751069307758,-1.42030904679885
"2115",3.8208219,4.268872,111.317,86.5801,-0.152724983213223,-0.447261500128593,0.92751069307758,-1.42030904679885
"2116",3.7594635,4.1637539,108.96893,96.969646,-0.236853511867259,-0.562723068732523,0.577778538842936,-0.976686860376154
"2117",3.7524128,4.1620912,107.914,105.82,-0.246520729672498,-0.564549376001373,0.420652498534618,-0.598786479349411
"2118",3.7828585,4.2287257,107.914,105.82,-0.204776617295999,-0.491358137830796,0.420652498534618,-0.598786479349411
"2119",3.8286865,4.3598418,107.914,105.82,-0.141941826767609,-0.347340403727632,0.420652498534618,-0.598786479349411
"2120",3.8706936,4.555929,107.914,118.27115,-0.084345873874069,-0.131958507601726,0.420652498534618,-0.0671360697475859
"2121",3.8956584,4.7921632,107.914,145.985,-0.0501166258470293,0.127520795105368,0.420652498534618,1.1162148419468
"2122",3.899269,5.0684506,102.25772,145.985,-0.0451661306327104,0.430994474609673,-0.421819399387648,1.1162148419468
"2123",3.9004397,5.3695464,99.8336,143.270839305903,-0.0435609833587387,0.761717664698299,-0.782878784211477,1.00032316569666
"2124",3.8822384,5.6768038,99.8336,123.366994215857,-0.0685167936241748,1.09920874729174,-0.782878784211477,0.150450873195651
"2125",3.8209625,5.9676697,99.8336,123.366994215857,-0.152532206492696,1.41869543005516,-0.782878784211477,0.150450873195651
"2126",3.6430506,6.2223482,99.8336,123.366994215857,-0.39646728917158,1.69843392513542,-0.782878784211477,0.150450873195651
"2127",3.4973422,4.5800970954756,99.8336,123.366994215857,-0.596248139137254,-0.105412306578472,-0.782878784211477,0.150450873195651
"2128",3.4001764,4.5443389749751,98.05596,126.868165893259,-0.729472209345936,-0.144688974281901,-1.04764851707876,0.299947052775588
"2129",3.2996673,4.5443389749751,95.3895,135.44,-0.867280279623867,-0.144688974281901,-1.44480311637968,0.665954940712675
"2130",3.182755,4.5443389749751,95.3895,135.44,-1.02757878448317,-0.144688974281901,-1.44480311637968,0.665954940712675
"2131",3.0605927,4.5443389749751,95.3895,135.44,-1.19507556660254,-0.144688974281901,-1.44480311637968,0.665954940712675
"2132",2.941858,4.5443389749751,95.3895,135.44,-1.35787276488637,-0.144688974281901,-1.44480311637968,0.665954940712675
"2133",2.854282,5.90066977449452,95.3895,130.505,-1.47794825618676,1.34510280903929,-1.44480311637968,0.45523586886911
"2134",2.8195498,6.1525819,95.3895,111.94,-1.52556959055854,1.62180272238639,-1.44480311637968,-0.337469210923348
"2135",2.8155099,5.9936375,92.585062,111.94,-1.53110869918767,1.44721842391819,-1.86250878237665,-0.337469210923348
"2136",2.7905579,5.8322052,92.3077,111.94,-1.5653203971292,1.26990141969779,-1.90382033176096,-0.337469210923348
"2137",2.7006806,5.6749601,92.3077,111.94,-1.68855120185027,1.09718362988536,-1.90382033176096,-0.337469210923348
"2138",2.6831172,5.5107147,92.3077,111.94,-1.7126323871511,0.916776720704356,-1.90382033176096,-0.337469210923348
"2139",2.8901856,5.3359163,92.3077,109.9144,-1.4287208147707,0.724778411626687,-1.90382033176096,-0.423960102904366
"2140",3.2546812,5.1676692,92.3077,107.72,-0.92896074069983,0.53997604096871,-1.90382033176096,-0.517658569217136
"2141",3.6348849,5.0222411,93.11809,107.72,-0.407663283956814,0.380238026819964,-1.7831171838692,-0.517658569217136
"2142",3.9366452,4.93302,93.8967,107.72,0.00608039327728354,0.282237699963143,-1.6671474927575,-0.517658569217136
"2143",4.0727749,4.8617582,93.8967,107.72,0.192727883549444,0.203963842182802,-1.6671474927575,-0.517658569217136
"2144",4.0481535,4.7796203,93.8967,107.72,0.158969471410235,0.113743691934342,-1.6671474927575,-0.517658569217136
"2145",3.9861363,4.6786012,93.8967,106.81948,0.0739376617925933,0.00278445898628337,-1.6671474927575,-0.556109782707829
"2146",3.9531397,4.5845281,93.8967,106.762,0.0286960093279627,-0.100545297634455,-1.6671474927575,-0.55856411548383
"2147",3.9166536,4.540096,95.330436,106.762,-0.0213300980888543,-0.149349451841643,-1.45360037538717,-0.55856411548383
"2148",3.8003296,4.5504462,97.8793,106.762,-0.180821984564906,-0.137980807170893,-1.07396105561768,-0.55856411548383
"2149",3.6656461,4.5684485,97.8793,106.762,-0.365486589394495,-0.118207106956767,-1.07396105561768,-0.55856411548383
"2150",3.6076171,4.552597,97.8793,112.9556,-0.445050176275266,-0.135618371569857,-1.07396105561768,-0.294104208012644
"2151",3.6123568,4.5306919,97.8793,114.504,-0.438551571564883,-0.159678901644372,-1.07396105561768,-0.227989231144847
"2152",3.6216531,4.5073608,97.8793,114.504,-0.425805410632941,-0.185305748050987,-1.07396105561768,-0.227989231144847
"2153",3.6258228,4.4539825,98.128819,114.504,-0.420088333167936,-0.243936395364923,-1.03679656844631,-0.227989231144847
"2154",3.612052,4.333887,98.6842,114.504,-0.438969482976096,-0.375849118409512,-0.954075613129397,-0.227989231144847
"2155",3.545886,4.1760347,98.6842,113.856,-0.529689714059745,-0.549233855821415,-0.954075613129397,-0.25565811838996
"2156",3.4539526,4.0111236,98.6842,113.208,-0.655739638375943,-0.730371968917062,-0.954075613129397,-0.283327005635073
"2157",3.3248479,3.854587,98.6842,113.208,-0.832755148123928,-0.902311543356916,-0.954075613129397,-0.283327005635073
"2158",3.1186131,3.7076263,98.6842,113.208,-1.11552377118547,-1.06373296312318,-0.954075613129397,-0.283327005635073
"2159",2.7990875,3.561627,98.51788,113.208,-1.55362545889731,-1.2240983825236,-0.978848065352843,-0.283327005635073
"2160",2.4858609,3.4267428,96.3082,113.05584,-1.98309058499751,-1.37225499220249,-1.30796778775005,-0.289824070269666
"2161",2.3040407,3.3062097,96.3082,111.94,-2.23238433948887,-1.50464837445249,-1.30796778775005,-0.337469210923348
"2162",2.2868165,3.1894287,96.3082,111.94,-2.25600044752368,-1.63292045550357,-1.30796778775005,-0.337469210923348
"2163",2.4265774,3.102289,96.3082,111.94,-2.06437421736833,-1.72863457561872,-1.30796778775005,-0.337469210923348
"2164",2.6704227,3.0896759,96.3082,111.94,-1.73003782156593,-1.74248878636795,-1.30796778775005,-0.337469210923348
"2165",2.9320287,3.2105711,96.3082,111.94,-1.37134972234776,-1.60969767400304,-1.30796778775005,-0.337469210923348
"2166",3.1615966,3.5216829,96.72294,109.56416,-1.0565890758316,-1.26797292403902,-1.24619453838045,-0.438914965664749
"2167",3.3436131,3.9804749,96.7742,108.108,-0.807026174325741,-0.764036456552125,-1.23855964239095,-0.501091395990124
"2168",3.4126765,4.5040766,96.7742,108.108,-0.712333316854796,-0.188913108568433,-1.23855964239095,-0.501091395990124
"2169",3.3781061,4.9873476,96.7742,108.108,-0.759732807176928,0.34191105702046,-1.23855964239095,-0.501091395990124
"2170",3.3763516,5.3341952,96.7742,108.108,-0.762138402882219,0.722887957882525,-1.23855964239095,-0.501091395990124
"2171",3.417035,5.5142274,96.7742,108.94932,-0.706357375628516,0.920635065290445,-1.23855964239095,-0.465167957383553
"2172",3.475019,5.5453341,97.580923,112.782,-0.626855488267117,0.954802619461343,-1.11840267404646,-0.30151673706473
"2173",3.5401794,5.4705807,97.8793,112.782,-0.537514035776366,0.872693593304316,-1.07396105561768,-0.30151673706473
"2174",3.5654957,5.3176365,97.8793,112.782,-0.502802845948011,0.704699905814975,-1.07396105561768,-0.30151673706473
"2175",3.5441897,5.1057554,97.8793,112.782,-0.532015511719982,0.471970012832451,-1.07396105561768,-0.30151673706473
"2176",3.5391512,4.8568269,97.8793,112.782,-0.538923801238994,0.198547309413883,-1.07396105561768,-0.30151673706473
"2177",3.6026399,4.5930666,98.448239,109.27704,-0.451874417337889,-0.0911666216164836,-0.989220710526563,-0.451174673852738
"2178",3.7345242,4.337378,106.007,107.914,-0.271047796833321,-0.372014609071954,0.136615302826881,-0.50937498260363
"2179",3.9567167,4.1141962,106.007,107.914,0.0336004355678171,-0.617157174546868,0.136615302826881,-0.50937498260363
"2180",4.154016,3.9534821,106.007,107.914,0.304117590732739,-0.793685308928758,0.136615302826881,-0.50937498260363
"2181",4.2524173,3.8401149,106.007,107.914,0.439035655523288,-0.91820767701033,0.136615302826881,-0.50937498260363
"2182",4.2603119,3.7656161,106.007,107.914,0.449859944981816,-1.00003705089656,0.136615302826881,-0.50937498260363
"2183",4.2152009,3.7444885,106.89776,106.52079,0.388008233462086,-1.02324357609856,0.26928912162532,-0.568863517169623
"2184",4.1092375,3.8335236,107.72,106.383,0.242721770106145,-0.925447551372016,0.391757262054648,-0.574746998610216
"2185",3.921045,4.0619568,107.72,106.383,-0.0153090476584109,-0.674536855752371,0.391757262054648,-0.574746998610216
"2186",3.7286467,4.3913969,107.72,106.383,-0.279106439613512,-0.312680327646977,0.391757262054648,-0.574746998610216
"2187",3.625217,4.7214725,107.72,106.383,-0.420918945808725,0.049874232736852,0.391757262054648,-0.574746998610216
"2188",3.552371,4.9654426,107.72,105.62956,-0.520798127768033,0.3178506367858,0.391757262054648,-0.606918057878668
"2189",3.4716827,5.107135,106.4085,104.167,-0.631429890633353,0.473485363471838,0.196416526778979,-0.669367761164489
"2190",3.4378056,5.2014651,106.195,104.167,-0.677878797027028,0.577097408519889,0.16461687219922,-0.669367761164489
"2191",3.5060397,5.2718965,106.195,104.167,-0.584322993143087,0.654459156144425,0.16461687219922,-0.669367761164489
"2192",3.5558678,5.2851441,106.195,104.167,-0.516003663782703,0.669010300773538,0.16461687219922,-0.669367761164489
"2193",3.5497136,5.2259124,106.195,104.167,-0.52444169005201,0.603950287387856,0.16461687219922,-0.669367761164489
"2194",3.5728297,5.1057407,106.05765,102.92124,-0.492747195390814,0.471953866373769,0.144159342660438,-0.722560342915216
"2195",3.6216522,4.9384429,103.448,100.503,-0.425806644623328,0.288194205459173,-0.244533718576425,-0.825816531019569
"2196",3.6541352,4.7420474,103.448,100.503,-0.381269189339796,0.0724736730603451,-0.244533718576425,-0.825816531019569
"2197",3.5685914,4.5229832,103.448,100.503,-0.49855833034535,-0.16814612654567,-0.244533718576425,-0.825816531019569
"2198",3.3671201,4.2896056,103.448,100.503,-0.774795716506266,-0.424487743955237,-0.244533718576425,-0.825816531019569
"2199",3.2051237,4.0229432,103.448,100.503,-0.996909050283723,-0.717389337417149,-0.244533718576425,-0.825816531019569
"2200",3.1437053,3.743173,104.57427,100.135682,-1.08111984496359,-1.0246885193909,-0.0767819763584098,-0.841500605595341
