"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1349",2.15648545961181,-2.99728581702549,62.1118,84.6077482980186,-0.0130258207404769,-0.232212378702451,-0.538948257113497,0.724423002137507
"1350",2.15648545961181,-2.99728581702549,62.1118,84.6077482980186,-0.0130258207404769,-0.232212378702451,-0.538948257113497,0.724423002137507
"1351",2.21142117743898,-2.99728581702549,62.1118,84.6077482980186,0.140276312005228,-0.232212378702451,-0.538948257113497,0.724423002137507
"1352",2.92205285459612,-2.99728581702549,62.1118,84.6077482980186,2.12334590704672,-0.232212378702451,-0.538948257113497,0.724423002137507
"1353",2.901916,-2.99728581702549,62.1118,84.6077482980186,2.06715254363084,-0.232212378702451,-0.538948257113497,0.724423002137507
"1354",2.8617157,-2.99728581702549,62.1118,84.6077482980186,1.95497067051133,-0.232212378702451,-0.538948257113497,0.724423002137507
"1355",2.7841251,-2.99728581702549,62.1118,84.6077482980186,1.7384484344965,-0.232212378702451,-0.538948257113497,0.724423002137507
"1356",2.655826,-2.99728581702549,62.1118,84.6077482980186,1.38042042581131,-0.232212378702451,-0.538948257113497,0.724423002137507
"1357",2.5265103,-2.99728581702549,62.1118,84.6077482980186,1.01955552058024,-0.232212378702451,-0.538948257113497,0.724423002137507
"1358",2.4209688,-2.99728581702549,61.242246,84.6077482980186,0.725034256762734,-0.232212378702451,-0.803444998613362,0.724423002137507
"1359",2.3351932,-2.99728581702549,61.2245,84.6077482980186,0.485671180468531,-0.232212378702451,-0.808842891297033,0.724423002137507
"1360",2.2765198,-2.99728581702549,61.2245,84.6077482980186,0.321938772643458,-0.232212378702451,-0.808842891297033,0.724423002137507
"1361",2.2278813,-2.99728581702549,61.2245,84.6077482980186,0.186209486152479,-0.232212378702451,-0.808842891297033,0.724423002137507
"1362",2.1777403,-2.99728581702549,61.2245,84.6077482980186,0.0462873636786326,-0.232212378702451,-0.808842891297033,0.724423002137507
"1363",2.1129943,-4.17030195362039,61.2245,74.1971040128508,-0.134391077949808,-0.621438755949423,-0.808842891297033,-0.587495987011885
"1364",2.0085878,-8.0736603,61.2245,59.8205,-0.425745041374264,-1.91663835368756,-0.808842891297033,-2.39919363869438
"1365",1.9301421,-6.5538758,61.2245,59.8205,-0.644653496390051,-1.41234843245233,-0.808842891297033,-2.39919363869438
"1366",1.9047914,-5.0348998,61.2245,59.8205,-0.715396476190967,-0.908326785042314,-0.808842891297033,-2.39919363869438
"1367",1.9084356,-3.7594693,61.2245,59.8205,-0.705227069942205,-0.485117608750535,-0.808842891297033,-2.39919363869438
"1368",1.8795257,-2.790436,59.624132,59.8205,-0.785902257284034,-0.163576149069036,-1.29563511029741,-2.39919363869438
"1369",1.8111668,-2.1094575,59.4059,59.8205,-0.976662760225288,0.0623839091680938,-1.36201586743383,-2.39919363869438
"1370",1.7316832,-1.7648103,59.4059,73.670596,-1.19846755099257,0.176743615654075,-1.36201586743383,-0.653844989156007
"1371",1.6423861,-1.8895202,59.4059,86.4553,-1.44765763022432,0.13536278459003,-1.36201586743383,0.957246071956337
"1372",1.5466552,-2.5341432,59.4059,86.4553,-1.71480169823915,-0.0785339105640653,-1.36201586743383,0.957246071956337
"1373",1.4604101,-3.4738737,59.4059,86.4553,-1.95547494857259,-0.390352211005572,-1.36201586743383,0.957246071956337
"1374",1.66949256546025,-4.6274019,59.4059,86.4553,-1.37201505867684,-0.773112164881019,-1.36201586743383,0.957246071956337
"1375",2.15648545961181,-5.8467102,59.4059,86.4553,-0.0130258207404769,-1.17769905635706,-1.36201586743383,0.957246071956337
"1376",2.15648545961181,-6.8178988,59.4059,86.4553,-0.0130258207404769,-1.49995568063409,-1.36201586743383,0.957246071956337
"1377",2.15648545961181,-7.4423794,59.4059,87.7191,-0.0130258207404769,-1.70716879051048,-1.36201586743383,1.1165064571036
"1378",2.15648545961181,-7.761759,60.361974,88.2353,-0.0130258207404769,-1.81314428462042,-1.07120188965586,1.1815564735722
"1379",2.15648545961181,-7.8690827,60.423,88.2353,-0.0130258207404769,-1.84875608367461,-1.05263929532961,1.1815564735722
"1380",2.15648545961181,-7.8470159,60.423,88.2353,-0.0130258207404769,-1.84143395028405,-1.05263929532961,1.1815564735722
"1381",2.15648545961181,-7.7384495,60.423,88.2353,-0.0130258207404769,-1.80540980258101,-1.05263929532961,1.1815564735722
"1382",2.15648545961181,-7.6409513,60.423,88.2353,-0.0130258207404769,-1.77305826879541,-1.05263929532961,1.1815564735722
"1383",1.53843264596118,-7.6332023,60.423,88.2353,-1.73774733580656,-1.77048702096412,-1.05263929532961,1.1815564735722
"1384",1.6769714,-7.6438168,60.423,85.965511,-1.35114482468804,-1.77400908963172,-1.05263929532961,0.89552429257598
"1385",1.8876154,-7.6135038,60.423,84.3882,-0.763327358614748,-1.76395072913232,-1.05263929532961,0.696756166798945
"1386",2.0988098,-7.5652622,60.423,84.3882,-0.173973961143806,-1.74794335922937,-1.05263929532961,0.696756166798945
"1387",2.3295231,-7.553464,62.67186,84.3882,0.469848352311155,-1.74402851909992,-0.368591907715516,0.696756166798945
"1388",2.5462766,-7.514075,64.1711,84.3882,1.07471482433275,-1.73095858997014,0.0874396840272126,0.696756166798945
"1389",2.7085112,-7.4264068,64.1711,84.3882,1.52744232419704,-1.70186881462842,0.0874396840272126,0.696756166798945
"1390",2.780148,-7.330005,64.1711,84.3882,1.72735004648488,-1.66988108470425,0.0874396840272126,0.696756166798945
"1391",2.7396364,-7.1426605,64.1711,83.97411,1.61429946798004,-1.60771704555998,0.0874396840272126,0.644573754324162
"1392",2.622446,-6.7796299,64.1711,79.7872,1.28727109795233,-1.48725741942221,0.0874396840272126,0.116951583745799
"1393",2.4952724,-6.7449588,64.1711,79.7872,0.932383879216369,-1.47575296843713,0.0874396840272126,0.116951583745799
"1394",2.3942351,-7.2243347,64.1711,79.7872,0.650431914456456,-1.63481791142942,0.0874396840272126,0.116951583745799
"1395",2.3256136,-7.8892394,64.1711,79.7872,0.4589386070366,-1.85544441393154,0.0874396840272126,0.116951583745799
"1396",2.2770841,-8.411493,66.671372,79.7872,0.323513493006275,-2.0287368950753,0.847960361136797,0.116951583745799
"1397",2.2401214,-8.239337,67.6437,79.7872,0.220366379140097,-1.97161265431605,1.14371840223497,0.116951583745799
"1398",2.2089571,-7.1985808,67.6437,79.7872,0.133400123951495,-1.62627233657819,1.14371840223497,0.116951583745799
"1399",2.1720945,-5.7925503,67.6437,79.733745,0.0305323464459721,-1.1597278955082,1.14371840223497,0.110215340757947
"1400",2.1256837,-4.5604003,67.6437,74.4417,-0.0989803804982286,-0.750879913146228,1.14371840223497,-0.556672715039378
"1401",2.0807709,-3.5578947,67.6437,74.4417,-0.224312829038213,-0.418231784374103,1.14371840223497,-0.556672715039378
"1402",2.0409701,-2.7496429,67.6437,74.4417,-0.335379868230832,-0.150040316070383,1.14371840223497,-0.556672715039378
"1403",2.0020718,-2.1520231,67.6437,74.4417,-0.443928415260696,0.0482599310176847,1.14371840223497,-0.556672715039378
"1404",1.9568268,-1.7469816,67.6437,74.4417,-0.570187892162417,0.182659476566412,1.14371840223497,-0.556672715039378
"1405",1.9011777,-1.4577572,67.778252,74.4417,-0.725480769962207,0.278628970856759,1.18464578059478,-0.556672715039378
"1406",1.8588745,-1.2500307,67.7966,74.4417,-0.843530939113912,0.347556098566951,1.19022678673476,-0.556672715039378
"1407",1.8363461,-1.1307162,67.7966,74.679756,-0.906398084642318,0.387146645652555,1.19022678673476,-0.526673593147767
"1408",1.816351,-1.0783696,67.7966,76.1421,-0.962195871504901,0.404516123227127,1.19022678673476,-0.342393272956445
"1409",1.7919857,-1.0684101,67.7966,76.1421,-1.03018902063859,0.407820851937377,1.19022678673476,-0.342393272956445
"1410",1.7659206,-1.2521945,67.7966,76.1421,-1.10292558581465,0.346838113529225,1.19022678673476,-0.342393272956445
"1411",1.7463381,-1.6994358,67.7966,76.1421,-1.1575719822436,0.198435968389474,1.19022678673476,-0.342393272956445
"1412",1.7369665,-2.2179865,67.7966,76.1421,-1.18372411648456,0.0263721714107088,1.19022678673476,-0.342393272956445
"1413",1.7370733,-2.8691956,67.7966,76.1421,-1.18342608328458,-0.189709901900781,1.19022678673476,-0.342393272956445
"1414",1.7441079,-3.5591919,65.87572,76.1421,-1.16379551822296,-0.418662217034672,0.605942773536893,-0.342393272956445
"1415",1.7648344,-4.0393862,64.1026,75.99987,-1.10595670624366,-0.577998718837794,0.0666036844311659,-0.360316682182189
"1416",1.8103422,-4.2504544,64.1026,74.7198,-0.978963866748731,-0.648034678510539,0.0666036844311659,-0.521627365213887
"1417",1.8644469,-4.4081939,64.1026,74.7198,-0.827980749941912,-0.70037528339938,0.0666036844311659,-0.521627365213887
"1418",1.9122465,-4.5590542,64.1026,74.7198,-0.694592475168755,-0.750433254647622,0.0666036844311659,-0.521627365213887
"1419",1.9544127,-4.6508484,64.1026,74.7198,-0.576924614522643,-0.780892105812278,0.0666036844311659,-0.521627365213887
"1420",1.9973145,-4.7857636,64.1026,74.7198,-0.457204008353072,-0.825659226138505,0.0666036844311659,-0.521627365213887
"1421",2.0477176,-5.4002191,64.1026,104.60784,-0.31655047668714,-1.02954584012724,0.0666036844311659,3.2447761493429
"1422",2.1063627,-6.197205,64.1026,117.417,-0.152897042078915,-1.29399909434623,0.0666036844311659,4.85894908415295
"1423",2.1722011,-6.5783356,64.1026,117.417,0.0308298215313457,-1.42046460327486,0.0666036844311659,4.85894908415295
"1424",2.244522,-6.6147795,62.970535,117.417,0.232646574831415,-1.43255729895672,-0.277742386849103,4.85894908415295
"1425",2.3062923,-6.4718201,62.9591,117.417,0.405021108284003,-1.38512097850086,-0.281220629993348,4.85894908415295
"1426",2.3529086,-6.1295412,62.9591,117.417,0.535107297986594,-1.27154711357364,-0.281220629993348,4.85894908415295
"1427",2.3995999,-5.6614256,62.9591,117.417,0.665402780666698,-1.1162185264924,-0.281220629993348,4.85894908415295
"1428",2.4975067,-5.2337094,62.9591,117.417,0.938618856545168,-0.974295136163679,-0.281220629993348,4.85894908415295
"1429",2.6161134,-4.8933044,62.9591,89.592029,1.26959951516025,-0.861343062604513,-0.281220629993348,1.35252749990585
"1430",2.7194365,-4.6532748,62.9591,78.2269,1.55793017176019,-0.781697225922981,-0.281220629993348,-0.0796728654908508
"1431",2.8000276,-4.4970218,62.9591,78.2269,1.78282552216209,-0.729849866601466,-0.281220629993348,-0.0796728654908508
"1432",2.8426002,-4.4082884,62.9591,83.2039616724545,1.90162747168903,-0.700406640080249,-0.281220629993348,0.547521911259269
"1433",2.8458225,-4.3638185,63.201316,84.6077482980186,1.91061953517495,-0.685650783333231,-0.207544535421727,0.724423002137507
"1434",2.8160281,-4.3564973,63.4249,84.6077482980186,1.82747608598497,-0.683221486698513,-0.139535832740231,0.724423002137507
"1435",2.7766604,-4.42464,63.4249,84.6077482980186,1.71761764397317,-0.705832374502511,-0.139535832740231,0.724423002137507
"1436",2.7214751,-4.5865417,63.4249,84.6077482980186,1.56361903394632,-0.759554066979866,-0.139535832740231,0.724423002137507
"1437",2.6277101,-4.7405639,63.4249,84.6077482980186,1.3019609534581,-0.810661209542826,-0.139535832740231,0.724423002137507
"1438",2.5300018,-4.9799625,63.4249,84.6077482980186,1.02929880632678,-0.8900976698685,-0.139535832740231,0.724423002137507
"1439",2.456885,-5.4789671,63.4249,84.6077482980186,0.82526103594933,-1.05567574388493,-0.139535832740231,0.724423002137507
"1440",2.4098663,-5.9249668,63.4249,80.8104742915932,0.694051919658052,-1.20366590537423,-0.139535832740231,0.24590162156067
"1441",2.3691407,-6.1454038,63.4249,71.5137,0.580404158524032,-1.27681058961554,-0.139535832740231,-0.925650723989522
"1442",2.33903,-6.1768133,63.4249,71.5137,0.49637805108355,-1.28723278715804,-0.139535832740231,-0.925650723989522
"1443",2.3907985,-6.0764186,62.326044,71.5137,0.640841831169453,-1.25392014621754,-0.473780550581301,-0.925650723989522
"1444",2.5621526,-5.7675599,62.1762,71.5137,1.11901796181295,-1.15143566272938,-0.519359375741448,-0.925650723989522
"1445",2.8076446,-4.8170865,62.1762,87.02049,1.80408131695843,-0.836052688352299,-0.519359375741448,1.02846966515256
"1446",2.18771564122734,-3.2127414,62.1762,123.203,0.0741242819078219,-0.303704145441688,-0.519359375741448,5.58808390648408
"1447",2.15648545961181,-1.26776406,62.1762,123.203,-0.0130258207404769,0.341671873061535,-0.519359375741448,5.58808390648408
"1448",2.15648545961181,0.58998415024,62.1762,123.203,-0.0130258207404769,0.958103807073774,-0.519359375741448,5.58808390648408
"1449",2.15648545961181,2.0111301,62.1762,123.203,-0.0130258207404769,1.42966380723711,-0.519359375741448,5.58808390648408
"1450",2.15648545961181,1.74028875293541,62.1762,103.51942163199,-0.0130258207404769,1.33979411743672,-0.519359375741448,3.10761684526733
"1451",2.15648545961181,-2.99728581702549,62.1762,84.6077482980186,-0.0130258207404769,-0.232212378702451,-0.519359375741448,0.724423002137507
"1452",2.15648545961181,-0.338466699364018,64.244216,84.6077482980186,-0.0130258207404769,0.650028283328404,0.109679756238373,0.724423002137507
"1453",2.15648545961181,2.6700472,65.2174,84.6077482980186,-0.0130258207404769,1.64830352389401,0.405698171287703,0.724423002137507
"1454",2.15648545961181,2.3521515,65.2174,84.6077482980186,-0.0130258207404769,1.5428204126279,0.405698171287703,0.724423002137507
"1455",2.21927842284286,2.1273561,65.2174,84.6077482980186,0.162202529147069,1.46822953835589,0.405698171287703,0.724423002137507
"1456",2.9028597,2.0093967,65.2174,84.6077482980186,2.06978600740257,1.42908863611945,0.405698171287703,0.724423002137507
"1457",2.8383696,1.9846468,65.2174,84.6077482980186,1.88982167341341,1.42087620526391,0.405698171287703,0.724423002137507
"1458",2.8015837,2.0166102,65.2174,84.6077482980186,1.78716793285956,1.43148219609248,0.405698171287703,0.724423002137507
"1459",2.7868519,2.0669037,65.2174,84.6077482980186,1.74605776904431,1.4481704207412,0.405698171287703,0.724423002137507
"1460",2.7853774,2.1074036,65.2174,84.6077482980186,1.74194306910638,1.46160896507498,0.405698171287703,0.724423002137507
"1461",2.7984988,2.0988002,64.824442,84.6077482980186,1.77855929410844,1.45875421303062,0.286170102247365,0.724423002137507
"1462",2.8280978,2.0201968,63.762,84.6479338150384,1.86115746532767,1.43267228997191,-0.0369983807135547,0.729487063632931
"1463",2.8527955,1.7334105,63.762,88.6263,1.9300782009377,1.33751179804799,-0.0369983807135547,1.23082915167996
"1464",2.8512607,1.04052742,63.762,88.6263,1.92579522944585,1.10760160101781,-0.0369983807135547,1.23082915167996
"1465",2.8010955,-0.011715683,63.762,88.6263,1.78580557510459,0.75844973670271,-0.0369983807135547,1.23082915167996
"1466",2.7201447,-1.40910032,63.762,88.6263,1.55990645558253,0.29477413761083,-0.0369983807135547,1.23082915167996
"1467",2.6374724,-2.9477782,63.762,88.6263,1.32920336458325,-0.215784923171534,-0.0369983807135547,1.23082915167996
"1468",2.5726838,-4.2648864,63.762,88.6263,1.14840604454358,-0.652823457540241,-0.0369983807135547,1.23082915167996
"1469",2.5077969,-5.1403019,63.762,88.6263,0.96733441117472,-0.943300965070488,-0.0369983807135547,1.23082915167996
"1470",2.4307861,-5.5243863,63.762,81.34672,0.752430149404734,-1.07074659425257,-0.0369983807135547,0.313477739660393
"1471",2.3683072,-5.5178805,63.820986,78.2269,0.578078215900591,-1.0685878609785,-0.019056303747535,-0.0796728654908508
"1472",2.3412842,-5.3358735,63.8298,78.2269,0.502668560815716,-1.00819489362407,-0.0163753037411179,-0.0796728654908508
"1473",2.3257014,-5.1320923,63.8298,78.2269,0.459183619348944,-0.940576882453924,-0.0163753037411179,-0.0796728654908508
"1474",2.2842134,-4.9633271,63.8298,78.2269,0.343408325334166,-0.884577765858612,-0.0163753037411179,-0.0796728654908508
"1475",2.2177307,-4.6793122,63.8298,78.2269,0.157883495518407,-0.790336870816826,-0.0163753037411179,-0.0796728654908508
"1476",2.148303,-3.9756016,63.8298,78.2269,-0.0358595718810765,-0.556833921519477,-0.0163753037411179,-0.0796728654908508
"1477",2.0910643,-2.8297546,63.8298,79.214002,-0.195588344574954,-0.176622718301108,-0.0163753037411179,0.0447188457764675
"1478",2.0534243,-1.39730823,63.8298,81.4111,-0.300625513556737,0.298686950340068,-0.0163753037411179,0.321590719242432
"1479",1.9967867,0.0415832475,63.8298,81.4111,-0.458676872800165,0.776135213468506,-0.0163753037411179,0.321590719242432
"1480",1.9061161,1.21896988,63.520689,81.4111,-0.711699804093461,1.16681179436984,-0.110399196750367,0.321590719242432
"1481",1.8407438,2.0330015,62.8931,81.4111,-0.894125981612796,1.43692110363888,-0.301296191647934,0.321590719242432
"1482",1.8431058,2.5215455,62.8931,81.4111,-0.887534648107617,1.59902817558226,-0.301296191647934,0.321590719242432
"1483",1.9068823,2.7426728,62.8931,81.4111,-0.709561667035176,1.67240191291144,-0.301296191647934,0.321590719242432
"1484",2.0052093,2.7126408,62.8931,81.676053,-0.435172992368019,1.66243679291283,-0.301296191647934,0.354979322522954
"1485",2.1245668,2.4246672,62.8931,83.4492,-0.10209717151937,1.56688233498683,-0.301296191647934,0.578426129092599
"1486",2.2540312,1.7481506,62.8931,83.4492,0.259182691921786,1.34240280981183,-0.301296191647934,0.578426129092599
"1487",2.3919742,0.627813715,62.8931,83.4492,0.644122707884966,0.970656289503476,-0.301296191647934,0.578426129092599
"1488",2.5207584,-0.840194699,62.8931,83.4492,1.00350442354872,0.483546539753615,-0.301296191647934,0.578426129092599
"1489",2.6147674,-2.3396146,64.568579,83.4492,1.26584340385713,-0.0139860668585926,0.208342929040893,0.578426129092599
"1490",2.6682804,-3.502722,67.1892,83.4492,1.41517533860001,-0.399924559542336,1.00547078447726,0.578426129092599
"1491",2.6819476,-4.2088681,67.1892,83.4492,1.45331465836377,-0.634235648482621,1.00547078447726,0.578426129092599
"1492",2.6593625,-4.52905,67.1892,81.22096,1.39028928734436,-0.740477359154066,1.00547078447726,0.297629831734993
"1493",2.598334,-4.5990021,67.1892,79.4702,1.21998480096804,-0.763688636147113,1.00547078447726,0.0770041695254457
"1494",2.499393,-4.550037,67.1892,79.4702,0.943882714458301,-0.747441196840898,1.00547078447726,0.0770041695254457
"1495",2.3703614,-4.8343112,67.1892,79.4702,0.583810611026053,-0.841768131960456,1.00547078447726,0.0770041695254457
"1496",2.2394227,-5.9370362,67.1892,79.4702,0.218416605761574,-1.20767073420052,1.00547078447726,0.0770041695254457
"1497",2.1430052,-7.3947965,67.1892,79.4702,-0.0506434696980705,-1.69137998828678,1.00547078447726,0.0770041695254457
"1498",2.0871309,-7.49558880523484,68.273327,79.4702,-0.206564784545011,-1.72482456129565,1.33523530614242,0.0770041695254457
"1499",2.0648345,-2.99728581702549,68.8073,79.4702,-0.26878451712964,-0.232212378702451,1.49765663770884,0.0770041695254457
"1500",2.062149,-6.19596470132096,68.8073,77.91578,-0.276278601011165,-1.29358754249585,1.49765663770884,-0.118879299283395
"1501",2.0414857,-7.2451175,68.8073,77.6197,-0.333941048774748,-1.64171399214024,1.49765663770884,-0.156190436199365
"1502",1.988507,-5.1960208,68.8073,77.6197,-0.48178198034582,-0.961789428199513,1.49765663770884,-0.156190436199365
"1503",1.9199711,-3.1966825,68.8073,77.6197,-0.673036414714008,-0.298375533775939,1.49765663770884,-0.156190436199365
"1504",1.8587824,-1.4272798,68.8073,77.6197,-0.8437879508903,0.288741882026372,1.49765663770884,-0.156190436199365
"1505",1.8276746,0.0388244196,68.8073,77.6197,-0.930596538702507,0.775219788219471,1.49765663770884,-0.156190436199365
"1506",1.8306396,1.1707555,69.010342,77.6197,-0.922322489658113,1.15081345651825,1.55941697391293,-0.156190436199365
"1507",1.8558566,1.9635528,70.2576,77.595847,-0.85195260947178,1.41387686318709,1.93880189630951,-0.159196321598098
"1508",1.9053442,2.4403842,70.2576,76.8246,-0.713853847418036,1.57209749851301,1.93880189630951,-0.256386616157103
"1509",1.9849823,2.6446473,70.2576,76.8246,-0.491617913117077,1.63987541216476,1.93880189630951,-0.256386616157103
"1510",2.0816375,2.6123841,70.2576,76.8246,-0.221894518447364,1.6291699426809,1.93880189630951,-0.256386616157103
"1511",2.1939297,2.3914796,70.2576,76.8246,0.0914650667475401,1.55587013411889,1.93880189630951,-0.256386616157103
"1512",2.3198365,2.1126432,70.2576,76.8246,0.442817187564638,1.46334755200707,1.93880189630951,-0.256386616157103
"1513",2.4453522,1.8143281,70.2576,76.8246,0.793077915268324,1.36436161138044,1.93880189630951,-0.256386616157103
"1514",2.5556671,1.5029812,70.2576,76.8246,1.10091970040404,1.26105150150774,1.93880189630951,-0.256386616157103
"1515",2.6361974,1.2474148,71.504586,76.845285,1.32564538396551,1.17625029467455,2.31810408305807,-0.253779952866415
"1516",2.6904236,1.094305,71.8563,76.9231,1.4769675553959,1.12544590169492,2.42508675111535,-0.243973933820494
"1517",2.7393455,1.0367802,71.8563,76.9231,1.61348769028458,1.1063582107354,2.42508675111535,-0.243973933820494
"1518",2.7853759,1.0283571,71.8563,76.9231,1.74193888324683,1.10356328524724,2.42508675111535,-0.243973933820494
"1519",2.8170628,1.0208729,71.8563,76.9231,1.83036349190275,1.10107990248573,2.42508675111535,-0.243973933820494
"1520",2.8268484,1.00542284,71.8563,76.9231,1.85767092337959,1.09595331411713,2.42508675111535,-0.243973933820494
"1521",2.8143802,0.99269414,71.8563,93.608083,1.82287750068303,1.09172971852156,2.42508675111535,1.858618896339
"1522",2.7887022,0.9854552,71.8563,106.195,1.75122116632824,1.08932771713095,2.42508675111535,3.44478541733651
"1523",2.7565435,0.99822073,71.689497,106.195,1.6614799653151,1.09356353353664,2.37434941913551,3.44478541733651
"1524",2.7242828,1.0266296,71.4286,106.195,1.57145412585255,1.10299007184828,2.29499102809011,3.44478541733651
"1525",2.696918,1.0422894,71.4286,99.0712069383462,1.49509065290481,1.10818625545758,2.29499102809011,2.54706582032084
"1526",2.6919862,1.0367165,71.4286,84.6077482980186,1.48132810481809,1.10633707400978,2.29499102809011,0.724423002137507
"1527",2.7212127,0.99983531,71.4286,84.6077482980186,1.56288678758233,1.09409927819059,2.29499102809011,0.724423002137507
"1528",2.7614564,0.90328979,71.4286,84.6077482980186,1.67518977157149,1.06206385956617,2.29499102809011,0.724423002137507
"1529",2.7840932,0.82728885,71.4286,84.6077482980186,1.73835941521673,1.03684547627143,2.29499102809011,0.724423002137507
"1530",2.7773776,0.89015198,71.4286,84.6077482980186,1.71961904295281,1.05770451442868,2.29499102809011,0.724423002137507
"1531",2.7589048,1.013739,71.4286,84.6077482980186,1.66806934541916,1.09871275512432,2.29499102809011,0.724423002137507
"1532",2.7355442,1.0968354,69.56761,84.6077482980186,1.60287988501225,1.12628553074542,1.72892406621789,0.724423002137507
"1533",2.6911012,1.0869687,66.8896,84.6077482980186,1.47885844768342,1.1230115946276,0.914339901572509,0.724423002137507
"1534",2.634628,0.97660821,66.8896,84.6077482980186,1.3212658586467,1.08639213784963,0.914339901572509,0.724423002137507
"1535",2.5787751,0.79210209,66.8896,84.6077482980186,1.16540426206268,1.02516992067198,0.914339901572509,0.724423002137507
"1536",2.5019439,0.53554989,66.8896,84.6077482980186,0.951001187209514,0.940041608907568,0.914339901572509,0.724423002137507
"1537",2.4245489,0.26711429,66.8896,84.6077482980186,0.735024787280048,0.850970186228411,0.914339901572509,0.724423002137507
"1538",2.3625217,0.05197144678,66.8896,84.6077482980186,0.561933355615147,0.779582191771474,0.914339901572509,0.724423002137507
"1539",2.3159396,-0.13100277,66.8896,84.6077482980186,0.431942603510304,0.718868285709092,0.914339901572509,0.724423002137507
"1540",2.2796537,-0.28171693,66.8896,84.6077482980186,0.330684149473213,0.668858806157594,0.914339901572509,0.724423002137507
"1541",2.2462954,-0.39269408,66.8896,77.3680805979499,0.237595377049064,0.632034731275655,0.914339901572509,-0.187898778406223
"1542",2.2124756,-0.45204461,63.399463,69.2042,0.143218755169943,0.612341232559903,-0.147273136707015,-1.21668716923213
"1543",2.1799871,-0.5457672,61.3497,69.2042,0.0525572231703507,0.581242509333642,-0.770760159188639,-1.21668716923213
"1544",2.1448546,-0.69308785,61.3497,69.2042,-0.0454825839298748,0.532359053169414,-0.770760159188639,-1.21668716923213
"1545",2.0911923,-0.5646057,61.3497,69.2042,-0.195231151226664,0.574991579888585,-0.770760159188639,-1.21668716923213
"1546",2.0152155,0.1382965361,61.3497,69.2042,-0.407249960479987,0.808226300520976,-0.770760159188639,-1.21668716923213
"1547",1.9257814,1.16060824,61.3497,69.2042,-0.656822348217333,1.14744642589901,-0.770760159188639,-1.21668716923213
"1548",1.8312406,2.0786287,61.3497,69.2042,-0.920645355264966,1.45206097188611,-0.770760159188639,-1.21668716923213
"1549",1.7524049,2.7008701,61.3497,69.306935,-1.14064213376383,1.65853107774342,-0.770760159188639,-1.20374080456359
"1550",1.6916446,-0.800289564726057,61.3497,71.2589,-1.31019818845256,0.496787730869781,-0.770760159188639,-0.957759875861277
"1551",1.6447416,-2.99728581702549,61.3497,71.2589,-1.44108443544386,-0.232212378702451,-0.770760159188639,-0.957759875861277
"1552",1.6136018,2.877719,60.342624,71.2589,-1.52798232159314,1.71721250122914,-1.07708767932277,-0.957759875861277
"1553",1.6028202,2.6051452,59.5829,71.2589,-1.55806916381137,1.62676795456296,-1.30817686117835,-0.957759875861277
"1554",1.6551572,2.3056826,59.5829,71.2589,-1.4120189429559,1.52740125424005,-1.30817686117835,-0.957759875861277
"1555",1.7663026,2.0703552,59.5829,71.2589,-1.10185958691584,1.44931568618057,-1.30817686117835,-0.957759875861277
"1556",1.8967559,1.870508,59.5829,71.2589,-0.737820125801837,1.38300304202143,-1.30817686117835,-0.957759875861277
"1557",2.0085263,1.6484004,59.5829,71.2589,-0.425916661615825,1.30930402475303,-1.30817686117835,-0.957759875861277
"1558",2.0758454,1.4472195,59.5829,74.020265,-0.238057796514828,1.24254883662272,-1.30817686117835,-0.609780722963526
"1559",2.1030425,1.3145322,59.5829,74.1656,-0.162162302664817,1.19852097078653,-1.30817686117835,-0.591466030705749
"1560",2.1020968,1.3000332,59.5829,74.1656,-0.164801347582619,1.193709960036,-1.30817686117835,-0.591466030705749
"1561",2.0780909,1.4019043,59.5829,74.1656,-0.231791564768054,1.22751249519487,-1.30817686117835,-0.591466030705749
"1562",2.036322,1.5284545,62.141956,74.1656,-0.348350730747947,1.26950396858488,-0.529775550488412,-0.591466030705749
"1563",1.9893677,1.5474824,62.3053,74.1656,-0.479380134135867,1.27581774411836,-0.480090360444373,-0.591466030705749
"1564",1.946839,1.18462226,62.3053,74.1656,-0.598059577506632,1.15541467946018,-0.480090360444373,-0.591466030705749
"1565",1.9111145,0.30710452243,62.3053,74.1656,-0.697751403842702,0.864239614336345,-0.480090360444373,-0.591466030705749
"1566",1.8809663,-0.82192022,62.3053,74.774156,-0.781882157771942,0.48961031759549,-0.480090360444373,-0.514777580837352
"1567",1.8541536,-2.0320341,62.3053,74.813,-0.856704955347868,0.0880742884868484,-0.480090360444373,-0.509882573398944
"1568",1.8329373,-3.2530824,62.3053,74.813,-0.915910589998989,-0.317089964097261,-0.480090360444373,-0.509882573398944
"1569",1.8305416,-4.1805995,62.3053,74.813,-0.922595965815398,-0.624855654103529,-0.480090360444373,-0.509882573398944
"1570",1.844106,-4.5575655,62.3053,74.813,-0.884743516959487,-0.749939279083492,-0.480090360444373,-0.509882573398944
"1571",1.8527375,-4.1046117,62.9323,74.813,-0.860656685820639,-0.599641630880606,-0.289372524725816,-0.509882573398944
"1572",1.882648,-2.8621001,63.5593,74.813,-0.777189251101467,-0.187355496301748,-0.0986546890072576,-0.509882573398944
"1573",1.9934356,-1.1582672,63.5593,75.074508,-0.468028362092802,0.378004762958034,-0.0986546890072576,-0.476928098957504
