"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",5.1222655,3.2727993,97.160995,79.06749,0.991707458242835,0.227161928718352,-0.70349433085435,1.92145053918537
"233",5.1285447,3.2052185,104.807,80.3213,1.00238788226294,0.0600418266719747,0.501930680657107,2.09958535306012
"234",5.1190555,3.147305,104.807,80.3213,0.986247501384552,-0.0831720747595399,0.501930680657107,2.09958535306012
"235",5.0987918,3.0924282,104.807,80.3213,0.951780545686986,-0.218876541353285,0.501930680657107,2.09958535306012
"236",5.077088,3.0351104,104.807,80.3213,0.914864093456207,-0.360617340294313,0.501930680657107,2.09958535306012
"237",5.065588,2.9841979,104.807,80.3213,0.89530350035021,-0.486518516300461,0.501930680657107,2.09958535306012
"238",5.0658469,2.9427831,104.807,80.3213,0.895743868833266,-0.588932894381665,0.501930680657107,2.09958535306012
"239",5.0582862,2.9118096,104.807,80.3213,0.882883714372699,-0.665527052496596,0.501930680657107,2.09958535306012
"240",5.0332366,2.889197,104.807,77.56887,0.840276320192873,-0.721445597697804,0.501930680657107,1.70853439178747
"241",5.0030151,2.8762634,104.807,77.1208,0.78887193197088,-0.753429009433491,0.501930680657107,1.64487493297564
"242",4.974322,2.8648739,104.63,77.1208,0.740067231618732,-0.781594026749906,0.474025882394807,1.64487493297564
"243",4.9484496,2.8480532,103.627,77.1208,0.6960603195252,-0.823189821716694,0.315898692241781,1.64487493297564
"244",4.9148986,2.8237975,103.627,77.1208,0.638992714368736,-0.883171577765843,0.315898692241781,1.64487493297564
"245",4.856076,2.7984313,103.627,77.1208,0.538940110539443,-0.945899481734555,0.315898692241781,1.64487493297564
"246",4.7664978,2.7759736,103.627,77.1208,0.38657465650747,-1.00143497577616,0.315898692241781,1.64487493297564
"247",4.6697269,2.7544677,103.627,77.1208,0.221974986994322,-1.05461677005204,0.315898692241781,1.64487493297564
"248",4.5893401,2.7286381,103.627,74.805308,0.0852433795253467,-1.11849061273838,0.315898692241781,1.31590185376231
"249",4.5397709,2.7130954,103.627,74.0741,0.000930079369708739,-1.15692605017144,0.315898692241781,1.21201561822126
"250",4.5168176,2.7117411,103.627,74.0741,-0.0381116738250639,-1.16027508945777,0.315898692241781,1.21201561822126
"251",4.4945582,2.7116462,103.627,74.0741,-0.0759731578410337,-1.16050976702424,0.315898692241781,1.21201561822126
"252",4.4283049,2.7117011,102.999655,74.0741,-0.188664796382739,-1.16037400518652,0.216995100909227,1.21201561822126
"253",4.3055178,2.7137688,99.4447,74.0741,-0.397515970449301,-1.15526080387785,-0.34345858330857,1.21201561822126
"254",4.0972446,2.7203817,99.4447,74.0741,-0.751772259152266,-1.13890780831073,-0.34345858330857,1.21201561822126
"255",3.8884581,2.7189053,99.4447,74.0741,-1.10690163067621,-1.14255878785908,-0.34345858330857,1.21201561822126
"256",3.745453,2.6896788,99.4447,73.705974,-1.35014202834426,-1.21483280152063,-0.34345858330857,1.15971418778726
"257",3.6761934,2.6236543,99.4447,73.4394,-1.4679471461081,-1.37810433985047,-0.34345858330857,1.12184073816264
"258",3.6447051,2.5096984,99.4447,73.4394,-1.5215062612298,-1.65990511221165,-0.34345858330857,1.12184073816264
"259",3.5913395,2.3584202,99.4447,73.4394,-1.61227693840002,-2.03399994715578,-0.34345858330857,1.12184073816264
"260",3.4882353,2.84684390893159,99.4447,73.4394,-1.78764905176692,-0.826180269399416,-0.34345858330857,1.12184073816264
"261",3.3767453,2.3463533,99.4447,73.4394,-1.97728474962672,-2.06384010233866,-0.34345858330857,1.12184073816264
"262",3.289783,2.6373597,99.127,73.4394,-2.12520076404948,-1.34421234912845,-0.393545331375985,1.12184073816264
"263",3.2213625,2.9950319,97.3267,73.4394,-2.24157863888504,-0.459727191167132,-0.677370237091331,1.12184073816264
"264",3.1604673,3.2957151,97.3267,74.344548,-2.34515657186837,0.283830255143525,-0.677370237091331,1.25043946564854
"265",3.112457,3.485864,97.3267,75,-2.42681830605941,0.754048180530712,-0.677370237091331,1.34356268210385
"266",4.33100064197773,3.560189,97.3267,75,-0.354171665830969,0.937845969023849,-0.677370237091331,1.34356268210385
"267",4.38247775206014,3.5338656,97.3267,75,-0.266613161083613,0.872751011666025,-0.677370237091331,1.34356268210385
"268",4.38247775206014,3.4342742,97.3267,75,-0.266613161083613,0.626472113947419,-0.677370237091331,1.34356268210385
"269",4.38247775206014,3.3126099,97.3267,75,-0.266613161083613,0.325609291497832,-0.677370237091331,1.34356268210385
"270",4.38247775206014,3.2123959,97.3267,75,-0.266613161083613,0.077790770461153,-0.677370237091331,1.34356268210385
"271",4.38247775206014,3.1462555,97.3267,75,-0.266613161083613,-0.085767376192752,-0.677370237091331,1.34356268210385
"272",4.38247775206014,3.1093934,97.727695,74.401424,-0.266613161083613,-0.176923413316369,-0.614151680146753,1.25852011237646
"273",4.38247775206014,3.0921417,100,71.2589,-0.266613161083613,-0.219585025260494,-0.255913190794137,0.8120466213077
"274",4.38247775206014,3.0896092,100,71.2589,-0.266613161083613,-0.225847627337304,-0.255913190794137,0.8120466213077
"275",4.38247775206014,3.0890968,100,71.2589,-0.266613161083613,-0.227114737822657,-0.255913190794137,0.8120466213077
"276",4.38247775206014,3.0674527,100,71.2589,-0.266613161083613,-0.280638285941383,-0.255913190794137,0.8120466213077
"277",4.38247775206014,3.0442753,100,71.2589,-0.266613161083613,-0.337953521232614,-0.255913190794137,0.8120466213077
"278",4.38247775206014,3.0164579,100,71.2589,-0.266613161083613,-0.406742981059442,-0.255913190794137,0.8120466213077
"279",4.38247775206014,2.9681334,100,71.2589,-0.266613161083613,-0.526244309415132,-0.255913190794137,0.8120466213077
"280",4.38247775206014,2.9043337,100,71.2589,-0.266613161083613,-0.684014154911608,-0.255913190794137,0.8120466213077
"281",4.38247775206014,2.8268737,100,70.157025,-0.266613161083613,-0.875564463645929,-0.255913190794137,0.655497943247836
"282",4.38247775206014,2.7208644,100.05115,68.5714,-0.266613161083613,-1.13771414275397,-0.247849177059017,0.430220577259255
"283",4.38247775206014,2.6121305,100.341,68.5714,-0.266613161083613,-1.40660146672618,-0.202153099226659,0.430220577259255
"284",4.38247775206014,2.5058107,100.341,68.5714,-0.266613161083613,-1.66951897917868,-0.202153099226659,0.430220577259255
"285",4.38247775206014,2.3811553,100.341,68.5714,-0.266613161083613,-1.97777847253526,-0.202153099226659,0.430220577259255
"286",4.38247775206014,2.73742134461736,100.341,68.5714,-0.266613161083613,-1.09677058668436,-0.202153099226659,0.430220577259255
"287",4.38247775206014,3.17518126395561,100.341,68.5714,-0.266613161083613,-0.0142370506560491,-0.202153099226659,0.430220577259255
"288",4.38247775206014,3.17518126395561,100.341,68.5714,-0.266613161083613,-0.0142370506560491,-0.202153099226659,0.430220577259255
"289",4.38247775206014,3.17518126395561,100.341,68.5714,-0.266613161083613,-0.0142370506560491,-0.202153099226659,0.430220577259255
"290",4.38247775206014,3.17518126395561,100.341,68.52057,-0.266613161083613,-0.0142370506560491,-0.202153099226659,0.422998914814983
"291",4.38247775206014,3.17518126395561,100.341,68.4932,-0.266613161083613,-0.0142370506560491,-0.202153099226659,0.41911032734499
"292",4.38247775206014,3.17518126395561,100.3029,68.4932,-0.266613161083613,-0.0142370506560491,-0.208159725293289,0.41911032734499
"293",4.38247775206014,3.17518126395561,100.087,68.4932,-0.266613161083613,-0.0142370506560491,-0.242197273004193,0.41911032734499
"294",4.38247775206014,2.75119944461736,100.087,68.4932,-0.266613161083613,-1.06269881662533,-0.242197273004193,0.41911032734499
"295",4.28217863189532,2.5090514,100.087,68.4932,-0.437214054860434,-1.66150507412426,-0.242197273004193,0.41911032734499
"296",3.5830196,2.7724763,100.087,68.4932,-1.62642843218981,-1.01008342523054,-0.242197273004193,0.41911032734499
"297",4.2854644,2.975809,100.087,68.4932,-0.431625222431197,-0.507263370224309,-0.242197273004193,0.41911032734499
"298",4.7484033,3.1565981,100.087,72.234757,0.355797338946037,-0.0601912307871803,-0.242197273004193,0.950691316327974
"299",5.0022341,3.3797913,100.087,74.6269,0.787543512560812,0.491741719992589,-0.242197273004193,1.29055457157939
"300",5.0961614,3.5592168,100.087,74.6269,0.947306442721245,0.935441822236456,-0.242197273004193,1.29055457157939
"301",5.084229,3.5728241,100.087,74.6269,0.927010371314462,0.9690912221337,-0.242197273004193,1.29055457157939
"302",5.0140443,3.4401273,100.4062,74.6269,0.80763173140433,0.640946205246836,-0.191874043595574,1.29055457157939
"303",4.9351902,3.2764828,102.215,74.6269,0.673507125766099,0.236270830890091,0.0932909230532744,1.29055457157939
"304",4.8667877,3.1597996,102.215,74.6269,0.557159867511053,-0.0522742631469415,0.0932909230532744,1.29055457157939
"305",4.8041537,3.1324502,102.215,74.6269,0.450624372850091,-0.119906408947334,0.0932909230532744,1.29055457157939
"306",4.7386078,3.3116365,102.215,74.679853,0.339135965922576,0.323202177238576,0.0932909230532744,1.29807785883911
"307",4.6787655,3.6276303,102.215,74.7198,0.237348932807181,1.10462110246619,0.0932909230532744,1.30375332115785
"308",4.6335632,3.8575927,102.215,74.7198,0.16046338517629,1.67329356202319,0.0932909230532744,1.30375332115785
"309",4.600418,3.8539155,102.215,74.7198,0.104086013818298,1.66420023907873,0.0932909230532744,1.30375332115785
"310",4.571008,3.7138671,102.215,74.7198,0.0540619231011321,1.31787550040397,0.0932909230532744,1.30375332115785
"311",4.5281921,3.6131439,102.215,74.7198,-0.0187645463220931,1.06879778214023,0.0932909230532744,1.30375332115785
"312",4.4842683,3.6430424,102.9404,74.7198,-0.0934754662759387,1.14273358004487,0.207653299660457,1.30375332115785
"313",4.4544559,3.7356475,107.051,75.335965,-0.144184007659699,1.37173610386842,0.855706767101166,1.3912948446671
"314",4.4344545,3.8147034,107.051,80.3213,-0.178204811742335,1.56723290289075,0.855706767101166,2.09958535306012
"315",4.4122196,3.8612643,107.051,80.3213,-0.216024623190382,1.68237303676563,0.855706767101166,2.09958535306012
"316",4.3752166,3.8583376,107.051,80.3213,-0.278963808120925,1.67513562018194,0.855706767101166,2.09958535306012
"317",4.2871551,3.8227142,107.051,80.3213,-0.428749475060389,1.58704275588854,0.855706767101166,2.09958535306012
"318",4.1642695,3.7369843,107.051,80.3213,-0.637768189859206,1.37504186752342,0.855706767101166,2.09958535306012
"319",4.0454286,3.615524,107.051,80.3213,-0.839907188924473,1.07468351529049,0.855706767101166,2.09958535306012
"320",3.9510165,3.5009612,107.051,80.3213,-1.00049472565341,0.791381944034763,0.855706767101166,2.09958535306012
"321",3.8772098,3.3990294,107.051,79.27229,-1.12603410193136,0.539315487026694,0.855706767101166,1.95054745967695
"322",3.8184903,3.3090794,105.94232,76.8246,-1.22591134079116,0.316878741988582,0.680918678189044,1.60279237511623
"323",3.7670838,3.2350251,99.6598,76.8246,-1.31334974335668,0.133750365689796,-0.30954715897964,1.60279237511623
"324",3.7219088,3.1617735,99.6598,76.8246,-1.39018885584045,-0.0473930192221978,-0.30954715897964,1.60279237511623
"325",3.6916689,3.0887178,99.6598,76.8246,-1.44162454101142,-0.228051964352612,-0.30954715897964,1.60279237511623
"326",3.6769813,3.0324673,99.6598,76.8246,-1.46660699034217,-0.367153444361131,-0.30954715897964,1.60279237511623
"327",3.6637332,2.9978065,99.6598,76.8246,-1.48914096369239,-0.452865901642032,-0.30954715897964,1.60279237511623
"328",3.6523951,2.9801115,99.6598,76.8246,-1.50842617766588,-0.496623747150085,-0.30954715897964,1.60279237511623
"329",3.6253503,2.9721591,99.6598,76.518048,-1.55442724970354,-0.516289183183894,-0.30954715897964,1.55923905885386
"330",3.5567593,2.9704269,99.6598,72.9927,-1.67109513159341,-0.520572728817634,-0.30954715897964,1.05837592183652
"331",3.4737609,2.9705701,99.6598,72.9927,-1.8122688647107,-0.520218610508692,-0.30954715897964,1.05837592183652
"332",3.4167975,2.9705363,98.751385,72.9927,-1.90915911595715,-0.520302194299489,-0.452762624027359,1.05837592183652
"333",3.3874878,2.963364,93.6037,72.9927,-1.95901260428401,-0.538038526333251,-1.26431692596443,1.05837592183652
"334",3.3656468,2.9486047,93.6037,72.9927,-1.99616242289515,-0.574536699218642,-1.26431692596443,1.05837592183652
"335",3.3350891,2.9347866,93.6037,72.9927,-2.04813866080429,-0.608707385006427,-1.26431692596443,1.05837592183652
"336",3.3440617,2.9231145,93.6037,72.9927,-2.03287697578665,-0.637571241946497,-1.26431692596443,1.05837592183652
"337",3.5442204,2.9096982,93.6037,72.9927,-1.69242281167139,-0.670748319238936,-1.26431692596443,1.05837592183652
"338",3.8911893,2.8865454,93.6037,71.98884,-1.1022560748596,-0.728002721356983,-1.26431692596443,0.915752705993364
"339",4.2383915,2.8617857,93.6037,67.4157,-0.511692513145922,-0.789230815588446,-1.26431692596443,0.266024722707892
"340",4.5139553,2.8447487,93.6037,67.4157,-0.0429802204030903,-0.831361497358478,-1.26431692596443,0.266024722707892
"341",4.6941861,2.8276793,93.6037,67.4157,0.263578157333297,-0.873572300868801,-1.26431692596443,0.266024722707892
"342",4.7641607,2.8013093,93.62002,67.4157,0.382599433711989,-0.938782495050623,-1.26174400897211,0.266024722707892
"343",4.7468658,2.7618251,93.7125,67.4157,0.353182172693823,-1.03642270548346,-1.24716414601563,0.266024722707892
"344",4.6850374,2.728964,93.7125,67.4157,0.248016940102963,-1.11768469683835,-1.24716414601563,0.266024722707892
"345",4.6283994,2.7034425,93.7125,67.4157,0.151680168595355,-1.18079664112395,-1.24716414601563,0.266024722707892
"346",4.603068,2.6727446,93.7125,67.4157,0.108593454838375,-1.25670926986776,-1.24716414601563,0.266024722707892
"347",4.6175899,2.6285213,93.7125,68.159604,0.133294061536286,-1.36606876855418,-1.24716414601563,0.37171473999973
"348",4.6386505,2.5597867,93.7125,68.9655,0.169116481290041,-1.5360420947965,-1.24716414601563,0.486212258732555
"349",4.6392581,2.4862549,93.7125,68.9655,0.170149960974494,-1.71787838438843,-1.24716414601563,0.486212258732555
"350",4.6315703,2.4191342,93.7125,68.9655,0.157073619437077,-1.8838607082648,-1.24716414601563,0.486212258732555
"351",4.6251335,2.344052,93.7125,68.9655,0.146125130245365,-2.06953097150327,-1.24716414601563,0.486212258732555
"352",4.6123199,2.75362236989647,94.871325,68.9655,0.124330207130321,-1.05670718113276,-1.06447048586699,0.486212258732555
"353",4.5853236,3.17518126395561,101.438,68.9655,0.0784116297679336,-0.0142370506560491,-0.0292064116913933,0.486212258732555
"354",4.535803,3.17518126395561,101.438,68.9655,-0.00581900562031659,-0.0142370506560491,-0.0292064116913933,0.486212258732555
"355",4.457471,3.17518126395561,101.438,69.143874,-0.139055560331535,-0.0142370506560491,-0.0292064116913933,0.511554710372034
"356",4.3652439,2.63626115390757,101.438,71.5137,-0.295926584370332,-1.34692893631104,-0.0292064116913933,0.84824728215367
"357",4.2887539,2.8550749,101.438,71.5137,-0.426030042342313,-0.805825907401696,-0.0292064116913933,0.84824728215367
"358",4.2228088,3.2768494,101.438,71.5137,-0.538197456988776,0.237177393544132,-0.0292064116913933,0.84824728215367
"359",4.1558502,3.5484771,101.438,71.5137,-0.652088755210278,0.908883690933667,-0.0292064116913933,0.84824728215367
"360",4.0695132,3.6695583,101.438,71.5137,-0.79894118364441,1.20830456934733,-0.0292064116913933,0.84824728215367
"361",3.9755342,3.677246,101.438,71.5137,-0.958792051427765,1.2273154305461,-0.0292064116913933,0.84824728215367
"362",3.8951814,3.6106201,101.2223,71.5137,-1.09546582757799,1.06255669423443,-0.0632124285568046,0.84824728215367
"363",3.841403,3.5035702,100,71.5137,-1.18693864499465,0.797833722442817,-0.255913190794137,0.84824728215367
"364",3.8101015,3.3936949,100,72.292782,-1.24018002804747,0.526123838150587,-0.255913190794137,0.958935207009243
"365",3.7936558,3.2976164,100,72.4638,-1.26815286683384,0.288531967020579,-0.255913190794137,0.983232556367784
"366",3.7751282,3.225305,100,72.4638,-1.29966685334086,0.109713596312976,-0.255913190794137,0.983232556367784
"367",3.7462351,3.1682827,100,72.4638,-1.34881173792094,-0.0312964626818734,-0.255913190794137,0.983232556367784
"368",3.7098848,3.113104,100,72.4638,-1.41064073162363,-0.1677474957384,-0.255913190794137,0.983232556367784
"369",3.6786711,3.0679225,100,72.4638,-1.46373277380039,-0.279476520707154,-0.255913190794137,0.983232556367784
"370",3.6589807,3.0382077,100,72.4638,-1.49722459140859,-0.352958048127481,-0.255913190794137,0.983232556367784
"371",3.6532511,3.0165499,100,72.4638,-1.50697018917034,-0.406515474883306,-0.255913190794137,0.983232556367784
"372",3.6547469,2.9903013,99.483205,72.25065,-1.50442595132965,-0.471425459828358,-0.337388107279814,0.952949311237021
"373",3.6551048,2.9469482,96.5547,72.0288,-1.50381719165377,-0.578633046835715,-0.799079300698647,0.921430015284593
"374",3.6435275,2.8990172,96.5547,72.0288,-1.52350926596386,-0.697161291709776,-0.799079300698647,0.921430015284593
"375",3.6068051,2.8369996,96.5547,72.0288,-1.58597117242261,-0.850524194200888,-0.799079300698647,0.921430015284593
"376",3.5424262,2.7903834,96.5547,72.0288,-1.69547460438016,-0.965801079070767,-0.799079300698647,0.921430015284593
"377",3.4654328,2.854318,96.5547,72.0288,-1.82643430605384,-0.807697640279064,-0.799079300698647,0.921430015284593
"378",3.3867977,3.0127929,96.5547,72.0288,-1.96018640996248,-0.415806134706632,-0.799079300698647,0.921430015284593
"379",3.3008484,3.2530884,96.5547,72.0288,-2.10637939127077,0.178418977770362,-0.799079300698647,0.921430015284593
"380",3.2156459,3.5358029,96.5547,72.094844,-2.25130212467197,0.877541747698959,-0.799079300698647,0.9308132038439
"381",3.1460545,3.7948852,96.5547,72.3764,-2.36967160806995,1.51822461050038,-0.799079300698647,0.97081521822831
