"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1798",1.7077511,2.6728023,84.2756,101.351,0.30315957698509,-0.165776685786873,-2.30708532209425,-0.00776711164958233
"1799",1.4341794,2.7335202,86.544538,101.351,0.0944111931441313,-0.103423600367537,-1.90299932557226,-0.00776711164958233
"1800",1.03809814,2.8466677,89.5522,101.351,-0.207817885721448,0.0127710594030455,-1.36735044646173,-0.00776711164958233
"1801",0.65641784,2.9502692,89.5522,97.72619,-0.499058338476364,0.119162637159709,-1.36735044646173,-0.805294080877067
"1802",0.33193668,3.0018955,89.5522,96.9305,-0.746653092381244,0.172179277949068,-1.36735044646173,-0.980360976561151
"1803",0.04986264896,2.9671941,89.5522,96.9305,-0.961889164325471,0.136543339315312,-1.36735044646173,-0.980360976561151
"1804",-0.231826808,2.8465727,89.5522,96.9305,-1.17683178772342,0.0126735009711032,-1.36735044646173,-0.980360976561151
"1805",-0.55626224,2.6619815,89.5522,96.9305,-1.42439164896179,-0.176888899264374,-1.36735044646173,-0.980360976561151
"1806",-0.88178396,2.4327696,89.5522,96.9305,-1.67278040026585,-0.412273673438517,-1.36735044646173,-0.980360976561151
"1807",-1.1646665,2.1772644,89.5522,95.656304,-1.88863340348886,-0.674659848860995,-1.36735044646173,-1.26070827037291
"1808",-1.3690886,1.9000278,89.5522,93.8967,-2.04461731189888,-0.959362669629931,-1.36735044646173,-1.6478545332558
"1809",-1.4985507,1.5929077,90.228547,93.8967,-2.14340312981666,-1.27475377882993,-1.24689658148628,-1.6478545332558
"1810",-1.6014954,1.2482943,91.1251,93.8967,-2.22195489430835,-1.62864791493885,-1.08722517907697,-1.6478545332558
"1811",-1.7340973,0.91101093,91.1251,93.8967,-2.32313653085644,-1.97501461701734,-1.08722517907697,-1.6478545332558
"1812",-0.969532696830605,0.816691346951394,91.1251,93.8967,-1.73973691293684,-2.07187430779297,-1.08722517907697,-1.6478545332558
"1813",0.998377197404361,2.75394956951394,91.1251,93.8967,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.6478545332558
"1814",0.998377197404361,2.75394956951394,91.1251,93.318441,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.77508248387901
"1815",0.998377197404361,2.75394956951394,91.1251,93.3126,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.77636761469339
"1816",0.998377197404361,2.75394956951394,91.1251,93.3126,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.77636761469339
"1817",0.998377197404361,2.75394956951394,91.1251,93.3126,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.77636761469339
"1818",0.998377197404361,2.75394956951394,91.1251,93.3126,-0.238126878104356,-0.0824440503111973,-1.08722517907697,-1.77636761469339
"1819",0.998377197404361,2.26877157422087,92.443652,93.3126,-0.238126878104356,-0.580688307508673,-0.85239796084269,-1.77636761469339
"1820",0.998377197404361,1.11196602,94.1915,93.95961,-0.238126878104356,-1.76864763310946,-0.541115369229804,-1.63401313973887
"1821",0.998377197404361,2.1966127,94.1915,94.3396,-0.238126878104356,-0.654790482453083,-0.541115369229804,-1.5504081306386
"1822",0.998377197404361,3.258209,94.1915,94.3396,-0.238126878104356,0.435395521587746,-0.541115369229804,-1.5504081306386
"1823",0.422363385949445,4.0948731,94.1915,94.3396,-0.677653160286629,1.2945917074669,-0.541115369229804,-1.5504081306386
"1824",-0.4675656936,4.6463717,94.1915,94.3396,-1.35671191193754,1.86094264046102,-0.541115369229804,-1.5504081306386
"1825",1.3163731,4.2243428579396,94.1915,94.3396,0.00451931203477993,1.42754819766219,-0.541115369229804,-1.5504081306386
"1826",2.5267977,2.75394956951394,94.1915,97.19166,0.928131582643687,-0.0824440503111973,-0.541115369229804,-0.922900821881746
"1827",3.1418854,2.75394956951394,94.1915,99.1736,1.39747312380256,-0.0824440503111973,-0.541115369229804,-0.48683642088122
"1828",3.28306,2.75394956951394,94.1915,99.1736,1.50519614335975,-0.0824440503111973,-0.541115369229804,-0.48683642088122
"1829",3.1566314,2.75394956951394,95.749218,99.1736,1.40872503205227,-0.0824440503111973,-0.263693936678439,-0.48683642088122
"1830",3.0881201,2.98216781256255,97.8141,99.1736,1.35644761026543,0.151920306872771,0.104050752982674,-0.48683642088122
"1831",3.1582641,4.9487299,97.8141,99.1736,1.40997086079222,2.17144360758664,0.104050752982674,-0.48683642088122
"1832",3.269088,4.8023311,97.8141,100.724204,1.4945348343902,2.02110216162609,0.104050752982674,-0.145674123107813
"1833",3.3245942,4.6834529,97.8141,101.523,1.53688873847879,1.89902246916148,0.104050752982674,0.0300761515027278
"1834",3.289868,4.5633793,97.8141,101.523,1.51039097527105,1.77571518354377,0.104050752982674,0.0300761515027278
"1835",3.1634486,4.4047605,97.8141,101.523,1.4139268840067,1.61282464244284,0.104050752982674,0.0300761515027278
"1836",2.928494,4.2323883,97.8141,101.523,1.23464520748095,1.43581031041688,0.104050752982674,0.0300761515027278
"1837",2.6193267,4.0825286,97.8141,101.523,0.998735666357098,1.28191475943412,0.104050752982674,0.0300761515027278
"1838",2.2850677,3.9737308,97.8141,102.06968,0.743679949576835,1.17018694083638,0.104050752982674,0.15035612301497
"1839",1.9584105,3.9030912,100.014367,102.215,0.494424772341716,1.09764495547807,0.495906803394555,0.182329279999235
"1840",1.669458,3.8448519,102.931,102.215,0.273940097275528,1.03783722089465,1.01534389347542,0.182329279999235
"1841",1.4684301,3.7767089,102.931,102.215,0.120546126949132,0.967859071127783,1.01534389347542,0.182329279999235
"1842",1.3391356,3.7120118,102.931,102.215,0.0218881959039076,0.901419622420181,1.01534389347542,0.182329279999235
"1843",1.2457979,3.6571683,102.931,102.22733,-0.0493329648610118,0.84509913965982,1.01534389347542,0.185042113921725
"1844",1.1604161,3.6044619,102.931,103.448,-0.114483390725354,0.790973310845818,1.01534389347542,0.453612672248065
"1845",1.1141204,3.5634544,102.931,103.448,-0.149809239684825,0.748861443499724,1.01534389347542,0.453612672248065
"1846",1.1340759,3.5528852,102.931,103.448,-0.134582232016494,0.738007605827241,1.01534389347542,0.453612672248065
"1847",1.1337031,3.5702723,102.931,103.448,-0.134866696372625,0.755862955427516,1.01534389347542,0.453612672248065
"1848",1.0599457,3.6124266,102.931,103.448,-0.19114714514094,0.799152507086785,1.01534389347542,0.453612672248065
"1849",0.93419805,3.6598202,104.01331,103.48738,-0.28709865880006,0.847822457614221,1.20809764650689,0.462277019358169
"1850",0.7969025,3.7022248,105.448,103.627,-0.391861776370538,0.891369050068386,1.46360843540906,0.492996068203087
"1851",0.69571535,3.7146113,105.448,103.627,-0.469072445558808,0.904089129197385,1.46360843540906,0.492996068203087
"1852",0.60963133,3.6375221,105.448,103.627,-0.534758699105987,0.824923850547954,1.46360843540906,0.492996068203087
"1853",0.50405583,3.4746582,105.448,103.627,-0.615317890711702,0.6576738852424,1.46360843540906,0.492996068203087
"1854",0.38316655,3.2792054,105.448,103.627,-0.707562234054588,0.45695737275023,1.46360843540906,0.492996068203087
"1855",0.25170289,3.12529,105.448,104.05141,-0.807875338658673,0.29889689826822,1.46360843540906,0.586374320031416
"1856",0.116516124,3.0299013,105.448,104.53,-0.911029352466336,0.200939298299523,1.46360843540906,0.69167319975272
"1857",0.00431823736,2.9298125,105.448,104.53,-0.996641744049497,0.0981550205837451,1.46360843540906,0.69167319975272
"1858",-0.12948912,2.826587,105.448,104.53,-1.09874320262482,-0.0078504311685988,1.46360843540906,0.69167319975272
"1859",-0.29097289,2.7809227,105.72922,104.53,-1.22196309709506,-0.0547445101554241,1.51369224728136,0.69167319975272
"1860",-0.46237792,2.7456634,106.102,104.53,-1.35275339080859,-0.0909533735173981,1.58008241650744,0.69167319975272
"1861",-0.65951232,2.6949308,106.102,106.24528,-1.50317643310229,-0.143052246194895,1.58008241650744,1.06906734172886
"1862",-0.61628111,2.7066318,106.102,106.572,-1.47018893761577,-0.131036128172176,1.58008241650744,1.1409519402005
"1863",-0.13073428048,2.694385,106.102,106.572,-1.09969332004494,-0.143612745059676,1.58008241650744,1.1409519402005
"1864",0.66745312,2.5900786,106.102,106.572,-0.490637888315648,-0.250728206381352,1.58008241650744,1.1409519402005
"1865",1.4710483,2.5825992,106.102,106.572,0.122543939656267,-0.258409033074722,1.58008241650744,1.1409519402005
"1866",2.0841404,2.8311555,106.102,106.96118,0.590362741895896,-0.0031588975230308,1.58008241650744,1.22657892365176
"1867",2.4445744,3.2722443,106.102,107.914,0.865391244410345,0.44980880432292,1.58008241650744,1.43621740037725
"1868",2.5930447,3.7276218,106.102,107.914,0.978681234469194,0.917450013184615,1.58008241650744,1.43621740037725
"1869",2.554535,4.0806791,106.71518,107.914,0.949296478526967,1.28001545080384,1.68928656899964,1.43621740037725
"1870",2.3790527,4.2771331,107.528,107.914,0.815395031419337,1.48176012647559,1.83404556183814,1.43621740037725
"1871",2.198425,4.3421565,107.528,107.914,0.677567396280507,1.54853466272364,1.83404556183814,1.43621740037725
"1872",2.0906338,4.3195802,107.528,108.3469,0.595317518854306,1.52535036349142,1.83404556183814,1.53146361327629
"1873",2.0018192,4.2018003,107.528,108.499,0.527547701247144,1.40439854919315,1.83404556183814,1.56492849888947
"1874",1.8169584,4.0330016,107.528,108.499,0.386490006918576,1.23105395460452,1.83404556183814,1.56492849888947
"1875",1.5381742,3.9149725,107.528,108.499,0.173764234514506,1.1098462291353,1.83404556183814,1.56492849888947
"1876",1.17843886,3.9143922,107.528,108.499,-0.100731156768576,1.10925030115577,1.83404556183814,1.56492849888947
"1877",0.65353395,3.9992128,107.528,108.54628,-0.501258885450613,1.19635519307593,1.83404556183814,1.57533099587692
"1878",-0.0335967971,4.0851837,107.528,108.696,-1.02557274154229,1.28464136356729,1.83404556183814,1.60827223633718
"1879",-0.74401252,4.1687773,107.00125,108.696,-1.56765415570385,1.3704862113191,1.7402341405177,1.60827223633718
"1880",-1.4857667,4.2126437,106.303,108.696,-2.13364832206782,1.41553397130814,1.61587946574409,1.60827223633718
"1881",0.533104145819663,4.1871733,106.303,108.696,-0.593152626612175,1.3893776314666,1.61587946574409,1.60827223633718
"1882",0.998377197404361,4.113757,106.303,108.696,-0.238126878104356,1.31398416718224,1.61587946574409,1.60827223633718
"1883",0.998377197404361,3.9643708,106.303,107.93615,-0.238126878104356,1.1605748679629,1.61587946574409,1.44109082060297
"1884",0.998377197404361,3.7499788,106.303,107.527,-0.238126878104356,0.940409106478687,1.61587946574409,1.35107005828455
"1885",0.998377197404361,3.530392,106.303,107.527,-0.238126878104356,0.714908644549691,1.61587946574409,1.35107005828455
"1886",0.998377197404361,3.3537479,106.303,107.527,-0.238126878104356,0.533507366571999,1.61587946574409,1.35107005828455
"1887",0.998377197404361,3.2297306,106.303,107.527,-0.238126878104356,0.40615017371165,1.61587946574409,1.35107005828455
"1888",0.998377197404361,3.1459502,106.303,107.51548,-0.238126878104356,0.320113495274713,1.61587946574409,1.34853543972923
"1889",0.998377197404361,3.0788208,104.02701,107.335,-0.238126878104356,0.251176242630127,1.2105375448877,1.30882641569593
"1890",0.998377197404361,2.9917937,101.01,107.335,-0.238126878104356,0.161805427761742,0.673223835845498,1.30882641569593
"1891",0.998377197404361,2.9173683,101.01,107.335,-0.238126878104356,0.0853756875439777,0.673223835845498,1.30882641569593
"1892",0.998377197404361,2.9462767,101.01,107.335,-0.238126878104356,0.115062615690971,0.673223835845498,1.30882641569593
"1893",0.998377197404361,3.0441742,101.01,107.335,-0.238126878104356,0.215596579807638,0.673223835845498,1.30882641569593
"1894",-0.572116449064212,3.1382717,101.01,109.5229,-1.43648917410503,0.312228206646609,0.673223835845498,1.79020592413163
"1895",-0.79011247,3.2135864,101.01,110.701,-1.60283063798491,0.389571196480441,0.673223835845498,2.04941027482777
"1896",0.2932342565,3.2095613,101.01,110.701,-0.776184905636611,0.385437697065584,0.673223835845498,2.04941027482777
"1897",1.21031803,3.0634184,101.01,110.701,-0.0764058145797045,0.235359042712758,0.673223835845498,2.04941027482777
"1898",1.8474793,2.8685091,101.01,110.701,0.409778923675578,0.035200667144385,0.673223835845498,2.04941027482777
"1899",2.1741237,2.756213,96.361356,110.701,0.659024333894177,-0.0801196636898213,-0.154675358938997,2.04941027482777
"1900",2.2008113,2.6923341,90.1992,110.701,0.679388258118042,-0.145718877565683,-1.2521231287696,2.04941027482777
"1901",2.0124116,2.556961,90.1992,110.701,0.535630212636286,-0.284737691914998,-1.2521231287696,2.04941027482777
"1902",1.7575409,2.3472141,90.1992,110.701,0.341151592539932,-0.50013325684957,-1.2521231287696,2.04941027482777
"1903",1.5237064,2.2062987,90.1992,110.701,0.162724606264456,-0.644843630118406,-1.2521231287696,2.04941027482777
"1904",1.3512632,2.1747015,90.1992,110.701,0.0311421388368556,-0.677291769968628,-1.2521231287696,2.04941027482777
"1905",1.2140286,2.2292177,90.1992,108.3376,-0.0735744709479299,-0.621307401679581,-1.2521231287696,1.52941743683841
"1906",1.06649133,2.3368137,90.1992,106.762,-0.186152514176843,-0.510813748592454,-1.2521231287696,1.1827555448455
"1907",0.86749574,2.3968385,90.1992,106.762,-0.337995734085839,-0.449172428953953,-1.2521231287696,1.1827555448455
"1908",0.5892059,2.3798645,90.1992,106.762,-0.550344285998771,-0.466603553414908,-1.2521231287696,1.1827555448455
"1909",0.251171885,2.367728,87.197198,106.762,-0.808280521049839,-0.479066899828268,-1.7867639914688,1.1827555448455
"1910",-0.2228180049,2.402988,83.2178,106.762,-1.16995763704385,-0.442857317614691,-2.49547397225611,1.1827555448455
"1911",-0.79743957,2.4487394,83.2178,102.77664,-1.60842156819896,-0.395873792949737,-2.49547397225611,0.305900735329838
"1912",-1.3436924,2.4846521,83.2178,100.334,-2.02523878807606,-0.358993932962172,-2.49547397225611,-0.231526405986209
"1913",-1.17018531657104,2.4733424,83.2178,100.334,-1.89284452634959,-0.370608212938374,-2.49547397225611,-0.231526405986209
"1914",0.998377197404361,2.3804475,83.2178,100.334,-0.238126878104356,-0.46600485272204,-2.49547397225611,-0.231526405986209
"1915",0.998377197404361,2.2580842,83.2178,100.334,-0.238126878104356,-0.591663501935728,-2.49547397225611,-0.231526405986209
"1916",0.998377197404361,2.1704709,83.2178,100.334,-0.238126878104356,-0.68163630367574,-2.49547397225611,-0.231526405986209
"1917",0.998377197404361,2.1201054,83.2178,98.73042,-0.238126878104356,-0.733358190033595,-2.49547397225611,-0.584344428810528
"1918",0.998377197404361,2.0712645,83.2178,96,-0.238126878104356,-0.783514417598402,-2.49547397225611,-1.18508862983571
"1919",-0.627469136960387,2.0046905,88.635630082983,96,-1.47872594106441,-0.851881312841927,-1.53058675714976,-1.18508862983571
"1920",-0.5539796369,2.0286007,95.8174048441465,96,-1.42264991285357,-0.827327190532141,-0.251550216194838,-1.18508862983571
"1921",0.601388671,2.3011078,95.8174048441465,96,-0.541048244935479,-0.547481239277643,-0.251550216194838,-1.18508862983571
"1922",1.4098817,2.7711668,95.8174048441465,96,0.0758708777311975,-0.0647631449573935,-0.251550216194838,-1.18508862983571
"1923",1.8186188,3.2446961,95.8174048441465,95.939048,0.387756972092713,0.42151870753517,-0.251550216194838,-1.19849922620583
"1924",1.9270875,3.65986,95.8174048441465,95.2381,0.470523814651098,0.847863329462551,-0.251550216194838,-1.35272108446214
"1925",1.8758664,4.0287444,95.8174048441465,95.2381,0.431439648256855,1.22668210453646,-0.251550216194838,-1.35272108446214
"1926",1.7466339,4.2922548,95.8174048441465,95.2381,0.332829026197897,1.49728906689984,-0.251550216194838,-1.35272108446214
"1927",1.5542696,4.4009559,95.8174048441465,95.2381,0.186045799958862,1.60891758128317,-0.251550216194838,-1.35272108446214
"1928",1.14803461,4.4002447,95.8174048441465,95.2381,-0.123931063957062,1.60818722805373,-0.251550216194838,-1.35272108446214
"1929",0.6235077,4.3603723,95.8174048441465,95.42192,-0.524170360432509,1.56724102992972,-0.251550216194838,-1.31227719706297
"1930",0.42149054,4.2987761,95.8174048441465,99.8336,-0.678319183787192,1.5039859911338,-0.251550216194838,-0.341623899482816
"1931",0.70613704,4.2057528,95.8174048441465,99.8336,-0.461120194122013,1.40845749342738,-0.251550216194838,-0.341623899482816
"1932",1.28671561,4.0407625,95.8174048441465,99.8336,-0.0181107813055745,1.2390238623357,-0.251550216194838,-0.341623899482816
"1933",1.9154815,3.8484136,95.8174048441465,99.8336,0.46166787764132,1.0414948405478,-0.251550216194838,-0.341623899482816
"1934",2.4077728,3.5567837,95.8174048441465,99.8336,0.837309851039754,0.7420110957949,-0.251550216194838,-0.341623899482816
"1935",2.6697845,3.0456178,95.8174048441465,99.8336,1.03723739808655,0.217079057200818,-0.251550216194838,-0.341623899482816
"1936",2.744452,2.4694974,95.8174048441465,97.59708,1.09421229699037,-0.374556762104886,-0.251550216194838,-0.833700730328199
"1937",2.6823337,1.8396673,95.8174048441465,97.4026,1.04681304212611,-1.02134872995899,-0.251550216194838,-0.876490019966928
"1938",2.4872287,1.24799745,95.8174048441465,97.4026,0.897938529779656,-1.6289527593654,-0.251550216194838,-0.876490019966928
"1939",2.2190761,0.78623045,92.7816027611635,97.4026,0.693325180252819,-2.10315554297337,-0.792210696977342,-0.876490019966928
"1940",1.9626803,1.33216587502502,88.7574,97.4026,0.497682835399131,-1.54251760605483,-1.50890017150299,-0.876490019966928
"1941",1.7641847,2.75394956951394,88.7574,97.4026,0.346221131942445,-0.0824440503111973,-1.50890017150299,-0.876490019966928
"1942",1.6062836,2.75394956951394,88.7574,101.481796,0.225734987243598,-0.0824440503111973,-1.50890017150299,0.0210104897880326
"1943",1.4438783,2.75394956951394,88.7574,101.523,0.101811920997323,-0.0824440503111973,-1.50890017150299,0.0300761515027278
"1944",1.2867614,2.75394956951394,88.7574,101.523,-0.0180758413300722,-0.0824440503111973,-1.50890017150299,0.0300761515027278
"1945",1.1686584,2.75394956951394,88.7574,101.523,-0.108194118830153,-0.0824440503111973,-1.50890017150299,0.0300761515027278
"1946",1.0791991,2.75394956951394,88.7574,101.523,-0.176455873589667,-0.0824440503111973,-1.50890017150299,0.0300761515027278
"1947",0.96969295,2.75394956951394,88.7574,101.69338,-0.260014340467438,-0.0824440503111973,-1.50890017150299,0.0675629839206957
"1948",0.59178466,2.75394956951394,88.7574,102.74,-0.548376567911287,-0.0824440503111973,-1.50890017150299,0.297839240202508
"1949",-0.187261937,2.0459789358792,90.474175,102.74,-1.14282664465734,-0.809480943771084,-1.20315151875045,0.297839240202508
"1950",-0.90883457,1.60145897,92.7499,102.74,-1.6934213186043,-1.26597221575292,-0.797856793008724,0.297839240202508
"1951",-1.07294905,3.0329253,92.7499,102.74,-1.81864857151423,0.204044737227879,-0.797856793008724,0.297839240202508
"1952",-0.56916194,4.249939,92.7499,102.74,-1.43423474138338,1.45383366590627,-0.797856793008724,0.297839240202508
"1953",0.4124145026,3.5893330374035,92.7499,105.51646,-0.685244637476042,0.77543701493017,-0.797856793008724,0.908713114690093
"1954",1.55146187,2.75394956951394,92.7499,107.527,0.183903366732904,-0.0824440503111973,-0.797856793008724,1.35107005828455
"1955",2.5173921,2.75394956951394,92.7499,107.527,0.920954656817461,-0.0824440503111973,-0.797856793008724,1.35107005828455
"1956",3.1386076,2.75394956951394,92.7499,107.527,1.3949720045254,-0.0824440503111973,-0.797856793008724,1.35107005828455
"1957",3.4451081,2.75394956951394,92.7499,107.527,1.62884664880128,-0.0824440503111973,-0.797856793008724,1.35107005828455
"1958",3.5247796,2.75394956951394,92.7499,107.53281,1.68963984072568,-0.0824440503111973,-0.797856793008724,1.3523483685108
"1959",3.4488251,2.75394956951394,94.147443,108.108,1.63168289883276,-0.0824440503111973,-0.548961690613982,1.47890108090951
"1960",3.2842439,4.22537136224446,96,108.108,1.50609951608298,1.42860440047511,-0.219030973486066,1.47890108090951
"1961",3.0728001,4.6066281,96,108.108,1.34475771236867,1.82012871103211,-0.219030973486066,1.47890108090951
"1962",2.8186613,4.30906,96,108.108,1.15083756722471,1.5145468454312,-0.219030973486066,1.47890108090951
"1963",2.5272645,4.1376342,96,108.108,0.928487773527382,1.33850440077356,-0.219030973486066,1.47890108090951
"1964",2.2384365,4.0872533,96,109.14156,0.70809809795781,1.28676669968042,-0.219030973486066,1.70630388941941
"1965",2.0003261,4.1269834,96,109.89,0.526408394031109,1.32756676554269,-0.219030973486066,1.87097488868519
"1966",1.8202605,4.193738,96,109.89,0.389009668266154,1.3961191245,-0.219030973486066,1.87097488868519
"1967",1.7094815,4.2262358,96,109.89,0.304479955530818,1.42949211828503,-0.219030973486066,1.87097488868519
"1968",1.658072,4.2241268,96,109.89,0.265252030862178,1.42732632109591,-0.219030973486066,1.87097488868519
"1969",1.6754061,4.2054654,97.337816,108.299095427519,0.278478784069244,1.40816235349749,0.0192270624422209,1.52094570039094
"1970",1.7683864,4.1771792,99.1112,101.051641263995,0.349427231419783,1.37911438173317,0.335057482161111,-0.0736317129495252
"1971",1.8698272,4.1416778,99.1112,101.051641263995,0.426831447775254,1.34265689840938,0.335057482161111,-0.0736317129495252
"1972",1.9429234,4.1015472,99.1112,101.051641263995,0.482607369096485,1.30144554673665,0.335057482161111,-0.0736317129495252
"1973",1.9988348,4.065002,99.1112,101.051641263995,0.525270460301772,1.26391615297852,0.335057482161111,-0.0736317129495252
"1974",2.0131654,4.040368,99.1112,101.051641263995,0.536205398343504,1.23861873811042,0.335057482161111,-0.0736317129495252
"1975",1.9703372,4.0240505,99.1112,101.051641263995,0.503525418898198,1.22186179376073,0.335057482161111,-0.0736317129495252
"1976",1.9016666,4.0081271,99.1112,101.051641263995,0.45112644353858,1.20550956286397,0.335057482161111,-0.0736317129495252
"1977",1.7947019,4.0021843,99.1112,101.051641263995,0.369507225421234,1.199406718134,0.335057482161111,-0.0736317129495252
"1978",1.6616151,4.0135291,99.1112,101.051641263995,0.267955586817662,1.21105704338348,0.335057482161111,-0.0736317129495252
"1979",1.4808713,4.0069305,100.148274,101.051641263995,0.130039361786808,1.20428073739385,0.519754940071834,-0.0736317129495252
"1980",1.15751641,3.9498749,101.523,101.051641263995,-0.116695993860619,1.14568858087243,0.764586454046513,-0.0736317129495252
"1981",0.65699768,3.8716308,101.523,101.051641263995,-0.498615892628032,1.06533729976984,0.764586454046513,-0.0736317129495252
"1982",0.0623931899,3.7774263,101.523,101.051641263995,-0.952327758047416,0.968595791328578,0.764586454046513,-0.0736317129495252
"1983",-0.43884887,3.6829862,101.523,101.051641263995,-1.33479959236814,0.871612337976097,0.764586454046513,-0.0736317129495252
"1984",-0.7847076,3.5923797,101.523,101.051641263995,-1.59870646184618,0.778565726778295,0.764586454046513,-0.0736317129495252
"1985",-1.03719799,3.5176735,101.523,101.051641263995,-1.79136879076351,0.701847624374325,0.764586454046513,-0.0736317129495252
"1986",-1.2651062,3.487924,101.523,110.21363923792,-1.96527373232576,0.67129694467884,0.764586454046513,1.94218166105155
"1987",-1.4346742,3.46438,101.523,110.497,-2.09466228366767,0.647118884450919,0.764586454046513,2.00452640457736
"1988",-1.5172486,3.3859987,101.523,110.497,-2.15767052811195,0.566626708433986,0.764586454046513,2.00452640457736
"1989",-1.5411746,3.2375731,102.04932,110.497,-2.17592721852174,0.414203879001213,0.858321294614854,2.00452640457736
"1990",-1.5847409,3.0558686,102.747,110.497,-2.20917040381806,0.227605920086665,0.982574455368237,2.00452640457736
"1991",-1.6928342,2.8880744,102.747,109.90557,-2.29165079809509,0.0552928775494703,0.982574455368237,1.87440058407636
"1992",-1.7976259,2.7806852,102.747,109.29,-2.37161191254862,-0.0549884062352801,0.982574455368237,1.73896350559574
"1993",-1.8728213,2.7406156,102.747,109.29,-2.42898962457904,-0.0961371151253871,0.982574455368237,1.73896350559574
"1994",0.702988977663925,2.7311096,102.747,109.29,-0.463522317312702,-0.105899119904805,0.982574455368237,1.73896350559574
"1995",0.998377197404361,2.7702912,102.747,109.29,-0.238126878104356,-0.065662325620644,0.982574455368237,1.73896350559574
"1996",0.998377197404361,2.855679,102.747,109.29399,-0.238126878104356,0.0220250414847589,0.982574455368237,1.73984138129328
"1997",0.998377197404361,2.9260837,102.747,109.689,-0.238126878104356,0.0943258007834617,0.982574455368237,1.82675107535022
"1998",0.998377197404361,2.9907959,102.747,109.689,-0.238126878104356,0.160780756147088,0.982574455368237,1.82675107535022
"1999",-0.86822460064891,3.0359202,103.82888,109.689,-1.66243395598649,0.207120292468136,1.1752516276476,1.82675107535022
"2000",-0.3660522526,3.009161,105.263,109.689,-1.27925226700028,0.179640444130939,1.43066090252956,1.82675107535022
"2001",0.75154721,2.9161108,105.263,109.689,-0.426470047204612,0.0840843219843188,1.43066090252956,1.82675107535022
"2002",1.4894683,2.762274,105.263,109.29896,0.136599286866341,-0.0738954357318944,1.43066090252956,1.74093487558321
"2003",1.7630531,2.5572904,105.263,108.893,0.345357666638269,-0.284399420888874,1.43066090252956,1.65161597378488
"2004",1.6606593,2.3405211,105.263,108.893,0.267226265380996,-0.507006505112629,1.43066090252956,1.65161597378488
"2005",1.2877321,2.1441677,105.263,108.893,-0.017335150475739,-0.708647871539614,1.43066090252956,1.65161597378488
"2006",0.74671928,2.0086791,105.263,108.893,-0.430153990334684,-0.847785296403553,1.43066090252956,1.65161597378488
"2007",0.1709320188,1.9547028,105.263,108.893,-0.869507403760532,-0.90321522471991,1.43066090252956,1.65161597378488
"2008",-0.34022519,1.93375,105.263,107.01772,-1.2595449742609,-0.924732301696786,1.43066090252956,1.23901879631822
"2009",-0.72522892,1.901095,105.38426,106.762,-1.55332136418077,-0.958266729013415,1.45225667462128,1.1827555448455
"2010",-0.97216481,1.8207579,105.545,106.762,-1.74174534206235,-1.04076737641133,1.48088362832427,1.1827555448455
"2011",-1.1378019,1.7064362,105.545,106.762,-1.86813441973969,-1.15816785840072,1.48088362832427,1.1827555448455
"2012",-1.2747284,1.6326909,105.545,106.762,-1.97261593438465,-1.23389918293886,1.48088362832427,1.1827555448455
"2013",-1.3818146,1.6399078,105.545,106.50717,-2.05432786285412,-1.22648792559691,1.48088362832427,1.12668811025769
"2014",-1.4457738,1.6858672,105.545,105.263,-2.1031318130864,-1.17929079931255,1.48088362832427,0.852947106093673
"2015",-1.4783386,1.6953799,105.545,105.263,-2.12798032398904,-1.16952191409635,1.48088362832427,0.852947106093673
"2016",-1.5102968,1.6496583,105.545,105.263,-2.15236596987444,-1.2164748362216,1.48088362832427,0.852947106093673
"2017",-1.5583953,1.5702515,105.545,105.263,-2.18906744206683,-1.29802012983808,1.48088362832427,0.852947106093673
"2018",-1.5833675,1.4706939,105.545,105.263,-2.20812243346745,-1.40025890187967,1.48088362832427,0.852947106093673
"2019",-1.5985198,1.3607236,102.734907,104.29476,-2.21968436818684,-1.51319079691375,0.980420755286552,0.639915936822782
"2020",-1.6733216,1.2204465,99.0099,100.167,-2.27676174445929,-1.65724568021302,0.317016481724927,-0.268269574279442
"2021",-1.53925980828552,0.98460986,99.0099,100.167,-2.17446614021653,-1.89943360434955,0.317016481724927,-0.268269574279442
"2022",0.998377197404361,0.69076235,99.0099,100.167,-0.238126878104356,-2.20119468125256,0.317016481724927,-0.268269574279442
"2023",0.998377197404361,1.96697762018406,99.0099,100.167,-0.238126878104356,-0.890609833040623,0.317016481724927,-0.268269574279442
"2024",0.998377197404361,2.75394956951394,99.0099,100.167,-0.238126878104356,-0.0824440503111973,0.317016481724927,-0.268269574279442
"2025",0.998377197404361,2.75394956951394,99.0099,100.167,-0.238126878104356,-0.0824440503111973,0.317016481724927,-0.268269574279442
"2026",0.998377197404361,2.75394956951394,99.0099,95.26709,-0.238126878104356,-0.0824440503111973,0.317016481724927,-1.3463427344692
"2027",0.998377197404361,2.75394956951394,99.0099,94.1915,-0.238126878104356,-0.0824440503111973,0.317016481724927,-1.58299294036452
