"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1186",4.0949462,4.760373,119.762,85.3485,0.0834189057066797,-0.0225566253170815,0.849996765297511,-1.08670207413048
"1187",4.0450287,4.7593751,119.762,86.720013,-0.06442043364896,-0.0266111275028433,0.849996765297511,-1.00790522857584
"1188",4.0152672,4.7446714,119.762,87.3362,-0.152564280961681,-0.086352768738184,0.849996765297511,-0.972503747239704
"1189",4.005585,4.724363,119.762,87.3362,-0.181239796592656,-0.168866499762603,0.849996765297511,-0.972503747239704
"1190",4.0100552,4.6947143,119.762,87.3362,-0.168000523496296,-0.289330192472209,0.849996765297511,-0.972503747239704
"1191",4.0221803,4.6603636,119.762,87.3362,-0.132089935553771,-0.42889827367509,0.849996765297511,-0.972503747239704
"1192",4.0313969,4.630633,119.8337,87.3362,-0.104793375126962,-0.549694728915026,0.86683142952606,-0.972503747239704
"1193",4.0391476,4.6109648,120.24,87.3362,-0.0818383319548533,-0.629607305215203,0.962227860154514,-0.972503747239704
"1194",4.0435593,4.6030347,120.24,86.622671,-0.0687723167610771,-0.661827575566226,0.962227860154514,-1.01349776947045
"1195",4.0294739,4.5980511,120.24,86.4553,-0.110488673360664,-0.682076114591128,0.962227860154514,-1.02311365122828
"1196",4.0037227,4.5624601,120.24,86.4553,-0.186755321241968,-0.826683577556708,0.962227860154514,-1.02311365122828
"1197",4.0106786,4.5055294,120.24,86.4553,-0.16615421620618,-1.05799497908672,0.962227860154514,-1.02311365122828
"1198",4.0970642,4.4384155,120.24,86.4553,0.0896917302823352,-1.33068107413113,0.962227860154514,-1.02311365122828
"1199",4.2329686,4.3263883,120.24,86.4553,0.492196196882716,-1.78585145920425,0.962227860154514,-1.02311365122828
"1200",4.3522768,4.6096174469198,120.24,86.4553,0.845548136938016,-0.635081647342311,0.962227860154514,-1.02311365122828
"1201",4.4164218,4.77514767171803,120.24,86.976042,1.03552468670448,0.0374733764612957,0.962227860154514,-0.993195723401261
"1202",4.4279324,4.77514767171803,120.22245,87.0827,1.06961532625147,0.0374733764612957,0.95810724150443,-0.98706795505115
"1203",4.4039006,4.76318051828367,120.123,87.0827,0.998440979869405,-0.0111495815073681,0.934757069153953,-0.98706795505115
"1204",4.3583499,4.3531769,120.123,87.0827,0.863534676565216,-1.67700845163493,0.934757069153953,-0.98706795505115
"1205",4.2883821,4.7340277,120.123,87.0827,0.656312894060732,-0.129598489666695,0.934757069153953,-0.98706795505115
"1206",4.2104859,5.0482145,120.123,87.0827,0.42560977899458,1.14695333650492,0.934757069153953,-0.98706795505115
"1207",4.1458375,5.2102082,120.123,87.0827,0.234142322763816,1.80513933783692,0.934757069153953,-0.98706795505115
"1208",4.1027585,5.2429021,120.123,87.0827,0.106556387969375,1.93797578338356,0.934757069153953,-0.98706795505115
"1209",4.0724181,5.1989105,120.123,87.0827,0.0166980278394442,1.75923639230726,0.934757069153953,-0.98706795505115
"1210",4.0442748,5.1099676,120.123,87.0827,-0.0666532393371481,1.39785831588903,0.934757069153953,-0.98706795505115
"1211",4.0239051,5.0062684,120.123,87.0827,-0.126981641017371,0.976524882617687,0.934757069153953,-0.98706795505115
"1212",4.0157101,4.9275881,120.2871,87.0827,-0.151252555747064,0.656844104657792,0.973286614480386,-0.98706795505115
"1213",4.011007,4.882996,121.217,87.0827,-0.165181602612863,0.475664861329213,1.1916207046635,-0.98706795505115
"1214",3.9991145,4.8601288,121.217,87.0827,-0.200403305288018,0.382754637476932,1.1916207046635,-0.98706795505115
"1215",3.9845186,4.8414891,121.217,87.0827,-0.243631596234097,0.30702089222,1.1916207046635,-0.98706795505115
"1216",3.9767777,4.8119316,121.217,87.0827,-0.266557615005431,0.186927748262113,1.1916207046635,-0.98706795505115
"1217",3.9762312,4.7729394,121.217,87.0827,-0.268176169599669,0.0285010921567361,1.1916207046635,-0.98706795505115
"1218",3.9826331,4.7434016,121.217,87.0827,-0.249215831709733,-0.0915120100203507,1.1916207046635,-0.98706795505115
"1219",3.9896817,4.7295897,121.217,87.0827,-0.228340179536004,-0.147630237036572,1.1916207046635,-0.98706795505115
"1220",3.9854038,4.7159737,121.217,87.0827,-0.241009922808994,-0.202952515582815,1.1916207046635,-0.98706795505115
"1221",3.965515,4.6942107,121.217,87.0827,-0.299914055679759,-0.291376336675785,1.1916207046635,-0.98706795505115
"1222",3.9314972,4.6765355,121.42055,87.0827,-0.400663674116825,-0.363191285101209,1.23941283721191,-0.98706795505115
"1223",3.890634,4.6764559,122.574,99.4494442573864,-0.521687132662573,-0.363514702652049,1.51023492165295,-0.276567626390065
"1224",3.8516569,4.6936611,122.574,110.416179730918,-0.637124578728555,-0.293609380469045,1.51023492165295,0.353498702799954
"1225",3.8137576,4.7186467,122.574,110.416179730918,-0.749369933043998,-0.192092024208395,1.51023492165295,0.353498702799954
"1226",3.779385,4.7309749,122.574,110.416179730918,-0.851170353256061,-0.142002121566373,1.51023492165295,0.353498702799954
"1227",3.754679,4.7252842,122.574,110.416179730918,-0.924341459944506,-0.165123632327469,1.51023492165295,0.353498702799954
"1228",3.7412361,4.7097837,122.574,110.416179730918,-0.964154941289202,-0.228102699498888,1.51023492165295,0.353498702799954
"1229",3.7100672,4.6881413,122.574,110.416179730918,-1.05646704795404,-0.316036518624124,1.51023492165295,0.353498702799954
"1230",3.5988713,4.6682307,122.574,110.416179730918,-1.3857930036821,-0.396933974501242,1.51023492165295,0.353498702799954
"1231",3.3784815,4.652807,122.574,110.416179730918,-2.0385156446942,-0.459601000618579,1.51023492165295,0.353498702799954
"1232",3.57831286217513,4.6654175,122.6874,110.416179730918,-1.44668038518584,-0.408364103320738,1.5368604575458,0.353498702799954
"1233",3.99527175954109,4.7042757,123.33,110.416179730918,-0.211784248058811,-0.250481893846178,1.68773849427198,0.353498702799954
"1234",3.99527175954109,4.7434172,123.33,106.311320595498,-0.211784248058811,-0.0914486266812434,1.68773849427198,0.117664298519977
"1235",3.99527175954109,4.7704922,123.33,93.3126,-0.211784248058811,0.0185580339855844,1.68773849427198,-0.629144648366618
"1236",3.99527175954109,4.7803397,123.33,93.3126,-0.211784248058811,0.0585687667987557,1.68773849427198,-0.629144648366618
"1237",3.99527175954109,4.7801225,123.33,104.429926825097,-0.211784248058811,0.0576862756926869,1.68773849427198,0.00957352989165331
"1238",3.99527175954109,4.7773049,123.33,110.416179730918,-0.211784248058811,0.046238269521131,1.68773849427198,0.353498702799954
"1239",3.99527175954109,4.779913,123.33,110.416179730918,-0.211784248058811,0.0568350699527147,1.68773849427198,0.353498702799954
"1240",3.99527175954109,4.7893622,123.33,110.416179730918,-0.211784248058811,0.0952274961013041,1.68773849427198,0.353498702799954
"1241",3.99527175954109,4.7989622,123.33,110.416179730918,-0.211784248058811,0.134232627861287,1.68773849427198,0.353498702799954
"1242",3.46960812786233,4.8157224,123.19815,110.416179730918,-1.76862832139329,0.202329899665837,1.65678102595211,0.353498702799954
"1243",3.5756559,4.8327276,122.451,110.416179730918,-1.4545494397792,0.271422614937177,1.48135537213953,0.353498702799954
"1244",3.9105953,4.8295016,122.451,110.416179730918,-0.462568278459544,0.258315265452,1.48135537213953,0.353498702799954
"1245",4.1381499,4.8053675,122.451,110.416179730918,0.211374161192617,0.160257583117768,1.48135537213953,0.353498702799954
"1246",4.2568882,4.7738303,122.451,110.416179730918,0.563038243492643,0.0321208496447534,1.48135537213953,0.353498702799954
"1247",4.2872173,4.7495637,122.451,110.416179730918,0.652863136711478,-0.0664751847684553,1.48135537213953,0.353498702799954
"1248",4.2843832,4.737603,122.451,110.416179730918,0.644469457707767,-0.115071922210294,1.48135537213953,0.353498702799954
"1249",4.3015082,4.7325291,122.451,110.416179730918,0.695188117225275,-0.135687353255813,1.48135537213953,0.353498702799954
"1250",4.358856,4.7269073,122.451,110.416179730918,0.865033579548095,-0.158528920935842,1.48135537213953,0.353498702799954
"1251",4.4269199,4.7081936,122.451,110.416179730918,1.06661663178365,-0.234563330750089,1.48135537213953,0.353498702799954
"1252",4.47388,4.6723876,122.41395,120.671307838551,1.20569711778705,-0.38004434614571,1.47265628832269,0.942681412435333
"1253",4.4972836,4.6411684,122.204,136.054,1.27501094084597,-0.506889034629179,1.42336148002723,1.8264554768884
"1254",4.496326,4.6234918,122.204,136.054,1.27217484225596,-0.578709671302982,1.42336148002723,1.8264554768884
"1255",4.4568785,4.6062532,122.204,136.054,1.15534422495277,-0.648750698840236,1.42336148002723,1.8264554768884
"1256",4.3751191,4.5830994,122.204,125.798871892367,0.91319957263418,-0.742825388396935,1.42336148002723,1.23727276725302
"1257",4.2579863,4.5394622,122.204,110.416179730918,0.566290457216216,-0.920124840025763,1.42336148002723,0.353498702799954
"1258",4.1310116,4.423602,122.204,110.416179730918,0.190232846901589,-1.39086883656097,1.42336148002723,0.353498702799954
"1259",4.0255155,4.37768214121233,122.204,110.416179730918,-0.12221216193492,-1.57744280972899,1.42336148002723,0.353498702799954
"1260",3.9626037,4.77514767171803,122.204,116.687222446623,-0.308536375881414,0.0374733764612957,1.42336148002723,0.713785761206221
"1261",3.954465,4.77514767171803,122.204,125,-0.332640548390328,0.0374733764612957,1.42336148002723,1.19137558281453
"1262",3.9849818,4.558298879748,121.5416,125,-0.242259749046447,-0.843590759245409,1.26783454020865,1.19137558281453
"1263",4.0234957,4.4237118,117.788,125,-0.128194150168116,-1.39042271536647,0.386515214570045,1.19137558281453
"1264",4.0251989,4.7657438,117.788,118.437280878913,-0.123149827780364,-0.00073487931119552,0.386515214570045,0.81433098680797
"1265",3.9857912,5.0404813,117.788,110.416179730918,-0.239862570476317,1.11553307765843,0.386515214570045,0.353498702799954
"1266",3.9347657,5.1878483,117.788,110.416179730918,-0.390983444123659,1.71429029141608,0.386515214570045,0.353498702799954
"1267",3.8812197,5.2243485,117.788,110.416179730918,-0.549569215949913,1.8625918654021,0.386515214570045,0.353498702799954
"1268",3.8317197,5.206442,117.788,110.416179730918,-0.696172056599067,1.78983713708333,0.386515214570045,0.353498702799954
"1269",3.7977871,5.1720462,117.788,110.416179730918,-0.796669340449803,1.65008581302187,0.386515214570045,0.353498702799954
"1270",3.782508,5.1294433,117.788,110.416179730918,-0.841921046764196,1.47698875803673,0.386515214570045,0.353498702799954
"1271",3.7741573,5.0760191,117.788,110.416179730918,-0.866653094065386,1.25992438718551,0.386515214570045,0.353498702799954
"1272",3.7644831,5.0359588,117.1979,110.416179730918,-0.895304916307972,1.09715800386838,0.247963814831304,0.353498702799954
"1273",3.7567136,5.0258544,113.854,110.416179730918,-0.918315638942793,1.05610347747717,-0.537160783688236,0.353498702799954
"1274",3.7451272,5.0319581,113.854,110.416179730918,-0.952630773344759,1.08090302151086,-0.537160783688236,0.353498702799954
"1275",3.729726,5.035793,113.854,110.416179730918,-0.998244099999422,1.0964843527386,-0.537160783688236,0.353498702799954
"1276",3.7110846,5.0314551,113.854,110.416179730918,-1.05345384128583,1.07885931512802,-0.537160783688236,0.353498702799954
"1277",3.6960051,5.0132474,113.854,110.416179730918,-1.09811439755995,1.00488080080028,-0.537160783688236,0.353498702799954
"1278",3.6927067,4.9832125,113.854,115.671181987425,-1.10788318159221,0.882847964144249,-0.537160783688236,0.655411700485913
"1279",3.6957725,4.9501979,113.854,135.44,-1.09880328282732,0.748708503414756,-0.537160783688236,1.79117964416166
"1280",3.7052003,4.9210091,113.854,135.44,-1.07088121694708,0.630113400298527,-0.537160783688236,1.79117964416166
"1281",3.7241055,4.8978785,113.854,135.44,-1.01489018617858,0.536132973143582,-0.537160783688236,1.79117964416166
"1282",3.746238,4.8840614,113.9188,125.680710095058,-0.949340946367122,0.479993618347659,-0.521946191749461,1.2304840770306
"1283",3.7628724,4.8749886,114.286,110.416179730918,-0.90007528389249,0.443130518406828,-0.435730170763076,0.353498702799954
"1284",3.7874968,4.853964,114.286,110.416179730918,-0.8271458497656,0.357706842031727,-0.435730170763076,0.353498702799954
"1285",3.8240543,4.8262451,114.286,110.416179730918,-0.718874469017491,0.245083993412793,-0.435730170763076,0.353498702799954
"1286",3.8643434,4.8250271,114.286,110.416179730918,-0.599551307255918,0.240135217320743,-0.435730170763076,0.353498702799954
"1287",3.9066926,4.8427923,114.286,110.416179730918,-0.474126801817148,0.312315838856417,-0.435730170763076,0.353498702799954
"1288",3.9753449,4.8547955,114.286,110.416179730918,-0.270801100865676,0.361085255266981,-0.435730170763076,0.353498702799954
"1289",4.0577234,4.8552959,114.286,103.873423987425,-0.0268228764532266,0.36311839775997,-0.435730170763076,-0.0223989473292827
"1290",4.0970106,4.8553295,114.286,79.2602,0.0895329845801368,0.36325491572113,-0.435730170763076,-1.43649010733927
"1291",4.0730163,4.8553961,114.286,79.2602,0.018469700956137,0.363525513822716,-0.435730170763076,-1.43649010733927
"1292",4.0179135,4.8520359,114.4702,79.2602,-0.144726804250372,0.349872905099809,-0.392481284418598,-1.43649010733927
"1293",3.9652343,4.8362701,115.514,79.2602,-0.300745397444814,0.285815914860066,-0.147404261799893,-1.43649010733927
"1294",3.918909,4.8151847,115.514,92.077272,-0.437945813079648,0.200145205983819,-0.147404261799893,-0.700117325712963
"1295",3.8779843,4.7995238,115.514,123.457,-0.559151414548625,0.136514428069246,-0.147404261799893,1.1027263810273
"1296",3.8534297,4.7979363,115.514,123.457,-0.631874123861831,0.130064360707894,-0.147404261799893,1.1027263810273
"1297",3.8421106,4.8017109,115.514,123.457,-0.665397602924293,0.145400690951772,-0.147404261799893,1.1027263810273
"1298",3.8392958,4.7933443,115.514,147.18316,-0.67373412162852,0.111406906016036,-0.147404261799893,2.465853500584
"1299",3.8374335,4.763779,115.514,161.725,-0.679249646277831,-0.00871792961140404,-0.147404261799893,3.30131850934456
"1300",3.8200473,4.7299742,115.514,161.725,-0.730741894926201,-0.146068000248894,-0.147404261799893,3.30131850934456
"1301",3.7877624,4.7002318,115.514,161.725,-0.826359229271127,-0.266912399296615,-0.147404261799893,3.30131850934456
"1302",3.7604187,4.6812934,116.04425,161.725,-0.907342342278366,-0.343859772976121,-0.0229052282268247,3.30131850934456
"1303",3.7513114,4.6749569,119.049,140.151,-0.934315191786325,-0.369605191454988,0.682589295353904,2.06183835421974
"1304",3.7554077,4.6749759,119.049,118.577,-0.922183288429738,-0.36952799379838,0.682589295353904,0.822358199094927
"1305",3.7611978,4.6749144,119.049,118.577,-0.905034902416755,-0.369777870423718,0.682589295353904,0.822358199094927
"1306",3.7611734,4.6839514,119.049,118.577,-0.905107167251336,-0.333060227120078,0.682589295353904,0.822358199094927
"1307",3.7650785,4.6980284,119.049,144.00676,-0.893541535877215,-0.275864889642443,0.682589295353904,2.28336139134425
"1308",3.7806121,4.6850863,119.049,158.311,-0.847536083644737,-0.328449089199826,0.682589295353904,3.10517568698449
"1309",3.7993467,4.6252502,119.049,158.311,-0.792050314383612,-0.571565231335612,0.682589295353904,3.10517568698449
"1310",3.8035678,4.5219483,119.049,139.632020095058,-0.779548794168175,-0.991284420976926,0.682589295353904,2.03202166315252
"1311",3.7920537,4.3718202,119.049,110.416179730918,-0.813649799572588,-1.60126007945359,0.682589295353904,0.353498702799954
"1312",3.7764467,4.2747252,119.1021,110.416179730918,-0.859872638643523,-1.9957604198948,0.695056808192622,0.353498702799954
"1313",3.7617151,4.3398103,119.403,110.416179730918,-0.903502828690132,-1.73131740936233,0.76570604761202,0.353498702799954
"1314",3.7499458,4.5481264,119.403,110.416179730918,-0.938359653184113,-0.884921896005466,0.76570604761202,0.353498702799954
"1315",3.7337644,4.7995303,119.403,110.416179730918,-0.986283677541289,0.136540837793874,0.76570604761202,0.353498702799954
"1316",3.7119877,4.9745727,119.403,110.416179730918,-1.05077915390421,0.847744158167175,0.76570604761202,0.353498702799954
"1317",3.6882868,5.0258852,119.403,110.416179730918,-1.12097348250909,1.05622861894157,0.76570604761202,0.353498702799954
"1318",3.6575439,4.9778716,119.403,110.416179730918,-1.21202391624228,0.861147702871658,0.76570604761202,0.353498702799954
"1319",3.6247258,4.8805386,119.403,112.625430973971,-1.30922041492325,0.46568036020557,0.76570604761202,0.480425701661974
"1320",3.5867647,4.7735807,119.403,124.67808,-1.42164880066398,0.0311067162189935,0.76570604761202,1.1728804752064
"1321",3.5457422,4.6962345,119.403,124.74,-1.543144053806,-0.283153567336634,0.76570604761202,1.17643793377715
"1322",3.5324829,4.6548888,119.2797,124.74,-1.5824137718872,-0.451142575275044,0.736756060172964,1.17643793377715
"1323",3.5898807,4.6294829,118.581,121.159044932729,-1.41242022588696,-0.554367624960561,0.572706131351647,0.97070312603285
"1324",3.7070681,4.6117427,118.581,110.416179730918,-1.06534940309325,-0.626446670632277,0.572706131351647,0.353498702799954
"1325",3.8528689,4.6000434,118.581,110.416179730918,-0.633535030387812,-0.673981330840562,0.572706131351647,0.353498702799954
"1326",3.9871178,4.5870084,118.581,110.416179730918,-0.23593361434692,-0.726942986308416,0.572706131351647,0.353498702799954
"1327",4.0656495,4.5821579,118.581,110.416179730918,-0.00334835574071462,-0.746650735433607,0.572706131351647,0.353498702799954
"1328",4.0918461,4.5822616,118.581,110.416179730918,0.074237421539077,-0.746229398749906,0.572706131351647,0.353498702799954
"1329",4.0897617,4.5818959,118.581,110.416179730918,0.0680641091946502,-0.747715250487887,0.572706131351647,0.353498702799954
"1330",4.0637082,4.5773205,118.581,110.416179730918,-0.00909785260035615,-0.766305258806078,0.572706131351647,0.353498702799954
"1331",4.0181428,4.5830067,118.581,110.416179730918,-0.144047692505709,-0.743202031700495,0.572706131351647,0.353498702799954
"1332",3.9690271,4.5909976,118.52805,110.416179730918,-0.289512362010186,-0.710734728848318,0.560273837475752,0.353498702799954
"1333",3.9303747,4.5996863,118.228,102.013293852005,-0.403988152674981,-0.675432240481344,0.489824172179003,-0.129268067047604
"1334",3.910895,4.6011183,118.228,91.7431,-0.461680664897067,-0.669613974993812,0.489824172179003,-0.71931634130573
"1335",3.8990423,4.5947048,118.228,91.7431,-0.496784492964991,-0.695672247133671,0.489824172179003,-0.71931634130573
"1336",3.88871,4.5844443,118.228,91.7431,-0.527385392569824,-0.737361013219434,0.489824172179003,-0.71931634130573
"1337",3.8940462,4.575913,118.228,91.7431,-0.511581310180491,-0.77202397994693,0.489824172179003,-0.71931634130573
"1338",3.9021114,4.5724658,118.228,98.403019,-0.487694820677389,-0.786030072676411,0.489824172179003,-0.336687369615793
"1339",3.9039153,4.5773049,118.228,123.457,-0.482352257763308,-0.766368642145189,0.489824172179003,1.1027263810273
"1340",3.9076317,4.5764352,118.228,123.457,-0.471345494187782,-0.76990226330057,0.489824172179003,1.1027263810273
"1341",3.9165984,4.5662995,118.228,122.935367189237,-0.444789055980737,-0.811083962673449,0.489824172179003,1.07275727389821
"1342",3.9229599,4.5348174,118.33465,110.416179730918,-0.425948369702159,-0.938996822942303,0.514864854744902,0.353498702799954
"1343",3.9228725,4.4543611,118.939,110.416179730918,-0.426207219970295,-1.2658935502778,0.656762055951661,0.353498702799954
"1344",3.896753,4.3401025,118.939,110.416179730918,-0.503564652219499,-1.73013019066438,0.656762055951661,0.353498702799954
"1345",3.8608125,4.2445132,118.939,110.416179730918,-0.610008680388203,-2.11851281997111,0.656762055951661,0.353498702799954
"1346",3.8225339,4.52341197287928,118.939,110.416179730918,-0.723377397480582,-0.985337467486321,0.656762055951661,0.353498702799954
"1347",3.811098,4.77514767171803,118.939,110.416179730918,-0.757246800013504,0.0374733764612957,0.656762055951661,0.353498702799954
"1348",3.8355289,4.77514767171803,118.939,110.416179730918,-0.684890449718243,0.0374733764612957,0.656762055951661,0.353498702799954
"1349",3.8802342,4.77514767171803,118.939,110.416179730918,-0.552487945231928,0.0374733764612957,0.656762055951661,0.353498702799954
"1350",3.9183009,4.55151430303082,118.939,110.416179730918,-0.439746806764471,-0.871156728910964,0.656762055951661,0.353498702799954
"1351",3.9297574,4.3728974,118.939,110.416179730918,-0.40581639375645,-1.59688337862735,0.656762055951661,0.353498702799954
"1352",3.9354802,4.6394834,118.5745,99.258356770401,-0.388867328373277,-0.513735247859968,0.571179976296059,-0.287546079528619
"1353",3.9564514,4.903232,116.509,97.8793,-0.326757480053651,0.55788442865161,0.0862148582476402,-0.366776333524285
"1354",3.9954016,5.0930878,116.509,100.386675946184,-0.211399703006122,1.3292751051513,0.0862148582476402,-0.222721326259437
"1355",4.0432338,5.1900609,116.509,110.416179730918,-0.0697363415011026,1.72328016167985,0.0862148582476402,0.353498702799954
"1356",4.0718111,5.2219323,116.509,110.416179730918,0.0149002919955229,1.85277476130226,0.0862148582476402,0.353498702799954
"1357",4.0813135,5.2201229,116.509,110.416179730918,0.0430432987224846,1.84542310657241,0.0862148582476402,0.353498702799954
"1358",4.0281584,5.1944916,116.509,110.416179730918,-0.114384754913675,1.74128224889745,0.0862148582476402,0.353498702799954
"1359",3.9381351,5.139719,116.509,110.416179730918,-0.38100438126945,1.51873928224778,0.0862148582476402,0.353498702799954
"1360",3.8585078,5.0574128,116.509,110.416179730918,-0.616834449415357,1.18432634728282,0.0862148582476402,0.353498702799954
"1361",3.7907836,4.9434357,116.509,110.416179730918,-0.817411421146496,0.721233451124407,0.0862148582476402,0.353498702799954
"1362",3.7468629,4.8198031,116.9797,110.416179730918,-0.947490196566684,0.218909924788018,0.19673196358068,0.353498702799954
"1363",3.7233302,4.7335234,119.647,110.416179730918,-1.01718637168071,-0.131647477994463,0.822995560467898,0.353498702799954
"1364",3.7164015,4.692221,119.647,112.658883365019,-1.03770691919598,-0.299460556536498,0.822995560467898,0.482347625034826
"1365",3.7129994,4.6695398,119.647,112.994,-1.04778282877522,-0.391615055960929,0.822995560467898,0.501600912265325
"1366",3.7277335,4.6542328,119.647,112.581548756947,-1.00414523454474,-0.453807925945311,0.822995560467898,0.477904558750865
"1367",3.7408492,4.647248,119.647,110.416179730918,-0.965300812785105,-0.482187409728344,0.822995560467898,0.353498702799954
"1368",3.7377324,4.6356687,119.647,110.416179730918,-0.974531756900969,-0.529234505789634,0.822995560467898,0.353498702799954
"1369",3.7279088,4.6087093,119.647,110.416179730918,-1.0036260531717,-0.638771479661518,0.822995560467898,0.353498702799954
"1370",3.7352013,4.5660673,119.647,110.416179730918,-0.982028048819496,-0.812027399297894,0.822995560467898,0.353498702799954
"1371",3.7476166,4.5141631,119.647,110.416179730918,-0.945257983213204,-1.02291595762045,0.822995560467898,0.353498702799954
"1372",3.7415618,4.4373661,119.9002,110.416179730918,-0.963190324214467,-1.33494482259664,0.882445169710142,0.353498702799954
"1373",3.7196473,4.3835784,121.335,110.416179730918,-1.02809391919236,-1.55348610650981,1.21932628874954,0.353498702799954
"1374",3.69075,4.3908538,121.335,110.416179730918,-1.1136782882245,-1.52392590488413,1.21932628874954,0.353498702799954
"1375",3.6492585,4.4401214,121.335,110.416179730918,-1.23656256626075,-1.32374994347807,1.21932628874954,0.353498702799954
"1376",3.5996797,4.4876588,121.335,110.416179730918,-1.38339878678552,-1.13060384446484,1.21932628874954,0.353498702799954
"1377",3.5701744,4.5192355,121.335,99.5108773919275,-1.47078385333513,-1.00230662112677,1.21932628874954,-0.273038139455292
"1378",3.5726683,4.5472902,121.335,99.1736,-1.4633977356726,-0.888319405503143,1.21932628874954,-0.292415567566278
"1379",3.5912298,4.5643716,121.335,101.084838554256,-1.40842463210272,-0.818917086998456,1.21932628874954,-0.182610141604019
"1380",3.5965701,4.5610662,121.335,110.416179730918,-1.39260840685184,-0.832347041427567,1.21932628874954,0.353498702799954
"1381",3.5677704,4.5339686,121.335,110.416179730918,-1.47790371654564,-0.942445526675414,1.21932628874954,0.353498702799954
"1382",3.5470856,4.4918,121.18905,110.416179730918,-1.53916534156099,-1.11377800575188,1.18505823792447,0.353498702799954
"1383",3.5625825,4.4545251,120.362,110.416179730918,-1.49326858274774,-1.26522721261023,0.990872616582453,0.353498702799954
"1384",3.5935092,4.4200223,120.362,137.845897513894,-1.40167379341634,-1.40541328136943,0.990872616582453,1.92940446217109
"1385",3.6078972,4.4039871,120.362,150.754,-1.35906123440099,-1.47056485311919,0.990872616582453,2.67100717246339
"1386",3.5845216,4.4281498,120.362,150.754,-1.42829213060055,-1.37239096799659,0.990872616582453,2.67100717246339
"1387",3.5670897,4.4624262,120.362,150.754,-1.47991972773009,-1.2331247702614,0.990872616582453,2.67100717246339
"1388",3.6249573,4.4863101,120.362,150.754,-1.30853478749677,-1.13608365917366,0.990872616582453,2.67100717246339
"1389",3.7279299,4.5047419,120.362,150.754,-1.00356356185982,-1.0611946188014,0.990872616582453,2.67100717246339
"1390",3.7983973,4.4982756,120.362,150.754,-0.794862127250528,-1.08746741916594,0.990872616582453,2.67100717246339
"1391",3.8076833,4.4248319,120.362,131.971936,-0.767360026679457,-1.38587171035768,0.990872616582453,1.59193071004176
"1392",3.7857058,4.3286468,120.11195,81.1908,-0.832450207090906,-1.77667509565426,0.932162605559452,-1.32557231798709
"1393",3.7564572,4.3108761,118.695,81.1908,-0.919075012040621,-1.84887806388001,0.599472543095784,-1.32557231798709
"1394",3.7375247,4.3971529,118.695,81.1908,-0.975146896496985,-1.49833244389774,0.599472543095784,-1.32557231798709
"1395",3.7190885,4.5945703,118.695,81.1908,-1.02974890237125,-0.696218725281769,0.599472543095784,-1.32557231798709
"1396",3.6949705,4.8857001,118.695,81.1908,-1.10117854501319,0.486651713078397,0.599472543095784,-1.32557231798709
"1397",3.667786,5.1648684,118.695,81.1908,-1.18169015959151,1.62092216356908,0.599472543095784,-1.32557231798709
"1398",3.6431407,5.10938476868721,118.695,81.862254,-1.25468149269557,1.3954902521235,0.599472543095784,-1.28699560953807
"1399",3.6628601,4.77514767171803,118.695,84.3882,-1.19627906732391,0.0374733764612957,0.599472543095784,-1.14187370632508
"1400",3.7534643,4.77514767171803,118.695,84.3882,-0.927939004803829,0.0374733764612957,0.599472543095784,-1.14187370632508
"1401",3.8775389,4.77514767171803,118.695,95.5802312842947,-0.560470543947113,0.0374733764612957,0.599472543095784,-0.498863570401317
"1402",4.0100188,4.77514767171803,118.5378,110.416179730918,-0.16810832841346,0.0374733764612957,0.562563070059128,0.353498702799954
"1403",4.1330442,4.77514767171803,117.647,110.416179730918,0.196252744556203,0.0374733764612957,0.353409389518085,0.353498702799954
"1404",4.2210202,5.32547356030308,117.647,110.416179730918,0.456808936656203,2.27346648012689,0.353409389518085,0.353498702799954
"1405",4.236725,5.317459,117.647,110.416179730918,0.503321427400179,2.24090304464563,0.353409389518085,0.353498702799954
"1406",4.2127077,5.2604646,117.647,153.846,0.432190025284566,2.00933282781426,0.353409389518085,2.84865029101563
"1407",4.1663354,5.1831082,117.647,153.846,0.294850410992955,1.69503110130614,0.353409389518085,2.84865029101563
"1408",4.110651,5.0656579,117.647,153.846,0.129931396450656,1.21782647351972,0.353409389518085,2.84865029101563
"1409",4.0891451,4.9340456,117.647,153.846,0.0662379412846654,0.683081150318217,0.353409389518085,2.84865029101563
"1410",4.0838561,4.834509,117.647,153.846,0.0505736498868185,0.278660504699387,0.353409389518085,2.84865029101563
"1411",4.0452239,4.7837858,117.647,153.846,-0.0638423149722983,0.0725703901902209,0.353409389518085,2.84865029101563
"1412",3.9968536,4.7890684,117.947,153.846,-0.207099353013747,0.0940337765480639,0.423847315160556,2.84865029101563
"1413",3.9983493,4.8196166,119.647,101.072826,-0.202669577887304,0.21815216884289,0.822995560467898,-0.183300292832937
"1414",4.0714142,4.8448705,119.647,82.5309,0.0137248037641356,0.32075963727554,0.822995560467898,-1.24858022769865
"1415",4.1807191,4.8456546,119.647,82.5309,0.33745023481205,0.323945462672727,0.822995560467898,-1.24858022769865
"1416",4.2736909,4.8277497,119.647,107.627651757826,0.612802355625484,0.251197235209257,0.822995560467898,0.193290809750094
"1417",4.3303833,4.7944214,119.647,110.416179730918,0.780706737104637,0.115783200538815,0.822995560467898,0.353498702799954
