"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1768",5.052176,3.3721343,101.18,102.564,1.16304904790775,0.552388928183222,-0.177142878994736,0.259115901162933
"1769",5.0000271,3.2553988,101.18,102.564,0.951166265028771,0.432509640477803,-0.177142878994736,0.259115901162933
"1770",4.9567439,3.053571,101.18,102.564,0.775305127633596,0.225246443736865,-0.177142878994736,0.259115901162933
"1771",4.921732,2.8521394,101.58685,102.564,0.633050567980743,0.0183901170036706,-0.153768330876051,0.259115901162933
"1772",4.8974605,2.6875764,101.695,104.0804,0.5344346246982,-0.150604706530446,-0.147554843401464,0.592752670024353
"1773",4.8876435,2.5557002,101.695,104.348,0.494547814439059,-0.286032446346503,-0.147554843401464,0.651629746882251
"1774",4.8846419,2.4353367,101.695,104.348,0.48235220990877,-0.40963743922126,-0.147554843401464,0.651629746882251
"1775",4.8870575,2.3208254,101.695,104.348,0.492166876187876,-0.527232627302192,-0.147554843401464,0.651629746882251
"1776",4.8832517,2.238815,101.695,104.348,0.476703779265776,-0.611451638112412,-0.147554843401464,0.651629746882251
"1777",4.8766369,2.2032259,100.83484,104.755,0.449827618269327,-0.647999183272855,-0.196973182616823,0.741177468411264
"1778",4.8479002,2.2582767,100.671,106.383,0.333069413076917,-0.591465817744687,-0.206386199610224,1.09936835452732
"1779",4.7577638,2.5185395,100.671,106.383,-0.0331578950866812,-0.324193916050533,-0.206386199610224,1.09936835452732
"1780",4.6921413,2.9558658,100.671,106.383,-0.299784380390796,0.124909958425067,-0.206386199610224,1.09936835452732
"1781",4.7602447,3.4248872,100.671,106.383,-0.0230779126509158,0.606562509282333,-0.206386199610224,1.09936835452732
"1782",4.9475279,3.8088956,100.671,106.383,0.73786020114401,1.00091258672148,-0.206386199610224,1.09936835452732
"1783",5.1764557,4.0500765,98.856395,106.17996,1.66800176390683,1.24858869638951,-0.310639786654364,1.05469570248985
"1784",5.3211455,4.1828281,97.8793,106.007,2.25588142154492,1.38491541148264,-0.366776333524285,1.0166412211246
"1785",5.3284363,4.1926149,97.8793,106.007,2.28550419390281,1.39496577844826,-0.366776333524285,1.0166412211246
"1786",5.2473724,4.0732424,97.8793,106.007,1.95613876676967,1.2723784740583,-0.366776333524285,1.0166412211246
"1787",5.1534339,3.9187745,97.8793,106.007,1.57446339491183,1.11375062027473,-0.366776333524285,1.0166412211246
"1788",5.0801843,3.7656828,97.8793,106.007,1.27684773872787,0.9565360287442,-0.366776333524285,1.0166412211246
"1789",5.0361394,3.5595889,99.36379,106.52115,1.09789178790961,0.74489184225053,-0.281488677295434,1.12976397548367
"1790",5.0047029,3.2891878,100,106.572,0.970164202016619,0.467208607392567,-0.244936824625926,1.1409519402005
"1791",4.9747591,2.9913145,100,106.572,0.84850150780885,0.161313322492408,-0.244936824625926,1.1409519402005
"1792",4.9367885,2.6949563,100,106.572,0.694225647808263,-0.1430260594579,-0.244936824625926,1.1409519402005
"1793",4.9087038,2.5370124,150.9922,106.572,0.580116541147891,-0.305223524919699,2.68469235708148,1.1409519402005
"1794",4.9033839,2.5497161,156.658,106.572,0.55850160360102,-0.2921777033211,3.01020671060453,1.1409519402005
"1795",4.9187898,2.6360415,156.658,101.351,0.621096307703221,-0.203527485838968,3.01020671060453,-0.00776711164958233
"1796",4.9371026,2.7009396,156.658,101.351,0.695501846963037,-0.136881624027993,3.01020671060453,-0.00776711164958233
"1797",4.9530093,2.6824314,156.658,101.351,0.760131318772049,-0.155888265818275,3.01020671060453,-0.00776711164958233
"1798",4.9574482,2.6728023,156.658,101.351,0.778166722873028,-0.165776685786873,3.01020671060453,-0.00776711164958233
"1799",4.9436794,2.7335202,156.658,101.351,0.722223612646271,-0.103423600367537,3.01020671060453,-0.00776711164958233
"1800",4.8989507,2.8466677,156.658,101.351,0.540489358797027,0.0127710594030455,3.01020671060453,-0.00776711164958233
"1801",4.8094873,2.9502692,150.443071,97.72619,0.176996472891181,0.119162637159709,2.65314352524207,-0.805294080877067
"1802",4.7264141,3.0018955,67.8733,96.9305,-0.160532809580008,0.172179277949068,-2.09069593743062,-0.980360976561151
"1803",4.7297974,2.9671941,67.8733,96.9305,-0.146786344758807,0.136543339315312,-2.09069593743062,-0.980360976561151
"1804",4.8125513,2.8465727,67.8733,96.9305,0.18944561077791,0.0126735009711032,-2.09069593743062,-0.980360976561151
"1805",4.9149114,2.6619815,67.8733,96.9305,0.605338234472189,-0.176888899264374,-2.09069593743062,-0.980360976561151
"1806",4.9923833,2.4327696,67.8733,96.9305,0.920109241471799,-0.412273673438517,-2.09069593743062,-0.980360976561151
"1807",5.0197867,2.1772644,67.8733,95.656304,1.03145020268758,-0.674659848860995,-2.09069593743062,-1.26070827037291
"1808",5.0042727,1.9000278,74.347371,93.8967,0.968416284549624,-0.959362669629931,-1.7187443972726,-1.6478545332558
"1809",4.9730957,1.5929077,88.7574,93.8967,0.841743056124521,-1.27475377882993,-0.890852259501529,-1.6478545332558
"1810",4.9415189,1.2482943,88.7574,93.8967,0.713445426482997,-1.62864791493885,-0.890852259501529,-1.6478545332558
"1811",4.9059144,0.91101093,88.7574,93.8967,0.56878311255088,-1.97501461701734,-0.890852259501529,-1.6478545332558
"1812",4.8690798,0.816691346951394,88.7574,93.8967,0.419122859808557,-2.07187430779297,-0.890852259501529,-1.6478545332558
"1813",4.8416417,2.75394956951394,88.7574,93.8967,0.307640911293601,-0.0824440503111973,-0.890852259501529,-1.6478545332558
"1814",4.8176815,2.75394956951394,88.7574,93.318441,0.210289790669063,-0.0824440503111973,-0.890852259501529,-1.77508248387901
"1815",4.7852932,2.75394956951394,88.7574,93.3126,0.0786950084834515,-0.0824440503111973,-0.890852259501529,-1.77636761469339
"1816",4.7479031,2.75394956951394,88.7574,93.3126,-0.0732222599560213,-0.0824440503111973,-0.890852259501529,-1.77636761469339
"1817",4.7010411,2.75394956951394,88.7574,93.3126,-0.263624185428556,-0.0824440503111973,-0.890852259501529,-1.77636761469339
"1818",4.6470425,2.75394956951394,88.7574,93.3126,-0.48302236333008,-0.0824440503111973,-0.890852259501529,-1.77636761469339
"1819",4.5910589,2.26877157422087,104.56830920357,93.3126,-0.710485664829894,-0.580688307508673,0.0175239429785533,-1.77636761469339
"1820",4.5446809,1.11196602,110.416179730918,93.95961,-0.898921081576196,-1.76864763310946,0.353498702799954,-1.63401313973887
"1821",4.5132591,2.1966127,110.416179730918,94.3396,-1.02658894086118,-0.654790482453083,0.353498702799954,-1.5504081306386
"1822",4.4937651,3.258209,110.416179730918,94.3396,-1.1057937365413,0.435395521587746,0.353498702799954,-1.5504081306386
"1823",4.463364,4.0948731,110.416179730918,94.3396,-1.22931445645259,1.2945917074669,0.353498702799954,-1.5504081306386
"1824",4.3629511,4.6463717,110.416179730918,94.3396,-1.63729553925489,1.86094264046102,0.353498702799954,-1.5504081306386
"1825",4.2513706,4.2243428579396,110.416179730918,94.3396,-2.09065096679081,1.42754819766219,0.353498702799954,-1.5504081306386
"1826",4.2703708,2.75394956951394,110.416179730918,97.19166,-2.01345249757559,-0.0824440503111973,0.353498702799954,-0.922900821881746
"1827",4.4696471,2.75394956951394,110.416179730918,99.1736,-1.20378600401914,-0.0824440503111973,0.353498702799954,-0.48683642088122
"1828",4.7727474,2.75394956951394,110.416179730918,99.1736,0.0277209895215356,-0.0824440503111973,0.353498702799954,-0.48683642088122
"1829",5.0441405,2.75394956951394,110.416179730918,99.1736,1.13040053371428,-0.0824440503111973,0.353498702799954,-0.48683642088122
"1830",5.1873847,2.98216781256255,110.416179730918,99.1736,1.71240666859484,0.151920306872771,0.353498702799954,-0.48683642088122
"1831",5.175754,4.9487299,110.416179730918,99.1736,1.66515073255726,2.17144360758664,0.353498702799954,-0.48683642088122
"1832",5.1030575,4.8023311,110.416179730918,100.724204,1.3697823407875,2.02110216162609,0.353498702799954,-0.145674123107813
"1833",5.0422638,4.6834529,110.416179730918,101.523,1.12277543675866,1.89902246916148,0.353498702799954,0.0300761515027278
"1834",5.002051,4.5633793,110.416179730918,101.523,0.959389440671379,1.77571518354377,0.353498702799954,0.0300761515027278
"1835",4.9787314,4.4047605,110.416179730918,101.523,0.864641099984911,1.61282464244284,0.353498702799954,0.0300761515027278
"1836",4.9601324,4.2323883,110.416179730918,101.523,0.789072720234501,1.43581031041688,0.353498702799954,0.0300761515027278
"1837",4.9339869,4.0825286,110.416179730918,101.523,0.682842650189642,1.28191475943412,0.353498702799954,0.0300761515027278
"1838",4.8678892,3.9737308,110.416179730918,102.06968,0.414285410863407,1.17018694083638,0.353498702799954,0.15035612301497
"1839",4.7344234,3.9030912,110.416179730918,102.215,-0.127990746891965,1.09764495547807,0.353498702799954,0.182329279999235
"1840",4.6003931,3.8448519,110.416179730918,102.215,-0.672560487655517,1.03783722089465,0.353498702799954,0.182329279999235
"1841",4.5025999,3.7767089,110.416179730918,102.215,-1.06989763882535,0.967859071127783,0.353498702799954,0.182329279999235
"1842",4.3900296,3.7120118,105.036186217024,102.215,-1.5272746579671,0.901419622420181,0.0444046453617664,0.182329279999235
"1843",4.2561162,3.6571683,93.6037,102.22733,-2.07136942999079,0.84509913965982,-0.612420226694382,0.185042113921725
"1844",4.2137028,3.6044619,93.6037,103.448,-2.24369653992713,0.790973310845818,-0.612420226694382,0.453612672248065
"1845",4.3659365,3.5634544,93.6037,103.448,-1.62516575588444,0.748861443499724,-0.612420226694382,0.453612672248065
"1846",4.694153,3.5528852,93.6037,103.448,-0.291610773769801,0.738007605827241,-0.612420226694382,0.453612672248065
"1847",5.0607819,3.5702723,93.6037,103.448,1.1980151170133,0.755862955427516,-0.612420226694382,0.453612672248065
"1848",5.14609690151541,3.6124266,94.715356,103.448,1.54465291651452,0.799152507086785,-0.548552814470157,0.453612672248065
"1849",4.77514767171803,3.6598202,97.8793,103.48738,0.0374733764612957,0.847822457614221,-0.366776333524285,0.462277019358169
"1850",4.77514767171803,3.7022248,97.8793,103.627,0.0374733764612957,0.891369050068386,-0.366776333524285,0.492996068203087
"1851",4.99024603318236,3.7146113,97.8793,103.627,0.911425452531358,0.904089129197385,-0.366776333524285,0.492996068203087
"1852",5.274353,3.6375221,97.8793,103.627,2.06576187697419,0.824923850547954,-0.366776333524285,0.492996068203087
"1853",5.1339357,3.4746582,97.8793,103.627,1.49524153448658,0.6576738852424,-0.366776333524285,0.492996068203087
"1854",5.011673,3.2792054,99.046027,103.627,0.998483959191647,0.45695737275023,-0.299744954876454,0.492996068203087
"1855",4.9528929,3.12529,100.167,104.05141,0.75965838154946,0.29889689826822,-0.235342257744224,0.586374320031416
"1856",4.9299652,3.0299013,100.167,104.53,0.6665023441064,0.200939298299523,-0.235342257744224,0.69167319975272
"1857",4.9057587,2.9298125,100.167,104.53,0.568150498070146,0.0981550205837451,-0.235342257744224,0.69167319975272
"1858",4.8850621,2.826587,100.167,104.53,0.48405949703018,-0.0078504311685988,-0.235342257744224,0.69167319975272
"1859",4.8796892,2.7809227,100.167,104.53,0.46222921865172,-0.0547445101554241,-0.235342257744224,0.69167319975272
"1860",4.8884062,2.7456634,100.35852,104.53,0.497646690896696,-0.0909533735173981,-0.224338955653304,0.69167319975272
"1861",4.8970151,2.6949308,100.503,106.24528,0.532624949105918,-0.143052246194895,-0.216038218988224,1.06906734172886
"1862",4.8993081,2.7066318,100.503,106.572,0.541941487348172,-0.131036128172176,-0.216038218988224,1.1409519402005
"1863",4.89449,2.694385,100.503,106.572,0.522365380542676,-0.143612745059676,-0.216038218988224,1.1409519402005
"1864",4.8958855,2.5900786,100.503,106.572,0.528035345268825,-0.250728206381352,-0.216038218988224,1.1409519402005
"1865",4.9071254,2.5825992,100.503,106.572,0.573703447401018,-0.258409033074722,-0.216038218988224,1.1409519402005
"1866",4.9234711,2.8311555,100.81734,106.96118,0.640116591381137,-0.0031588975230308,-0.197978601302031,1.22657892365176
"1867",4.9314508,3.2722443,101.01,107.914,0.672538388246256,0.44980880432292,-0.186909803365332,1.43621740037725
"1868",4.9227911,3.7276218,101.01,107.914,0.637353727881472,0.917450013184615,-0.186909803365332,1.43621740037725
"1869",4.9324586,4.0806791,101.01,107.914,0.676633114474142,1.28001545080384,-0.186909803365332,1.43621740037725
"1870",4.9648986,4.2771331,101.01,107.914,0.80843795554642,1.48176012647559,-0.186909803365332,1.43621740037725
"1871",4.9755679,4.3421565,101.01,107.914,0.851787690159628,1.54853466272364,-0.186909803365332,1.43621740037725
"1872",4.942307,4.3195802,100.30416,108.3469,0.716647504018416,1.52535036349142,-0.227462073352042,1.53146361327629
"1873",4.8163114,4.2018003,99.8336,108.499,0.204723027020693,1.40439854919315,-0.25449692000985,1.56492849888947
"1874",4.6473357,4.0330016,99.8336,108.499,-0.481831081597579,1.23105395460452,-0.25449692000985,1.56492849888947
"1875",4.5717868,3.9149725,99.8336,108.499,-0.788788873141517,1.1098462291353,-0.25449692000985,1.56492849888947
"1876",4.65166,3.9143922,99.8336,108.499,-0.464261301256987,1.10925030115577,-0.25449692000985,1.56492849888947
"1877",4.8764497,3.9992128,99.8336,108.54628,0.449067018200007,1.19635519307593,-0.25449692000985,1.57533099587692
"1878",5.1101105,4.0851837,99.8336,108.696,1.39843892352741,1.28464136356729,-0.25449692000985,1.60827223633718
"1879",5.2530885,4.1687773,99.8336,108.696,1.97936347860855,1.3704862113191,-0.25449692000985,1.60827223633718
"1880",5.2818854,4.2126437,99.8336,108.696,2.09636627848137,1.41553397130814,-0.25449692000985,1.60827223633718
"1881",5.2238217,4.1871733,99.8336,108.696,1.86045145879677,1.3893776314666,-0.25449692000985,1.60827223633718
"1882",5.1321291,4.113757,99.8336,108.696,1.48790125625349,1.31398416718224,-0.25449692000985,1.60827223633718
"1883",5.0342985,3.9643708,99.8336,107.93615,1.09041214759118,1.1605748679629,-0.25449692000985,1.44109082060297
"1884",4.957549,3.7499788,100.352788,107.527,0.778576276756508,0.940409106478687,-0.224668273362082,1.35107005828455
"1885",4.9279723,3.530392,100.671,107.527,0.6584051225351,0.714908644549691,-0.206386199610224,1.35107005828455
"1886",4.9283288,3.3537479,100.671,107.527,0.659853594355147,0.533507366571999,-0.206386199610224,1.35107005828455
"1887",4.9208658,3.2297306,100.671,107.527,0.629531167446316,0.40615017371165,-0.206386199610224,1.35107005828455
"1888",4.9096103,3.1459502,100.671,107.51548,0.583799681975016,0.320113495274713,-0.206386199610224,1.34853543972923
"1889",4.906161,3.0788208,100.671,107.335,0.569785056872963,0.251176242630127,-0.206386199610224,1.30882641569593
"1890",4.9228215,2.9917937,100.143438,107.335,0.637477244132045,0.161805427761742,-0.236695953461988,1.30882641569593
"1891",4.9320105,2.9173683,99.8336,107.335,0.674812468688555,0.0853756875439777,-0.25449692000985,1.30882641569593
"1892",4.8891357,2.9462767,99.8336,107.335,0.500610674607,0.115062615690971,-0.25449692000985,1.30882641569593
"1893",4.7682863,3.0441742,99.8336,107.335,0.00959538605336122,0.215596579807638,-0.25449692000985,1.30882641569593
"1894",4.6414643,3.1382717,99.8336,109.5229,-0.505686782703368,0.312228206646609,-0.25449692000985,1.79020592413163
"1895",4.6274534,3.2135864,99.8336,110.701,-0.562613553596695,0.389571196480441,-0.25449692000985,2.04941027482777
"1896",4.7853545,3.2095613,98.918456,110.701,0.0789440725018792,0.385437697065584,-0.307074227281638,2.04941027482777
"1897",5.0127985,3.0634184,98.0392,110.701,1.00305690458705,0.235359042712758,-0.357589679366297,2.04941027482777
"1898",5.1535246,2.8685091,98.0392,110.701,1.57483191214628,0.035200667144385,-0.357589679366297,2.04941027482777
"1899",5.1516235,2.756213,98.0392,110.701,1.56710767714743,-0.0801196636898213,-0.357589679366297,2.04941027482777
"1900",5.0816869,2.6923341,98.0392,110.701,1.28295285445522,-0.145718877565683,-0.357589679366297,2.04941027482777
"1901",5.0055511,2.556961,98.0392,110.701,0.973610467928996,-0.284737691914998,-0.357589679366297,2.04941027482777
"1902",4.9348966,2.3472141,98.526992,110.701,0.686538792727357,-0.50013325684957,-0.329564811292289,2.04941027482777
"1903",4.8769164,2.2062987,99.1736,110.701,0.450963236428379,-0.644843630118406,-0.292415567566278,2.04941027482777
"1904",4.8370146,2.1747015,99.1736,110.701,0.288840844088743,-0.677291769968628,-0.292415567566278,2.04941027482777
"1905",4.8051081,2.2292177,99.1736,108.3376,0.159203631953337,-0.621307401679581,-0.292415567566278,1.52941743683841
"1906",4.7893828,2.3368137,99.1736,106.762,0.0953111946132058,-0.510813748592454,-0.292415567566278,1.1827555448455
"1907",4.7979157,2.3968385,99.1736,106.762,0.129980662195992,-0.449172428953953,-0.292415567566278,1.1827555448455
"1908",4.8234923,2.3798645,98.568602,106.762,0.233899271880616,-0.466603553414908,-0.327174212921345,1.1827555448455
"1909",4.8490567,2.367728,97.0874,106.762,0.337768312543629,-0.479066899828268,-0.412272965342369,1.1827555448455
"1910",4.8426272,2.402988,97.0874,106.762,0.311645031850835,-0.442857317614691,-0.412272965342369,1.1827555448455
"1911",4.7693419,2.4487394,97.0874,102.77664,0.0138843253331358,-0.395873792949737,-0.412272965342369,0.305900735329838
"1912",4.6306977,2.4846521,97.0874,100.334,-0.549431850579101,-0.358993932962172,-0.412272965342369,-0.231526405986209
"1913",4.4837891,2.4733424,97.0874,100.334,-1.14632656929521,-0.370608212938374,-0.412272965342369,-0.231526405986209
"1914",4.4034824,2.3804475,97.0874,100.334,-1.47261546666078,-0.46600485272204,-0.412272965342369,-0.231526405986209
"1915",4.478427,2.2580842,96.275168,100.334,-1.16811296690044,-0.591663501935728,-0.458937721315176,-0.231526405986209
"1916",4.6993039,2.1704709,96.1538,100.334,-0.27068248906329,-0.68163630367574,-0.465910615885825,-0.231526405986209
"1917",4.9972044,2.1201054,96.1538,98.73042,0.939697537380971,-0.733358190033595,-0.465910615885825,-0.584344428810528
"1918",5.23021441373744,2.0712645,96.1538,96,1.88642527563352,-0.783514417598402,-0.465910615885825,-1.18508862983571
"1919",4.77514767171803,2.0046905,96.1538,96,0.0374733764612957,-0.851881312841927,-0.465910615885825,-1.18508862983571
"1920",4.77514767171803,2.0286007,96.1538,96,0.0374733764612957,-0.827327190532141,-0.465910615885825,-1.18508862983571
"1921",4.77514767171803,2.3011078,96.1538,96,0.0374733764612957,-0.547481239277643,-0.465910615885825,-1.18508862983571
"1922",4.77514767171803,2.7711668,96.1538,96,0.0374733764612957,-0.0647631449573935,-0.465910615885825,-1.18508862983571
"1923",4.77514767171803,3.2446961,96.1538,95.939048,0.0374733764612957,0.42151870753517,-0.465910615885825,-1.19849922620583
"1924",4.77514767171803,3.65986,96.1538,95.2381,0.0374733764612957,0.847863329462551,-0.465910615885825,-1.35272108446214
"1925",4.77514767171803,4.0287444,96.1538,95.2381,0.0374733764612957,1.22668210453646,-0.465910615885825,-1.35272108446214
"1926",4.77514767171803,4.2922548,96.1538,95.2381,0.0374733764612957,1.49728906689984,-0.465910615885825,-1.35272108446214
"1927",4.86535772096033,4.4009559,96.1538,95.2381,0.403999924041534,1.60891758128317,-0.465910615885825,-1.35272108446214
"1928",5.3601318,4.4002447,96.1538,95.2381,2.4142841057464,1.60818722805373,-0.465910615885825,-1.35272108446214
"1929",5.3277897,4.3603723,96.1538,95.42192,2.28287703575739,1.56724102992972,-0.465910615885825,-1.31227719706297
"1930",5.2980769,4.2987761,96.1538,99.8336,2.16215290253259,1.5039859911338,-0.465910615885825,-0.341623899482816
"1931",5.2664892,4.2057528,96.1538,99.8336,2.03381098581438,1.40845749342738,-0.465910615885825,-0.341623899482816
"1932",5.2305515,4.0407625,96.1538,99.8336,1.88779486876743,1.2390238623357,-0.465910615885825,-0.341623899482816
"1933",5.1865538,3.8484136,96.1538,99.8336,1.70903069318032,1.0414948405478,-0.465910615885825,-0.341623899482816
"1934",5.1363523,3.5567837,96.1538,99.8336,1.50506026380024,0.7420110957949,-0.465910615885825,-0.341623899482816
"1935",5.0911925,3.0456178,96.1538,99.8336,1.3215744357529,0.217079057200818,-0.465910615885825,-0.341623899482816
"1936",5.0500338,2.4694974,96.1538,97.59708,1.1543452152769,-0.374556762104886,-0.465910615885825,-0.833700730328199
"1937",5.0117249,1.8396673,105.852218217024,97.4026,0.998694830685224,-1.02134872995899,0.0912877208205048,-0.876490019966928
"1938",4.9867461,1.24799745,110.416179730918,97.4026,0.897205103059573,-1.6289527593654,0.353498702799954,-0.876490019966928
"1939",4.9894954,0.78623045,110.416179730918,97.4026,0.908375603970792,-2.10315554297337,0.353498702799954,-0.876490019966928
"1940",5.0119903,1.33216587502502,110.416179730918,97.4026,0.999773160057005,-1.54251760605483,0.353498702799954,-0.876490019966928
"1941",5.0290502,2.75394956951394,110.416179730918,97.4026,1.06908812331869,-0.0824440503111973,0.353498702799954,-0.876490019966928
"1942",5.0396815,2.75394956951394,110.416179730918,101.481796,1.11228346261868,-0.0824440503111973,0.353498702799954,0.0210104897880326
"1943",5.0371155,2.75394956951394,110.416179730918,101.523,1.101857715942,-0.0824440503111973,0.353498702799954,0.0300761515027278
"1944",5.0020384,2.75394956951394,110.416179730918,101.523,0.959338246435945,-0.0824440503111973,0.353498702799954,0.0300761515027278
"1945",4.9343259,2.75394956951394,110.416179730918,101.523,0.684220018904918,-0.0824440503111973,0.353498702799954,0.0300761515027278
"1946",4.8697418,2.75394956951394,110.416179730918,101.523,0.421812588686173,-0.0824440503111973,0.353498702799954,0.0300761515027278
"1947",4.8166414,2.75394956951394,110.416179730918,101.69338,0.206063828424942,-0.0824440503111973,0.353498702799954,0.0675629839206957
"1948",4.7733763,2.75394956951394,110.416179730918,102.74,0.0302762319552692,-0.0824440503111973,0.353498702799954,0.297839240202508
"1949",4.7516599,2.0459789358792,110.416179730918,102.74,-0.0579582517272825,-0.809480943771084,0.353498702799954,0.297839240202508
"1950",4.7370149,1.60145897,110.416179730918,102.74,-0.117461392834048,-1.26597221575292,0.353498702799954,0.297839240202508
"1951",4.7192726,3.0329253,110.416179730918,102.74,-0.189548970878335,0.204044737227879,0.353498702799954,0.297839240202508
"1952",4.7137343,4.249939,110.416179730918,102.74,-0.212051275172741,1.45383366590627,0.353498702799954,0.297839240202508
"1953",4.7138389,3.5893330374035,110.416179730918,105.51646,-0.211626281757942,0.77543701493017,0.353498702799954,0.908713114690093
"1954",4.6994203,2.75394956951394,110.416179730918,107.527,-0.270209551840702,-0.0824440503111973,0.353498702799954,1.35107005828455
"1955",4.6412749,2.75394956951394,110.416179730918,107.527,-0.506456321448716,-0.0824440503111973,0.353498702799954,1.35107005828455
"1956",4.5485593,2.75394956951394,110.416179730918,107.527,-0.883163008345164,-0.0824440503111973,0.353498702799954,1.35107005828455
"1957",4.484519,2.75394956951394,110.416179730918,107.527,-1.14336096037109,-0.0824440503111973,0.353498702799954,1.35107005828455
"1958",4.5348145,2.75394956951394,110.416179730918,107.53281,-0.939008605742519,-0.0824440503111973,0.353498702799954,1.3523483685108
"1959",4.7235535,2.75394956951394,110.416179730918,108.108,-0.172155526237572,-0.0824440503111973,0.353498702799954,1.47890108090951
"1960",4.9856385,4.22537136224446,110.416179730918,108.108,0.892704885982764,1.42860440047511,0.353498702799954,1.47890108090951
"1961",5.22687466030308,4.6066281,110.416179730918,108.108,1.87285574201341,1.82012871103211,0.353498702799954,1.47890108090951
"1962",4.77514767171803,4.30906,110.416179730918,108.108,0.0374733764612957,1.5145468454312,0.353498702799954,1.47890108090951
"1963",4.77514767171803,4.1376342,110.416179730918,108.108,0.0374733764612957,1.33850440077356,0.353498702799954,1.47890108090951
"1964",4.77514767171803,4.0872533,110.416179730918,109.14156,0.0374733764612957,1.28676669968042,0.353498702799954,1.70630388941941
"1965",4.77514767171803,4.1269834,110.416179730918,109.89,0.0374733764612957,1.32756676554269,0.353498702799954,1.87097488868519
"1966",4.77514767171803,4.193738,110.416179730918,109.89,0.0374733764612957,1.3961191245,0.353498702799954,1.87097488868519
"1967",4.77514767171803,4.2262358,110.416179730918,109.89,0.0374733764612957,1.42949211828503,0.353498702799954,1.87097488868519
"1968",4.77514767171803,4.2241268,110.416179730918,109.89,0.0374733764612957,1.42732632109591,0.353498702799954,1.87097488868519
"1969",4.77514767171803,4.2054654,110.416179730918,108.299095427519,0.0374733764612957,1.40816235349749,0.353498702799954,1.52094570039094
"1970",4.77514767171803,4.1771792,110.416179730918,101.051641263995,0.0374733764612957,1.37911438173317,0.353498702799954,-0.0736317129495252
"1971",4.77514767171803,4.1416778,110.416179730918,101.051641263995,0.0374733764612957,1.34265689840938,0.353498702799954,-0.0736317129495252
"1972",4.77514767171803,4.1015472,110.416179730918,101.051641263995,0.0374733764612957,1.30144554673665,0.353498702799954,-0.0736317129495252
"1973",4.77514767171803,4.065002,108.856950973971,101.051641263995,0.0374733764612957,1.26391615297852,0.263917118414325,-0.0736317129495252
"1974",4.77514767171803,4.040368,100.671,101.051641263995,0.0374733764612957,1.23861873811042,-0.206386199610224,-0.0736317129495252
"1975",4.94111252363698,4.0240505,100.671,101.051641263995,0.711794305276377,1.22186179376073,-0.206386199610224,-0.0736317129495252
"1976",5.3100129,4.0081271,100.671,101.051641263995,2.21064928302084,1.20550956286397,-0.206386199610224,-0.0736317129495252
"1977",5.2113706,4.0021843,100.671,101.051641263995,1.80986220920752,1.199406718134,-0.206386199610224,-0.0736317129495252
"1978",5.1196196,4.0135291,106.56935,101.051641263995,1.43707472544604,1.21105704338348,0.132488731926832,-0.0736317129495252
"1979",5.0556761,4.0069305,126.316,101.051641263995,1.17727007516537,1.20428073739385,1.26698306794219,-0.0736317129495252
"1980",5.0201655,3.9498749,126.316,101.051641263995,1.03298928017828,1.14568858087243,1.26698306794219,-0.0736317129495252
"1981",4.9940184,3.8716308,123.772028756947,101.051641263995,0.926752709278125,1.06533729976984,1.12082556951944,-0.0736317129495252
"1982",4.9660865,3.7774263,110.416179730918,101.051641263995,0.813264434298265,0.968595791328578,0.353498702799954,-0.0736317129495252
"1983",4.9651892,3.6829862,110.416179730918,101.051641263995,0.809618673389073,0.871612337976097,0.353498702799954,-0.0736317129495252
"1984",5.0100253,3.5923797,110.416179730918,101.051641263995,0.991789297149883,0.778565726778295,0.353498702799954,-0.0736317129495252
"1985",5.0632384,3.5176735,110.416179730918,101.051641263995,1.20799596140584,0.701847624374325,0.353498702799954,-0.0736317129495252
"1986",5.0936766,3.487924,118.00316963586,110.21363923792,1.33166741989925,0.67129694467884,0.789390212223704,1.94218166105155
"1987",5.116236,3.46438,129.87,110.497,1.42332704171447,0.647118884450919,1.47116923978393,2.00452640457736
"1988",5.1271354,3.3859987,129.87,110.497,1.46761168057955,0.566626708433986,1.47116923978393,2.00452640457736
"1989",5.1141636,3.2375731,128.313694378473,110.497,1.41490680889579,0.414203879001213,1.38175559682521,2.00452640457736
"1990",5.0940363,3.0558686,110.416179730918,110.497,1.33312889342988,0.227605920086665,0.353498702799954,2.00452640457736
"1991",5.0789889,2.8880744,110.416179730918,109.90557,1.27199078721684,0.0552928775494703,0.353498702799954,1.87440058407636
"1992",5.0661991,2.7806852,110.416179730918,109.29,1.22002538782269,-0.0549884062352801,0.353498702799954,1.73896350559574
"1993",5.0647405,2.7406156,110.416179730918,109.29,1.21409904561591,-0.0961371151253871,0.353498702799954,1.73896350559574
"1994",5.0688908,2.7311096,110.416179730918,109.29,1.23096185794335,-0.105899119904805,0.353498702799954,1.73896350559574
"1995",5.0723268,2.7702912,110.416179730918,109.29,1.24492244468578,-0.065662325620644,0.353498702799954,1.73896350559574
"1996",5.0633565,2.855679,110.416179730918,109.29399,1.20847580578718,0.0220250414847589,0.353498702799954,1.73984138129328
"1997",5.0585959,2.9260837,110.416179730918,109.689,1.18913332346879,0.0943258007834617,0.353498702799954,1.82675107535022
"1998",5.055021,2.9907959,110.416179730918,109.689,1.1746083812262,0.160780756147088,0.353498702799954,1.82675107535022
