"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1995",-3.4123385,2.7702912,102.919,109.29,-0.282661802729983,-0.065662325620644,0.0146966331831512,1.73896350559574
"1996",-3.3588107,2.855679,102.919,109.29399,-0.260493102723483,0.0220250414847589,0.0146966331831512,1.73984138129328
"1997",-3.3526095,2.9260837,102.919,109.689,-0.257924857017881,0.0943258007834617,0.0146966331831512,1.82675107535022
"1998",-3.3812529,2.9907959,102.919,109.689,-0.269787607621608,0.160780756147088,0.0146966331831512,1.82675107535022
"1999",-3.4101624,3.0359202,102.919,109.689,-0.281760564343871,0.207120292468136,0.0146966331831512,1.82675107535022
"2000",-3.435638,3.009161,103.41626,109.689,-0.292311361011875,0.179640444130939,0.072346865450898,1.82675107535022
"2001",-3.4595802,2.9161108,103.448,109.689,-0.302227095439512,0.0840843219843188,0.0760266675105414,1.82675107535022
"2002",-3.5209384,2.762274,103.448,109.29896,-0.327638779251266,-0.0738954357318944,0.0760266675105414,1.74093487558321
"2003",-3.9224426,2.5572904,103.448,108.893,-0.493922956093019,-0.284399420888874,0.0760266675105414,1.65161597378488
"2004",-4.7196588,2.3405211,103.448,108.893,-0.824092452655969,-0.507006505112629,0.0760266675105414,1.65161597378488
"2005",-5.5669497,2.1441677,103.448,108.893,-1.17500053743318,-0.708647871539614,0.0760266675105414,1.65161597378488
"2006",-6.2540101,2.0086791,103.448,108.893,-1.45954867679154,-0.847785296403553,0.0760266675105414,1.65161597378488
"2007",-6.7058414,1.9547028,103.448,108.893,-1.64667597406972,-0.90321522471991,0.0760266675105414,1.65161597378488
"2008",-6.9472959,1.93375,103.448,107.01772,-1.74667508435857,-0.924732301696786,0.0760266675105414,1.23901879631822
"2009",-7.0337768,1.901095,103.448,106.762,-1.78249141023769,-0.958266729013415,0.0760266675105414,1.1827555448455
"2010",-7.0351956,1.8207579,105.51412,106.762,-1.783079010542,-1.04076737641133,0.315563927481258,1.1827555448455
"2011",-7.0055122,1.7064362,105.646,106.762,-1.77078554079781,-1.15816785840072,0.330853539819814,1.1827555448455
"2012",-6.9709749,1.6326909,105.646,106.762,-1.75648181371143,-1.23389918293886,0.330853539819814,1.1827555448455
"2013",-6.943979,1.6399078,105.646,106.50717,-1.74530138020762,-1.22648792559691,0.330853539819814,1.12668811025769
"2014",-6.9185332,1.6858672,105.646,105.263,-1.7347629252996,-1.17929079931255,0.330853539819814,0.852947106093673
"2015",-6.8952305,1.6953799,105.646,105.263,-1.72511204172804,-1.16952191409635,0.330853539819814,0.852947106093673
"2016",-6.8874817,1.6496583,105.646,105.263,-1.72190285280919,-1.2164748362216,0.330853539819814,0.852947106093673
"2017",-6.9088993,1.5702515,105.646,105.263,-1.73077301652336,-1.29802012983808,0.330853539819814,0.852947106093673
"2018",-6.9386355,1.4706939,105.646,105.263,-1.74308835354699,-1.40025890187967,0.330853539819814,0.852947106093673
"2019",-6.9466281,1.3607236,105.646,104.29476,-1.74639851297203,-1.51319079691375,0.330853539819814,0.639915936822782
"2020",-6.925064,1.2204465,110.62612,100.167,-1.73746767584048,-1.65724568021302,0.908227699658235,-0.268269574279442
"2021",-6.9011167,0.98460986,110.944,100.167,-1.72754982923245,-1.89943360434955,0.945081369435156,-0.268269574279442
"2022",-6.8866972,0.69076235,110.944,100.167,-1.72157794976526,-2.20119468125256,0.945081369435156,-0.268269574279442
"2023",-6.831409,1.96697762018406,110.944,100.167,-1.69868017478293,-0.890609833040623,0.945081369435156,-0.268269574279442
"2024",-6.4365262,2.75394956951394,110.944,100.167,-1.53513827074564,-0.0824440503111973,0.945081369435156,-0.268269574279442
"2025",-5.7831327,2.75394956951394,110.944,100.167,-1.26453337968535,-0.0824440503111973,0.945081369435156,-0.268269574279442
"2026",-4.9910489,2.75394956951394,110.944,95.26709,-0.93648948208057,-0.0824440503111973,0.945081369435156,-1.3463427344692
"2027",-4.140738,2.75394956951394,110.944,94.1915,-0.58433065518394,-0.0824440503111973,0.945081369435156,-1.58299294036452
"2028",-3.2637729,2.75394956951394,110.944,94.1915,-0.221132910870319,-0.0824440503111973,0.945081369435156,-1.58299294036452
"2029",-2.5136048,2.75394956951394,110.944,94.1915,0.0895514730077115,-0.0824440503111973,0.945081369435156,-1.58299294036452
"2030",-2.2597684,2.75394956951394,115.4325,94.1915,0.194678584570863,-0.0824440503111973,1.46545917487654,-1.58299294036452
"2031",-2.4737429,2.75394956951394,115.719,94.1915,0.10606039926265,-0.0824440503111973,1.49867477947918,-1.58299294036452
"2032",-2.8624667,2.75394956951394,115.719,95.0147169516794,-0.0549307363264619,-0.0824440503111973,1.49867477947918,-1.40186959307472
"2033",-3.2515321,2.75394956951394,115.719,101.051641263995,-0.216063346587095,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2034",-3.6466918,2.75394956951394,115.719,101.051641263995,-0.379719929595526,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2035",-4.1619354,2.75394956951394,115.719,101.051641263995,-0.593109622403176,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2036",-4.9943637,2.75394956951394,115.719,101.051641263995,-0.937862316510185,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2037",-5.837015,2.75394956951394,115.719,101.051641263995,-1.28684889693732,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2038",-6.4711485,2.75394956951394,115.719,101.051641263995,-1.5494772008387,-0.0824440503111973,1.49867477947918,-0.0736317129495252
"2039",-6.8583496,1.50561256502502,115.719,101.051641263995,-1.70983770562475,-1.36439984708637,1.49867477947918,-0.0736317129495252
"2040",-7.0445953,1.6780302,112.5982,101.051641263995,-1.78697192468103,-1.18733885648237,1.13686235768538,-0.0736317129495252
"2041",-5.99792103925728,2.6622101,112.399,101.051641263995,-1.35348861897949,-0.176654142869195,1.11376794778365,-0.0736317129495252
"2042",-2.67441592022032,3.4202786,112.399,101.051641263995,0.0229510619713221,0.601829795709176,1.11376794778365,-0.0736317129495252
"2043",-2.9910215058049,3.9117276,112.399,101.051641263995,-0.108172097344153,1.10651394117941,1.11376794778365,-0.0736317129495252
"2044",-6.6688263,4.1846647,112.399,101.051641263995,-1.63134605863119,1.3868014727048,1.11376794778365,-0.0736317129495252
"2045",-5.1489713,4.2924955,112.399,101.051641263995,-1.00189352091472,1.49753624915846,1.11376794778365,-0.0736317129495252
"2046",-3.3817836,4.2821141,112.399,96.3575278067175,-0.270007398629149,1.48687526910196,1.11376794778365,-1.10642572940619
"2047",-2.2140934,4.2048829,112.399,92.0245,0.213595023744468,1.40756416627005,1.11376794778365,-2.05977405228927
"2048",-2.1488798,4.0973018,112.399,92.0245,0.240603433108274,1.29708581445278,1.11376794778365,-2.05977405228927
"2049",-3.218286,3.9855898,112.399,92.0245,-0.202294373879714,1.18236531393539,1.11376794778365,-2.05977405228927
"2050",-4.6303687,3.9069367,122.92512,92.0245,-0.787112688113984,1.10159401811001,2.3341220138219,-2.05977405228927
"2051",-5.8184694,3.9408632,123.597,92.0245,-1.27916818069566,1.13643418801837,2.41201695420732,-2.05977405228927
"2052",-6.562738,4.121594,123.597,92.0245,-1.58740926883412,1.32203222435206,2.41201695420732,-2.05977405228927
"2053",-6.8216671,4.2976994,123.597,92.0245,-1.69464553748056,1.50288029467409,2.41201695420732,-2.05977405228927
"2054",-6.8695555,4.3116272,123.597,92.0245,-1.71447866294792,1.51718318234154,2.41201695420732,-2.05977405228927
"2055",-6.8817871,4.1806673,123.597,92.0245,-1.71954441702336,1.38269641927484,2.41201695420732,-2.05977405228927
"2056",-6.8923524,4.041058,123.597,92.0245,-1.72392006792212,1.23932732040558,2.41201695420732,-2.05977405228927
"2057",-6.8968262,3.8976986,123.597,92.0245,-1.72577290570154,1.09210712810867,2.41201695420732,-2.05977405228927
"2058",-6.9014109,3.7494508,123.597,92.0245,-1.72767167305084,0.939866886983259,2.41201695420732,-2.05977405228927
"2059",-6.9104987,3.6671419,123.597,91.958277,-1.73143541286303,0.855341337310567,2.41201695420732,-2.07434436865983
"2060",-6.8620611,3.6041387,104.60128712847,91.8836,-1.71137483455727,0.790641406791042,0.20973392493667,-2.09077472541811
"2061",-6.4902073,3.5170105,103.388794817522,91.8836,-1.55737046041006,0.701166769212453,0.0691626677491816,-2.09077472541811
"2062",-5.8218048,3.4557897,103.388794817522,91.8836,-1.28054954667748,0.63829724026234,0.0691626677491816,-2.09077472541811
"2063",-4.7625032,3.4049321,103.388794817522,91.8836,-0.841836590292085,0.586070001227024,0.0691626677491816,-2.09077472541811
"2064",-3.353018,3.2997374,103.388794817522,91.8836,-0.258094038526418,0.478042317220144,0.0691626677491816,-2.09077472541811
"2065",-1.8848935,3.1244508,103.388794817522,91.8836,0.349934156405813,0.298035097888366,0.0691626677491816,-2.09077472541811
"2066",-0.63569033,2.9267481,103.388794817522,100.043156724955,0.867295421447518,0.0950080936485413,0.0691626677491816,-0.295517444321068
"2067",0.2898193433,2.6965332,103.388794817522,101.051641263995,1.25059804738212,-0.141406692180742,0.0691626677491816,-0.0736317129495252
"2068",0.86003426,2.4117705,103.388794817522,101.051641263995,1.48675427699652,-0.433838297314329,0.0691626677491816,-0.0736317129495252
"2069",1.1354061,2.2144739,103.388794817522,101.051641263995,1.60080035606568,-0.636448264930872,0.0691626677491816,-0.0736317129495252
"2070",1.11574668,2.3311956,93.0160876890513,101.051641263995,1.59265834790764,-0.516583148871356,-1.13340535542105,-0.0736317129495252
"2071",0.77650148,2.7387207,92.354,101.051641263995,1.45215892391777,-0.0980830464168365,-1.21016501647447,-0.0736317129495252
"2072",0.35185546,3.2508116,92.354,97.7936518215966,1.27629049244226,0.427798903225106,-1.21016501647447,-0.790451200252569
"2073",0.0296447752,3.6734861,92.354,91.7431,1.14284596436115,0.861856392088768,-1.21016501647447,-2.12168739095822
"2074",-0.160784936,3.9167664,92.354,91.7431,1.06397892443204,1.11168844040964,-1.21016501647447,-2.12168739095822
"2075",-0.22839657,3.9950161,92.354,91.7431,1.03597736204585,1.19204547232506,-1.21016501647447,-2.12168739095822
"2076",-0.21145319,3.9859949,92.354,91.7431,1.04299451403634,1.18278132362781,-1.21016501647447,-2.12168739095822
"2077",-0.17157905,3.9687441,92.354,91.7431,1.05950850952424,1.1650659447041,-1.21016501647447,-2.12168739095822
"2078",-0.14076535,3.9489065,92.354,92.041083,1.07227009642656,1.14469410102514,-1.21016501647447,-2.05612547767965
"2079",-0.12158191,3.9197637,92.354,96,1.08021497603029,1.11476646028396,-1.21016501647447,-1.18508862983571
"2080",-0.105398598,3.8796572,102.30014,96,1.08691734356342,1.07357985764503,-0.0570513914744081,-1.18508862983571
"2081",-0.0405914303,3.8212461,102.935,96,1.11375742776289,1.01359569633943,0.0165516058660218,-1.18508862983571
"2082",0.0160034153,3.7457123,102.935,96,1.13719635396611,0.936027705953609,0.0165516058660218,-1.18508862983571
"2083",-0.0029754601,3.6529388,102.935,96,1.12933619540918,0.840755735576657,0.0165516058660218,-1.18508862983571
"2084",-0.055224613,3.529181,102.935,96,1.10769705096024,0.71366503127514,0.0165516058660218,-1.18508862983571
"2085",-0.092523193,3.3615995,102.935,97.651104,1.09224973142369,0.541570416932411,0.0165516058660218,-0.821814425394828
"2086",-0.074221809,3.1113861,102.935,97.7199,1.09982930487151,0.284618554248385,0.0165516058660218,-0.80667800020979
"2087",0.0121856696,2.8195585,102.935,97.7199,1.1356152230561,-0.0150682147360444,0.0165516058660218,-0.80667800020979
"2088",0.134094176,2.5216644,102.935,97.7199,1.1861039991056,-0.320984859798145,0.0165516058660218,-0.80667800020979
"2089",0.17604065,2.2938811,102.935,97.7199,1.20347625797737,-0.554902560542047,0.0165516058660218,-0.80667800020979
"2090",-0.0010925173,2.2046377,100.64892,97.7199,1.13011602185567,-0.646549362281104,-0.248486891062449,-0.80667800020979
"2091",-0.27907099,2.3710424,100.503,100.093587,1.01499039798263,-0.475663240177426,-0.265404241930224,-0.284421827057353
"2092",-0.55819394,2.7873808,100.503,100.167,0.899390785379844,-0.048112487951978,-0.265404241930224,-0.268269574279442
"2093",-0.97895524,3.2124908,100.503,100.167,0.72513122242293,0.388446091027429,-0.265404241930224,-0.268269574279442
"2094",-1.310233,3.4690096,100.503,100.167,0.587931537768125,0.651873163572189,-0.265404241930224,-0.268269574279442
"2095",-0.9456787,3.5258545,100.503,100.167,0.738912801948229,0.710248945760862,-0.265404241930224,-0.268269574279442
"2096",-0.41923525,3.4560392,100.503,100.29818,0.956940946453273,0.638553459512547,-0.265404241930224,-0.23940748555665
"2097",-0.140161135,3.3340793,100.503,102.041,1.07252033389334,0.513309074208812,-0.265404241930224,0.144045978903292
"2098",-0.095965574,3.206827,100.503,102.041,1.09082405893768,0.382629760008108,-0.265404241930224,0.144045978903292
"2099",-0.20271913,3.0769288,100.503,102.041,1.04661175135935,0.249233289438179,-0.265404241930224,0.144045978903292
"2100",-0.427243,2.9148562,99.79894,102.041,0.95362451260998,0.0827959345241611,-0.347029996124067,0.144045978903292
"2101",-0.73432616,2.7649382,99.754,102.041,0.826445094604977,-0.0711594865278839,-0.352240150647077,0.144045978903292
"2102",-1.07194548,2.6463138,99.754,102.37283,0.686619033726729,-0.192978543939577,-0.352240150647077,0.217054874320915
"2103",-1.09791905,2.5422696,99.754,103.27,0.675862001279518,-0.299824743989092,-0.352240150647077,0.414449295264861
"2104",-0.5654205,2.3537233,99.754,103.27,0.89639788373399,-0.493448758479048,-0.352240150647077,0.414449295264861
"2105",-0.21807249,2.0340056,99.754,103.27,1.04025311095321,-0.821776731913134,-0.352240150647077,0.414449295264861
"2106",-0.57597661,1.645435,99.754,103.27,0.89202603890148,-1.22081187333342,-0.352240150647077,0.414449295264861
"2107",-1.12828385,1.3011047,99.754,103.27,0.663286327667724,-1.57441528531515,-0.352240150647077,0.414449295264861
"2108",-1.4735075,1.04509236,99.754,104.16375,0.520310910557379,-1.83732225845526,-0.352240150647077,0.611091251325196
"2109",-1.09923699,0.85800783,99.754,104.895,0.675316172448769,-2.02944513621826,-0.352240150647077,0.771980124465471
"2110",-0.3636749566,0.69064332,99.51994,104.895,0.979951409738851,-2.20131691683312,-0.379376082281614,0.771980124465471
"2111",0.442938234,0.57008671,99.505,104.895,1.31401269833464,-2.32512022032675,-0.381108163024243,0.771980124465471
"2112",1.0040495,0.6076904,99.505,104.895,1.54639862352158,-2.28650383051992,-0.381108163024243,0.771980124465471
"2113",1.06028088,0.94966758,99.505,104.895,1.56968701934901,-1.93531691008948,-0.381108163024243,0.771980124465471
"2114",0.76394347,1.6468541,99.505,106.24908,1.44695798615517,-1.21935455574637,-0.381108163024243,1.06990341382175
"2115",0.31571961,2.5402312,99.505,106.383,1.26132472104628,-0.301918039859318,-0.381108163024243,1.09936835452732
"2116",0.103454588,3.4112823,99.505,106.383,1.17341452121383,0.592591217590401,-0.381108163024243,1.09936835452732
"2117",0.32572022,4.1118777,99.505,106.383,1.26546650387636,1.31205425601224,-0.381108163024243,1.09936835452732
"2118",0.77836307,4.5749356,99.505,106.383,1.45292990703766,1.78758270467068,-0.381108163024243,1.09936835452732
"2119",1.06388014,4.8004303,99.505,106.91885,1.5711776637466,2.01915017144255,-0.381108163024243,1.2172655205748
"2120",1.02585471,4.8535553,102.87772,107.914,1.5554293170877,2.07370587351561,0.00991080366134641,1.43621740037725
"2121",0.87593385,4.8099423,103.093,107.914,1.4933391402066,2.02891833780714,0.0348694611093636,1.43621740037725
"2122",0.71701352,4.7592982,103.093,107.914,1.42752180564953,1.97691034851098,0.0348694611093636,1.43621740037725
"2123",0.53483273,4.74491,103.093,107.914,1.35207108134445,1.96213466187441,0.0348694611093636,1.43621740037725
"2124",0.27624816,4.7409148,103.093,107.914,1.24497750083787,1.95803186769234,0.0348694611093636,1.43621740037725
"2125",0.02806397606,4.7099275,103.093,108.0692,1.14219127162382,1.92621005297519,0.0348694611093636,1.47036434480306
"2126",-0.39522393,4.6196436,103.093,108.108,0.966885307137629,1.83349472967365,0.0348694611093636,1.47890108090951
"2127",-1.04106752,4.4749664,103.093,108.108,0.699407234102099,1.68492124788607,0.0348694611093636,1.47890108090951
"2128",-1.6472412,4.3234346,103.093,108.108,0.44835857408326,1.52930856580803,0.0348694611093636,1.47890108090951
"2129",-2.0364781,4.2004913,103.093,108.108,0.287154936579753,1.40305429669407,0.0348694611093636,1.47890108090951
"2130",-2.1656339,4.1068026,106.27396,107.86572,0.233664672001355,1.30684247919171,0.403656580190756,1.42559488441799
"2131",-2.1329475,4.0444149,106.477,106.762,0.247201843263624,1.24277462461808,0.427196183536377,1.1827555448455
"2132",-2.1834744,4.0028105,106.477,106.762,0.226275975053863,1.20004978224013,0.427196183536377,1.1827555448455
"2133",-2.4110931,3.9376346,106.477,106.762,0.132007003114616,1.13311863903554,0.427196183536377,1.1827555448455
"2134",-2.6598081,3.8515746,106.477,106.762,0.0290009348264228,1.04474096900433,0.427196183536377,1.1827555448455
"2135",-2.8729583,3.7208034,106.477,106.762,-0.0592758641476725,0.910447987791392,0.427196183536377,1.1827555448455
"2136",-3.0336668,3.5618136,106.477,105.34072,-0.125833774709935,0.747176455340449,0.427196183536377,0.870046980583193
"2137",-3.1286859,3.4170927,106.477,100.84,-0.165186221901631,0.598558096674172,0.427196183536377,-0.120196806247435
"2138",-3.0392426,3.3064304,106.477,100.84,-0.128143009117033,0.484915565483203,0.427196183536377,-0.120196806247435
"2139",-2.5640078,3.2202457,106.477,100.84,0.0686769183570879,0.396409837173433,0.427196183536377,-0.120196806247435
"2140",-1.7432837,3.1614503,104.82542,100.84,0.40858228269123,0.336031026337353,0.23571894706297,-0.120196806247435
"2141",-0.88860172,3.1304412,104.72,100.84,0.762551405569095,0.304186824527397,0.22349699579871,-0.120196806247435
"2142",-0.43417971,3.1088381,104.72,100.531912,0.950751653216877,0.282001934410604,0.22349699579871,-0.187982011236208
"2143",-0.51407469,3.0810516,104.72,98.0392,0.917662905993092,0.253467119998307,0.22349699579871,-0.736425942509018
"2144",-0.85175176,3.0451328,104.72,98.0392,0.777812927777958,0.216580995732481,0.22349699579871,-0.736425942509018
"2145",-1.1840666,2.9889891,104.72,98.0392,0.64018373330951,0.158925297464629,0.22349699579871,-0.736425942509018
"2146",-1.4360533,2.7854461,104.72,98.0392,0.535822680586849,-0.0500992910917571,0.22349699579871,-0.736425942509018
"2147",-1.6815031,2.6032283,104.72,98.0392,0.434168904738495,-0.237224373618054,0.22349699579871,-0.736425942509018
"2148",-1.8874694,2.6655974,104.72,98.0392,0.348867339642435,-0.173175619958473,0.22349699579871,-0.736425942509018
"2149",-1.8815187,2.8647612,104.72,96.398902,0.351331840016609,0.0313518329646275,0.22349699579871,-1.09732262194046
"2150",-1.9853944,3.0598332,106.38192,96.1538,0.308311405190869,0.231677290184337,0.41617300836842,-1.15124971197045
"2151",-2.8395874,3.1895322,106.488,96.1538,-0.0454552051434368,0.364869196126447,0.428471477255849,-1.15124971197045
"2152",-3.9104339,3.2383397,106.488,96.1538,-0.488949516725661,0.414991124200445,0.428471477255849,-1.15124971197045
"2153",-4.4271697,3.2378064,106.488,96.1538,-0.702957208669268,0.414443461971447,0.428471477255849,-1.15124971197045
"2154",-4.5308387,3.2189145,106.488,96.1538,-0.745892038065842,0.395042786809204,0.428471477255849,-1.15124971197045
"2155",-4.3514462,3.1996094,106.488,95.631851,-0.671596092483992,0.375217783814554,0.428471477255849,-1.26608839429072
"2156",-4.0099642,3.1736976,106.488,95.2381,-0.53017029101971,0.348608156690284,0.428471477255849,-1.35272108446214
"2157",-3.5645716,3.1030243,106.488,95.2381,-0.345709600789302,0.2760315637619,0.428471477255849,-1.35272108446214
"2158",-3.2649721,2.9476805,106.488,95.2381,-0.221629563171512,0.116504221235821,0.428471477255849,-1.35272108446214
"2159",-3.1623755,2.7604282,106.488,95.2381,-0.179138871473237,-0.0757909447179929,0.428471477255849,-1.35272108446214
"2160",-3.1802276,2.6078066,108.7487,95.2381,-0.186532372595757,-0.232522776050033,0.690567523766118,-1.35272108446214
"2161",-3.3606114,2.4356693,108.893,95.099893,-0.261238868066009,-0.409295882016376,0.707297058649752,-1.38312924649988
"2162",-3.7654509,2.2617885,108.893,94.6372,-0.42890436947428,-0.587859441941577,0.707297058649752,-1.48493048462623
"2163",-4.5232023,2.2579101,108.893,94.6372,-0.742729399946404,-0.591842290598898,0.707297058649752,-1.48493048462623
"2164",-5.4337834,2.5445343,108.893,94.6372,-1.11984931216938,-0.297499053664671,0.707297058649752,-1.48493048462623
"2165",-6.2309264,3.0451021,108.893,94.6372,-1.44998849273129,0.216549468955,0.707297058649752,-1.48493048462623
"2166",-6.7906983,3.5699248,108.893,94.6372,-1.68181971544489,0.755506096952779,0.707297058649752,-1.48493048462623
"2167",-7.0948302,4.0248559,108.893,95.28472,-1.80777686020905,1.22268888387743,0.707297058649752,-1.34246379999609
"2168",-7.1806759,4.3540102,108.893,98.6842,-1.84333011609007,1.56070759308908,0.707297058649752,-0.59451370568785
"2169",-7.1460722,4.5088413,108.893,98.6842,-1.82899888924318,1.71970842816192,0.707297058649752,-0.59451370568785
"2170",-7.0654205,4.4785701,112.57874,98.6842,-1.79559674414634,1.68862199863544,1.13460624715984,-0.59451370568785
"2171",-6.9818723,4.3821718,112.814,98.6842,-1.76099500482803,1.58962760926791,1.16188130174559,-0.59451370568785
"2172",-6.9201294,4.2875789,112.814,98.6842,-1.7354239963496,1.49248724087964,1.16188130174559,-0.59451370568785
"2173",-6.8878144,4.1658293,112.814,98.774213,-1.72204064151884,1.3674588191363,1.16188130174559,-0.574709137977799
"2174",-6.3670501,4.014096,112.814,99.5025,-1.50636453413548,1.21163921048946,1.16188130174559,-0.414472181051015
"2175",-4.9165985,3.8280247,112.814,99.5025,-0.90565562410464,1.02055684988432,1.16188130174559,-0.414472181051015
"2176",-2.989017,3.6249266,112.814,99.5025,-0.107341925212099,0.811989142868683,1.16188130174559,-0.414472181051015
"2177",-1.11878025,3.4750431,112.814,99.5025,0.667222272305497,0.658069150931396,1.16188130174559,-0.414472181051015
"2178",0.2235534022,3.3982823,112.814,99.5025,1.22315380777402,0.579241116377227,1.16188130174559,-0.414472181051015
"2179",0.71798709,3.3319243,112.814,99.838,1.42792501260489,0.511096038200013,1.16188130174559,-0.340655816006829
"2180",0.61378479,3.2241544,117.47076,101.18,1.38476931540292,0.400423801835889,1.70176646366321,-0.0453903558300756
"2181",0.3315124,3.1069274,117.768,101.18,1.26786535271386,0.280039777611526,1.73622721867923,-0.0453903558300756
"2182",-0.01789854274,3.0193606,117.768,101.18,1.12315575567098,0.190114728156623,1.73622721867923,-0.0453903558300756
"2183",-0.39802551,2.9756837,117.768,101.18,0.965725024320771,0.145261571566032,1.73622721867923,-0.0453903558300756
"2184",-0.71398622,2.9806121,117.768,101.18,0.834868942175963,0.150322697629033,1.73622721867923,-0.0453903558300756
"2185",-0.95136429,3.0159765,117.768,101.18,0.736558097681101,0.186639491424661,1.73622721867923,-0.0453903558300756
"2186",-1.1999573,3.0567111,117.768,101.18,0.633602551919778,0.228471109338364,1.73622721867923,-0.0453903558300756
"2187",-1.4256036,3.0979216,117.768,101.18,0.540150455396536,0.270791443649556,1.73622721867923,-0.0453903558300756
"2188",-1.5873136,3.0895868,117.768,101.18,0.47317777058507,0.26223218029636,1.73622721867923,-0.0453903558300756
"2189",-1.7889282,3.0230988,117.768,101.18,0.389678475184725,0.193953601107014,1.73622721867923,-0.0453903558300756
"2190",-2.0562652,2.9246277,119.19774,101.18,0.278960049364164,0.0928305894475861,1.90198525890464,-0.0453903558300756
"2191",-2.3083619,2.815729,119.289,101.02221,0.174553439809339,-0.0190008464741864,1.91256555934456,-0.0801071493928856
"2192",-2.5272553,2.70123,119.289,100.671,0.083898077212653,-0.136583403305508,1.91256555934456,-0.157380012484298
"2193",-2.7292476,2.5812745,119.289,100.671,0.000242356216777173,-0.259769408388344,1.91256555934456,-0.157380012484298
"2194",-2.7082116,2.4314455,119.289,100.671,0.0089544791386373,-0.413633432593622,1.91256555934456,-0.157380012484298
"2195",-2.1242587,2.2822418,119.289,100.671,0.250800336020967,-0.566855316930546,1.91256555934456,-0.157380012484298
"2196",-1.10895668,2.1867798,119.289,100.671,0.671290733484975,-0.664888190931469,1.91256555934456,-0.157380012484298
"2197",0.0039673091,2.1570803,119.289,101.16177,1.13221156423826,-0.695387524083827,1.91256555934456,-0.0494013016862775
"2198",0.90656382,2.1557034,119.289,101.868,1.50602463477462,-0.696801505188474,1.91256555934456,0.105982696779165
"2199",1.3299105,2.1299529,119.289,101.868,1.68135494066554,-0.723245488364615,1.91256555934456,0.105982696779165
"2200",1.2467012,2.0624609,110.0958,101.868,1.64689355780559,-0.792555106139963,0.846744630084507,0.105982696779165
"2201",1.00095525,1.9669405,109.509,101.868,1.54511713054046,-0.890647952903259,0.778713506940249,0.105982696779165
"2202",0.74758605,1.8676327,109.509,101.868,1.4401835112681,-0.992630197615384,0.778713506940249,0.105982696779165
"2203",0.36972651,1.8246672,109.509,101.6955,1.28369184176451,-1.03675279559035,0.778713506940249,0.0680294241409463
"2204",-0.1694366518,1.844107,109.509,101.523,1.06039579020811,-1.01678946500852,0.778713506940249,0.0300761515027278
"2205",-0.79567884,1.9164794,109.509,101.523,0.801035696917891,-0.942468013851573,0.778713506940249,0.0300761515027278
"2206",-1.3552028,1.9816985,109.509,101.523,0.569307159303994,-0.875492507233719,0.778713506940249,0.0300761515027278
"2207",-1.6031341,2.0048439,109.509,101.523,0.466625662737319,-0.851723781647612,0.778713506940249,0.0300761515027278
"2208",-1.5288755,1.9955135,109.509,101.523,0.497380086164075,-0.861305457367566,0.778713506940249,0.0300761515027278
"2209",-1.21174906,1.9817545,109.509,102.71096,0.628718958908508,-0.875434999105416,0.778713506940249,0.291449889260979
"2210",-0.74980471,1.9847042,95.249764,103.27,0.820034606382304,-0.872405861140147,-0.874442321722066,0.414449295264861
"2211",-0.81986981,2.04245,94.3396,103.27,0.79101693364355,-0.813104916937402,-0.979962906530298,0.414449295264861
"2212",-1.6448608,2.1150609,94.3396,103.27,0.449344423931292,-0.738538542769737,-0.979962906530298,0.414449295264861
"2213",-2.4965788,2.1276619,94.3396,103.27,0.0966028423206792,-0.725598186970721,-0.979962906530298,0.414449295264861
"2214",-3.0412327,2.0998376,94.3396,103.27,-0.128967215041486,-0.754171819369623,-0.979962906530298,0.414449295264861
"2215",-3.1467257,2.1142547,94.3396,103.92156,-0.172657459545944,-0.739366454431126,-0.979962906530298,0.557804856541138
"2216",-2.8546021,2.1570092,94.3396,103.986,-0.0516735884879345,-0.695460538868154,-0.979962906530298,0.571982879084947
"2217",-2.4385192,2.1894371,94.3396,103.986,0.120648400981738,-0.66215932755041,-0.979962906530298,0.571982879084947
"2218",-1.823349,2.2099982,94.3396,103.986,0.375422996925133,-0.641044499392396,-0.979962906530298,0.571982879084947
"2219",-0.8689363,2.2198092,94.3396,103.986,0.770695898645251,-0.6309692806999,-0.979962906530298,0.571982879084947
"2220",-0.0336120573,2.1661193,86.595222,104.01496,1.11664795616627,-0.686105096017221,-1.87781350876903,0.578354628508731
"2221",0.43733829,2.0397462,86.1009,104.167,1.31169346461703,-0.815881532603569,-1.93512312167789,0.611806312983599
"2222",0.57661748,1.8835235,86.1009,104.167,1.36937636173327,-0.976311444664745,-1.93512312167789,0.611806312983599
"2223",0.43084413,1.6955811,86.1009,104.167,1.30900388864279,-1.16931529560681,-1.93512312167789,0.611806312983599
"2224",0.0792327989,1.4621434,86.1009,104.167,1.16338299411616,-1.40903967421992,-1.93512312167789,0.611806312983599
"2225",-0.29466553,1.171167,86.1009,104.167,1.00853187215121,-1.70785231965415,-1.93512312167789,0.611806312983599
"2226",-0.56311951,0.9056336,86.1009,103.50986,0.897350845690729,-1.98053676315247,-1.93512312167789,0.467223045844591
