"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1786",2.9152129,-0.80132139,64.2398,143.337,1.6195728071955,-0.211476034854303,-0.475770737635995,0.61741614806681
"1787",2.822928,-0.80532839,64.2398,143.337,1.52165396752247,-0.213092187468042,-0.475770737635995,0.61741614806681
"1788",2.6967657,-0.2387512503,64.2398,143.337,1.38778953220877,0.0154266858064625,-0.475770737635995,0.61741614806681
"1789",2.5850586,0.71177986,66.780632,143.337,1.2692627784794,0.39880660553484,-0.341855123180062,0.61741614806681
"1790",2.4975128,1.7395966,67.2646,143.337,1.17637235811543,0.813358317737418,-0.316347387093217,0.61741614806681
"1791",2.4271878,2.5748747,67.2646,143.337,1.10175405761333,1.15025297321882,-0.316347387093217,0.61741614806681
"1792",2.3829957,3.1281036,67.2646,139.7558,1.05486405551424,1.37338806998223,-0.316347387093217,0.422240544745242
"1793",2.3613136,3.4134826,67.2646,138.221,1.03185827587234,1.48849064466559,-0.316347387093217,0.338593857607427
"1794",2.337454,3.5074893,67.2646,138.221,1.00654206111713,1.52640658524806,-0.316347387093217,0.338593857607427
"1795",2.2936187,3.4908477,67.2646,138.221,0.960030641451303,1.51969449008041,-0.316347387093217,0.338593857607427
"1796",2.218323,3.4143314,67.2646,138.221,0.880138182594342,1.48883299314039,-0.316347387093217,0.338593857607427
"1797",2.1273899,3.3182248,67.2646,138.221,0.783653669528046,1.45007009501522,-0.316347387093217,0.338593857607427
"1798",2.0504242,3.234732,67.2646,138.221,0.701989258138722,1.41639475013167,-0.316347387093217,0.338593857607427
"1799",1.996576,3.1735107,69.028264,138.221,0.644853656729593,1.39170222105468,-0.22339273749269,0.338593857607427
"1800",1.9597502,3.1144107,69.3642,138.221,0.605779662977298,1.36786528083207,-0.205687089949732,0.338593857607427
"1801",1.9192599,3.0134363,69.3642,138.221,0.562817453623298,1.32713904163049,-0.205687089949732,0.338593857607427
"1802",1.8484403,2.8518797,69.3642,144.0345,0.487674358077783,1.26197804303883,-0.205687089949732,0.655429937667167
"1803",1.7719817,2.6513733,69.3642,146.526,0.406548004849634,1.18110733117674,-0.205687089949732,0.791216829121341
"1804",1.7216521,2.4858918,69.3642,146.526,0.353145811931748,1.11436329355496,-0.205687089949732,0.791216829121341
"1805",1.6907104,2.3508392,69.3642,146.526,0.320315139075072,1.05989221482218,-0.205687089949732,0.791216829121341
"1806",1.6114532,2.2229126,69.3642,146.526,0.236219332938494,1.00829528221506,-0.205687089949732,0.791216829121341
"1807",1.4648287,2.0485112,69.3642,146.526,0.0806434921710613,0.937953560615419,-0.205687089949732,0.791216829121341
"1808",1.3360772,1.8385004,69.3642,146.526,-0.0559682123023939,0.853249417033331,-0.205687089949732,0.791216829121341
"1809",1.2575685,1.6703309,59.746956,146.526,-0.139269822947669,0.785421222130365,-0.712567961897438,0.791216829121341
"1810",1.2056364,1.5646944,57.9151,146.526,-0.19437234756203,0.742814607310988,-0.809116699411287,0.791216829121341
"1811",1.1666655,1.4965241,57.9151,146.526,-0.235722398426406,0.715319321929312,-0.809116699411287,0.791216829121341
"1812",1.1351285,1.4376221,57.9151,119.6964,-0.269184714003151,0.691562241506438,-0.809116699411287,-0.670997894121248
"1813",1.1116367,1.3697663,57.9151,108.198,-0.294110674781468,0.664193804139991,-0.809116699411287,-1.2976613469395
"1814",1.0893562,1.3098664,57.9151,108.198,-0.31775138639664,0.640034238393122,-0.809116699411287,-1.2976613469395
"1815",1.0653225,1.2472043,57.9151,108.198,-0.343252329855968,0.614760588106779,-0.809116699411287,-1.2976613469395
"1816",1.044461,1.1610016,57.9151,108.198,-0.365387412343341,0.579992252964188,-0.809116699411287,-1.2976613469395
"1817",1.01219774,1.03635268,57.9151,108.198,-0.399620325672275,0.529717314641815,-0.809116699411287,-1.2976613469395
"1818",0.9040527,0.89166566,57.9151,108.198,-0.514367557702582,0.471360362920549,-0.809116699411287,-1.2976613469395
"1819",0.74567263,0.73767704,54.508816,108.198,-0.68241663920707,0.409251775274164,-0.988646323908859,-1.2976613469395
"1820",0.74244082,0.51025697,53.86,108.198,-0.685845749334986,0.317525910400889,-1.02284244286078,-1.2976613469395
"1821",0.91440422,0.0339294431,53.86,108.198,-0.503384083404488,0.12540762300501,-1.02284244286078,-1.2976613469395
"1822",1.251114,-0.60826105,53.86,103.2854,-0.146118366432785,-0.133608559660805,-1.02284244286078,-1.56539832585091
"1823",1.7521449,-0.99161071,53.86,101.18,0.385500179703526,-0.288225868117249,-1.02284244286078,-1.68014274538437
"1824",2.2472747,-0.84551086,53.86,101.18,0.91085736710407,-0.229299076391673,-1.02284244286078,-1.68014274538437
"1825",2.6133853,-0.27844846312,53.86,101.18,1.29931880710127,-0.000584483212054518,-1.02284244286078,-1.68014274538437
"1826",2.8401669,0.55465392,53.86,101.18,1.53994529237886,0.335432635328401,-1.02284244286078,-1.68014274538437
"1827",2.9495753,1.5190403,53.86,101.18,1.65603301180514,0.724400833155035,-1.02284244286078,-1.68014274538437
"1828",2.960306,2.4946168,53.86,101.18,1.66741881482253,1.11788236806329,-1.02284244286078,-1.68014274538437
"1829",2.8981354,3.4123416,55.026424,101.18,1.60145273571559,1.48803044248633,-0.96136557753629,-1.68014274538437
"1830",2.7943725,2.20541245324952,55.2486,101.18,1.49135517079317,1.0012369073931,-0.949655698426864,-1.68014274538437
"1831",2.6828984,-0.579394616876188,55.2486,101.18,1.3730756415788,-0.12196579416483,-0.949655698426864,-1.68014274538437
"1832",2.5987942,-0.579394616876188,55.2486,100.3547,1.28383692890068,-0.12196579416483,-0.949655698426864,-1.72512164224053
"1833",2.5393834,-0.579394616876188,55.2486,100.001,1.22079913398465,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1834",2.4893035,-0.579394616876188,55.2486,100.001,1.16766188510708,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1835",2.4508031,-0.579394616876188,55.2486,100.001,1.12681105799509,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1836",2.424645,-0.579394616876188,55.2486,100.001,1.09905602114669,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1837",2.4063085,-0.579394616876188,55.2486,100.001,1.07960008844627,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1838",2.3855859,-0.579394616876188,55.2486,100.001,1.05761238572342,-0.12196579416483,-0.949655698426864,-1.74439831232175
"1839",2.3638619,-0.579394616876188,61.23066,100.001,1.0345621481108,-0.12196579416483,-0.634368721321625,-1.74439831232175
"1840",2.3451325,-0.579394616876188,62.3701,100.001,1.01468932909304,-0.12196579416483,-0.574314059015865,-1.74439831232175
"1841",2.3242166,-0.579394616876188,62.3701,100.001,0.992496525517184,-0.12196579416483,-0.574314059015865,-1.74439831232175
"1842",2.3033507,-0.579394616876188,62.3701,106.6006,0.970356774412361,-0.12196579416483,-0.574314059015865,-1.38471973763141
"1843",2.2817116,-0.579394616876188,62.3701,109.429,0.947396619895547,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1844",2.2490696,-0.579394616876188,62.3701,109.429,0.912761844709063,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1845",2.2166412,-0.579394616876188,62.3701,109.429,0.878353709678815,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1846",2.1975666,-0.579394616876188,62.3701,109.429,0.858114616401072,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1847",2.1891451,-0.579394616876188,62.3701,109.429,0.849178988705681,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1848",2.1747686,-0.579394616876188,62.3701,109.429,0.833924811710751,-0.12196579416483,-0.574314059015865,-1.23057177704984
"1849",2.1389379,-0.579394616876188,61.146724,109.429,0.795906668236873,-0.12196579416483,-0.638792603347266,-1.23057177704984
"1850",2.0946815,-0.579394616876188,60.9137,109.429,0.748948440660037,-0.12196579416483,-0.651074230838961,-1.23057177704984
"1851",2.0707552,-0.579394616876188,60.9137,109.429,0.723561453908478,-0.12196579416483,-0.651074230838961,-1.23057177704984
"1852",2.0747897,-0.579394616876188,60.9137,113.2237,0.727842257795798,-0.12196579416483,-0.651074230838961,-1.02376041160687
"1853",2.0773465,-0.579394616876188,60.9137,114.85,0.73055514895433,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1854",2.032523,-0.579394616876188,60.9137,114.85,0.682995200251084,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1855",1.9504576,-0.579394616876188,60.9137,114.85,0.595919755131642,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1856",1.879099,-0.579394616876188,60.9137,114.85,0.520204753948436,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1857",1.844799,-0.579394616876188,60.9137,114.85,0.483810758822635,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1858",1.8294196,-0.579394616876188,60.9137,114.85,0.467492455363809,-0.12196579416483,-0.651074230838961,-0.935126969274172
"1859",1.8104828,-0.579394616876188,61.438532,114.85,0.447399574696221,-0.12196579416483,-0.623412740521562,-0.935126969274172
"1860",1.796969,-0.579394616876188,61.5385,114.85,0.433060765036424,-0.12196579416483,-0.61814388522301,-0.935126969274172
"1861",1.8115141,-0.579394616876188,61.5385,114.85,0.448493834963663,-0.12196579416483,-0.61814388522301,-0.935126969274172
"1862",1.8351406,-0.579394616876188,61.5385,116.3277,0.473562719098932,-0.12196579416483,-0.61814388522301,-0.854592235378192
"1863",1.8584808,-0.579394616876188,61.5385,116.961,0.498327824785089,-0.12196579416483,-0.61814388522301,-0.820077349422772
"1864",1.8766848,-0.579394616876188,61.5385,116.961,0.517643168437278,-0.12196579416483,-0.61814388522301,-0.820077349422772
"1865",1.8713352,-0.579394616876188,61.5385,116.961,0.511966978456958,-0.12196579416483,-0.61814388522301,-0.820077349422772
"1866",1.7958127,4.09905990766248,61.5385,116.961,0.431833873591411,1.76500613198749,-0.61814388522301,-0.820077349422772
"1867",1.6338043,3.9934176,61.5385,116.961,0.259934954642759,1.72239717475013,-0.61814388522301,-0.820077349422772
"1868",1.524823,3.7613708,61.5385,116.961,0.144300409424001,1.62880520012328,-0.61814388522301,-0.820077349422772
"1869",1.559198,3.6174342,64.628776,116.961,0.180773983256345,1.57075091704299,-0.455269594684154,-0.820077349422772
"1870",1.6775235,3.6472625,65.2174,116.961,0.306323186470861,1.58278163453947,-0.424245920295801,-0.820077349422772
"1871",1.7777193,3.7130241,65.2174,116.961,0.412635882005138,1.60930541335745,-0.424245920295801,-0.820077349422772
"1872",1.7859072,3.6924895,65.2174,117.766,0.421323648555883,1.60102314546075,-0.424245920295801,-0.776204803719135
"1873",1.6911079,3.5389492,65.2174,118.111,0.320736906219751,1.53909537976091,-0.424245920295801,-0.757402284131863
"1874",1.5724397,3.2878873,65.2174,118.111,0.194824081368803,1.43783400070044,-0.424245920295801,-0.757402284131863
"1875",1.4262232,3.0258974,65.2174,118.111,0.0396811487649652,1.33216500602656,-0.424245920295801,-0.757402284131863
"1876",1.1987301,2.7905701,65.2174,118.111,-0.201700273175363,1.23724989971782,-0.424245920295801,-0.757402284131863
"1877",0.92836915,2.6057977,65.2174,118.111,-0.488566602519585,1.16272521860805,-0.424245920295801,-0.757402284131863
"1878",0.70636295,2.4503541,65.2174,118.111,-0.724126152394148,1.10002979049999,-0.424245920295801,-0.757402284131863
"1879",0.584494,2.3319152,66.372652,118.111,-0.85343513117801,1.05225955396308,-0.363357879909249,-0.757402284131863
"1880",0.53785095,2.2769771,66.5927,118.111,-0.902925712354467,1.03010124253088,-0.351760157930857,-0.757402284131863
"1881",0.5092865,2.2181212,66.5927,118.111,-0.933234005476075,1.00636275572804,-0.351760157930857,-0.757402284131863
"1882",0.46366274,2.1023649,66.5927,119.518,-0.981643069588632,0.959674498477789,-0.351760157930857,-0.680720704249855
"1883",0.38422236,1.8777319,66.5927,120.121,-1.06593323875807,0.869072749018832,-0.351760157930857,-0.647857170014709
"1884",0.29679564,1.5751403,66.5927,120.121,-1.15869730935704,0.747027776412025,-0.351760157930857,-0.647857170014709
"1885",0.20254519,1.2936708,66.5927,120.121,-1.25870169471869,0.63350202944102,-0.351760157930857,-0.647857170014709
"1886",0.105966197,1.0909823,66.5927,120.121,-1.36117677928128,0.551751206119372,-0.351760157930857,-0.647857170014709
"1887",0.062161268,0.97556471,66.5927,120.121,-1.40765597381516,0.505199561559861,-0.351760157930857,-0.647857170014709
"1888",0.099838246,0.92965997,66.5927,120.121,-1.36767883813915,0.486684696190754,-0.351760157930857,-0.647857170014709
"1889",0.25020752,0.95288394,69.740432,120.121,-1.20812960708883,0.496051673933928,-0.185857624854052,-0.647857170014709
"1890",0.60250551,1.07124643,70.34,120.121,-0.834324028928788,0.543791091848118,-0.154257142363232,-0.647857170014709
"1891",1.15029018,1.2971526,70.34,120.121,-0.253097422224173,0.634906351919312,-0.154257142363232,-0.647857170014709
"1892",1.781882,1.6301332,70.34,119.8697,0.417052712428175,0.769208190455471,-0.154257142363232,-0.661553034282192
"1893",2.3553618,2.0842193,70.34,119.762,1.02554312193095,0.952355791498038,-0.154257142363232,-0.667422690396827
"1894",2.7519742,2.6538423,70.34,119.762,1.44636847914471,1.18210315867944,-0.154257142363232,-0.667422690396827
"1895",2.9868013,3.2193085,70.34,119.762,1.69553163753555,1.41017395406528,-0.154257142363232,-0.667422690396827
"1896",3.1007684,3.67392,70.34,119.762,1.81645636295543,1.59353346590976,-0.154257142363232,-0.667422690396827
"1897",3.1148769,4.0174316,70.34,119.762,1.83142617870564,1.73208279712755,-0.154257142363232,-0.667422690396827
"1898",3.0569307,4.02906441532495,70.34,119.762,1.76994239677099,1.73677468754246,-0.154257142363232,-0.667422690396827
"1899",3.0161768,-0.579394616876188,74.67944,119.762,1.72670049478972,-0.12196579416483,0.0744548598449632,-0.667422690396827
"1900",3.019284,-0.579394616876188,75.506,119.762,1.72999738754934,-0.12196579416483,0.118019050741762,-0.667422690396827
"1901",2.7329041,-0.579394616876188,75.506,119.762,1.42613416058936,-0.12196579416483,0.118019050741762,-0.667422690396827
"1902",2.3550933,3.67911154597486,75.506,133.244,1.02525823016152,1.5956273842019,0.118019050741762,0.0673470750397271
"1903",2.3020992,4.2028567,75.506,139.022,0.969028871062508,1.8068707332438,0.118019050741762,0.382248403083964
"1904",2.372018,4.118951,75.506,139.022,1.04321617328997,1.77302885244455,0.118019050741762,0.382248403083964
"1905",2.3487423,4.043591,75.506,139.022,1.01851950529144,1.74263372866831,0.118019050741762,0.382248403083964
"1906",2.424408,3.9870416,75.506,139.022,1.09880455243401,1.71982552786587,0.118019050741762,0.382248403083964
"1907",2.5350714,3.9201322,75.506,139.022,1.21622388888312,1.69283880420885,0.118019050741762,0.382248403083964
"1908",2.5000635,3.8098573,75.506,139.022,1.17907877687249,1.6483613727477,0.118019050741762,0.382248403083964
"1909",2.3481783,3.6865355,79.64132,139.022,1.01792107341823,1.59862170481633,0.335972822880932,0.382248403083964
"1910",2.2201211,3.5998203,80.429,139.022,0.882046055557482,1.56364666185878,0.377487827097916,0.382248403083964
"1911",2.2516446,3.5482121,80.429,139.022,0.91549404696705,1.54283140672517,0.377487827097916,0.382248403083964
"1912",2.3818054,3.48645,80.429,148.5035,1.05360108838892,1.51792075552851,0.377487827097916,0.898990691393317
"1913",2.4520842,3.3958438,80.429,152.567,1.12817036840779,1.48137634650656,0.377487827097916,1.12045167209733
"1914",2.4978915,3.3076808,80.429,152.567,1.176774177531,1.44581735901341,0.377487827097916,1.12045167209733
"1915",2.5756379,3.236606,80.429,152.567,1.25926695020297,1.41715059490285,0.377487827097916,1.12045167209733
"1916",2.5244632,3.1869599,80.429,152.567,1.20496806441975,1.39712671811799,0.377487827097916,1.12045167209733
"1917",2.1802178,3.1526943,80.429,152.567,0.839706682213361,1.38330629410967,0.377487827097916,1.12045167209733
"1918",1.6838376,3.0996005,80.429,152.567,0.313022758617328,1.36189184847869,0.377487827097916,1.12045167209733
"1919",1.3093445,2.9974309,122.42396,152.567,-0.0843329281478602,1.32068354648601,2.59084977800704,1.12045167209733
"1920",1.2259703,2.8462216,130.423,152.567,-0.172797074748954,1.25969594842845,3.01244253056116,1.12045167209733
"1921",1.3949796,2.5759057,130.423,152.567,0.00653014508821714,1.15066880884267,3.01244253056116,1.12045167209733
"1922",1.599609,2.257785,130.423,139.0794,0.223652051391293,1.02236044827629,3.01244253056116,0.385376706342834
"1923",1.753427,2.0481324,130.423,133.299,0.386860551165648,0.937800778331894,3.01244253056116,0.0703445781623361
"1924",1.8669008,2.0335546,130.423,133.299,0.50726186090635,0.931921080410116,3.01244253056116,0.0703445781623361
"1925",1.9691282,2.1242278,130.423,133.299,0.615730184443472,0.968492512697633,3.01244253056116,0.0703445781623361
"1926",2.0372067,2.1770025,130.423,133.299,0.687964837422242,0.989778254984704,3.01244253056116,0.0703445781623361
"1927",2.0189999,2.1629882,130.423,133.299,0.668646522831675,0.9841258348263,3.01244253056116,0.0703445781623361
"1928",1.9342684,2.1153746,130.423,133.299,0.578742213852032,0.96492173098564,3.01244253056116,0.0703445781623361
"1929",1.8459685,2.0228698,88.9439677112512,133.299,0.48505165612,0.927611555217383,0.826272765702529,0.0703445781623361
"1930",1.8823644,1.84118,81.0431996562514,133.299,0.523669504726389,0.854330186323018,0.409859477158028,0.0703445781623361
"1931",2.0920439,1.612155,81.0431996562514,133.299,0.746149816708322,0.761957001306402,0.409859477158028,0.0703445781623361
"1932",2.4002103,1.4012054,81.0431996562514,135.6615,1.07312959686971,0.676874209340541,0.409859477158028,0.199100962292574
"1933",2.6716672,1.1924986,81.0431996562514,136.674,1.36115878332641,0.592696011106174,0.409859477158028,0.254282269776961
"1934",2.8621888,1.0498835,81.0431996562514,136.674,1.56331161661387,0.53517473168924,0.409859477158028,0.254282269776961
"1935",2.9740907,1.1284634,81.0431996562514,136.674,1.68204506277036,0.566868545208669,0.409859477158028,0.254282269776961
"1936",3.005801,1.5303558,81.0431996562514,136.674,1.71569125821169,0.728964740043172,0.409859477158028,0.254282269776961
"1937",2.9822477,2.2230684,81.0431996562514,136.674,1.69070004289401,1.0083581213908,0.409859477158028,0.254282269776961
"1938",2.9365419,3.0004484,81.0431996562514,136.674,1.64220393028699,1.32190060176726,0.409859477158028,0.254282269776961
"1939",2.8934602,3.6412567,113.833271945,136.674,1.59649211746451,1.58035930128077,2.13807396697957,0.254282269776961
"1940",2.8638215,4.0769165,120.079,136.674,1.56504399200284,1.75607497996084,2.46725767932654,0.254282269776961
"1941",2.8426851,0.531817345005335,120.079,136.674,1.54261722702975,0.32622190651221,2.46725767932654,0.254282269776961
"1942",2.8208771,-0.579394616876188,120.079,131.8531,1.5194778612658,-0.12196579416483,2.46725767932654,-0.00845705392820755
"1943",2.7876282,-0.579394616876188,120.079,129.787,1.48419913518597,-0.12196579416483,2.46725767932654,-0.121059621230423
"1944",2.7254546,-0.579394616876188,120.079,129.787,1.41822987293077,-0.12196579416483,2.46725767932654,-0.121059621230423
"1945",2.6374546,-0.579394616876188,120.079,129.787,1.32485752391997,-0.12196579416483,2.46725767932654,-0.121059621230423
"1946",2.5550111,-0.579394616876188,120.079,129.787,1.23738089601461,-0.12196579416483,2.46725767932654,-0.121059621230423
"1947",2.4903415,-0.579394616876188,120.079,129.787,1.16876325440564,-0.12196579416483,2.46725767932654,-0.121059621230423
"1948",2.4170961,-0.579394616876188,120.079,129.787,1.09104626517569,-0.12196579416483,2.46725767932654,-0.121059621230423
"1949",2.3445678,-0.579394616876188,87.2889277112512,129.787,1.01409015448524,-0.12196579416483,0.739043189504989,-0.121059621230423
"1950",2.2999539,3.73024879214362,81.0431996562514,129.787,0.966752601740544,1.61625268843326,0.409859477158028,-0.121059621230423
"1951",2.2612886,4.2263124,81.0431996562514,129.787,0.925726807579097,1.81633117518592,0.409859477158028,-0.121059621230423
"1952",2.1987452,4.1717804,81.0431996562514,148.3566,0.859365169248164,1.79433665700962,0.409859477158028,0.890984633053114
"1953",2.1431035,4.123917,81.0431996562514,156.315,0.80032657570323,1.77503180075496,0.409859477158028,1.32471788488891
"1954",2.1160367,4.0990755,81.0431996562514,156.315,0.771607363246349,1.76501242088119,0.409859477158028,1.32471788488891
"1955",2.1075059,4.0885552,81.0431996562514,156.315,0.762555762849288,1.76076924385541,0.409859477158028,1.32471788488891
"1956",2.1240507,4.0731415,81.0431996562514,156.315,0.780110613302855,1.75455240044578,0.409859477158028,1.32471788488891
"1957",2.1964077,4.0364473,81.0431996562514,156.315,0.856884966227565,1.73975244356056,0.409859477158028,1.32471788488891
"1958",2.2861326,3.9888397,81.0431996562514,156.315,0.952087519383919,1.72055075971383,0.409859477158028,1.32471788488891
"1959",2.3384581,3.9555477,81.0431996562514,156.315,1.00760746084034,1.70712302005408,0.409859477158028,1.32471788488891
"1960",2.3528638,3.9426339,81.0431996562514,156.315,1.02289262047835,1.7019144671159,0.409859477158028,1.32471788488891
"1961",2.3395204,3.939732,81.0431996562514,156.315,1.00873461363981,1.70074403705106,0.409859477158028,1.32471788488891
"1962",2.3065066,3.9120848,81.0431996562514,154.103,0.973705340278761,1.68959302768182,0.409859477158028,1.20416375930327
"1963",2.258844,3.8513912,81.0431996562514,153.155,0.923132966165554,1.66511333707108,0.409859477158028,1.15249770548085
"1964",2.1948427,3.7932894,81.0431996562514,153.155,0.855224423884362,1.64167900317217,0.409859477158028,1.15249770548085
"1965",2.1174714,3.7480774,81.0431996562514,153.155,0.773129650850051,1.62344354223571,0.409859477158028,1.15249770548085
"1966",2.0457212,3.6884092,81.0431996562514,153.155,0.696999142713747,1.59937742858782,0.409859477158028,1.15249770548085
"1967",1.9954588,3.6103667,81.0431996562514,153.155,0.643668252316924,1.56790036585816,0.409859477158028,1.15249770548085
"1968",1.972375,3.5280271,81.0431996562514,153.155,0.619175199702202,1.5346901438082,0.409859477158028,1.15249770548085
"1969",1.9918427,3.4604126,113.766911945,153.155,0.639831391507174,1.50741903053102,2.13457643539335,1.15249770548085
"1970",2.0773866,3.4091339,120,153.155,0.730597697036095,1.48673667339746,2.46309395124769,1.15249770548085
"1971",2.1746824,3.3574616,120,153.155,0.833833349250697,1.46589556466203,2.46309395124769,1.15249770548085
"1972",2.2248686,3.2936681,120,127.5028,0.887083387681673,1.44016558418672,2.46309395124769,-0.245548650915201
"1973",2.1590548,3.2131042,120,116.509,0.817251693325684,1.40767155934069,2.46309395124769,-0.844711375084938
"1974",2.0456238,3.1186221,120,116.509,0.696895796500183,1.3695638745724,2.46309395124769,-0.844711375084938
"1975",2.0493442,3.0282685,120,116.509,0.700843324764499,1.33312134729495,2.46309395124769,-0.844711375084938
"1976",2.2271819,2.9515287,120,116.509,0.889537913306294,1.302169705581,2.46309395124769,-0.844711375084938
"1977",2.4660065,2.8808988,120,116.509,1.14294261675589,1.27368238402045,2.46309395124769,-0.844711375084938
"1978",2.6557098,2.7902526,120,116.509,1.34422719330249,1.23712184170562,2.46309395124769,-0.844711375084938
"1979",2.7760925,2.6694547,87.2762877112512,116.509,1.47195918738502,1.18840014422142,0.738376993012374,-0.844711375084938
"1980",2.818743,2.5222719,81.0431996562514,116.509,1.51721347569735,1.12903656375788,0.409859477158028,-0.844711375084938
"1981",2.7359802,2.3523341,81.0431996562514,116.509,1.429398054712,1.06049515631015,0.409859477158028,-0.844711375084938
"1982",2.5531157,2.18952,81.0431996562514,117.5527,1.23536978294284,0.99482696732373,0.409859477158028,-0.78782966582918
"1983",2.3630035,2.0637298,81.0431996562514,118,1.03365134328817,0.944091713889052,0.409859477158028,-0.763451790433855
"1984",2.2192412,1.9920808,81.0431996562514,118,0.881112438172316,0.915193356359282,0.409859477158028,-0.763451790433855
"1985",2.1537019,1.9760395,81.0431996562514,118,0.811572001882276,0.908723381584445,0.409859477158028,-0.763451790433855
"1986",2.1682771,1.9808397,81.0431996562514,118,0.827037009397074,0.910659457395893,0.409859477158028,-0.763451790433855
"1987",2.2097049,1.9626287,81.0431996562514,118,0.870993952582865,0.903314372482291,0.409859477158028,-0.763451790433855
"1988",2.2086118,1.8702429,81.0431996562514,118,0.869834119461232,0.866052193260337,0.409859477158028,-0.763451790433855
"1989",2.1699682,1.7416228,106.413551945,118,0.828831350072212,0.814175549687994,1.74701451759804,-0.763451790433855
"1990",2.1952549,1.6089996,111.246,118,0.855661788455524,0.760684326497968,2.00171071577709,-0.763451790433855
"1991",2.2498238,1.4608761,111.246,118,0.913562088182063,0.700941331319238,2.00171071577709,-0.763451790433855
"1992",2.2190429,1.2948543,111.246,118.5684,0.880902032072216,0.633979373243955,2.00171071577709,-0.732473958163114
"1993",2.0639342,1.08623991,111.246,118.812,0.716324035810721,0.549838446949452,2.00171071577709,-0.719197744332796
"1994",1.7989227,0.85361024,111.246,118.812,0.435133737289406,0.456011382012155,2.00171071577709,-0.719197744332796
"1995",1.5270079,0.66948245,111.246,118.812,0.14661869630302,0.38174669295039,2.00171071577709,-0.719197744332796
"1996",1.4575285,0.55166017,111.246,118.812,0.0728976191909631,0.334225159189798,2.00171071577709,-0.719197744332796
"1997",1.4988923,0.47112739,111.246,118.812,0.116786655213838,0.301743686045633,2.00171071577709,-0.719197744332796
"1998",1.5299981,0.29511717,111.246,118.812,0.14979144628043,0.230753075339922,2.00171071577709,-0.719197744332796
"1999",1.5320563,-0.08882751503,112.96632,118.812,0.151975298197862,0.0758957740565571,2.09238090170864,-0.719197744332796
"2000",1.5530083,-0.51497498,113.294,118.812,0.174206405657797,-0.0959832724494394,2.10965141331465,-0.719197744332796
"2001",1.6420958,-0.87921764,113.294,118.812,0.268732645913475,-0.242894110231885,2.10965141331465,-0.719197744332796
"2002",1.73866,-1.2192502,113.294,118.1582,0.371192034371984,-0.380040232168589,2.10965141331465,-0.754829881452097
"2003",1.702738,-1.677774,113.294,117.878,0.333077017086007,-0.564977701055924,2.10965141331465,-0.770100797360369
"2004",1.5320098,-2.2079377,113.294,117.878,0.151925959399805,-0.778809857148901,2.10965141331465,-0.770100797360369
"2005",1.3794984,-2.6704988,113.294,117.878,-0.00989617320162377,-0.965375699619328,2.10965141331465,-0.770100797360369
"2006",1.3614799,-3.0264619,113.294,117.878,-0.0290146921862956,-1.1089471232429,2.10965141331465,-0.770100797360369
"2007",1.453271,-3.3069001,113.294,117.878,0.0683802012828553,-1.22205691359036,2.10965141331465,-0.770100797360369
"2008",1.560272,-3.5821139,113.294,117.878,0.181913550334045,-1.33305953455543,2.10965141331465,-0.770100797360369
"2009",1.5904932,-3.8848694,86.2033277112512,117.878,0.213979737083195,-1.45517061332979,0.681826186943088,-0.770100797360369
"2010",1.5355866,-4.159079,81.0431996562514,117.878,0.155721120967326,-1.56576820797724,0.409859477158028,-0.770100797360369
"2011",1.4326998,-4.355472,81.0431996562514,117.878,0.046553141442276,-1.64497985266655,0.409859477158028,-0.770100797360369
"2012",1.3704862,-4.4668912,81.0431996562514,129.2817,-0.0194585627897505,-1.68991881730361,0.409859477158028,-0.148598499918681
"2013",1.4216033,-4.5430727,81.0431996562514,134.169,0.0347792065468402,-1.72064527858227,0.409859477158028,0.117759627556329
"2014",1.5062836,-4.6377501,81.0431996562514,134.169,0.12462918979615,-1.75883173415302,0.409859477158028,0.117759627556329
"2015",1.4759705,-4.7735779,81.0431996562514,134.169,0.0924654926052493,-1.81361547610172,0.409859477158028,0.117759627556329
"2016",1.3609222,-4.9605927,81.0431996562514,134.169,-0.0296064394481514,-1.88904458961005,0.409859477158028,0.117759627556329
"2017",1.2542418,-5.1504637,81.0431996562514,134.169,-0.142799616055104,-1.96562570089611,0.409859477158028,0.117759627556329
"2018",1.2016147,-5.1881379,81.0431996562514,134.169,-0.198639570016766,-1.98082092345676,0.409859477158028,0.117759627556329
"2019",1.1979583,-4.613989,122.442431945,134.169,-0.202519191118165,-1.7492481145198,2.59182334960284,0.117759627556329
