"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"223",2.9669275,-3.3940097,129.451,96.9305,0.918867459688458,-2.4436773826183,2.30352379807418,-0.519458089374653
"224",3.0254733,-2.5180332,129.451,96.9305,1.08051195063895,-1.94121394972912,2.30352379807418,-0.519458089374653
"225",3.1100495,-1.46336985,128.60092,96.9305,1.31402617019914,-1.33625506397888,2.1876172305798,-0.519458089374653
"226",3.1892665,-0.4409912264,128.485,96.9305,1.53274368092793,-0.749814819375775,2.17181178955783,-0.519458089374653
"227",3.2488829,0.3034149128,128.485,96.9305,1.69734409001451,-0.3228206429724,2.17181178955783,-0.519458089374653
"228",3.2811131,0.62995299,128.485,100.951585,1.78633141741002,-0.135517167092689,2.17181178955783,-0.126437478215992
"229",3.2850254,0.64358828,128.485,102.594,1.79713324678029,-0.127695913187088,2.17181178955783,0.0340920671868408
"230",3.2670893,0.56600038,128.485,102.594,1.74761181647893,-0.172200626024319,2.17181178955783,0.0340920671868408
"231",3.220416,0.43504028,128.485,102.594,1.61874720416721,-0.247319834607551,2.17181178955783,0.0340920671868408
"232",3.1450227,0.27864989,128.485,102.594,1.41058689890914,-0.337025953698962,2.17181178955783,0.0340920671868408
"233",3.072351,0.0722686861,128.485,102.594,1.20994090973473,-0.455406992682765,2.17181178955783,0.0340920671868408
"234",3.02287,-0.182388248,128.485,102.594,1.07332425992004,-0.601479173063083,2.17181178955783,0.0340920671868408
"235",2.9840485,-0.58505864,126.813,102.594,0.966138405333806,-0.832452432605035,1.94383820959993,0.0340920671868408
"236",2.9146154,-1.18589514,126.585,102.594,0.774434165155779,-1.17709452105731,1.91275090324203,0.0340920671868408
"237",2.8452423,-1.8245338,126.585,102.594,0.582895584503406,-1.54342007143377,1.91275090324203,0.0340920671868408
"238",2.8327671,-2.3938872,126.585,107.14155,0.548451655929442,-1.87000333467329,1.91275090324203,0.47856933644988
"239",2.8559847,-2.8157715,126.585,108.999,0.612555265976485,-2.11199776450108,1.91275090324203,0.66011639009253
"240",2.8879213,-3.0816253,126.585,108.999,0.700731966093138,-2.26449250950238,1.91275090324203,0.66011639009253
"241",2.9104399,-3.2463622,126.585,108.999,0.762905642666313,-2.35898621829197,1.91275090324203,0.66011639009253
"242",2.9212249,-3.2757256,126.585,108.999,0.792682942402606,-2.37582917556913,1.91275090324203,0.66011639009253
"243",2.9293211,-3.0375185,126.585,108.999,0.815036486595928,-2.23919268223332,1.91275090324203,0.66011639009253
"244",2.9366127,-2.480335,126.585,108.999,0.83516853655023,-1.91959011965407,1.91275090324203,0.66011639009253
"245",2.9409149,-1.7211336,123.6106,108.999,0.847046876738036,-1.4841093257078,1.50719790310639,0.66011639009253
"246",2.9444841,-0.89611848,123.205,108.999,0.856901409720769,-1.01087753309615,1.45189522126972,0.66011639009253
"247",2.9444778,-0.14368891152,123.205,108.999,0.856884015470576,-0.579281087317319,1.45189522126972,0.66011639009253
"248",2.9445875,0.4202911,123.205,109.70616,0.857186896303312,-0.255780020029307,1.45189522126972,0.729234166858492
"249",2.9445968,0.71046751,123.205,109.995,0.85721257352979,-0.0893337339564982,1.45189522126972,0.757465371453041
"250",2.9460817,0.69559023,123.205,109.995,0.861312370690515,-0.0978673980226615,1.45189522126972,0.757465371453041
"251",2.949486,0.4700714,123.205,109.995,0.870711616076908,-0.227225851706009,1.45189522126972,0.757465371453041
"252",2.9521484,0.18235478,123.205,109.995,0.878062481428592,-0.392261192933167,1.45189522126972,0.757465371453041
"253",2.9542642,-0.0831054696,123.205,109.995,0.883904188501568,-0.544530195936825,1.45189522126972,0.757465371453041
"254",2.9543223,-0.25307927,123.205,109.995,0.884064602142244,-0.642027810599095,1.45189522126972,0.757465371453041
"255",2.9542213,-0.31515203,124.10524,109.995,0.883785741940726,-0.677632980462106,1.57464099616284,0.757465371453041
"256",2.9542274,-0.32350476,124.228,109.995,0.883802583992501,-0.682424137975802,1.59137905637554,0.757465371453041
"257",2.9569722,-0.34370728,124.228,109.995,0.891380955092749,-0.694012379843264,1.59137905637554,0.757465371453041
"258",2.9617579,-0.34989012,124.228,110.93362,0.904594234958116,-0.697558880247561,1.59137905637554,0.849206034991796
"259",2.9724307,-0.28761905,124.228,111.317,0.934061751381435,-0.661839959018644,1.59137905637554,0.886677573620303
"260",3.0123165,-0.17302554,124.228,111.317,1.04418612985356,-0.596108688349373,1.59137905637554,0.886677573620303
"261",3.0792028,-0.065530395,124.228,111.317,1.22885867536599,-0.53444906668644,1.59137905637554,0.886677573620303
"262",3.1444519,-0.105722057,124.228,111.317,1.40901092462175,-0.557503155993678,1.59137905637554,0.886677573620303
"263",3.1887291,-0.21361391,124.228,111.317,1.53125992377649,-0.619390330865555,1.59137905637554,0.886677573620303
"264",3.2068394,-0.2309357,124.228,111.317,1.58126231890066,-0.629326175111588,1.59137905637554,0.886677573620303
"265",3.1895381,-0.16225889,128.46872,111.317,1.53349356638072,-0.589932897195482,2.16959204680561,0.886677573620303
"266",3.1394653,-0.081805426,129.047,111.317,1.39524296144466,-0.543784486011774,2.24843927277335,0.886677573620303
"267",3.0889471,-0.062210085,129.047,111.317,1.25576261062982,-0.532544524314749,2.24843927277335,0.886677573620303
"268",3.0680577,-0.164218156,129.047,111.17074,1.19808714237657,-0.591056739582011,2.24843927277335,0.872382129831359
"269",3.0835633,-0.48576961,129.047,111.111,1.24089798139289,-0.775499869537377,2.24843927277335,0.866543145748552
"270",3.1212803,-1.15727523,129.047,111.111,1.34503432021105,-1.16067803245565,2.24843927277335,0.866543145748552
"271",3.171326,-2.006384,129.047,111.111,1.48321010226136,-1.64773003381699,2.24843927277335,0.866543145748552
"272",3.2131288,-2.7707949,129.047,111.111,1.59862730257812,-2.08619901666289,2.24843927277335,0.866543145748552
"273",3.2279067,-3.211911,129.047,111.111,1.63942896764747,-2.33922487969538,2.24843927277335,0.866543145748552
"274",3.2079831,-3.1324583,129.047,111.111,1.58442006555883,-2.29365051052645,2.24843927277335,0.866543145748552
"275",3.1553006,-2.4133237,114.601785630393,111.111,1.43896409955445,-1.88115218457206,0.278865568766998,0.866543145748552
"276",3.0923949,-1.27412735,112.631983670901,111.111,1.26528195917231,-1.22770485036181,0.0102873364024959,0.866543145748552
"277",3.033884,0.0243988245,112.631983670901,111.111,1.10373382684591,-0.482865326315535,0.0102873364024959,0.866543145748552
"278",2.9869325,1.37381572,112.631983670901,110.26113,0.974101106533571,0.291165307738674,0.0102873364024959,0.78347690198464
"279",2.9494414,2.5686189,112.631983670901,109.914,0.870588475829506,0.976508929913135,0.0102873364024959,0.749548436221915
"280",2.9121427,3.3609461,112.631983670901,109.914,0.767607060004371,1.43099080800401,0.0102873364024959,0.749548436221915
"281",2.8492921,3.6908048,112.631983670901,109.914,0.594077050286628,1.62019900567867,0.0102873364024959,0.749548436221915
"282",2.7422575,3.7645873,112.631983670901,109.914,0.298555365877333,1.66252092668585,0.0102873364024959,0.749548436221915
"283",2.6313781,4.0427802,112.631983670901,109.914,-0.00758178093586481,1.82209342610724,0.0102873364024959,0.749548436221915
"284",2.5654878,1.61896671144103,112.631983670901,109.914,-0.189504378322446,0.431784843463259,0.0102873364024959,0.749548436221915
"285",2.5610997,0.362283494842076,122.591838040508,109.914,-0.201619887731145,-0.289053401702594,1.36829191564809,0.749548436221915
"286",2.6030053,0.362283494842076,123.95,109.914,-0.0859188574270934,-0.289053401702594,1.55347435827249,0.749548436221915
"287",2.6721857,0.362283494842076,123.95,109.914,0.105087680048721,-0.289053401702594,1.55347435827249,0.749548436221915
"288",2.7536407,0.362283494842076,123.95,118.82521,0.329984291084396,-0.289053401702594,1.55347435827249,1.62052957697451
"289",2.8408108,0.362283494842076,123.95,122.465,0.570660248037817,-0.289053401702594,1.55347435827249,1.97628243728192
"290",2.9384464,0.362283494842076,123.95,122.465,0.840231367753424,-0.289053401702594,1.55347435827249,1.97628243728192
"291",3.0410098,0.362283494842076,123.95,122.465,1.12340810431099,-0.289053401702594,1.55347435827249,1.97628243728192
"292",3.1353968,0.362283494842076,123.95,122.465,1.38400986510927,-0.289053401702594,1.55347435827249,1.97628243728192
"293",3.2206086,0.362283494842076,123.95,122.465,1.61927897124456,-0.289053401702594,1.55347435827249,1.97628243728192
"294",3.27736275716968,0.362283494842076,123.95,122.465,1.77597675050485,-0.289053401702594,1.55347435827249,1.97628243728192
"295",2.57100857232262,2.02395546195682,113.85024,122.465,-0.174261569585649,0.6640879222167,0.176393949232036,1.97628243728192
"296",2.57100857232262,4.0533142,112.473,122.465,-0.174261569585649,1.82813576834137,-0.0113897429098445,1.97628243728192
"297",2.57100857232262,3.5113251,112.473,122.465,-0.174261569585649,1.51724877105946,-0.0113897429098445,1.97628243728192
"298",2.57100857232262,3.0003139,112.473,108.36006798855,-0.174261569585649,1.22413081435991,-0.0113897429098445,0.597667212910529
"299",2.57100857232262,2.5788849,112.473,102.598898575423,-0.174261569585649,0.982397546333827,-0.0113897429098445,0.0345708536602436
"300",2.57100857232262,2.2508969,112.473,102.598898575423,-0.174261569585649,0.79426238925318,-0.0113897429098445,0.0345708536602436
"301",2.57100857232262,1.9489745,112.473,102.598898575423,-0.174261569585649,0.621078558899124,-0.0113897429098445,0.0345708536602436
"302",2.57100857232262,1.8168794,112.473,102.598898575423,-0.174261569585649,0.54530831002391,-0.0113897429098445,0.0345708536602436
"303",2.57100857232262,1.9078217,112.473,102.598898575423,-0.174261569585649,0.59747315720056,-0.0113897429098445,0.0345708536602436
"304",2.57100857232262,2.0663177,112.473,102.598898575423,-0.174261569585649,0.688387062150297,-0.0113897429098445,0.0345708536602436
"305",2.57100857232262,2.2605621,112.37356,102.598898575423,-0.174261569585649,0.799806384521958,-0.0249481716126042,0.0345708536602436
"306",2.57100857232262,2.3881892,112.36,102.598898575423,-0.174261569585649,0.873013771701511,-0.0267970482538894,0.0345708536602436
"307",2.57100857232262,2.3576454,112.36,102.598898575423,-0.174261569585649,0.855493732520688,-0.0267970482538894,0.0345708536602436
"308",2.57100857232262,2.0242922,112.36,105.340990586873,-0.174261569585649,0.664281076431635,-0.0267970482538894,0.302582765418721
"309",2.57100857232262,1.6225441,112.36,106.461,-0.174261569585649,0.433836847068513,-0.0267970482538894,0.412052419517255
"310",3.14221015735743,1.5975375,112.36,106.461,1.40282149090831,0.41949296674651,-0.0267970482538894,0.412052419517255
"311",3.2845645,1.8137271,112.36,106.461,1.79586070552406,0.543500138823544,-0.0267970482538894,0.412052419517255
"312",3.2389285,2.0648684,112.36,106.461,1.66986007031168,0.687555738189796,-0.0267970482538894,0.412052419517255
"313",3.1850339,2.2180391,112.36,106.461,1.52105750578988,0.775415030922008,-0.0267970482538894,0.412052419517255
"314",3.1420716,2.1189728,112.36,106.461,1.40243893513985,0.718590226624599,-0.0267970482538894,0.412052419517255
"315",3.165411,1.7812898,107.29032,106.461,1.46687883402397,0.524893980882485,-0.718036939905196,0.412052419517255
"316",3.2298674,1.5635223,106.599,106.461,1.64484244484663,0.399981719398651,-0.812296925130374,0.412052419517255
"317",3.3013949,1.6104831,106.599,106.461,1.84232930686682,0.426918611860061,-0.812296925130374,0.412052419517255
"318",2.60159112942971,1.856955,106.599,118.4387,-0.0898233711915571,0.568295825729061,-0.812296925130374,1.58275211233029
"319",2.57100857232262,2.2234161,106.599,123.331,-0.174261569585649,0.778499298455035,-0.812296925130374,2.06092522629617
"320",2.57100857232262,2.5016906,106.599,123.331,-0.174261569585649,0.938118603944988,-0.812296925130374,2.06092522629617
"321",2.57100857232262,2.6265686,106.599,123.331,-0.174261569585649,1.00974909696887,-0.812296925130374,2.06092522629617
"322",2.95132448616131,2.6335477,106.599,123.331,0.875787661833634,1.01375233512021,-0.812296925130374,2.06092522629617
"323",3.3107482,2.571109,106.599,123.331,1.8681536942218,0.977937260689403,-0.812296925130374,2.06092522629617
"324",3.2782411,2.471216,106.599,123.331,1.77840184811539,0.920638258145843,-0.812296925130374,2.06092522629617
"325",3.2458043,2.3464074,105.09948,123.331,1.6888440997532,0.849047573224396,-1.0167532305242,2.06092522629617
"326",3.2194545,2.1990198,104.895,123.331,1.61609251026861,0.764505488520871,-1.04463363580518,2.06092522629617
"327",3.1858646,2.0929748,104.895,123.331,1.52335106192256,0.703677675513635,-1.04463363580518,2.06092522629617
"328",3.1368379,2.0383817,104.895,119.0355,1.38798873081627,0.672362866910822,-1.04463363580518,1.64108330919369
"329",3.0846407,2.0340359,104.895,117.281,1.24387267427522,0.669870099597259,-1.04463363580518,1.46959858248986
"330",3.0347325,1.945535,104.895,117.281,1.10607652863786,0.619105648692717,-1.04463363580518,1.46959858248986
"331",2.9822476,1.7564211,104.895,117.281,0.961166134671303,0.510629200521949,-1.04463363580518,1.46959858248986
"332",2.9345672,1.5176516,104.895,117.281,0.829520927221479,0.373670112419435,-1.04463363580518,1.46959858248986
"333",2.912784,1.2236026,104.895,117.281,0.769377684234402,0.205002494078497,-1.04463363580518,1.46959858248986
"334",2.9191947,0.86095581,104.895,117.281,0.787077576252895,-0.00301307600773301,-1.04463363580518,1.46959858248986
"335",2.9344944,0.46902465,108.69308,117.281,0.829319926997019,-0.227826271464275,-0.526773651016591,1.46959858248986
"336",2.9496156,0.0892669756,109.211,117.281,0.871069440652321,-0.445656709546843,-0.456156380363602,1.46959858248986
"337",2.9574545,-0.224447677,109.211,117.281,0.892712581579797,-0.625604620584447,-0.456156380363602,1.46959858248986
"338",2.9635161,-0.4148071,109.211,114.32527,0.909448611258195,-0.734795505457938,-0.456156380363602,1.18070570630844
"339",2.9640658,-0.43433225,109.211,113.118,0.910966328612394,-0.745995205331937,-0.456156380363602,1.06270720758645
"340",2.9713835,-0.35108642,109.211,113.118,0.931170440460356,-0.698245082451347,-0.456156380363602,1.06270720758645
"341",2.9851228,-0.23457639,109.211,113.118,0.969104539140639,-0.631414488662791,-0.456156380363602,1.06270720758645
"342",2.9962158,-0.14624629,109.211,113.118,0.999732224441955,-0.580748009284127,-0.456156380363602,1.06270720758645
"343",2.9957909,-0.0207885641,109.211,113.118,0.998559078901116,-0.508784983291782,-0.456156380363602,1.06270720758645
"344",2.9848301,0.28963928,109.211,113.118,0.968296396754657,-0.330722398038784,-0.456156380363602,1.06270720758645
"345",2.976011,0.7734131,115.57252,113.118,0.943946931376414,-0.0532279055048962,0.411223098328865,1.06270720758645
"346",2.9687347,1.368545,116.44,113.118,0.923857124601154,0.288142002815543,0.529502118150565,1.06270720758645
"347",2.9484251,1.9748508,116.44,113.118,0.867782479564138,0.635921302429881,0.529502118150565,1.06270720758645
"348",2.9070092,2.5456601,116.44,117.66484,0.753433507088631,0.963339675414851,0.529502118150565,1.50711508149129
"349",2.8380521,3.0644199,116.44,119.522,0.563043499147459,1.26090225837559,0.529502118150565,1.68863379055101
"350",2.7865853,3.4844636,116.44,119.522,0.420944071232035,1.50184091308319,0.529502118150565,1.68863379055101
"351",2.7857124,3.7591125,116.44,119.522,0.418534001232979,1.659380560703,0.529502118150565,1.68863379055101
"352",2.8233302,3.8296197,116.44,119.522,0.522396449635383,1.69982375724469,0.529502118150565,1.68863379055101
"353",2.8755679,3.654831,116.44,119.522,0.666624326356251,1.5995642979644,0.529502118150565,1.68863379055101
"354",2.9114613,3.3000977,116.44,119.522,0.765725719991362,1.39608793566689,0.529502118150565,1.68863379055101
"355",2.8934602,2.8698143,121.51232,119.522,0.71602482520388,1.14927575031805,1.22110196808601,1.68863379055101
"356",2.8236787,2.442905,122.204,119.522,0.523358655380223,0.904398961488312,1.31541103853176,1.68863379055101
"357",2.7476201,2.1130372,122.204,119.522,0.313361462081862,0.715185544019235,1.31541103853176,1.68863379055101
"358",2.7018277,2.0333865,122.204,119.26924,0.186929007705948,0.669497601301564,1.31541103853176,1.66392904303225
"359",2.702176,2.2437959,122.204,119.166,0.18789066125237,0.790189228800877,1.31541103853176,1.65383837151051
