"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1043",3.779951,-0.61592104,115.276,95.8466,-0.849494046027628,0.938176620308973,-0.20328501614292,0.0283859922609908
"1044",3.7624391,-0.59457394,115.276,95.8466,-0.901358577041041,0.950711949678469,-0.20328501614292,0.0283859922609908
"1045",3.7453988,-0.57180784,115.276,95.8466,-0.951826382808995,0.964080536604042,-0.20328501614292,0.0283859922609908
"1046",3.7282004,-0.64465943,115.276,95.8466,-1.00276242916496,0.921301017337185,-0.20328501614292,0.0283859922609908
"1047",3.7161588,-0.80588991,115.276,96.199565,-1.03842571736619,0.826624121121678,-0.20328501614292,0.092616401675079
"1048",3.7097698,-0.9906068,115.276,98.1997,-1.05734784966735,0.718155661412439,-0.20328501614292,0.456588721688251
"1049",3.7052256,-1.1783571,115.276,98.1997,-1.0708062866063,0.607905938980736,-0.20328501614292,0.456588721688251
"1050",3.7027007,-1.343433,115.276,98.1997,-1.07828421614883,0.510970955893286,-0.20328501614292,0.456588721688251
"1051",3.7025816,-1.4575505,115.276,98.1997,-1.07863695146845,0.443959490667399,-0.20328501614292,0.456588721688251
"1052",3.6962419,-1.5469364,115.5457,98.1997,-1.09741307326367,0.391470782716956,-0.139961320990338,0.456588721688251
"1053",3.6849641,-1.5961026,117.074,98.669247,-1.13081423520858,0.362599670910362,0.218872951540962,0.542034009603929
"1054",3.6935149,-1.6145474,117.074,100.671,-1.10548955703034,0.35176861455355,0.218872951540962,0.906300763349711
"1055",3.7573793,-1.6536282,117.074,100.671,-0.916344052861577,0.328819797148684,0.218872951540962,0.906300763349711
"1056",3.8696566,-1.8398281,117.074,100.671,-0.5838153433582,0.219480492275078,0.218872951540962,0.906300763349711
"1057",4.0070499,-2.1406527,117.074,100.671,-0.176901241011505,0.0428318869166408,0.218872951540962,0.906300763349711
"1058",4.1289795,-2.4619476,117.074,100.671,0.184214430083747,-0.145837178026115,0.218872951540962,0.906300763349711
"1059",4.2073611,-2.6778631,117.074,101.30666,0.416355141490327,-0.272625917877409,0.218872951540962,1.02197427785727
"1060",4.2134374,-2.7339976,117.074,102.389,0.434351158472882,-0.305588917371111,0.218872951540962,1.2189318836404
"1061",4.1604159,-2.714099,117.074,102.389,0.2773187844228,-0.293904168389195,0.218872951540962,1.2189318836404
"1062",4.0859093,-2.7227874,117.38795,102.389,0.0566545580165318,-0.299006123956646,0.29258624072581,1.2189318836404
"1063",4.0313753,-2.7680847,119.167,102.389,-0.104857347275609,-0.32560536109185,0.710294879439942,1.2189318836404
"1064",3.9998072,-2.8520811,119.167,102.389,-0.198351754020994,-0.374929275808696,0.710294879439942,1.2189318836404
"1065",3.9768039,-2.941672,119.167,103.52522,-0.266480019158461,-0.427538362757726,0.710294879439942,1.4256942419039
"1066",3.9548096,-2.9008331,119.167,104.348,-0.331619955685526,-0.403557163316681,0.710294879439942,1.57541870823264
"1067",3.9372777,-2.7469938,119.167,104.348,-0.383543720169907,-0.313220476109856,0.710294879439942,1.57541870823264
"1068",3.9279175,-2.7216958,119.167,104.348,-0.411265576918275,-0.298365120469534,0.710294879439942,1.57541870823264
"1069",3.9239797,-2.9185083,119.167,104.348,-0.422928055017432,-0.413936299296356,0.710294879439942,1.57541870823264
"1070",3.9108003,-3.3005033,119.167,104.348,-0.461961135382107,-0.638249350835014,0.710294879439942,1.57541870823264
"1071",3.8763979,-3.787384,119.167,105.68752,-0.563849813465914,-0.924152819603658,0.710294879439942,1.81917635564346
"1072",3.842706,-4.2350282,119.3101,105.82,-0.663634222493536,-1.18701604164997,0.743893769971402,1.84328425483794
"1073",3.8204045,-4.861966,120.121,105.82,-0.729683985134688,-1.55516308818967,0.934287482983001,1.84328425483794
"1074",3.7960937,-5.6817532,120.121,105.82,-0.801684638436778,-2.03655412326692,0.934287482983001,1.84328425483794
"1075",3.7931464,-6.376681,120.121,105.82,-0.810413578886177,-2.44462589231375,0.934287482983001,1.84328425483794
"1076",3.8497372,-3.17881044816439,120.121,105.9175,-0.642810103439549,-0.566789528204648,0.934287482983001,1.861026707823
"1077",3.9546627,-3.10078174479027,120.121,106.195,-0.332055025529795,-0.520969932237542,0.934287482983001,1.91152445862665
"1078",4.0735628,-6.128165,120.121,106.195,0.0200882555503759,-2.2986936620066,0.934287482983001,1.91152445862665
"1079",4.1488554,-4.8428159,120.121,106.195,0.243080357365739,-1.54391786935626,0.934287482983001,1.91152445862665
"1080",4.1695772,-3.5481082,120.121,106.195,0.304451564302377,-0.783646569895275,0.934287482983001,1.91152445862665
"1081",4.1444001,-2.5201656,120.121,106.195,0.22988521320525,-0.180023639195705,0.934287482983001,1.91152445862665
"1082",4.0943232,-1.7531248,119.3653,105.506,0.0815737830859842,0.270393938266444,0.756854348289613,1.78614445753219
"1083",4.040576,-1.2412168,115.083,104.895,-0.077607877458222,0.570993803675811,-0.248600081639577,1.67495841882578
"1084",3.9782501,-1.00960995,115.083,104.895,-0.262196846872668,0.706996733768499,-0.248600081639577,1.67495841882578
"1085",3.9313757,-1.00221235,115.083,104.895,-0.401023517452965,0.711340712695088,-0.248600081639577,1.67495841882578
"1086",3.9453522,-1.1408115,115.083,104.895,-0.359629687102805,0.629953264489839,-0.248600081639577,1.67495841882578
"1087",4.0027164,-1.358923,115.083,104.895,-0.189735653333792,0.50187500131709,-0.248600081639577,1.67495841882578
"1088",4.059271,-1.6457278,115.083,105.87356,-0.022239390469617,0.333459027589857,-0.248600081639577,1.85303077567773
"1089",4.0998232,-1.9844145,115.083,106.007,0.0978629876025583,0.13457724329279,-0.248600081639577,1.87731336979391
"1090",4.117349,-2.3043977,115.083,106.007,0.149768685878293,-0.053321572223394,-0.248600081639577,1.87731336979391
"1091",4.116705,-2.576843,115.083,106.007,0.147861368113079,-0.213305437510545,-0.248600081639577,1.87731336979391
"1092",4.1066619,-2.7520628,114.3951,106.007,0.118116984498463,-0.316197067055417,-0.410114245137765,1.87731336979391
"1093",4.0977457,-2.8712399,110.497,105.7452,0.0917101108056154,-0.386179603409369,-1.3253611716275,1.82967260885555
"1094",4.0868257,-3.0508394,110.497,103.627,0.0593686356563487,-0.491643056857234,-1.3253611716275,1.44421554308154
"1095",4.0615849,-3.3684694,110.497,103.627,-0.0153863740458179,-0.678160038912559,-1.3253611716275,1.44421554308154
"1096",4.0264799,-3.6725371,110.497,103.627,-0.119355923964777,-0.85671304002865,-1.3253611716275,1.44421554308154
"1097",3.9958801,-3.8669646,110.497,103.627,-0.209982542213181,-0.970883711969467,-1.3253611716275,1.44421554308154
"1098",3.9701844,-4.0278569,110.497,103.627,-0.286084817212544,-1.06536202394233,-1.3253611716275,1.44421554308154
"1099",3.9552517,-4.2274204,110.497,103.627,-0.330310599809749,-1.18254863020873,-1.3253611716275,1.44421554308154
"1100",3.9478388,-4.2394436,110.497,97.80364,-0.352265189657185,-1.18960882911516,-1.3253611716275,0.384516148054762
"1101",3.9588284,-3.9009279,110.497,97.561,-0.319717582028944,-0.990827458519351,-1.3253611716275,0.340362006595314
"1102",3.9778752,-3.2111603,110.55925,97.561,-0.263307178285987,-0.585785834392081,-1.31074530205668,0.340362006595314
"1103",3.9860792,-2.3078948,110.912,97.561,-0.239009608494359,-0.055375120496371,-1.22792204115541,0.340362006595314
"1104",3.9830874,-1.4336544,110.912,97.561,-0.247870343416664,0.457991630121771,-1.22792204115541,0.340362006595314
"1105",3.9755166,-0.91738281,110.912,97.561,-0.270292581517403,0.761153859406487,-1.22792204115541,0.340362006595314
"1106",3.9714692,-0.82214053,110.912,95.686592,-0.282279659037472,0.817081519355699,-1.22792204115541,-0.000731283813206083
"1107",3.9753456,-0.96678785,110.912,94.4882,-0.270799027694191,0.732142497258318,-1.22792204115541,-0.218807321943243
"1108",3.976627,-1.1962951,110.912,94.4882,-0.267003939209185,0.597372482997018,-1.22792204115541,-0.218807321943243
"1109",3.9460789,-1.4406647,110.912,94.4882,-0.357477438935133,0.453875079420318,-1.22792204115541,-0.218807321943243
"1110",3.9159785,-1.646118,110.912,94.4882,-0.446624997413432,0.333229896442302,-1.22792204115541,-0.218807321943243
"1111",3.9429625,-1.7561434,110.912,94.4882,-0.366707198381577,0.268621372192609,-1.22792204115541,-0.218807321943243
"1112",4.0338316,-1.6934753,111.2246,94.898104,-0.0975825885385068,0.305420997174951,-1.15452572263595,-0.144215501959753
"1113",4.1345552,-1.5169404,112.996,95.6938,0.20072783328794,0.409084872676127,-0.738613251025707,0.000580383890549817
"1114",4.2082156,-1.3309691,112.996,95.6938,0.418885891537493,0.518289940285942,-0.738613251025707,0.000580383890549817
"1115",4.2542332,-1.1406798,112.996,95.6938,0.555175000221462,0.630030600656248,-0.738613251025707,0.000580383890549817
"1116",4.2689621,-0.97055386,112.996,95.6938,0.598797193749488,0.729931041099926,-0.738613251025707,0.000580383890549817
"1117",4.2585179,-0.87057801,112.996,95.6938,0.567864882874583,0.788638322592279,-0.738613251025707,0.000580383890549817
"1118",4.2400086,-0.90437316,112.996,95.6938,0.513046378663929,0.768793316181968,-0.738613251025707,0.000580383890549817
"1119",4.1958955,-1.06027805,112.996,92.478696,0.382397777253015,0.677243684313229,-0.738613251025707,-0.58448455520787
"1120",4.1427738,-1.2315975,112.996,91.4634,0.225068643513375,0.576642397339775,-0.738613251025707,-0.769241904396847
"1121",4.0993385,-1.3746276,112.996,91.4634,0.096427464433615,0.492653030481886,-0.738613251025707,-0.769241904396847
"1122",4.0719754,-1.4893982,113.38825,91.4634,0.0153868949595355,0.425258055382938,-0.646515663248174,-0.769241904396847
"1123",4.0545532,-1.5599178,115.611,91.4634,-0.0362119739365778,0.383847914754695,-0.124629332508825,-0.769241904396847
"1124",4.0312834,-1.5456328,115.611,91.4634,-0.105129525074714,0.392236275705047,-0.124629332508825,-0.769241904396847
"1125",3.9918789,-1.4653778,115.611,91.4634,-0.22183279041531,0.439363185615478,-0.124629332508825,-0.769241904396847
"1126",3.9416901,-1.414984,115.611,87.981387,-0.370475631804648,0.468955162098491,-0.124629332508825,-1.40287730897004
"1127",3.892917,-1.3937045,115.611,87.7193,-0.51492563195142,0.481450795759186,-0.124629332508825,-1.45057029641104
"1128",3.8588654,-1.4548127,115.611,87.7193,-0.615775354954425,0.4455671668739,-0.124629332508825,-1.45057029641104
"1129",3.8448047,-1.5550964,115.611,87.7193,-0.657418558217365,0.386679111358547,-0.124629332508825,-1.45057029641104
"1130",3.8505546,-1.6273194,115.611,87.7193,-0.64038923148103,0.344268709334236,-0.124629332508825,-1.45057029641104
"1131",3.8772644,-1.6779357,115.611,87.7193,-0.561283523336167,0.314546077596658,-0.124629332508825,-1.45057029641104
"1132",3.9116762,-1.7626771,115.986,87.7193,-0.459367005521004,0.264784687982506,-0.0365819254557349,-1.45057029641104
"1133",3.9426518,-1.8792636,118.111,86.065464,-0.367627390353086,0.196323389841924,0.462353381178441,-1.75152524487267
"1134",3.958374,-2.0079288,118.111,85.9599,-0.321063366489367,0.120769302383104,0.462353381178441,-1.7707351352
"1135",3.9616274,-2.1771304,118.111,85.9599,-0.311427857766781,0.0214116479079845,0.462353381178441,-1.7707351352
"1136",3.9615552,-2.2528688,118.111,85.9599,-0.311641690596982,-0.0230630484169819,0.462353381178441,-1.7707351352
"1137",3.961719,-2.0940583,118.111,85.9599,-0.311156568469743,0.0701928001448581,0.462353381178441,-1.7707351352
"1138",3.9615853,-1.6417388,118.111,85.9599,-0.311552544223173,0.335801426737981,0.462353381178441,-1.7707351352
"1139",3.9543786,-1.1394871,118.111,87.502485,-0.332896436984915,0.630730971542177,0.462353381178441,-1.4900249625029
"1140",3.9320195,-0.88211974,118.111,90.6344,-0.39911679202246,0.781860849912439,0.462353381178441,-0.920098248239095
"1141",3.9001098,-0.92987978,118.111,90.6344,-0.493622906452002,0.753815455826107,0.462353381178441,-0.920098248239095
"1142",3.863879,-1.1804105,118.21615,90.6344,-0.600926708451828,0.606700152465128,0.487041874116126,-0.920098248239095
"1143",3.8298894,-1.5148653,118.812,90.6344,-0.701592807694827,0.410303401749146,0.626943334096349,-0.920098248239095
"1144",3.7980867,-1.8162443,118.812,90.6344,-0.795782023054682,0.233329244601358,0.626943334096349,-0.920098248239095
"1145",3.7629337,-2.0058077,118.812,90.6344,-0.899893733303968,0.122014843328977,0.626943334096349,-0.920098248239095
"1146",3.7230407,-2.057276,118.812,90.356416,-1.01804377617299,0.0917919047289767,0.626943334096349,-0.9706840743991
"1147",3.6888732,-1.9808012,118.812,90.2256,-1.11923675714027,0.136699025905454,0.626943334096349,-0.994489169062631
"1148",3.6709536,-1.8810791,118.812,90.2256,-1.17230876245939,0.19525730168614,0.626943334096349,-0.994489169062631
"1149",3.7178681,-1.7497442,118.812,90.2256,-1.0333633287698,0.272379076035345,0.626943334096349,-0.994489169062631
"1150",3.8346314,-1.5270717,118.812,90.2256,-0.687548551727992,0.403135625123008,0.626943334096349,-0.994489169062631
"1151",3.9804534,-1.2799926,118.812,90.2256,-0.255671391543328,0.548224086732258,0.626943334096349,-0.994489169062631
"1152",4.1048043,-0.99784204,118.86555,90.99735,0.112615379714829,0.713907022652731,0.63951650382353,-0.854050829665459
"1153",4.1843166,-0.68426207,119.169,93.3126,0.348104855402662,0.898045767851231,0.71076446561089,-0.432735811473941
"1154",4.2228212,-0.46826474,119.169,93.3126,0.462142910716994,1.02488255947547,0.71076446561089,-0.432735811473941
"1155",4.2332757,-0.47390748,119.169,93.3126,0.49310572682945,1.02156906000967,0.71076446561089,-0.432735811473941
"1156",4.2267118,-0.6282104,119.169,93.3126,0.473665597824661,0.930960128357358,0.71076446561089,-0.432735811473941
"1157",4.2140719,-0.7895691,119.169,93.3126,0.436230340339386,0.836207939482344,0.71076446561089,-0.432735811473941
"1158",4.2034384,-0.93035586,119.169,93.3126,0.404737384661754,0.753535894686363,0.71076446561089,-0.432735811473941
"1159",4.1882932,-1.1216708,119.169,93.948831,0.359882246435498,0.641192963505758,0.71076446561089,-0.31695838988275
"1160",4.1527467,-1.3193083,119.169,94.0439,0.25460511764489,0.525137332611449,0.71076446561089,-0.299658315392113
"1161",4.0889223,-1.4189459,119.169,94.0439,0.0655780804180656,0.466628676466766,0.71076446561089,-0.299658315392113
"1162",3.9845945,-1.3502801,119.2041,94.0439,-0.243406805211768,0.506950238619001,0.719005702911059,-0.299658315392113
"1163",3.849625,-1.11458174,119.403,94.0439,-0.643142403211686,0.645355763231253,0.76570604761202,-0.299658315392113
"1164",3.6997529,-0.92975776,119.403,94.0439,-1.087014637435,0.753887107754925,0.76570604761202,-0.299658315392113
"1165",3.5604583,-1.02206772,119.403,94.1177,-1.4995597696994,0.699681349001508,0.76570604761202,-0.286228643286493
"1166",3.4594722,-1.2508392,119.403,94.1915,-1.79864763083231,0.565343389646503,0.76570604761202,-0.272798971180873
"1167",3.4064788,-1.4073883,119.403,94.1915,-1.95559678185569,0.47341546824274,0.76570604761202,-0.272798971180873
"1168",3.3869287,-1.5118565,119.403,94.1915,-2.01349779589559,0.412070213119634,0.76570604761202,-0.272798971180873
"1169",3.3907169,-1.5672151,119.403,94.1915,-2.00227838415928,0.37956283345522,0.76570604761202,-0.272798971180873
"1170",3.4042968,-1.6248142,119.403,94.1915,-1.96205915353844,0.345739799418438,0.76570604761202,-0.272798971180873
"1171",3.4187011,-1.7170223,119.403,94.139012,-1.91939831924425,0.291593854346954,0.76570604761202,-0.282350416024771
"1172",3.4341038,-1.8241085,119.2446,92.8793,-1.87378055007926,0.228711271329692,0.728514822872795,-0.51158509227834
"1173",3.4531005,-1.9110505,118.347,92.8793,-1.81751852618109,0.1776576572068,0.517764549350517,-0.51158509227834
"1174",3.4777836,-2.04429,118.347,92.8793,-1.7444152418169,0.099417473878523,0.517764549350517,-0.51158509227834
"1175",3.5543215,-2.2781917,118.347,92.8793,-1.51773496793163,-0.037933025701523,0.517764549350517,-0.51158509227834
"1176",3.7317171,-2.5512635,118.347,92.8793,-0.992347111797067,-0.19828478095265,0.517764549350517,-0.51158509227834
"1177",3.9641569,-2.8052187,118.347,92.8793,-0.303936304525933,-0.347410989060374,0.517764549350517,-0.51158509227834
"1178",4.1579313,-3.038492,118.347,93.989441,0.269960210324275,-0.484392482968653,0.517764549350517,-0.309568430747124
"1179",4.278802,-3.2265323,118.347,94.4882,0.627939765299056,-0.594812497642261,0.517764549350517,-0.218807321943243
"1180",4.3402827,-3.4657288,118.347,94.4882,0.810025528230339,-0.735272181230702,0.517764549350517,-0.218807321943243
"1181",4.3492796,-3.9094878,118.347,94.4882,0.836671408978548,-0.9958539570072,0.517764549350517,-0.218807321943243
"1182",4.3239289,-4.2623074,118.55925,94.4882,0.761590911353407,-1.20303478690981,0.567599381742565,-0.218807321943243
"1183",4.2887688,-4.0774689,119.762,94.4882,0.657458173221925,-1.09449491602975,0.849996765297511,-0.218807321943243
"1184",4.2391207,-3.4192819,119.762,95.3618,0.510416708720244,-0.707997882160005,0.849996765297511,-0.0598349431970567
"1185",4.1677948,-2.4729214,119.762,96.3082,0.299172677369589,-0.152281153902697,0.849996765297511,0.112385133777979
"1186",4.0949462,-1.4825715,119.762,96.3082,0.0834189057066797,0.429266793478826,0.849996765297511,0.112385133777979
"1187",4.0450287,-0.75351876,119.762,96.3082,-0.06442043364896,0.857377226447896,0.849996765297511,0.112385133777979
"1188",4.0152672,-0.49758914,119.762,96.3082,-0.152564280961681,1.00766284285997,0.849996765297511,0.112385133777979
"1189",4.005585,-0.64936528,119.762,96.3082,-0.181239796592656,0.918537673383512,0.849996765297511,0.112385133777979
"1190",4.0100552,-0.98640432,119.762,97.272868,-0.168000523496296,0.72062341913919,0.849996765297511,0.287929509533848
"1191",4.0221803,-1.3174221,119.762,98.8468,-0.132089935553771,0.526244936841379,0.849996765297511,0.574344017346054
"1192",4.0313969,-1.5299164,119.8337,98.8468,-0.104793375126962,0.401465175672853,0.86683142952606,0.574344017346054
"1193",4.0391476,-1.6320434,120.24,98.8468,-0.0818383319548533,0.341494707435079,0.962227860154514,0.574344017346054
"1194",4.0435593,-1.6977232,120.24,98.8468,-0.0687723167610771,0.30292656815983,0.962227860154514,0.574344017346054
"1195",4.0294739,-1.7266046,120.24,98.8468,-0.110488673360664,0.285966987624198,0.962227860154514,0.574344017346054
"1196",4.0037227,-1.7273707,120.24,100.327188,-0.186755321241968,0.285517122498258,0.962227860154514,0.843735960829695
"1197",4.0106786,-1.682809,120.24,101.868,-0.16615421620618,0.311684404553652,0.962227860154514,1.12412349384328
"1198",4.0970642,-1.545722,120.24,101.868,0.0896917302823352,0.392183896160296,0.962227860154514,1.12412349384328
"1199",4.2329686,-1.3927888,120.24,101.868,0.492196196882716,0.481988508193364,0.962227860154514,1.12412349384328
"1200",4.3522768,-1.2293792,120.24,101.868,0.845548136938016,0.577945015547417,0.962227860154514,1.12412349384328
"1201",4.4164218,-0.90210296,120.24,101.868,1.03552468670448,0.770126410828764,0.962227860154514,1.12412349384328
"1202",4.4279324,-0.44854437,120.22245,101.76593,1.06961532625147,1.03646264919437,0.95810724150443,1.10554942024138
"1203",4.4039006,-0.21149594,120.123,101.695,0.998440979869405,1.17566095465845,0.934757069153953,1.09264201316209
"1204",4.3583499,-0.34469298,120.123,101.695,0.863534676565216,1.09744570446324,0.934757069153953,1.09264201316209
"1205",4.2883821,-0.67022092,120.123,101.695,0.656312894060732,0.906290936514727,0.934757069153953,1.09264201316209
"1206",4.2104859,-1.07705415,120.123,101.695,0.42560977899458,0.66739251300492,0.934757069153953,1.09264201316209
"1207",4.1458375,-1.5713281,120.123,101.695,0.234142322763816,0.377147619693316,0.934757069153953,1.09264201316209
"1208",4.1027585,-2.1736423,120.123,99.677472,0.106556387969375,0.023459911249316,0.934757069153953,0.725504621510261
"1209",4.0724181,-2.5692224,120.123,96.7742,0.0166980278394442,-0.208830509722078,0.934757069153953,0.197184960352752
"1210",4.0442748,-2.4208593,120.123,96.7742,-0.0666532393371481,-0.121709527257032,0.934757069153953,0.197184960352752
"1211",4.0239051,-1.8635004,120.123,96.7742,-0.126981641017371,0.205579771454286,0.934757069153953,0.197184960352752
"1212",4.0157101,-1.2041411,120.2871,96.7742,-0.151252555747064,0.592765197031567,0.973286614480386,0.197184960352752
"1213",4.011007,-0.76131591,121.217,96.7742,-0.165181602612863,0.852798625916987,1.1916207046635,0.197184960352752
"1214",3.9991145,-0.64960632,121.217,96.746897,-0.200403305288018,0.918396131169758,1.1916207046635,0.192216527595303
"1215",3.9845186,-0.73130188,121.217,94.0439,-0.243631596234097,0.870423303355888,1.1916207046635,-0.299658315392113
"1216",3.9767777,-0.87035827,121.217,94.0439,-0.266557615005431,0.788767357134472,1.1916207046635,-0.299658315392113
"1217",3.9762312,-0.99855377,121.217,94.0439,-0.268176169599669,0.713489084386074,1.1916207046635,-0.299658315392113
"1218",3.9826331,-1.0900297,121.217,94.0439,-0.249215831709733,0.659773080248228,1.1916207046635,-0.299658315392113
"1219",3.9896817,-1.1637849,121.217,94.0439,-0.228340179536004,0.616462947972036,1.1916207046635,-0.299658315392113
"1220",3.9854038,-1.2383211,121.217,94.0439,-0.241009922808994,0.572694201071956,1.1916207046635,-0.299658315392113
"1221",3.965515,-1.1602413,121.217,92.5709,-0.299914055679759,0.61854380172518,1.1916207046635,-0.567705835874179
"1222",3.9314972,-0.78557736,121.42055,90.3614,-0.400663674116825,0.838551947598547,1.23941283721191,-0.969777116597277
"1223",3.890634,-0.20469966793,122.574,90.3614,-0.521687132662573,1.17965182502876,1.51023492165295,-0.969777116597277
"1224",3.8516569,0.317672736,122.574,90.3614,-0.637124578728555,1.48639654149134,1.51023492165295,-0.969777116597277
"1225",3.8137576,0.60040892,122.574,90.3614,-0.749369933043998,1.65242336439069,1.51023492165295,-0.969777116597277
"1226",3.779385,0.62285159,122.574,90.3614,-0.851170353256061,1.66560202848937,1.51023492165295,-0.969777116597277
"1227",3.754679,0.48399662,122.574,90.3614,-0.924341459944506,1.58406435903817,1.51023492165295,-0.969777116597277
"1228",3.7412361,0.27838745,122.574,89.049705,-0.964154941289202,1.4633276469162,1.51023492165295,-1.20847134088697
"1229",3.7100672,0.09105836,122.574,87.9765,-1.05646704795404,1.35332526515765,1.51023492165295,-1.40376661530582
"1230",3.5988713,-0.06108704946,122.574,87.9765,-1.3857930036821,1.26398325525288,1.51023492165295,-1.40376661530582
"1231",3.3784815,-0.23516844,122.574,87.9765,-2.0385156446942,1.16176011639473,1.51023492165295,-1.40376661530582
"1232",3.57831286217513,-0.401416,122.6874,87.9765,-1.44668038518584,1.06413711741711,1.5368604575458,-1.40376661530582
"1233",3.99527175954109,-0.52875058,123.33,87.9765,-0.211784248058811,0.989364389485607,1.68773849427198,-1.40376661530582
"1234",3.99527175954109,-0.62518917,123.33,87.9765,-0.211784248058811,0.932734238805662,1.68773849427198,-1.40376661530582
"1235",3.99527175954109,-0.71348264,123.33,88.0734,-0.211784248058811,0.880887021730473,1.68773849427198,-1.38613334664682
"1236",3.99527175954109,-0.7853699,123.33,88.1057,-0.211784248058811,0.838673771145117,1.68773849427198,-1.38025559042715
"1237",3.99527175954109,-0.8479523,123.33,88.1057,-0.211784248058811,0.801924470456331,1.68773849427198,-1.38025559042715
"1238",3.99527175954109,-0.85059205,123.33,88.1057,-0.211784248058811,0.800374370644032,1.68773849427198,-1.38025559042715
"1239",3.99527175954109,-0.77200922,123.33,88.1057,-0.211784248058811,0.846519357871204,1.68773849427198,-1.38025559042715
"1240",3.99527175954109,-0.72563777,123.33,88.1057,-0.211784248058811,0.873749351598275,1.68773849427198,-1.38025559042715
"1241",3.99527175954109,-0.77945551,123.33,88.1057,-0.211784248058811,0.842146787464414,1.68773849427198,-1.38025559042715
"1242",3.46960812786233,-0.87730407,123.19815,86.605648,-1.76862832139329,0.784688681776477,1.65678102595211,-1.65322586822359
"1243",3.5756559,-0.97860993,122.451,86.2069,-1.4545494397792,0.725200398957728,1.48135537213953,-1.72578758763784
"1244",3.9105953,-1.0734439,122.451,86.2069,-0.462568278459544,0.669512504612971,1.48135537213953,-1.72578758763784
"1245",4.1381499,-1.1249725,122.451,86.2069,0.211374161192617,0.639254156970947,1.48135537213953,-1.72578758763784
"1246",4.2568882,-0.97592181,122.451,86.2069,0.563038243492643,0.726778902341547,1.48135537213953,-1.72578758763784
"1247",4.2872173,-0.63937684,122.451,86.2069,0.652863136711478,0.924403031454981,1.48135537213953,-1.72578758763784
"1248",4.2843832,-0.3398773,122.451,86.2069,0.644469457707767,1.10027354219943,1.48135537213953,-1.72578758763784
"1249",4.3015082,-0.2064972,122.451,87.782068,0.695188117225275,1.1785962879043,1.48135537213953,-1.43914816011394
"1250",4.358856,-0.07075500397,122.451,87.8477,0.865033579548095,1.25830609094896,1.48135537213953,-1.42720485063378
"1251",4.4269199,0.084964005,122.451,87.8477,1.06661663178365,1.34974657075796,1.48135537213953,-1.42720485063378
"1252",4.47388,0.20699468,122.41395,87.8477,1.20569711778705,1.42140476809188,1.47265628832269,-1.42720485063378
"1253",4.4972836,0.25652164,122.204,87.8477,1.27501094084597,1.4504877234474,1.42336148002723,-1.42720485063378
"1254",4.496326,0.0961273284,122.204,87.8477,1.27217484225596,1.35630183754723,1.42336148002723,-1.42720485063378
"1255",4.4568785,-0.39666137,122.204,88.038737,1.15534422495277,1.0669291057003,1.42336148002723,-1.39244110713729
"1256",4.3751191,-0.82968447,122.204,88.7574,0.91319957263418,0.812651607440557,1.42336148002723,-1.2616632149362
"1257",4.2579863,-0.87451776,122.204,88.7574,0.566290457216216,0.786324843764547,1.42336148002723,-1.2616632149362
"1258",4.1310116,-0.5566894,122.204,88.7574,0.190232846901589,0.972958305713334,1.42336148002723,-1.2616632149362
"1259",4.0255155,-0.13421324464,122.204,88.7574,-0.12221216193492,1.22104248380761,1.42336148002723,-1.2616632149362
"1260",3.9626037,0.189654536,122.204,88.7574,-0.308536375881414,1.41122238189635,1.42336148002723,-1.2616632149362
"1261",3.954465,0.37951357,122.204,88.7574,-0.332640548390328,1.52271038377785,1.42336148002723,-1.2616632149362
"1262",3.9849818,0.46326596,121.5416,93.513964,-0.242259749046447,1.5718910122535,1.26783454020865,-0.396092823752047
"1263",4.0234957,0.48293755,117.788,94.4882,-0.128194150168116,1.58344245764288,0.386515214570045,-0.218807321943243
"1264",4.0251989,0.47399288,117.788,94.4882,-0.123149827780364,1.57819001658291,0.386515214570045,-0.218807321943243
"1265",3.9857912,0.44700012,117.788,94.4882,-0.239862570476317,1.56233947308089,0.386515214570045,-0.218807321943243
"1266",3.9347657,0.38853458,117.788,94.4882,-0.390983444123659,1.52800765280247,0.386515214570045,-0.218807321943243
"1267",3.8812197,0.30409546,117.788,94.4882,-0.549569215949913,1.47842376642585,0.386515214570045,-0.218807321943243
"1268",3.8317197,0.22029726,117.788,95.5984,-0.696172056599067,1.42921623764812,0.386515214570045,-0.0167799239532985
"1269",3.7977871,0.15478208,117.788,96.3082,-0.796669340449803,1.39074476564481,0.386515214570045,0.112385133777979
"1270",3.782508,0.100445563,117.788,96.3082,-0.841921046764196,1.35883756806827,0.386515214570045,0.112385133777979
"1271",3.7741573,0.01060486359,117.788,96.3082,-0.866653094065386,1.30608179525181,0.386515214570045,0.112385133777979
"1272",3.7644831,-0.104501352,117.1979,96.3082,-0.895304916307972,1.23848974176928,0.247963814831304,0.112385133777979
"1273",3.7567136,-0.19891663,113.854,96.3082,-0.918315638942793,1.18304770949123,-0.537160783688236,0.112385133777979
"1274",3.7451272,-0.25643007,113.854,96.191084,-0.952630773344759,1.14927497625942,-0.537160783688236,0.0910730812261954
"1275",3.729726,-0.27604675,113.854,96,-0.998244099999422,1.13775577482522,-0.537160783688236,0.0563007849574947
"1276",3.7110846,-0.30526432,113.854,96,-1.05345384128583,1.12059879034835,-0.537160783688236,0.0563007849574947
