"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1866",1.7958127,6.0753231,61.5385,69.1244,0.431833873591411,0.0200900237171643,-0.61814388522301,-1.10787400713963
"1867",1.6338043,6.0530667,61.5385,69.1244,0.259934954642759,-0.080157609083032,-0.61814388522301,-1.10787400713963
"1868",1.524823,6.0381074,61.5385,69.1244,0.144300409424001,-0.147537527369368,-0.61814388522301,-1.10787400713963
"1869",1.559198,6.0255949,64.628776,75.9689182752363,0.180773983256345,-0.203896529966936,-0.455269594684154,-0.503439934579567
"1870",1.6775235,6.0095998,65.2174,89.6519787971717,0.306323186470861,-0.27594191517759,-0.424245920295801,0.704900472119626
"1871",1.7777193,5.9962097,65.2174,89.6519787971717,0.412635882005138,-0.336253817729573,-0.424245920295801,0.704900472119626
"1872",1.7859072,5.9886109,65.2174,89.6519787971717,0.421323648555883,-0.370480454208163,-0.424245920295801,0.704900472119626
"1873",1.6911079,5.9823345,65.2174,89.6519787971717,0.320736906219751,-0.398750715459184,-0.424245920295801,0.704900472119626
"1874",1.5724397,5.9766292,65.2174,89.6519787971717,0.194824081368803,-0.424448618957277,-0.424245920295801,0.704900472119626
"1875",1.4262232,5.9767028,65.2174,89.6519787971717,0.0396811487649652,-0.424117108660278,-0.424245920295801,0.704900472119626
"1876",1.1987301,5.9766261,65.2174,89.6519787971717,-0.201700273175363,-0.424462582026851,-0.424245920295801,0.704900472119626
"1877",0.92836915,5.9797614,65.2174,89.6519787971717,-0.488566602519585,-0.410340513627717,-0.424245920295801,0.704900472119626
"1878",0.70636295,5.9815843,65.2174,89.6519787971717,-0.724126152394148,-0.402129778296242,-0.424245920295801,0.704900472119626
"1879",0.584494,5.9817281,66.372652,89.6519787971717,-0.85343513117801,-0.401482072036619,-0.363357879909249,0.704900472119626
"1880",0.53785095,5.9771453,66.5927,70.7616289398586,-0.902925712354467,-0.4221239930839,-0.351760157930857,-0.963291595925635
"1881",0.5092865,5.9746512,66.5927,69.7674,-0.933234005476075,-0.433357958189081,-0.351760157930857,-1.05109117845433
"1882",0.46366274,5.9630795,66.5927,69.7674,-0.981643069588632,-0.48547939438155,-0.351760157930857,-1.05109117845433
"1883",0.38422236,5.9454806,66.5927,69.7674,-1.06593323875807,-0.564748641199877,-0.351760157930857,-1.05109117845433
"1884",0.29679564,5.9234247,66.5927,69.7674,-1.15869730935704,-0.664093178693714,-0.351760157930857,-1.05109117845433
"1885",0.20254519,5.9035375,66.5927,69.7674,-1.25870169471869,-0.753669422966109,-0.351760157930857,-1.05109117845433
"1886",0.105966197,5.8921837,66.5927,71.7558578797172,-1.36117677928128,-0.804809390493957,-0.351760157930857,-0.875492013396936
"1887",0.062161268,5.8863489,66.5927,89.6519787971717,-1.40765597381516,-0.831090589962993,-0.351760157930857,0.704900472119626
"1888",0.099838246,5.8762971,66.5927,89.6519787971717,-1.36767883813915,-0.876366068269505,-0.351760157930857,0.704900472119626
"1889",0.25020752,5.858774,69.740432,89.6519787971717,-1.20812960708883,-0.955293895515647,-0.185857624854052,0.704900472119626
"1890",0.60250551,5.8355621,70.34,89.6519787971717,-0.834324028928788,-1.05984530669602,-0.154257142363232,0.704900472119626
"1891",1.15029018,5.8442262,70.34,89.6519787971717,-0.253097422224173,-1.02082032892135,-0.154257142363232,0.704900472119626
"1892",1.781882,5.9122556,70.34,89.6519787971717,0.417052712428175,-0.714401217527878,-0.154257142363232,0.704900472119626
"1893",2.3553618,6.0363003,70.34,89.6519787971717,1.02554312193095,-0.155677096088176,-0.154257142363232,0.704900472119626
"1894",2.7519742,6.1952302,70.34,89.6519787971717,1.44636847914471,0.560177501069139,-0.154257142363232,0.704900472119626
"1895",2.9868013,6.3466064,70.34,87.5092590978788,1.69553163753555,1.24200860188909,-0.154257142363232,0.515678566045664
"1896",3.1007684,6.4444337,70.34,81.0811,1.81645636295543,1.68264389098502,-0.154257142363232,-0.0519871521762201
"1897",3.1148769,6.4872811,70.34,81.0811,1.83142617870564,1.87563783527265,-0.154257142363232,-0.0519871521762201
"1898",3.0569307,6.4825074,70.34,81.0811,1.76994239677099,1.85413605939253,-0.154257142363232,-0.0519871521762201
"1899",3.0161768,6.4467869,74.67944,81.0811,1.72670049478972,1.69324321205696,0.0744548598449632,-0.0519871521762201
"1900",3.019284,6.39975,75.506,81.0811,1.72999738754934,1.48137885487163,0.118019050741762,-0.0519871521762201
"1901",2.7329041,6.3578034,75.506,87.9378030377373,1.42613416058936,1.29244230834943,0.118019050741762,0.553522947260456
"1902",2.3550933,6.327072,75.506,89.6519787971717,1.02525823016152,1.15402144501861,0.118019050741762,0.704900472119626
"1903",2.3020992,6.3072571,75.506,89.6519787971717,0.969028871062508,1.06477085556243,0.118019050741762,0.704900472119626
"1904",2.372018,6.2917759,75.506,89.6519787971717,1.04321617328997,0.995040186949964,0.118019050741762,0.704900472119626
"1905",2.3487423,6.2785453,75.506,89.6519787971717,1.01851950529144,0.935446706848677,0.118019050741762,0.704900472119626
"1906",2.424408,6.2667298,75.506,89.6519787971717,1.09880455243401,0.882227142797405,0.118019050741762,0.704900472119626
"1907",2.5350714,6.245456,75.506,89.6519787971717,1.21622388888312,0.786405352630762,0.118019050741762,0.704900472119626
"1908",2.5000635,6.2043493,75.506,89.6519787971717,1.17907877687249,0.601251897120083,0.118019050741762,0.704900472119626
"1909",2.3481783,6.147916,79.64132,91.5501438858505,1.01792107341823,0.34706412478928,0.335972822880932,0.872525951197163
"1910",2.2201211,6.0900876,80.429,97.561,0.882046055557482,0.0865925207282944,0.377487827097916,1.40333996827603
"1911",2.2516446,6.0383882,80.429,97.561,0.91549404696705,-0.146272743518868,0.377487827097916,1.40333996827603
"1912",2.3818054,5.9914061,80.429,97.561,1.05360108838892,-0.357890269667848,0.377487827097916,1.40333996827603
"1913",2.4520842,5.9548126,80.429,97.561,1.12817036840779,-0.522715297564275,0.377487827097916,1.40333996827603
"1914",2.4978915,5.9316494,80.429,97.561,1.176774177531,-0.627047353425844,0.377487827097916,1.40333996827603
"1915",2.5756379,5.9180821,80.429,89.9683396452848,1.25926695020297,-0.688157403051575,0.377487827097916,0.732838051965883
"1916",2.5244632,5.9061405,80.429,89.6519787971717,1.20496806441975,-0.741944948739415,0.377487827097916,0.704900472119626
"1917",2.1802178,5.8949004,80.429,89.6519787971717,0.839706682213361,-0.792572786908999,0.377487827097916,0.704900472119626
"1918",1.6838376,5.8849817,80.429,89.6519787971717,0.313022758617328,-0.837248754066999,0.377487827097916,0.704900472119626
"1919",1.3093445,5.8757774,122.42396,89.6519787971717,-0.0843329281478602,-0.87870690932045,2.59084977800704,0.704900472119626
"1920",1.2259703,5.8691606,130.423,89.6519787971717,-0.172797074748954,-0.90851040569508,3.01244253056116,0.704900472119626
"1921",1.3949796,5.8634098,130.423,89.6519787971717,0.00653014508821714,-0.934413251020802,3.01244253056116,0.704900472119626
"1922",1.599609,5.8536311,130.423,89.6519787971717,0.223652051391293,-0.978458627939945,3.01244253056116,0.704900472119626
"1923",1.753427,5.8399661,130.423,89.6519787971717,0.386860551165648,-1.04000873946808,3.01244253056116,0.704900472119626
"1924",1.8669008,5.8282781,130.423,91.5109836391515,0.50726186090635,-1.0926540159804,3.01244253056116,0.869067740342449
"1925",1.9691282,5.8187832,130.423,92.3077,0.615730184443472,-1.13542109640106,3.01244253056116,0.939425141009372
"1926",2.0372067,5.8097713,130.423,91.5906552752364,0.687964837422242,-1.17601264049768,3.01244253056116,0.876103480409142
"1927",2.0189999,5.801806,130.423,89.6519787971717,0.668646522831675,-1.21189007213728,3.01244253056116,0.704900472119626
"1928",1.9342684,5.7913488,130.423,89.6519787971717,0.578742213852032,-1.25899155960687,3.01244253056116,0.704900472119626
"1929",1.8459685,5.7779014,88.9439677112512,89.6519787971717,0.48505165612,-1.31956155373518,0.826272765702529,0.704900472119626
"1930",1.8823644,5.767615,81.0431996562514,89.6519787971717,0.523669504726389,-1.36589372111337,0.409859477158028,0.704900472119626
"1931",2.0920439,5.7620011,81.0431996562514,89.6519787971717,0.746149816708322,-1.39117993926981,0.409859477158028,0.704900472119626
"1932",2.4002103,5.7657007,81.0431996562514,89.6519787971717,1.07312959686971,-1.3745161417865,0.409859477158028,0.704900472119626
"1933",2.6716672,5.7957029,81.0431996562514,89.6519787971717,1.36115878332641,-1.23937975275691,0.409859477158028,0.704900472119626
"1934",2.8621888,5.8808322,81.0431996562514,89.6519787971717,1.56331161661387,-0.855938998325027,0.409859477158028,0.704900472119626
"1935",2.9740907,6.041275,81.0431996562514,89.6519787971717,1.68204506277036,-0.133269972793702,0.409859477158028,0.704900472119626
"1936",3.005801,6.2419433,81.0431996562514,89.6519787971717,1.71569125821169,0.770583393116319,0.409859477158028,0.704900472119626
"1937",2.9822477,6.4254059,81.0431996562514,89.6519787971717,1.69070004289401,1.596938569936,0.409859477158028,0.704900472119626
"1938",2.9365419,6.52032975186728,81.0431996562514,89.6519787971717,1.64220393028699,2.02449610152115,0.409859477158028,0.704900472119626
"1939",2.8934602,6.0596262966821,113.833271945,89.6519787971717,1.59649211746451,-0.050611768807685,2.13807396697957,0.704900472119626
"1940",2.8638215,6.26175207800926,120.079,89.6519787971717,1.56504399200284,0.859806407803903,2.46725767932654,0.704900472119626
"1941",2.8426851,6.5456389,120.079,89.6519787971717,1.54261722702975,2.1384939712797,2.46725767932654,0.704900472119626
"1942",2.8208771,6.5093845,120.079,89.6519787971717,1.5194778612658,1.9751963230261,2.46725767932654,0.704900472119626
"1943",2.7876282,6.4717069,120.079,89.6519787971717,1.48419913518597,1.80548827457295,2.46725767932654,0.704900472119626
"1944",2.7254546,6.4399749,120.079,89.6519787971717,1.41822987293077,1.66256049272073,2.46725767932654,0.704900472119626
"1945",2.6374546,6.4155556,120.079,89.6519787971717,1.32485752391997,1.55257069115184,2.46725767932654,0.704900472119626
"1946",2.5550111,6.3978783,120.079,87.114774309907,1.23738089601461,1.47294831379975,2.46725767932654,0.480841921979797
"1947",2.4903415,6.3887053,120.079,79.8935,1.16876325440564,1.43163114050685,2.46725767932654,-0.156863182264333
"1948",2.4170961,6.3809091,120.079,79.8935,1.09104626517569,1.39651537179147,2.46725767932654,-0.156863182264333
"1949",2.3445678,6.3695902,87.2889277112512,79.8935,1.01409015448524,1.34553260140173,0.739043189504989,-0.156863182264333
"1950",2.2999539,6.3608205,81.0431996562514,79.8935,0.966752601740544,1.30603197841833,0.409859477158028,-0.156863182264333
"1951",2.2612886,6.3526304,81.0431996562514,79.8935,0.925726807579097,1.26914199902377,0.409859477158028,-0.156863182264333
"1952",2.1987452,6.3473771,81.0431996562514,88.874695,0.859365169248164,1.24548000115398,0.409859477158028,0.636259146000411
"1953",2.1431035,6.3572422,81.0431996562514,104.167,0.80032657570323,1.28991454233482,0.409859477158028,1.98671067791065
"1954",2.1160367,6.4077912,81.0431996562514,104.167,0.771607363246349,1.517598156505,0.409859477158028,1.98671067791065
"1955",2.1075059,6.49126,81.0431996562514,104.167,0.762555762849288,1.89355966028248,0.409859477158028,1.98671067791065
"1956",2.1240507,6.31102308537423,81.0431996562514,104.167,0.780110613302855,1.08173366710996,0.409859477158028,1.98671067791065
"1957",2.1964077,6.0596262966821,81.0431996562514,104.167,0.856884966227565,-0.050611768807685,0.409859477158028,1.98671067791065
"1958",2.2861326,6.0596262966821,81.0431996562514,104.167,0.952087519383919,-0.050611768807685,0.409859477158028,1.98671067791065
"1959",2.3384581,6.0596262966821,81.0431996562514,104.167,1.00760746084034,-0.050611768807685,0.409859477158028,1.98671067791065
"1960",2.3528638,6.17082301141204,81.0431996562514,104.167,1.02289262047835,0.450242251916025,0.409859477158028,1.98671067791065
"1961",2.3395204,6.5423368,81.0431996562514,88.137718,1.00873461363981,2.12362059965314,0.409859477158028,0.571177281714249
"1962",2.3065066,6.5070188,81.0431996562514,66.8896,0.973705340278761,1.96454069925427,0.409859477158028,-1.30522745277866
"1963",2.258844,6.4705843,81.0431996562514,66.8896,0.923132966165554,1.80043184170054,0.409859477158028,-1.30522745277866
"1964",2.1948427,6.4383487,81.0431996562514,66.8896,0.855224423884362,1.65523573667484,0.409859477158028,-1.30522745277866
"1965",2.1174714,6.416367,81.0431996562514,66.8896,0.773129650850051,1.55622541200759,0.409859477158028,-1.30522745277866
"1966",2.0457212,6.4006742,81.0431996562514,66.8896,0.696999142713747,1.48554165129126,0.409859477158028,-1.30522745277866
"1967",1.9954588,6.3903107,81.0431996562514,69.8487092436323,0.643668252316924,1.43886220886011,0.409859477158028,-1.04391082254188
"1968",1.972375,6.3835216,81.0431996562514,89.6519787971717,0.619175199702202,1.40828263607008,0.409859477158028,0.704900472119626
"1969",1.9918427,6.3772877,113.766911945,89.6519787971717,0.639831391507174,1.38020380399872,2.13457643539335,0.704900472119626
"1970",2.0773866,6.3731364,120,89.6519787971717,0.730597697036095,1.3615054521519,2.46309395124769,0.704900472119626
"1971",2.1746824,6.3634979,120,89.6519787971717,0.833833349250697,1.31809156631481,2.46309395124769,0.704900472119626
"1972",2.2248686,6.3486697,120,89.6519787971717,0.887083387681673,1.251302150745,2.46309395124769,0.704900472119626
"1973",2.1590548,6.333481,120,89.6519787971717,0.817251693325684,1.18288896531014,2.46309395124769,0.704900472119626
"1974",2.0456238,6.3210654,120,89.6519787971717,0.696895796500183,1.12696642124218,2.46309395124769,0.704900472119626
"1975",2.0493442,6.3105195,120,89.6519787971717,0.700843324764499,1.07946540981412,2.46309395124769,0.704900472119626
"1976",2.2271819,6.3009678,120,89.6519787971717,0.889537913306294,1.03644248992511,2.46309395124769,0.704900472119626
"1977",2.4660065,6.2937511,120,82.7591744301899,1.14294261675589,1.00393691437699,2.46309395124769,0.0962022924437578
"1978",2.6557098,6.2871295,120,70.5053,1.34422719330249,0.9741117977656,2.46309395124769,-0.985927804757785
"1979",2.7760925,6.2765529,87.2762877112512,70.5053,1.47195918738502,0.926472506906589,0.738376993012374,-0.985927804757785
"1980",2.818743,6.2643872,81.0431996562514,78.3554383068404,1.51721347569735,0.871675566414981,0.409859477158028,-0.292688211238046
"1981",2.7359802,6.2648843,81.0431996562514,89.6519787971717,1.429398054712,0.873914612184509,0.409859477158028,0.704900472119626
"1982",2.5531157,6.3044495,81.0431996562514,89.6519787971717,1.23536978294284,1.05212481874381,0.409859477158028,0.704900472119626
"1983",2.3630035,6.3837979,81.0431996562514,89.6519787971717,1.03365134328817,1.40952715094862,0.409859477158028,0.704900472119626
"1984",2.2192412,6.4745118,81.0431996562514,89.6519787971717,0.881112438172316,1.81812215000839,0.409859477158028,0.704900472119626
"1985",2.1537019,6.5358824,81.0431996562514,102.699219186558,0.811572001882276,2.09454858795558,0.409859477158028,1.8570920986303
"1986",2.1682771,6.5515582,81.0431996562514,116.279,0.827037009397074,2.16515577700005,0.409859477158028,3.05631195479447
"1987",2.2097049,6.533521,81.0431996562514,116.279,0.870993952582865,2.08391233231251,0.409859477158028,3.05631195479447
"1988",2.2086118,6.496494,81.0431996562514,116.279,0.869834119461232,1.91713472678363,0.409859477158028,3.05631195479447
"1989",2.1699682,6.4541018,106.413551945,116.279,0.828831350072212,1.72619110161548,1.74701451759804,3.05631195479447
"1990",2.1952549,6.4209722,111.246,116.279,0.855661788455524,1.57696822749309,2.00171071577709,3.05631195479447
"1991",2.2498238,6.3968595,111.246,116.279,0.913562088182063,1.46835941854729,2.00171071577709,3.05631195479447
"1992",2.2190429,6.3788882,111.246,116.279,0.880902032072216,1.38741280169361,2.00171071577709,3.05631195479447
"1993",2.0639342,6.3640405,111.246,116.279,0.716324035810721,1.32053555391196,2.00171071577709,3.05631195479447
"1994",1.7989227,6.3523868,111.246,116.279,0.435133737289406,1.26804477200817,2.00171071577709,3.05631195479447
"1995",1.5270079,6.3393185,111.246,114.709607,0.14661869630302,1.20918232616235,2.00171071577709,2.91772008254113
"1996",1.4575285,6.3146084,111.246,63.9659,0.0728976191909631,1.09788269858304,2.00171071577709,-1.56341712031707
"1997",1.4988923,6.2742066,111.246,63.9659,0.116786655213838,0.915904264924996,2.00171071577709,-1.56341712031707
"1998",1.5299981,6.2247713,111.246,63.9659,0.14979144628043,0.693236996104901,2.00171071577709,-1.56341712031707
"1999",1.5320563,6.1892517,112.96632,63.9659,0.151975298197862,0.533249045762081,2.09238090170864,-1.56341712031707
"2000",1.5530083,6.168176,113.294,63.9659,0.174206405657797,0.438319540783418,2.10965141331465,-1.56341712031707
"2001",1.6420958,6.1555906,113.294,63.9659,0.268732645913475,0.38163218084005,2.10965141331465,-1.56341712031707
"2002",1.73866,6.148633,113.294,63.9659,0.371192034371984,0.350293647655409,2.10965141331465,-1.56341712031707
"2003",1.702738,6.1412237,113.294,92.3291041233495,0.333077017086007,0.316920560107262,2.10965141331465,0.941315322454649
"2004",1.5320098,6.134974,113.294,112.782,0.151925959399805,0.288770561423227,2.10965141331465,2.74749461122919
"2005",1.3794984,6.1227531,113.294,112.782,-0.00989617320162377,0.233724988208874,2.10965141331465,2.74749461122919
"2006",1.3614799,6.1047704,113.294,112.782,-0.0290146921862956,0.15272702329289,2.10965141331465,2.74749461122919
"2007",1.453271,6.0863703,113.294,112.782,0.0683802012828553,0.0698489986219266,2.10965141331465,2.74749461122919
"2008",1.560272,6.0728855,113.294,112.782,0.181913550334045,0.00911054681551816,2.10965141331465,2.74749461122919
"2009",1.5904932,6.0649194,86.2033277112512,112.782,0.213979737083195,-0.0267704881968669,0.681826186943088,2.74749461122919
"2010",1.5355866,6.059068,81.0431996562514,112.782,0.155721120967326,-0.0531264576513645,0.409859477158028,2.74749461122919
"2011",1.4326998,6.0545325,81.0431996562514,112.782,0.046553141442276,-0.0735553292822355,0.409859477158028,2.74749461122919
"2012",1.3704862,6.0501245,81.0431996562514,112.782,-0.0194585627897505,-0.0934099133741481,0.409859477158028,2.74749461122919
"2013",1.4216033,6.0463988,81.0431996562514,104.648027,0.0347792065468402,-0.110191270894845,0.409859477158028,2.02918979724814
"2014",1.5062836,6.0440766,81.0431996562514,64.9351,0.12462918979615,-0.120650961271035,0.409859477158028,-1.47782782395348
"2015",1.4759705,6.03457,81.0431996562514,64.9351,0.0924654926052493,-0.163470741018812,0.409859477158028,-1.47782782395348
"2016",1.3609222,6.0255112,81.0431996562514,64.9351,-0.0296064394481514,-0.204273532845452,0.409859477158028,-1.47782782395348
"2017",1.2542418,6.0271824,81.0431996562514,64.9351,-0.142799616055104,-0.196746087079931,0.409859477158028,-1.47782782395348
"2018",1.2016147,6.033756,81.0431996562514,64.9351,-0.198639570016766,-0.167137172836145,0.409859477158028,-1.47782782395348
"2019",1.1979583,6.0392387,122.442431945,64.9351,-0.202519191118165,-0.142441907817829,2.59182334960284,-1.47782782395348
"2020",1.2541627,6.0399247,130.328,64.9351,-0.142883545064271,-0.139352015647445,3.00743551578281,-1.47782782395348
"2021",1.3829772,6.0347944,130.328,88.9104724332565,-0.00620499447731965,-0.162459994950247,3.00743551578281,0.639418623237433
"2022",1.5987092,6.0284061,130.328,98.7088638858505,0.222697319122657,-0.19123427797075,3.00743551578281,1.50470693310385
"2023",1.8645628,6.0237832,130.328,127.389,0.504781127361041,-0.212056818079305,3.00743551578281,4.03742739288721
"2024",2.0606629,6.0104923,130.328,127.389,0.712853024841187,-0.271921902404896,3.00743551578281,4.03742739288721
"2025",2.1138812,5.9840548,130.328,118.709485123349,0.769320271220294,-0.391002112688465,3.00743551578281,3.27094620111067
"2026",2.0770144,5.9717269,130.328,89.6519787971717,0.730202774441756,-0.446529637013942,3.00743551578281,0.704900472119626
"2027",2.038663,5.9729849,130.328,89.6519787971717,0.689510043693429,-0.44086333329624,3.00743551578281,0.704900472119626
"2028",2.0610132,5.9816085,130.328,89.6519787971717,0.713224710453215,-0.402020776269238,3.00743551578281,0.704900472119626
"2029",2.0995066,5.9890932,71.1017,89.6519787971717,0.754068110219264,-0.368308070835312,-0.11411142492458,0.704900472119626
"2030",2.0506808,5.9966119,59.8205,89.6519787971717,0.702261523420042,-0.334442222057662,-0.708691794583131,0.704900472119626
"2031",1.8886139,6.0035678,59.8205,89.6519787971717,0.530300533080287,-0.30311134604021,-0.708691794583131,0.704900472119626
"2032",1.6372159,6.0100733,59.8205,89.6519787971717,0.263554830846,-0.273809168905466,-0.708691794583131,0.704900472119626
"2033",1.3735108,6.010535,59.8205,89.6519787971717,-0.0162493127122724,-0.271729572382047,-0.708691794583131,0.704900472119626
"2034",1.161395,6.0120543,59.8205,89.6519787971717,-0.241314659397558,-0.264886317025685,-0.708691794583131,0.704900472119626
"2035",1.00154761,6.0332001,59.8205,89.6519787971717,-0.410920639937848,-0.169641066505995,-0.708691794583131,0.704900472119626
"2036",0.90899046,6.084555,59.8205,89.6519787971717,-0.509128350315632,0.0616724953319853,-0.708691794583131,0.704900472119626
"2037",0.94771728,6.1700655,59.8205,89.6519787971717,-0.468037280393832,0.446830256899949,-0.708691794583131,0.704900472119626
"2038",1.1749694,6.2842531,59.8205,89.6519787971717,-0.226911550142874,0.961155870886748,-0.708691794583131,0.704900472119626
"2039",1.6315092,6.4155884,77.6475677112512,89.6519787971717,0.257499740117592,1.55271842943637,0.230891273679442,0.704900472119626
"2040",2.179053,6.38641518900463,81.0431996562514,89.6519787971717,0.838470771848273,1.42131598593847,0.409859477158028,0.704900472119626
"2041",2.6318114,6.0596262966821,81.0431996562514,89.6519787971717,1.31886980982977,-0.050611768807685,0.409859477158028,0.704900472119626
"2042",2.9396819,6.0596262966821,81.0431996562514,89.6519787971717,1.6455356254676,-0.050611768807685,0.409859477158028,0.704900472119626
"2043",3.0929597,6.0596262966821,81.0431996562514,89.6519787971717,1.80817094634496,-0.050611768807685,0.409859477158028,0.704900472119626
"2044",3.1198086,6.0596262966821,81.0431996562514,89.6519787971717,1.8366589561331,-0.050611768807685,0.409859477158028,0.704900472119626
"2045",3.0612678,6.0596262966821,81.0431996562514,89.6519787971717,1.77454427421297,-0.050611768807685,0.409859477158028,0.704900472119626
"2046",2.9689361,6.0596262966821,81.0431996562514,89.6519787971717,1.67657577742706,-0.050611768807685,0.409859477158028,0.704900472119626
"2047",2.8811862,6.0596262966821,81.0431996562514,89.6519787971717,1.58346879687634,-0.050611768807685,0.409859477158028,0.704900472119626
"2048",2.7918638,6.0596262966821,81.0431996562514,89.6519787971717,1.48869331611177,-0.050611768807685,0.409859477158028,0.704900472119626
"2049",2.6855347,6.0596262966821,69.9804839450002,89.6519787971717,1.37587288616627,-0.050611768807685,-0.173205586578382,0.704900472119626
"2050",2.5886657,6.0596262966821,67.8733,89.6519787971717,1.27309008984437,-0.050611768807685,-0.284265598718651,0.704900472119626
"2051",2.5228697,6.0596262966821,67.8733,89.6519787971717,1.20327728216806,-0.050611768807685,-0.284265598718651,0.704900472119626
"2052",2.487558,6.0596262966821,67.8733,89.6519787971717,1.16580982334347,-0.050611768807685,-0.284265598718651,0.704900472119626
"2053",2.4621335,6.14531012624614,67.8733,89.6519787971717,1.13883317235,0.335326706554499,-0.284265598718651,0.704900472119626
"2054",2.4385104,6.5314695,67.8733,89.6519787971717,1.11376789578276,2.0746719332053,-0.284265598718651,0.704900472119626
"2055",2.4248683,6.4884677,67.8733,89.6519787971717,1.0992929534823,1.88098253796854,-0.284265598718651,0.704900472119626
"2056",2.4098788,6.4580417,67.8733,89.6519787971717,1.08338835319256,1.74393726220162,-0.284265598718651,0.704900472119626
"2057",2.3804686,6.4293366,67.8733,89.6519787971717,1.0521826775235,1.61464329173502,-0.284265598718651,0.704900472119626
"2058",2.3532839,6.4032677,67.8733,89.6519787971717,1.02333836733993,1.49722333546603,-0.284265598718651,0.704900472119626
"2059",2.332596,6.3810251,78.9360157112512,89.6519787971717,1.00138748303197,1.39703786084652,0.298799465017759,0.704900472119626
"2060",2.304205,6.3595209,81.0431996562514,89.6519787971717,0.97126322893236,1.30017829931536,0.409859477158028,0.704900472119626
"2061",2.236676,6.3405037,81.0431996562514,85.1675540346707,0.899611622610197,1.21452072295585,0.409859477158028,0.308884417623219
"2062",2.1583308,6.3264607,81.0431996562514,81.1908,0.816483493545186,1.15126801778281,0.409859477158028,-0.0422996307037842
"2063",2.1199494,6.3097229,81.0431996562514,81.1908,0.775758931314241,1.07587735135504,0.409859477158028,-0.0422996307037842
"2064",2.1123966,6.2924104,81.0431996562514,81.1908,0.767745037250505,0.997898111996767,0.409859477158028,-0.0422996307037842
"2065",2.1089721,6.2806521,81.0431996562514,81.1908,0.764111473509738,0.944936189100229,0.409859477158028,-0.0422996307037842
"2066",2.0971809,6.2742229,81.0431996562514,81.1908,0.751600427581828,0.91597768364566,0.409859477158028,-0.0422996307037842
"2067",2.0586919,6.2742169,81.0431996562514,81.1908,0.710761696433229,0.91595065834971,0.409859477158028,-0.0422996307037842
"2068",1.9883479,6.2743236,81.0431996562514,81.1908,0.636123235992141,0.916431258196036,0.409859477158028,-0.0422996307037842
"2069",1.905127,6.2709901,64.8721919450002,78.893435,0.547821748267221,0.901416454187325,-0.442440255379912,-0.245178142714038
"2070",1.9520966,6.2608858,61.792,74.6269,0.597658815131968,0.855904504541244,-0.604783061577614,-0.621952522161653
"2071",2.1212032,6.2419674,61.792,74.6269,0.777089275077761,0.770691944721723,-0.604783061577614,-0.621952522161653
"2072",2.3296386,6.2174655,61.792,74.6269,0.998249535475554,0.66033009491191,-0.604783061577614,-0.621952522161653
"2073",2.490845,6.1978882,61.792,74.6269,1.1692974927889,0.57214970717538,-0.604783061577614,-0.621952522161653
"2074",2.5375088,6.1840182,61.792,74.6269,1.21881009074084,0.509676231368924,-0.604783061577614,-0.621952522161653
"2075",2.5040922,6.1713136,61.792,74.6269,1.18335342667317,0.452451968879334,-0.604783061577614,-0.621952522161653
"2076",2.4314668,6.1597257,61.792,76.5801602436323,1.10629428808398,0.400257564387798,-0.604783061577614,-0.449461632905087
"2077",2.3420408,6.15387,61.792,89.6519787971717,1.01140888259944,0.373882226804537,-0.604783061577614,0.704900472119626
"2078",2.2599331,6.133023,61.792,100.369305370048,0.924288555089505,0.279982836023199,-0.604783061577614,1.6513392260108
"2079",2.1926208,6.0911074,96.97708,124.224,0.852866878176781,0.0911859201967454,1.24966131250189,3.75792871047826
"2080",2.1126099,6.0430726,103.679,124.224,0.767971359091914,-0.125173194126815,1.60288881232655,3.75792871047826
"2081",2.0119874,6.0034333,103.679,124.224,0.661205913769878,-0.303717163091107,1.60288881232655,3.75792871047826
"2082",1.8969605,5.9748996,103.679,124.224,0.539156688174077,-0.432239110936717,1.60288881232655,3.75792871047826
"2083",1.8157013,5.9568903,103.679,124.224,0.452936661097504,-0.513356887998084,1.60288881232655,3.75792871047826
"2084",1.8024323,5.9477736,103.679,124.224,0.438857596335864,-0.554420473930649,1.60288881232655,3.75792871047826
"2085",1.8331601,5.9400747,103.679,124.224,0.471461310721478,-0.589097982430019,1.60288881232655,3.75792871047826
"2086",1.8422995,5.9302422,103.679,124.224,0.481158665795902,-0.633385686169525,1.60288881232655,3.75792871047826
"2087",1.790603,5.9107547,103.679,69.898345,0.426306124425029,-0.721161595309991,1.60288881232655,-1.03952752759555
"2088",1.8003753,5.8905883,103.679,67.0391,0.436675017677737,-0.811995416687297,1.60288881232655,-1.29202522433628
"2089",2.0001101,5.8765929,84.6649277112512,67.0391,0.648603511486855,-0.875033721179126,0.600744170784992,-1.29202522433628
"2090",2.317096,5.8740863,81.0431996562514,67.0391,0.984941217013021,-0.886323988984203,0.409859477158028,-1.29202522433628
"2091",2.59046,5.8775269,81.0431996562514,67.0391,1.27499393081971,-0.870826783442773,0.409859477158028,-1.29202522433628
"2092",2.7628874,5.8768373,81.0431996562514,67.0391,1.45794792368135,-0.873932890790724,0.409859477158028,-1.29202522433628
"2093",2.8259408,5.8716858,81.0431996562514,67.0391,1.52485069721678,-0.897136359472552,0.409859477158028,-1.29202522433628
