"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1829",3.3836329,2.5764435,84.6262,101.18,-0.724267939756114,-1.85889274314282,0.24718770860013,-0.582339885259773
"1830",3.4381501,2.4381895,84.6262,101.18,-0.613510747624435,-2.04845286205946,0.24718770860013,-0.582339885259773
"1831",3.488998,2.6222777,84.6262,100.96727,-0.510208108644583,-1.79604945179176,0.24718770860013,-0.614024852560722
"1832",3.4894284,3.2149904,84.6262,100.167,-0.509333707620806,-0.98338081366623,0.24718770860013,-0.733220681930953
"1833",3.4215153,3.8895749,84.6262,100.167,-0.647306022137287,-0.0584577153159017,0.24718770860013,-0.733220681930953
"1834",3.2731055,4.3969084,84.6262,100.167,-0.948815504150742,0.637147464934929,0.24718770860013,-0.733220681930953
"1835",3.1304349,4.6670048,84.6262,100.167,-1.23866522232669,1.00747675524811,0.24718770860013,-0.733220681930953
"1836",3.1095406,4.7724357,84.6262,100.167,-1.28111410083764,1.15203310762481,0.24718770860013,-0.733220681930953
"1837",3.2582919,4.7714171,84.852874,100.80188,-0.978910827119674,1.15063650472632,0.292464798880743,-0.638658786382486
"1838",3.4900972,4.7275236,84.986,102.215,-0.507974972944453,1.09045410798071,0.319056105870945,-0.428182309193959
"1839",3.6978241,4.654828,84.986,102.215,-0.0859568176793634,0.990781139526144,0.319056105870945,-0.428182309193959
"1840",3.8033113,4.5585476,84.986,102.215,0.12835107190104,0.858771041638616,0.319056105870945,-0.428182309193959
"1841",3.8183383,4.4807496,84.986,102.215,0.158879938500256,0.752102170347535,0.319056105870945,-0.428182309193959
"1842",3.8123227,4.4142426,84.986,102.215,0.14665864017629,0.660914394017089,0.319056105870945,-0.428182309193959
"1843",3.8945159,4.2824432,84.986,104.6664,0.313642418585992,0.480204179939069,0.319056105870945,-0.0630597179207836
"1844",4.0422091,4.0756652,84.986,105.82,0.613696055400473,0.196690775123684,0.319056105870945,0.108762677972476
"1845",4.158847,3.8763093,84.986,105.82,0.850657717043688,-0.0766461851865793,0.319056105870945,0.108762677972476
"1846",4.1996323,3.7273955,84.986,105.82,0.933517168890961,-0.280821960472138,0.319056105870945,0.108762677972476
"1847",4.1865788,3.6355899,84.68423,105.82,0.906997666651469,-0.40669665815332,0.258778934541279,0.108762677972476
"1848",4.1433352,3.605237,84.507,105.82,0.819143930332189,-0.44831353240987,0.223378056141319,0.108762677972476
"1849",4.0940033,3.6388733,84.507,105.45172,0.718921198304117,-0.402194786999856,0.223378056141319,0.0539093909062747
"1850",4.0595041,3.7130401,84.507,105.448,0.648832592822009,-0.300504655591961,0.223378056141319,0.0533553172995452
"1851",4.0521557,3.7352488,84.507,105.448,0.633903576829618,-0.270054297461389,0.223378056141319,0.0533553172995452
"1852",4.0666569,3.6535216,84.507,105.448,0.663364227679989,-0.382110496563944,0.223378056141319,0.0533553172995452
"1853",4.0821776,3.4974395,84.507,105.448,0.694896095639424,-0.596114731065367,0.223378056141319,0.0533553172995452
"1854",4.07901,3.2244846,84.507,105.6157,0.688460796654953,-0.970363311959094,0.223378056141319,0.0783333129577469
"1855",4.0495239,2.8708099,84.507,106.007,0.628556809602904,-1.4552868453817,0.223378056141319,0.136615302826881
"1856",3.9785004,2.5390683,84.507,106.007,0.484265403672955,-1.91013789595238,0.223378056141319,0.136615302826881
"1857",3.9113006,2.47874746694658,84.283035,106.007,0.347742230072507,-1.99284381611931,0.178642076167005,0.136615302826881
"1858",3.8595765,3.88655205343519,84.1515,106.007,0.242659502391369,-0.0626023415422054,0.152368564118599,0.136615302826881
"1859",3.7992101,3.88655205343519,84.1515,106.007,0.120019070324098,-0.0626023415422054,0.152368564118599,0.136615302826881
"1860",3.7502626,3.88655205343519,84.1515,106.3799,0.0205772856787882,-0.0626023415422054,0.152368564118599,0.192156713565956
"1861",3.6572606,3.88655205343519,84.1515,106.572,-0.168365660448863,-0.0626023415422054,0.152368564118599,0.220768955461842
"1862",3.5130248,3.88655205343519,84.1515,106.572,-0.461395240340462,-0.0626023415422054,0.152368564118599,0.220768955461842
"1863",3.3057342,3.88655205343519,84.1515,106.572,-0.882527008136514,-0.0626023415422054,0.152368564118599,0.220768955461842
"1864",3.0864073,2.65206579282445,84.1515,106.572,-1.32811173374505,-1.75520698489675,0.152368564118599,0.220768955461842
"1865",2.9135835,2.51676,84.1515,106.572,-1.67922071992788,-1.94072481568583,0.152368564118599,0.220768955461842
"1866",2.8707061,2.7728663,84.1515,106.572,-1.76633048400063,-1.58957735750522,0.152368564118599,0.220768955461842
"1867",3.0138915,2.9279423,83.492205,106.572,-1.47543489768564,-1.37695258714691,0.0206774163179852,0.220768955461842
"1868",3.2392947,2.9599753,83.105,106.572,-1.01750555557902,-1.33303212705709,-0.056665003818882,0.220768955461842
"1869",3.4897071,2.904849,83.105,106.572,-0.508767500452296,-1.40861582071829,-0.056665003818882,0.220768955461842
"1870",3.7075863,2.8461189,83.105,106.572,-0.0661239234546442,-1.48914068611087,-0.056665003818882,0.220768955461842
"1871",3.7775208,2.9291629,83.105,106.88483,0.0759550691042705,-1.37527902196145,-0.056665003818882,0.267363269008381
"1872",3.7185305,3.1135836,83.105,107.335,-0.0438896769759639,-1.12241972080061,-0.056665003818882,0.334413622648523
"1873",3.5865173,3.2526585,83.105,107.335,-0.312087811808965,-0.931734065540577,-0.056665003818882,0.334413622648523
"1874",3.4101043,3.2385799,83.105,107.335,-0.670488619912202,-0.951037240061241,-0.056665003818882,0.334413622648523
"1875",3.2159852,3.072275,83.105,107.335,-1.06486115656354,-1.17905796004345,-0.056665003818882,0.334413622648523
"1876",3.0552796,2.8057978,83.105,107.335,-1.39135079682087,-1.54442496367861,-0.056665003818882,0.334413622648523
"1877",3.0082942,2.5249752,82.886768,107.00562,-1.48680637735662,-1.92946095142929,-0.100255843377537,0.28535427733011
"1878",3.1067474,2.2938047,82.7586,106.952,-1.28678876844827,-2.24641892349534,-0.125856812642145,0.277367872278276
"1879",3.3300841,3.30433025526723,82.7586,106.952,-0.833057729584293,-0.860886899649626,-0.125856812642145,0.277367872278276
"1880",3.6229708,3.88655205343519,82.7586,106.952,-0.238028848704254,-0.0626023415422054,-0.125856812642145,0.277367872278276
"1881",3.9275235,3.88655205343519,82.7586,106.952,0.380700688178077,-0.0626023415422054,-0.125856812642145,0.277367872278276
"1882",4.1905147,3.88655205343519,82.7586,106.7819,0.914993844601015,-0.0626023415422054,-0.125856812642145,0.252032409777024
"1883",4.3283087,2.86795098030537,82.7586,106.007,1.19493625786862,-1.45920671140573,-0.125856812642145,0.136615302826881
"1884",4.2962103,2.5207335,82.7586,106.007,1.12972511980725,-1.93527674812529,-0.125856812642145,0.136615302826881
"1885",4.1303345,2.8654082,82.7586,106.007,0.792731696619776,-1.46269311857707,-0.125856812642145,0.136615302826881
"1886",3.9076136,3.1576474,82.7586,106.007,0.340251717584897,-1.06200382565169,-0.125856812642145,0.136615302826881
"1887",3.6787657,3.3689426,82.68678,106.007,-0.124675880113281,-0.772296885971702,-0.140202527739393,0.136615302826881
"1888",3.4839389,3.5229371,82.6446,106.10852,-0.520486180715661,-0.561154960728964,-0.148627788986984,0.151736150287944
"1889",3.3779999,3.6238889,82.6446,106.195,-0.735711947578925,-0.422739904290456,-0.148627788986984,0.16461687219922
"1890",3.3808254,3.644378,82.6446,106.195,-0.729971659259494,-0.394647290460151,-0.148627788986984,0.16461687219922
"1891",3.4397252,3.6413272,82.6446,106.195,-0.610310773059957,-0.398830243653483,-0.148627788986984,0.16461687219922
"1892",3.484692,3.6712982,82.6446,106.195,-0.518956182084141,-0.357736992651336,-0.148627788986984,0.16461687219922
"1893",3.4542419,3.7236603,82.6446,106.195,-0.580818632395763,-0.285943294800096,-0.148627788986984,0.16461687219922
"1894",3.3710084,3.7762604,82.6446,104.84635,-0.749915885213077,-0.2138232750464,-0.148627788986984,-0.0362571519178424
"1895",3.2808164,3.8254825,82.6446,104.53,-0.933150032835118,-0.146334832546891,-0.148627788986984,-0.083375750167524
"1896",3.2107114,3.8605106,82.6446,104.53,-1.07557541334606,-0.0983077895577253,-0.148627788986984,-0.083375750167524
"1897",3.1358397,3.9085452,82.645041,104.53,-1.22768482582736,-0.0324475288194211,-0.1485397012627,-0.083375750167524
"1898",3.0571196,3.9980659,82.6453,104.53,-1.38761265118018,0.090294341488139,-0.148487967202408,-0.083375750167524
"1899",3.041724,4.0984408,82.6453,104.53,-1.41889036586807,0.227918410088298,-0.148487967202408,-0.083375750167524
"1900",3.1279632,4.1640536,82.6453,99.894305,-1.24368673025065,0.317880148413802,-0.148487967202408,-0.773837107250052
"1901",3.2973637,4.1630862,82.6453,96.9305,-0.899532523400288,0.316553745857349,-0.148487967202408,-1.21527961423724
"1902",3.4555299,4.0979616,82.6453,96.9305,-0.578201930447284,0.227261378762009,-0.148487967202408,-1.21527961423724
"1903",3.530743,4.0103302,82.6453,96.9305,-0.42539892942157,0.10710992849777,-0.148487967202408,-1.21527961423724
"1904",3.498367,3.9448274,82.6453,96.9305,-0.491174039890471,0.0172990112196197,-0.148487967202408,-1.21527961423724
"1905",3.3910185,3.9084355,82.6453,96.9305,-0.709263348210551,-0.0325979385366455,-0.148487967202408,-1.21527961423724
"1906",3.2622288,3.8813629,82.6453,96.9305,-0.970912617569235,-0.0697171920510666,-0.148487967202408,-1.21527961423724
"1907",3.1353669,3.8399052,83.372068,90.120764,-1.22864536672894,-0.126559862368096,-0.00331939758674981,-2.22955246004219
"1908",3.0307463,3.7986813,83.7989,89.6861,-1.44119267097662,-0.183081969404478,0.0819383337748291,-2.29429327998718
"1909",3.0104391,3.7614472,83.7989,89.6861,-1.48244879660407,-0.2341336599433,0.0819383337748291,-2.29429327998718
"1910",3.1050932,3.6961488,83.7989,89.6861,-1.29014944264328,-0.323664324293458,0.0819383337748291,-2.29429327998718
"1911",3.301239,3.5986632,83.7989,89.6861,-0.891659460464776,-0.45732687241981,0.0819383337748291,-2.29429327998718
"1912",3.5556272,3.4936068,83.7989,89.6861,-0.374844166512925,-0.601369747685298,0.0819383337748291,-2.29429327998718
"1913",3.8227898,3.419784,83.7989,91.154972,0.167923609869551,-0.702588220545105,0.0819383337748291,-2.07551284803458
"1914",4.0181825,3.3745636,83.7989,92.8793,0.564883593416531,-0.764589930451931,0.0819383337748291,-1.81868364530761
"1915",4.1045257,3.2613344,83.7989,92.8793,0.740298515526689,-0.919838535315709,0.0819383337748291,-1.81868364530761
"1916",4.1224024,3.0514829,83.7989,92.8793,0.776616835186914,-1.2075660173042,0.0819383337748291,-1.81868364530761
"1917",4.1114317,2.8992829,83.360168,92.8793,0.754328751284603,-1.41624750282443,-0.00569636792449987,-1.81868364530761
"1918",4.0840914,2.9416022,83.1025,92.8793,0.698784173425915,-1.35822349237649,-0.0571643673352157,-1.81868364530761
"1919",4.0221278,3.2148957,83.1025,92.940249,0.572898868414459,-0.983510656876998,-0.0571643673352157,-1.80960562588381
"1920",3.947482,3.5707214,83.1025,93.75,0.421248394574592,-0.495637886428411,-0.0571643673352157,-1.688997653539
"1921",3.859296,3.8972475,83.1025,93.75,0.242089638341253,-0.0479378101529415,-0.0571643673352157,-1.688997653539
"1922",3.7740479,4.132013,83.1025,93.75,0.0688995223675685,0.273949267960718,-0.0571643673352157,-1.688997653539
"1923",3.7634885,4.2498782,83.1025,93.75,0.047447035912005,0.435554294420236,-0.0571643673352157,-1.688997653539
"1924",3.8157013,4.2437561,83.1025,93.75,0.153522606948906,0.427160280474748,-0.0571643673352157,-1.688997653539
"1925",3.8930204,4.1511384,83.1025,94.5299,0.310604159452491,0.300172112133967,-0.0571643673352157,-1.57283582399917
"1926",3.9209929,4.0102693,83.1025,100.84,0.367433115394897,0.107026428481553,-0.0571643673352157,-0.632981021358689
"1927",3.8404176,3.8357204,82.176526,100.84,0.203736264067837,-0.132297643449601,-0.242123420404823,-0.632981021358689
"1928",3.6990234,3.6824336,81.6327,100.84,-0.0835203187299762,-0.342469240917683,-0.3507501658584,-0.632981021358689
"1929",3.586557,3.6679384,81.6327,100.84,-0.312007157253565,-0.362343615877688,-0.3507501658584,-0.632981021358689
"1930",3.5442962,3.7823608,81.6327,100.84,-0.397864236216507,-0.205459013980253,-0.3507501658584,-0.632981021358689
"1931",3.4899993,3.9213069,81.6327,101.64848,-0.508173866671748,-0.0149499564556663,-0.3507501658584,-0.512562357496186
"1932",3.3883365,4.0240169,81.6327,103.448,-0.714712101802027,0.125875768759726,-0.3507501658584,-0.244533718576425
"1933",3.2851257,4.0189455,81.6327,103.448,-0.924395255112619,0.11892237003655,-0.3507501658584,-0.244533718576425
"1934",3.2160857,3.8453494,81.6327,103.448,-1.06465698067393,-0.119095317404435,-0.3507501658584,-0.244533718576425
"1935",3.1880064,3.5590056,81.6327,103.448,-1.12170291159157,-0.511701424851919,-0.3507501658584,-0.244533718576425
"1936",3.1319946,3.3033781,81.6327,103.448,-1.23549653441594,-0.862192400146413,-0.3507501658584,-0.244533718576425
"1937",2.996173,3.1661533,81.354303,105.7678,-1.5114318180848,-1.0503413825,-0.406358687801153,0.100987774136113
"1938",2.8400446,3.1586459,81.1908,106.762,-1.82862241474075,-1.06063478187184,-0.439017661005628,0.249068413870059
"1939",2.6697849,3.2780857,81.1908,106.762,-2.17452217307724,-0.89687082067448,-0.439017661005628,0.249068413870059
"1940",2.69451148736846,3.5188054,81.1908,106.762,-2.12428761613137,-0.56681993637761,-0.439017661005628,0.249068413870059
"1941",3.62143361772875,3.8197815,81.1908,106.762,-0.2411517895772,-0.154151476101102,-0.439017661005628,0.249068413870059
"1942",3.62143361772875,4.1046905,81.1908,106.82503,-0.2411517895772,0.236487376448718,-0.439017661005628,0.25845638683569
"1943",3.62143361772875,4.3434847,81.1908,107.335,-0.2411517895772,0.563898206866684,-0.439017661005628,0.334413622648523
"1944",3.62143361772875,4.5259093,81.1908,107.335,-0.2411517895772,0.81402065445823,-0.439017661005628,0.334413622648523
"1945",3.62143361772875,4.6382996,81.1908,107.335,-0.2411517895772,0.968119043170871,-0.439017661005628,0.334413622648523
"1946",3.62143361772875,4.6898987,81.1908,107.335,-0.2411517895772,1.03886659139365,-0.439017661005628,0.334413622648523
"1947",3.62143361772875,4.703981,80.949888,107.335,-0.2411517895772,1.05817483898591,-0.487138726384466,0.334413622648523
"1948",2.83292540648202,4.6916754,80.8084,107.53905,-1.84308577463988,1.0413026255285,-0.5154003044641,0.364805751533771
"1949",3.3577086,4.6638487,80.8084,107.72,-0.776935770752189,1.00314942517944,-0.5154003044641,0.391757262054648
"1950",3.8914793,4.6247558,80.8084,107.72,0.307473259318329,0.949549133160432,-0.5154003044641,0.391757262054648
"1951",4.2348204,4.5713468,80.8084,107.72,1.00500534422735,0.876320030268514,-0.5154003044641,0.391757262054648
"1952",4.3913055,4.5023316,80.8084,107.72,1.32292061292135,0.781693259838319,-0.5154003044641,0.391757262054648
"1953",4.4109868,4.4350494,80.8084,107.72,1.36290515955069,0.68944260645416,-0.5154003044641,0.391757262054648
"1954",4.3460266,4.4062142,80.8084,106.24682,1.23093195930724,0.649906651320961,-0.5154003044641,0.172335177118767
"1955",4.234366,4.4378451,80.8084,106.007,1.00408218478217,0.693275791927674,-0.5154003044641,0.136615302826881
"1956",4.0713382,4.4911346,80.8084,106.007,0.672874760934191,0.766341048318149,-0.5154003044641,0.136615302826881
"1957",3.8932768,4.5467134,80.569378,106.007,0.311125061921117,0.842545164924138,-0.563143851024592,0.136615302826881
"1958",3.7541623,4.5867431,80.429,106.007,0.0284999196760567,0.897429903826432,-0.591183711702974,0.136615302826881
"1959",3.7249911,4.5115015,80.429,106.007,-0.0307643162552019,0.794266113675848,-0.591183711702974,0.136615302826881
"1960",3.8337613,4.2752257,80.429,101.37308,0.190213319052574,0.470308262582024,-0.591183711702974,-0.553581677736308
"1961",3.9640288,3.9398252,80.429,101.18,0.454864888208976,0.0104404926462344,-0.591183711702974,-0.582339885259773
"1962",4.0740108,3.5889858,80.429,101.18,0.678304417477285,-0.470595559725811,-0.591183711702974,-0.582339885259773
"1963",4.1294133,3.3211792,80.429,101.18,0.790860185878365,-0.837785304273258,-0.591183711702974,-0.582339885259773
"1964",4.1087828,3.207785,80.429,101.18,0.748947243682643,-0.993260140708067,-0.591183711702974,-0.582339885259773
"1965",4.0456087,3.2832367,80.429,101.18,0.620602685791814,-0.889808282357038,-0.591183711702974,-0.582339885259773
"1966",3.9918061,3.4375276,80.429,98.069624,0.511297275657328,-0.678259962946703,-0.591183711702974,-1.04561333918565
"1967",3.9469358,3.6506408,80.293487,97.0874,0.420138734167558,-0.386060362684092,-0.618251810978572,-1.19191021937277
"1968",3.9213712,3.9001402,80.2139,97.0874,0.368201670012218,-0.0439716279376699,-0.634148948648367,-1.19191021937277
"1969",3.9344481,4.146402,80.2139,97.0874,0.394768711712576,0.293678032055006,-0.634148948648367,-1.19191021937277
"1970",3.9868011,4.3575469,80.2139,97.0874,0.50112911319449,0.583178895340288,-0.634148948648367,-1.19191021937277
"1971",4.039087,4.4997773,80.2139,97.0874,0.607353194256572,0.778191058008725,-0.634148948648367,-1.19191021937277
"1972",4.0658809,4.566147,80.2139,96.65884,0.661787705388048,0.869190582250064,-0.634148948648367,-1.25574188198028
"1973",4.0533208,4.560672,80.2139,96.3082,0.636270595028509,0.861683807393145,-0.634148948648367,-1.30796778775005
"1974",4.0151913,4.4613649,80.2139,96.3082,0.558806668829349,0.72552379983266,-0.634148948648367,-1.30796778775005
"1975",3.9787626,4.2913085,80.2139,96.3082,0.484798089426752,0.492359396585472,-0.634148948648367,-1.30796778775005
"1976",3.9603903,4.1077753,80.2139,96.3082,0.447472908364614,0.240716947056687,-0.634148948648367,-1.30796778775005
"1977",3.951112,3.9212832,80.146805,96.3082,0.428623105811376,-0.0149824515358686,-0.647550866699743,-1.30796778775005
"1978",3.930673,3.7303224,80.1074,96.00742,0.387099215186411,-0.276808886622144,-0.655421834444202,-1.35276731985544
"1979",3.8946199,3.5432314,80.1074,94.6372,0.313853705078727,-0.533329437262518,-0.655421834444202,-1.55685407722442
"1980",3.8790002,3.3373538,80.1074,94.6372,0.282120708631015,-0.815608303250292,-0.655421834444202,-1.55685407722442
"1981",3.8907437,3.086597,80.1074,94.6372,0.305978813702413,-1.15942105967801,-0.655421834444202,-1.55685407722442
"1982",3.8978935,2.8523286,80.1074,94.6372,0.320504353757717,-1.48062656376767,-0.655421834444202,-1.55685407722442
"1983",3.9024433,2.6997652,80.1074,94.6372,0.329747731494665,-1.68980630718434,-0.655421834444202,-1.55685407722442
"1984",3.904019,2.6477844,80.1074,94.6372,0.332948925019678,-1.76107720444144,-0.655421834444202,-1.55685407722442
"1985",3.9085738,2.70448,80.1074,96.25807,0.342202460761085,-1.68334184287468,-0.655421834444202,-1.31543437643428
"1986",3.8949737,2.8607728,80.1074,96.3082,0.314572485474202,-1.46904871751255,-0.655421834444202,-1.30796778775005
"1987",3.857098,3.0635497,80.720831,96.3082,0.23762417958135,-1.19102122262959,-0.532891809968847,-1.30796778775005
"1988",3.8298376,3.2727448,81.0811,96.3082,0.182241926633905,-0.904193730963672,-0.460929732102369,-1.30796778775005
"1989",3.8200114,3.4849702,81.0811,96.3082,0.162279009952119,-0.613211393663248,-0.460929732102369,-1.30796778775005
"1990",3.8092525,3.7511173,81.0811,96.3082,0.140421219118665,-0.248296990280195,-0.460929732102369,-1.30796778775005
"1991",3.7893863,4.0688597,81.0811,96.4243,0.100061029484452,0.187359751143999,-0.460929732102369,-1.29067532921745
"1992",3.7696444,4.3568635,81.0811,96.463,0.0599533678410733,0.582241885306093,-0.460929732102369,-1.28491117637325
"1993",3.7407593,4.553965,81.0811,96.463,0.00127037292492375,0.852487836805863,-0.460929732102369,-1.28491117637325
"1994",3.7025264,4.6498406,81.0811,96.463,-0.0764036208064355,0.98394291323913,-0.460929732102369,-1.28491117637325
"1995",3.674909,4.6771033,81.0811,96.463,-0.132511155272208,1.02132281294539,-0.460929732102369,-1.28491117637325
"1996",3.6698492,4.6737095,81.0811,96.463,-0.142790649463911,1.0166695723044,-0.460929732102369,-1.28491117637325
"1997",3.6801519,4.6184996,81.923095,97.11082,-0.12185967495724,0.940971254647215,-0.292745098528055,-1.18842193876266
"1998",3.6879039,4.4719876,82.4176,97.561,-0.106110704844968,0.740088588375601,-0.193969996270127,-1.12137009567734
"1999",3.684927,4.2094361,82.4176,97.561,-0.112158577539398,0.380104113700411,-0.193969996270127,-1.12137009567734
"2000",3.669757,3.845273,82.4176,97.561,-0.142977963066122,-0.119200069477324,-0.193969996270127,-1.12137009567734
"2001",3.6291046,3.4280884,82.4176,97.561,-0.225567415154892,-0.691202054130163,-0.193969996270127,-1.12137009567734
"2002",3.5688139,3.0648073,82.4176,97.561,-0.348054055034662,-1.18929692672821,-0.193969996270127,-1.12137009567734
"2003",3.5121186,2.9407834,82.4176,99.4892,-0.4632362770685,-1.35934614940897,-0.193969996270127,-0.834175276189318
"2004",3.4619321,3.0705437,82.4176,100.671,-0.565195215218597,-1.18143174621876,-0.193969996270127,-0.658152644890208
"2005",3.4238312,3.3168514,82.4176,100.671,-0.642601037632255,-0.843719152716323,-0.193969996270127,-0.658152644890208
"2006",3.3941317,3.5643771,82.4176,100.671,-0.702938568314586,-0.504336558889554,-0.193969996270127,-0.658152644890208
"2007",3.3542844,3.7602328,83.291536,100.671,-0.783892378525466,-0.235798724306085,-0.0194052946657201,-0.658152644890208
"2008",3.3023224,3.8814848,83.8048,100.671,-0.889458424058734,-0.0695500549085903,0.0831168316733771,-0.658152644890208
"2009",3.2567504,3.893313,83.8048,102.01104,-0.982042539894193,-0.0533324047966956,0.0831168316733771,-0.458561033072592
"2010",3.2284028,3.8499603,83.8048,102.389,-1.03963354933107,-0.1127733104295,0.0831168316733771,-0.402265963072751
"2011",3.2172633,3.8207219,83.8048,102.389,-1.06226456746389,-0.152862093256271,0.0831168316733771,-0.402265963072751
"2012",3.1969819,3.7705197,83.8048,102.389,-1.10346827778833,-0.221694351287701,0.0831168316733771,-0.402265963072751
"2013",3.1513336,3.6218019,83.8048,102.389,-1.19620740477182,-0.425601390888884,0.0831168316733771,-0.402265963072751
"2014",3.0630708,3.3409182,83.8048,102.389,-1.37552218795364,-0.810721152875862,0.0831168316733771,-0.402265963072751
"2015",2.9483884,3.012677,83.8048,100.76555,-1.60851105405319,-1.26077280349966,0.0831168316733771,-0.644069940719172
"2016",2.8411038,2.7556852,83.8048,100.334,-1.82647054307629,-1.61313437111147,0.0831168316733771,-0.708346947435309
"2017",2.7395144,2.6252535,84.853939,100.334,-2.03285965870112,-1.79196933113071,0.292677527738701,-0.708346947435309
"2018",2.6887822,2.6097567,85.4701,100.334,-2.1359272414578,-1.81321700028189,0.415752857173892,-0.708346947435309
"2019",2.761508,2.682913,85.4701,100.334,-1.98817744132995,-1.71291236585901,0.415752857173892,-0.708346947435309
"2020",2.9495543,2.7955289,85.4701,100.334,-1.60614241057358,-1.55850465688925,0.415752857173892,-0.708346947435309
"2021",3.1621549,2.9382142,85.4701,100.334,-1.17422284204273,-1.36286878063498,0.415752857173892,-0.708346947435309
"2022",3.3830569,3.1365233,85.4701,100.334,-0.725438141869719,-1.09096708825535,0.415752857173892,-0.708346947435309
"2023",3.6373106,3.3877286,85.4701,100.334,-0.208896098237798,-0.74653939328456,0.415752857173892,-0.708346947435309
"2024",3.9258876,3.6683437,85.4701,100.334,0.377377192279384,-0.361787908873212,0.415752857173892,-0.708346947435309
"2025",4.216516,3.9473081,85.4701,100.334,0.967818108865752,0.0207003000575306,0.415752857173892,-0.708346947435309
"2026",4.4493835,4.2029965,85.4701,100.334,1.44091192950811,0.371274775368242,0.415752857173892,-0.708346947435309
"2027",4.580069,4.420861,88.342522,99.677115,1.70641270783723,0.669988885106229,0.98950595730014,-0.806186367101003
"2028",4.5961456,4.5936585,90.0295,99.5025,1.73907394273235,0.906911611743427,1.32647206372349,-0.832194314100745
"2029",4.5142911,4.7165527,90.0295,99.5025,1.57277826754466,1.07541190226787,1.32647206372349,-0.832194314100745
"2030",4.3713719,4.7990628,90.0295,99.5025,1.28242349338704,1.18854153589745,1.32647206372349,-0.832194314100745
"2031",4.2078979,4.8632143,90.0295,99.5025,0.950309569221198,1.27649968516388,1.32647206372349,-0.832194314100745
"2032",4.0413235,4.9195464,90.0295,99.5025,0.611896869650804,1.35373665172416,1.32647206372349,-0.832194314100745
"2033",3.8782775,4.9635346,90.0295,98.431188,0.280652470666601,1.41404889168054,1.32647206372349,-0.991760363501922
"2034",3.7049196,4.9855374,90.0295,97.8793,-0.0715415935524761,1.44421694023247,1.32647206372349,-1.07396105561768
"2035",3.5246307,4.9756948,90.0295,97.8793,-0.437816683551761,1.43072174713535,1.32647206372349,-1.07396105561768
"2036",3.3920166,4.9400238,90.0295,97.8793,-0.70723560736057,1.38181322367943,1.32647206372349,-1.07396105561768
"2037",3.3447294,4.8825164,93.215851,97.8793,-0.803304325045431,1.3029648027832,1.96293103957745,-1.07396105561768
"2038",3.3663297,4.8090545,95.0872,97.8793,-0.759421136304961,1.20224116006876,2.33672440634882,-1.07396105561768
"2039",3.416071,4.7419892,95.0872,97.962448,-0.658366666871838,1.11028789836797,2.33672440634882,-1.06157661684018
"2040",3.4549805,4.6992161,95.0872,98.0392,-0.579318091977172,1.05164168254468,2.33672440634882,-1.0501448271994
"2041",3.4454652,4.6749606,95.0872,98.0392,-0.598649383941736,1.01838495605298,2.33672440634882,-1.0501448271994
"2042",3.3868254,4.6397305,95.0872,98.0392,-0.717782053909438,0.970080950776856,2.33672440634882,-1.0501448271994
"2043",3.2943785,4.5678404,95.0872,98.0392,-0.905597258382119,0.871512403719052,2.33672440634882,-1.0501448271994
"2044",3.197299,4.4247927,95.0872,98.0392,-1.10282405714558,0.675379640668778,2.33672440634882,-1.0501448271994
"2045",3.1463528,4.2054753,95.0872,97.39282,-1.20632640249308,0.374673459115334,2.33672440634882,-1.14641958470415
"2046",3.1706355,3.9529488,95.0872,94.6372,-1.15699364752078,0.0284342662557829,2.33672440634882,-1.55685407722442
"2047",3.2737399,3.704468,89.260519,94.6372,-0.947526656545064,-0.312257865592145,1.17287164126183,-1.55685407722442
"2048",3.4352751,3.4209405,85.8385,94.6372,-0.619351600188003,-0.701002542897246,0.489339064940894,-1.55685407722442
"2049",3.6406893,3.0748531,85.8385,94.6372,-0.202031928305093,-1.17552312602361,0.489339064940894,-1.55685407722442
"2050",3.8643552,2.7316528,85.8385,94.6372,0.25236791357242,-1.64608520509712,0.489339064940894,-1.55685407722442
"2051",4.1022182,2.4332398,85.8385,94.6372,0.735610596469147,-2.05523939786025,0.489339064940894,-1.55685407722442
"2052",4.338553,2.21727,85.8385,92.665035,1.21574858688321,-2.35135568361259,0.489339064940894,-1.85059724244359
"2053",4.5794006,2.1881958,85.8385,91.6031,1.70505478580124,-2.39121933174867,0.489339064940894,-2.00876663910006
"2054",4.49883990443219,2.3406312,85.8385,91.6031,1.54138760485163,-2.18221508918711,0.489339064940894,-2.00876663910006
"2055",3.62143361772875,2.57215,85.8385,91.6031,-0.2411517895772,-1.86477956284111,0.489339064940894,-2.00876663910006
"2056",3.62143361772875,2.8181888,85.8385,91.6031,-0.2411517895772,-1.52743565824444,0.489339064940894,-2.00876663910006
"2057",3.62143361772875,3.0505128,83.970172,91.6031,-0.2411517895772,-1.20889612183181,0.116149129042664,-2.00876663910006
"2058",3.62143361772875,3.2682098,82.8729,92.083244,-0.2411517895772,-0.910411671415933,-0.103025912675347,-1.93725182247925
"2059",3.62143361772875,3.4618042,82.8729,93.6037,-0.2411517895772,-0.644974306235926,-0.103025912675347,-1.71078823651333
"2060",3.95378454094199,3.6081417,82.8729,93.6037,0.434052642372154,-0.444330896989432,-0.103025912675347,-1.71078823651333
