"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1772",-2.9019319,1.823926,91.875497,101.18,0.0117759852565061,-0.685450583715121,-1.20644975518415,0.795133984317562
"1773",-2.9905548,1.7976837,91.6135,101.18,-0.0271305442947943,-0.713749558026169,-1.23433677502669,0.795133984317562
"1774",-3.1072632,1.7498781,91.6135,101.18,-0.0783669494844799,-0.765301801782405,-1.23433677502669,0.795133984317562
"1775",-3.382889,1.711249,91.6135,101.18,-0.199370023552253,-0.806958360413276,-1.23433677502669,0.795133984317562
"1776",-3.9930973,1.7040478,91.6135,101.18,-0.467258879100862,-0.814723936365412,-1.23433677502669,0.795133984317562
"1777",-4.6857234,1.7141288,91.6135,100.96113,-0.771330149930996,-0.803852863325713,-1.23433677502669,0.75810834868485
"1778",-5.2335086,1.7164597,91.6135,100.671,-1.01181450636218,-0.801339284896169,-1.23433677502669,0.709027854939161
"1779",-5.5804382,1.6962985,91.6135,100.671,-1.16412081471612,-0.823080568277577,-1.23433677502669,0.709027854939161
"1780",-5.7551607,1.6527495,91.6135,100.671,-1.24082611446965,-0.870042611706386,-1.23433677502669,0.709027854939161
"1781",-5.8084322,1.6366728,91.6135,100.671,-1.26421295002787,-0.887379282665351,-1.23433677502669,0.709027854939161
"1782",-5.8018614,1.6701938,91.230403,100.671,-1.26132828901615,-0.851231158534438,-1.27511370621528,0.709027854939161
"1783",-5.7780578,1.7300843,78.8436,103.84476,-1.25087821948753,-0.786646891112152,-2.59356781464653,1.24592410086449
"1784",-5.7690153,1.7822936,78.8436,105.079,-1.2469084521535,-0.730345818435679,-2.59356781464653,1.45471708539101
"1785",-5.7762143,1.7996797,78.8436,105.079,-1.2500689005956,-0.711597126542463,-2.59356781464653,1.45471708539101
"1786",-5.7528627,1.7836088,78.8436,105.079,-1.23981726455717,-0.728927542941004,-2.59356781464653,1.45471708539101
"1787",-5.6876584,1.7728228,78.8436,105.079,-1.21119178485811,-0.740558868583916,-2.59356781464653,1.45471708539101
"1788",-5.6506866,1.8053925,78.8436,105.8024,-1.19496071558296,-0.705436600199721,-2.59356781464653,1.57709267280228
"1789",-5.6550508,1.868466,78.8436,108.696,-1.19687665239238,-0.637419873151866,-2.59356781464653,2.06659502244735
"1790",-5.7234925,1.9086916,78.8436,108.696,-1.22692339001428,-0.594041692845776,-2.59356781464653,2.06659502244735
"1791",-5.8425721,1.8723665,78.8436,108.696,-1.27920078080556,-0.633213681266999,-2.59356781464653,2.06659502244735
"1792",-5.9512541,1.7986238,78.985566,108.696,-1.32691349890319,-0.712735780051303,-2.57845692154865,2.06659502244735
"1793",-6.0188232,1.7316529,83.5758,108.696,-1.35657715452611,-0.784955356029316,-2.0898713780504,2.06659502244735
"1794",-6.0558019,1.6822904,83.5758,108.19552,-1.37281125298508,-0.838186517910292,-2.0898713780504,1.98193019802436
"1795",-6.0863769,1.6536017,83.5758,107.914,-1.38623404936198,-0.869123622673113,-2.0898713780504,1.93430623428643
"1796",-6.1083194,1.6251896,83.5758,107.914,-1.39586707338489,-0.899762449606078,-2.0898713780504,1.93430623428643
"1797",-6.1219051,1.5872803,83.5758,107.914,-1.40183136070256,-0.940642795720931,-2.0898713780504,1.93430623428643
"1798",-6.1236936,1.5674618,83.5758,107.914,-1.40261653392644,-0.962014520851103,-2.0898713780504,1.93430623428643
"1799",-6.1136067,1.5712394,83.5758,107.914,-1.39818826230667,-0.957940860944867,-2.0898713780504,1.93430623428643
"1800",-6.0951056,1.5875126,83.5758,105.00018,-1.39006605468447,-0.940392289792241,-2.0898713780504,1.44138332288098
"1801",-6.0747403,1.6033677,83.5758,104.712,-1.38112544061891,-0.923294586176358,-2.0898713780504,1.39263270526945
"1802",-6.0610901,1.6007494,83.517507,104.712,-1.37513283701779,-0.926118088858616,-2.09607609813376,1.39263270526945
"1803",-6.0521923,1.5871302,81.6327,104.712,-1.37122659474134,-0.940804659431204,-2.29669538082922,1.39263270526945
"1804",-6.0531868,1.5891968,81.6327,104.712,-1.37166319232096,-0.938576094849928,-2.29669538082922,1.39263270526945
"1805",-6.0627812,1.603094,81.6327,104.712,-1.37587525045861,-0.923589736726002,-2.29669538082922,1.39263270526945
"1806",-6.0703257,1.6410034,81.6327,99.72658,-1.37918737759731,-0.8827092827739,-2.29669538082922,0.54926292231136
"1807",-6.0686495,1.7369415,81.6327,98.8468,-1.37845150543747,-0.779252275295485,-2.29669538082922,0.400432960612873
"1808",-6.0611527,1.9569767,81.6327,98.8468,-1.37516031917816,-0.541972369482107,-2.29669538082922,0.400432960612873
"1809",-6.076321,2.3626958,81.6327,98.8468,-1.38181938711876,-0.104456054662076,-2.29669538082922,0.400432960612873
"1810",-6.1406376,2.7872345,81.6327,98.8468,-1.41005515573544,0.353354799011036,-2.29669538082922,0.400432960612873
"1811",-6.2525608,3.0511413,81.6327,98.8468,-1.45919080000206,0.637944631217474,-2.29669538082922,0.400432960612873
"1812",-6.3702364,3.195392,81.697686,96.57915,-1.51085181773977,0.793500617302945,-2.28977825631448,0.0168208500334386
"1813",-6.4552703,3.2701442,83.7989,92.8793,-1.54818273269755,0.874111333112702,-2.06612456367133,-0.609072593543532
"1814",-6.4489929,3.2780123,83.7989,92.8793,-1.54542687784959,0.882596075676301,-2.06612456367133,-0.609072593543532
"1815",-6.3137634,3.1973422,83.7989,92.8793,-1.48605948479478,0.795603659326754,-2.06612456367133,-0.609072593543532
"1816",-6.0110504,2.3162994,83.7989,92.8793,-1.35316480091439,-0.154488655909875,-2.06612456367133,-0.609072593543532
"1817",-5.3920598,1.48119363572233,83.7989,92.8793,-1.08142040899225,-1.05504373569717,-2.06612456367133,-0.609072593543532
"1818",-4.628628,2.50730948574111,83.7989,92.8793,-0.746264575826072,0.0514913652597179,-2.06612456367133,-0.609072593543532
"1819",-3.9804439,2.5101233908837,83.7989,94.0439,-0.461703882807303,0.0545258031460257,-2.06612456367133,-0.412060416187765
"1820",-3.5775423,2.50730948574111,83.7989,94.0439,-0.284825186593726,0.0514913652597179,-2.06612456367133,-0.412060416187765
"1821",-3.3784821,2.50730948574111,83.7989,94.0439,-0.197435340924178,0.0514913652597179,-2.06612456367133,-0.412060416187765
"1822",-2.7282472,1.48008543000939,83.889989,94.0439,0.0880256782044772,-1.05623879424776,-2.05642902994218,-0.412060416187765
"1823",-1.34877592,1.9537506,86.8352,94.0439,0.693630325767243,-0.545451306961858,-1.74294010603284,-0.412060416187765
"1824",-0.1608032265,3.0977906,86.8352,94.84361,1.21516476783352,0.688249952867192,-1.74294010603284,-0.276775676059667
"1825",0.43563228,3.8953429,86.8352,102.041,1.47700719974545,1.54830840999243,-1.74294010603284,0.940786985093206
"1826",0.62231457,4.2677277,86.8352,102.041,1.55896299257765,1.94987793282484,-1.74294010603284,0.940786985093206
"1827",0.54573366,4.17446,86.8352,102.041,1.52534304290347,1.84930061123525,-1.74294010603284,0.940786985093206
"1828",0.0996246671,3.7147739,86.8352,102.041,1.32949577639148,1.35358776841865,-1.74294010603284,0.940786985093206
"1829",-1.18454609,3.173993,86.8352,102.041,0.765729215942356,0.770424524457344,-1.74294010603284,0.940786985093206
"1830",-2.7125115,2.776068,86.8352,103.09698,0.0949338416369579,0.341313152636887,-1.74294010603284,1.11942421593997
"1831",-3.904309,2.5770175,86.8352,104.895,-0.428279736940543,0.126662569947819,-1.74294010603284,1.42359031170609
"1832",-4.8202548,2.5244962,86.990879,104.895,-0.830391068606393,0.0700250450554554,-1.72636959811837,1.42359031170609
"1833",-5.4374083,2.5323456,92.0245,104.895,-1.10132895131434,0.0784896220535517,-1.19058984221721,1.42359031170609
"1834",-5.8097808,2.5544439,92.0245,104.895,-1.26480500180854,0.102319820779191,-1.19058984221721,1.42359031170609
"1835",-6.3063538,2.5662409,92.0245,104.895,-1.48280658039463,0.115041381006284,-1.19058984221721,1.42359031170609
"1836",-6.8888582,2.5659538,92.0245,104.21982,-1.73853308733993,0.114731780265316,-1.19058984221721,1.30937196900725
"1837",-7.3056095,2.555036,92.0245,103.806,-1.92149197007784,0.102958325128641,-1.19058984221721,1.23936717832087
"1838",-7.496047,2.5072964,92.0245,103.806,-2.00509634571241,0.0514772539565358,-1.19058984221721,1.23936717832087
"1839",-7.4355166,2.4047548,92.0245,103.806,-1.97852276488452,-0.0591007862386378,-1.19058984221721,1.23936717832087
"1840",-7.1381865,2.272473,92.0245,103.806,-1.84799123948713,-0.20174983986653,-1.19058984221721,1.23936717832087
"1841",-6.5842929,2.095316,92.0245,103.806,-1.60482522126073,-0.392791074515262,-1.19058984221721,1.23936717832087
"1842",-5.9958925,1.8915007,92.153278,101.54982,-1.34651029870011,-0.612579886429563,-1.17688268281736,0.85769541607929
"1843",-5.311868,1.7244264,96.3171,100.167,-1.04621523474866,-0.792748214805368,-0.733684528888826,0.623767561802196
"1844",-4.2305603,1.6034274,96.3171,100.167,-0.571508020427093,-0.923230207338894,-0.733684528888826,0.623767561802196
"1845",-2.9042784,1.4207029,96.3171,100.167,0.0107458432549227,-1.12027528080803,-0.733684528888826,0.623767561802196
"1846",-1.7156341,1.3267975,96.3171,100.167,0.53257512873232,-1.22154028053248,-0.733684528888826,0.623767561802196
"1847",-1.081855,1.5324523,96.3171,100.167,0.810811851781854,-0.999767802428657,-0.733684528888826,0.623767561802196
"1848",-1.310852,2.0069274,96.3171,99.000273,0.710279387287247,-0.48810690890438,-0.733684528888826,0.426395565709321
"1849",-1.9987948,2.5817018,96.3171,97.8793,0.408264142042458,0.13171399018786,-0.733684528888826,0.236763647894595
"1850",-2.3011966,3.05932,96.3171,97.8793,0.275506078742042,0.646764316275482,-0.733684528888826,0.236763647894595
"1851",-2.1995939,3.3718531,96.3171,97.8793,0.320110898151494,0.983791412538094,-0.733684528888826,0.236763647894595
"1852",-2.1378268,3.5220674,96.625977,97.8793,0.347227405300867,1.145778380786,-0.700807591260132,0.236763647894595
"1853",-2.3349824,3.5390167,106.613,97.8793,0.260673702165398,1.16405603957697,0.362213392067639,0.236763647894595
"1854",-2.7117343,3.4755801,106.613,100.092406,0.0952750418771586,1.09564775547915,0.362213392067639,0.611148700083428
"1855",-3.126935,3.377609,106.613,101.695,-0.0870031086264994,0.989998416735019,0.362213392067639,0.882255117185687
"1856",-3.3491669,3.2680727,106.613,101.695,-0.184565612049335,0.87187748450624,0.362213392067639,0.882255117185687
"1857",-3.2902829,3.1664613,106.613,101.695,-0.158714820819317,0.762302546398312,0.362213392067639,0.882255117185687
"1858",-3.1306916,3.1017116,106.613,101.695,-0.088652301655755,0.692478251388039,0.362213392067639,0.882255117185687
"1859",-3.0657411,3.085331,106.613,101.695,-0.0601382432394569,0.674813863030328,0.362213392067639,0.882255117185687
"1860",-3.2723603,3.0970945,106.613,101.22235,-0.150846581723822,0.687499297779112,0.362213392067639,0.802298217282543
"1861",-4.0750217,3.0947656,106.613,101.01,-0.503224685789342,0.684987876094542,0.362213392067639,0.766375552108665
"1862",-5.0009029,3.0543339,106.74824,101.01,-0.909697778734772,0.641387443218917,0.376608368206699,0.766375552108665
"1863",-5.5837618,2.9984464,111.121,101.01,-1.16557991548598,0.581119900861398,0.84204593003632,0.766375552108665
"1864",-5.8536685,2.9194552,111.121,101.01,-1.28407223518714,0.495937964079984,0.84204593003632,0.766375552108665
"1865",-5.9265813,2.8116634,111.121,101.01,-1.31608184001691,0.379698252654473,0.84204593003632,0.766375552108665
"1866",-5.7651335,2.7161687,111.121,100.6551,-1.24520429480351,0.276719395536718,0.84204593003632,0.706338095691387
"1867",-5.3920288,2.6661681,111.121,100.503,-1.08140679961571,0.222800124171898,0.84204593003632,0.680607757226838
"1868",-5.2796269,2.6849824,111.121,100.503,-1.03206100023459,0.243088947650799,0.84204593003632,0.680607757226838
"1869",-5.5404142,2.7791564,111.121,100.503,-1.14654979256766,0.344643598225203,0.84204593003632,0.680607757226838
"1870",-5.9192262,2.9018373,111.121,100.503,-1.31285286177874,0.476939305444322,0.84204593003632,0.680607757226838
"1871",-6.1248171,2.9765508,111.121,100.503,-1.40310976407294,0.557508288238838,0.84204593003632,0.680607757226838
"1872",-6.1079806,2.9587671,111.19327,100.62564,-1.39571833606968,0.53833083544486,0.849738365155885,0.701354428556833
"1873",-6.0471622,2.8734928,113.53,100.671,-1.36901831974362,0.446373376491467,1.0984604340218,0.709027854939161
"1874",-6.0905884,2.7454681,113.53,100.671,-1.38808294901665,0.308315062377244,1.0984604340218,0.709027854939161
"1875",-6.257553,2.6102264,113.53,100.671,-1.46138243643944,0.162474134025593,1.0984604340218,0.709027854939161
"1876",-6.4785919,2.4918058,113.53,100.671,-1.55842119837159,0.0347726171121003,1.0984604340218,0.709027854939161
"1877",-6.6556455,2.3792573,113.53,100.671,-1.63614987933965,-0.086596588721498,1.0984604340218,0.709027854939161
"1878",-6.7146127,2.2569616,113.53,100.671,-1.66203719638025,-0.218476906858692,1.0984604340218,0.709027854939161
"1879",-6.5906282,2.1323607,113.53,100.671,-1.60760649491197,-0.352843089252519,1.0984604340218,0.709027854939161
"1880",-6.0798679,1.9560636,113.53,100.671,-1.38337651930091,-0.542957031399828,1.0984604340218,0.709027854939161
"1881",-5.2794347,1.7106903,113.53,100.671,-1.03197662210005,-0.807560847121666,1.0984604340218,0.709027854939161
"1882",-4.4621218,1.4542024,113.5429,100.671,-0.673166331571204,-1.08415034168559,1.0998335129348,0.709027854939161
"1883",-3.769266,1.1910523,113.96,100.671,-0.368994219651035,-1.36792416943124,1.14422973112174,0.709027854939161
"1884",-3.2659543,0.96113286,113.96,101.55164,-0.148034269913832,-1.61586296771381,1.14422973112174,0.858003300471173
"1885",-2.8140926,0.84094242,113.96,101.695,0.0503385048898689,-1.74547303138939,1.14422973112174,0.882255117185687
"1886",-2.2738308,0.8794556,113.96,101.695,0.287519997338646,-1.70394147769719,1.14422973112174,0.882255117185687
"1887",-1.5512175,1.05811462,113.96,101.695,0.604756013206021,-1.5112805060058,1.14422973112174,0.882255117185687
"1888",-0.4926910113,1.3700197,113.96,101.695,1.06946199905664,-1.17493064923236,1.14422973112174,0.882255117185687
"1889",0.752188,1.8322696,113.96,101.695,1.61597900584537,-0.676453075034035,1.14422973112174,0.882255117185687
"1890",-0.59666828115526,2.4021151,113.96,100.48371,1.0238147146382,-0.0619473660921139,1.14422973112174,0.67734452100737
"1891",-2.78206780618678,3.0061095,113.96,100.334,0.064397778360588,0.589383577065198,1.14422973112174,0.65201849226623
"1892",-2.78206780618678,3.5517365,113.95676,100.334,0.064397778360588,1.17777272193491,1.14388486479011,0.65201849226623
"1893",-2.78206780618678,3.97695,113.852,100.334,0.064397778360588,1.63631126136213,1.13273418673385,0.65201849226623
"1894",-2.78206780618678,4.2900815,113.852,100.334,0.064397778360588,1.97398365572086,1.13273418673385,0.65201849226623
"1895",-2.78206780618678,3.18466766573172,113.852,100.39565,0.064397778360588,0.781935790288502,1.13273418673385,0.662447653123162
"1896",-2.78206780618678,2.50730948574111,113.852,102.389,0.064397778360588,0.0514913652597179,1.13273418673385,0.999657187497299
"1897",-2.78206780618678,2.50730948574111,113.852,102.389,0.064397778360588,0.0514913652597179,1.13273418673385,0.999657187497299
"1898",-2.78206780618678,2.50730948574111,113.852,102.389,0.064397778360588,0.0514913652597179,1.13273418673385,0.999657187497299
"1899",-2.78206780618678,2.50730948574111,113.852,102.389,0.064397778360588,0.0514913652597179,1.13273418673385,0.999657187497299
"1900",-1.70074301076382,2.95805420402065,113.852,102.389,0.539112497780482,0.537562068034765,1.13273418673385,0.999657187497299
"1901",1.6677733,4.4428073,113.852,102.26489,2.01793207363244,2.13867895646944,1.13273418673385,0.978661840312322
"1902",1.4253444,4.4146973,113.852,101.01,1.91150284188828,2.10836590586474,1.13273418673385,0.766375552108665
"1903",1.17702625,4.3801182,113.852,101.01,1.8024881578608,2.07107675580552,1.13273418673385,0.766375552108665
"1904",0.6084503,4.2837624,113.852,101.01,1.55287640964635,1.96716931213936,1.13273418673385,0.766375552108665
"1905",0.26975707,4.1242708,113.852,101.01,1.40418596776485,1.79517795881941,1.13273418673385,0.766375552108665
"1906",-0.05112915184,3.9308531,113.852,101.01,1.26331301875705,1.58660163267414,1.13273418673385,0.766375552108665
"1907",-0.48503109,3.7444337,113.852,101.01,1.07282479754799,1.38557208070342,1.13273418673385,0.766375552108665
"1908",-0.8443878,3.5721312,113.852,96.672744,0.915062836959101,1.19976580529199,1.13273418673385,0.0326538894696699
"1909",-1.1337587,3.3686248,113.852,95.8466,0.788025497037518,0.980310102638872,1.13273418673385,-0.107102617699662
"1910",-1.3280673,3.1007296,113.852,95.8466,0.702721661482918,0.691419289605976,1.13273418673385,-0.107102617699662
"1911",-1.6682767,2.8446474,113.852,95.8466,0.55336560255537,0.41526729075996,1.13273418673385,-0.107102617699662
"1912",-2.2667878,2.7176973,113.6954,95.8466,0.290611959885909,0.278367795720081,1.11606564737141,-0.107102617699662
"1913",-2.7427094,2.6066033,108.632,95.8466,0.0816765967404673,0.158567082668572,0.577116207985734,-0.107102617699662
"1914",-3.0182951,2.4372527,108.632,94.843346,-0.039308872940234,-0.0240559449989971,0.577116207985734,-0.276820336213215
"1915",-3.4614896,2.2330351,108.632,93.4579,-0.23387664166845,-0.244278586164748,0.577116207985734,-0.511192423684313
"1916",-3.8161836,2.0615999,108.632,93.4579,-0.389591615932088,-0.429149589118355,0.577116207985734,-0.511192423684313
"1917",-3.7953095,2.0116609,108.632,93.4579,-0.380427632486423,-0.483002432737987,0.577116207985734,-0.511192423684313
"1918",-3.5844178,2.0570101,108.632,93.4579,-0.287843614606463,-0.434099103158392,0.577116207985734,-0.511192423684313
"1919",-3.4014494,2.1357607,108.632,93.4579,-0.207518264594737,-0.349176622797308,0.577116207985734,-0.511192423684313
"1920",-3.4701506,2.2263886,108.632,93.4579,-0.237678925868627,-0.25144598889844,0.577116207985734,-0.511192423684313
"1921",-3.9527069,2.3143124,108.632,90.365676,-0.449527002901946,-0.1566313820412,0.577116207985734,-1.03429544885327
"1922",-4.6496094,2.3721709,108.41138,88.6263,-0.755475665275048,-0.0942383675121457,0.55363336536669,-1.3285409005108
"1923",-5.3024595,2.3463379,101.278,88.6263,-1.04208478896903,-0.122095963964336,-0.205645212649066,-1.3285409005108
"1924",-5.4297678,2.2247218,101.278,88.6263,-1.09797467900959,-0.253243420159483,-0.205645212649066,-1.3285409005108
"1925",-4.3660273,2.0794127,101.278,88.6263,-0.630979678866683,-0.409940755685011,-0.205645212649066,-1.3285409005108
"1926",-2.4468627,1.943292,101.278,88.6263,0.211556891519861,-0.556729573452582,-0.205645212649066,-1.3285409005108
"1927",-0.5121981502,1.7492894,101.278,88.6263,1.06089812813756,-0.765936639665399,-0.205645212649066,-1.3285409005108
"1928",0.8907714,1.5060057,101.278,87.173498,1.67681880173808,-1.02828708823876,-0.205645212649066,-1.57430741715756
"1929",-0.0861482224747136,1.2910735,101.278,86.5801,1.24793922139194,-1.26006405925187,-0.205645212649066,-1.67469092395694
"1930",-2.78206780618678,1.113428,101.278,86.5801,0.064397778360588,-1.45163207886041,-0.205645212649066,-1.67469092395694
"1931",-2.78206780618678,0.97484738,101.278,86.5801,0.064397778360588,-1.60107360667578,-0.205645212649066,-1.67469092395694
"1932",-2.78206780618678,0.89293521,101.25979,86.5801,0.064397778360588,-1.68940543714004,-0.207583489161136,-1.67469092395694
"1933",-2.78206780618678,0.86047356,100.671,86.5801,0.064397778360588,-1.72441118737703,-0.270254429718053,-1.67469092395694
"1934",-2.78206780618678,0.84417118,100.671,86.5801,0.064397778360588,-1.74199122543882,-0.270254429718053,-1.67469092395694
"1935",-2.78206780618678,0.77520142,100.671,87.682912,0.064397778360588,-1.81636631704585,-0.270254429718053,-1.48813125253837
"1936",-2.78206780618678,1.3031227548668,100.671,87.8477,0.064397778360588,-1.24707047431675,-0.270254429718053,-1.46025452002755
"1937",0.341601702020229,2.50730948574111,100.671,87.8477,1.43572663387708,0.0514913652597179,-0.270254429718053,-1.46025452002755
"1938",1.3834533,2.50730948574111,100.671,87.8477,1.89311214016123,0.0514913652597179,-0.270254429718053,-1.46025452002755
"1939",1.1518771,2.50730948574111,100.671,87.8477,1.79144737553856,0.0514913652597179,-0.270254429718053,-1.46025452002755
"1940",1.3817657,2.50730948574111,100.671,87.8477,1.89237126326292,0.0514913652597179,-0.270254429718053,-1.46025452002755
"1941",1.7325475,2.50730948574111,100.671,88.394617,2.04636873420732,0.0514913652597179,-0.270254429718053,-1.36773407609583
"1942",-2.45058905975371,2.50730948574111,100.83432,90.2256,0.209920974326038,0.0514913652597179,-0.25287061203814,-1.0579917203244
"1943",-2.78206780618678,2.50730948574111,106.115,90.2256,0.064397778360588,0.0514913652597179,0.309206159612359,-1.0579917203244
"1944",1.47400727550506,2.50730948574111,106.115,90.2256,1.93286643531491,0.0514913652597179,0.309206159612359,-1.0579917203244
"1945",1.46814827550506,2.50730948574111,106.115,90.2256,1.93029426314901,0.0514913652597179,0.309206159612359,-1.0579917203244
"1946",-2.78206780618678,2.50730948574111,106.115,90.2256,0.064397778360588,0.0514913652597179,0.309206159612359,-1.0579917203244
"1947",-2.78206780618678,2.50730948574111,106.115,90.2256,0.064397778360588,0.0514913652597179,0.309206159612359,-1.0579917203244
"1948",-2.78206780618678,2.50730948574111,106.115,92.158377,0.064397778360588,0.0514913652597179,0.309206159612359,-0.731029153680792
"1949",-2.78206780618678,2.50730948574111,106.115,92.7357,0.064397778360588,0.0514913652597179,0.309206159612359,-0.633365010397636
"1950",-2.78206780618678,2.50730948574111,106.115,92.7357,0.064397778360588,0.0514913652597179,0.309206159612359,-0.633365010397636
"1951",-2.78206780618678,2.50730948574111,106.115,92.7357,0.064397778360588,0.0514913652597179,0.309206159612359,-0.633365010397636
"1952",-2.78206780618678,2.50730948574111,106.15169,92.7357,0.064397778360588,0.0514913652597179,0.313111451497467,-0.633365010397636
"1953",-2.78206780618678,0.885237859429644,107.338,92.7357,0.064397778360588,-1.69770604821657,0.439382555782655,-0.633365010397636
"1954",-2.78206780618678,1.4528105,107.338,93.793875,0.064397778360588,-1.08565132835,0.439382555782655,-0.454356457440877
"1955",-0.50866788115526,2.1093415,107.338,95.0872,1.06244795912835,-0.377666361201276,0.439382555782655,-0.235568226049285
"1956",1.5627868,2.7156801,107.338,95.0872,1.97184172492192,0.276192502739654,0.439382555782655,-0.235568226049285
"1957",1.27536,3.2663727,107.338,95.0872,1.8456578685142,0.870044251278635,0.439382555782655,-0.235568226049285
"1958",1.1155245,3.785507,107.338,95.0872,1.77548814258448,1.4298643973666,0.439382555782655,-0.235568226049285
"1959",1.00378735,4.1009019537167,107.338,95.0872,1.7264341765277,1.76997763793862,0.439382555782655,-0.235568226049285
"1960",0.93419498,2.50730948574111,107.338,97.474706,1.69588228079928,0.0514913652597179,0.439382555782655,0.168319594240911
"1961",0.92183844,2.50730948574111,107.338,100.167,1.69045760965151,0.0514913652597179,0.439382555782655,0.623767561802196
"1962",0.88295898,2.50730948574111,107.38762,100.167,1.67338905446511,0.0514913652597179,0.444664119787537,0.623767561802196
"1963",0.72175596,2.50730948574111,108.992,100.167,1.60261897064492,0.0514913652597179,0.615434689278707,0.623767561802196
"1964",0.51265568,2.50730948574111,108.992,100.167,1.5108214079043,0.0514913652597179,0.615434689278707,0.623767561802196
"1965",0.35390925,2.50730948574111,108.992,100.167,1.44112979693289,0.0514913652597179,0.615434689278707,0.623767561802196
"1966",0.1063690366,2.50730948574111,108.992,101.37532,1.33245663652195,0.0514913652597179,0.615434689278707,0.8281757312531
"1967",-0.52145386,2.50730948574111,108.992,102.215,1.05683475911159,0.0514913652597179,0.615434689278707,0.970222086295254
"1968",-1.7734522,2.50730948574111,108.992,102.215,0.507192280549175,0.0514913652597179,0.615434689278707,0.970222086295254
"1969",-3.4568908,2.50730948574111,108.992,102.215,-0.231857712609476,0.0514913652597179,0.615434689278707,0.970222086295254
"1970",-4.9375244,2.50730948574111,108.992,102.215,-0.881873847412652,0.0514913652597179,0.615434689278707,0.970222086295254
"1971",-5.9599339,2.50730948574111,108.992,102.215,-1.33072403653172,0.0514913652597179,0.615434689278707,0.970222086295254
"1972",-6.5437562,2.50730948574111,108.91949,102.89106,-1.58702911758479,0.0514913652597179,0.607716708504948,1.08458929617259
"1973",-6.8166626,2.50730948574111,106.575,103.093,-1.70683834202158,0.0514913652597179,0.358168663486715,1.11875093029179
"1974",-6.8962527,2.50730948574111,106.575,103.093,-1.74177936265666,0.0514913652597179,0.358168663486715,1.11875093029179
"1975",-7.1152439,2.50730948574111,106.575,103.093,-1.83791915941658,0.0514913652597179,0.358168663486715,1.11875093029179
"1976",-4.04110249851635,2.50730948574111,106.575,103.093,-0.488333744341025,0.0514913652597179,0.358168663486715,1.11875093029179
"1977",-2.78206780618678,2.50730948574111,106.575,103.093,0.064397778360588,0.0514913652597179,0.358168663486715,1.11875093029179
"1978",-2.78206780618678,2.50730948574111,106.575,101.26807,0.064397778360588,0.0514913652597179,0.358168663486715,0.810032543874253
"1979",-2.78206780618678,2.50730948574111,106.575,100.84,0.064397778360588,0.0514913652597179,0.358168663486715,0.737617119899769
"1980",-2.78206780618678,2.50730948574111,106.575,100.84,0.064397778360588,0.0514913652597179,0.358168663486715,0.737617119899769
"1981",-2.78206780618678,2.50730948574111,106.575,100.84,0.064397778360588,0.0514913652597179,0.358168663486715,0.737617119899769
"1982",-2.78206780618678,2.50730948574111,106.58631,100.84,0.064397778360588,0.0514913652597179,0.359372502440668,0.737617119899769
"1983",-2.78206780618678,2.50730948574111,106.952,100.84,0.064397778360588,0.0514913652597179,0.398296628618523,0.737617119899769
"1984",-2.78206780618678,2.50730948574111,106.952,97.924526,0.064397778360588,0.0514913652597179,0.398296628618523,0.244414405865651
"1985",-2.78206780618678,2.50730948574111,106.952,93.1677,0.064397778360588,0.0514913652597179,0.398296628618523,-0.560284759137382
"1986",-2.78206780618678,2.50730948574111,106.952,93.1677,0.064397778360588,0.0514913652597179,0.398296628618523,-0.560284759137382
"1987",-2.78206780618678,2.91474659373548,106.952,93.1677,0.064397778360588,0.490860332633023,0.398296628618523,-0.560284759137382
"1988",-2.78206780618678,4.2603705,106.952,93.1677,0.064397778360588,1.94194413076476,0.398296628618523,-0.560284759137382
"1989",-2.78206780618678,3.9362036,106.952,93.1677,0.064397778360588,1.5923714646649,0.398296628618523,-0.560284759137382
"1990",-3.6626758230113,3.8647841,106.952,93.1677,-0.322199837263533,1.51535464084199,0.398296628618523,-0.560284759137382
"1991",-6.6667418,3.7736916,106.952,93.1677,-1.64102128982001,1.41712299508575,0.398296628618523,-0.560284759137382
"1992",-5.5309601,3.5764589,106.788561477578,93.1677,-1.14239932783415,1.20443267790323,0.380900195385216,-0.560284759137382
"1993",-4.581186,3.3798738,101.50404925259,93.1677,-0.725436961575435,0.992440714743184,-0.181584479158371,-0.560284759137382
"1994",-3.8184329,3.1396483,101.50404925259,93.1677,-0.390579085953039,0.733388144909032,-0.181584479158371,-0.560284759137382
"1995",-3.2145781,2.9363922,101.50404925259,93.1677,-0.125479494076734,0.514202358889365,-0.181584479158371,-0.560284759137382
"1996",-3.0145546,2.8081696,101.50404925259,93.1677,-0.0376667480065358,0.375930634859999,-0.181584479158371,-0.560284759137382
"1997",-2.7329771,2.7434692,101.50404925259,93.1677,0.0859491946531075,0.306159503613326,-0.181584479158371,-0.560284759137382
"1998",-2.7149266,2.7233181,101.50404925259,93.7282961640993,0.0938735834021299,0.284429111794036,-0.181584479158371,-0.465450248656101
"1999",-2.9161806,2.7249121,101.50404925259,95.9706808204966,0.00552063288575748,0.286148037538037,-0.181584479158371,-0.0861122067309836
"2000",-3.2203611,2.6738953,101.50404925259,95.9706808204966,-0.128018301319502,0.231132924052104,-0.181584479158371,-0.0861122067309836
