"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2026",4.3160675,5.9717269,119.761,89.6519787971717,0.738308010919482,-0.446529637013942,0.849761972212035,0.704900472119626
"2027",4.3537198,5.9729849,119.761,89.6519787971717,0.849821831868455,-0.44086333329624,0.849761972212035,0.704900472119626
"2028",4.3639497,5.9816085,119.761,89.6519787971717,0.880119456101925,-0.402020776269238,0.849761972212035,0.704900472119626
"2029",4.3439815,5.9890932,119.761,89.6519787971717,0.82098016635141,-0.368308070835312,0.849761972212035,0.704900472119626
"2030",4.3081575,5.9966119,119.761,89.6519787971717,0.714881173151102,-0.334442222057662,0.849761972212035,0.704900472119626
"2031",4.2670743,6.0035678,119.761,89.6519787971717,0.593206146424692,-0.30311134604021,0.849761972212035,0.704900472119626
"2032",4.2350862,6.0100733,119.8153,89.6519787971717,0.498467836788949,-0.273809168905466,0.862511236753321,0.704900472119626
"2033",4.2176449,6.010535,120.123,89.6519787971717,0.446812399928059,-0.271729572382047,0.934757069153953,0.704900472119626
"2034",4.2211826,6.0120543,120.123,89.6519787971717,0.457289912440473,-0.264886317025685,0.934757069153953,0.704900472119626
"2035",4.2149384,6.0332001,120.123,89.6519787971717,0.438796630469133,-0.169641066505995,0.934757069153953,0.704900472119626
"2036",4.1766784,6.084555,120.123,89.6519787971717,0.325483000504756,0.0616724953319853,0.934757069153953,0.704900472119626
"2037",4.1321287,6.1700655,120.123,89.6519787971717,0.193541332422582,0.446830256899949,0.934757069153953,0.704900472119626
"2038",4.1126584,6.2842531,120.123,89.6519787971717,0.13587665993185,0.961155870886748,0.934757069153953,0.704900472119626
"2039",4.0993869,6.4155884,120.123,89.6519787971717,0.0965708094333603,1.55271842943637,0.934757069153953,0.704900472119626
"2040",4.1028323,6.38641518900463,120.123,89.6519787971717,0.106774959477252,1.42131598593847,0.934757069153953,0.704900472119626
"2041",4.1726989,6.0596262966821,120.123,89.6519787971717,0.313697020618629,-0.050611768807685,0.934757069153953,0.704900472119626
"2042",4.2769559,6.0596262966821,120.30495,89.6519787971717,0.62247221976123,-0.050611768807685,0.977477671056112,0.704900472119626
"2043",4.375373,6.0596262966821,121.336,89.6519787971717,0.913951541548135,-0.050611768807685,1.21956108183501,0.704900472119626
"2044",4.4433808,6.0596262966821,121.336,89.6519787971717,1.11536844389762,-0.050611768807685,1.21956108183501,0.704900472119626
"2045",4.4752385,6.0596262966821,121.336,89.6519787971717,1.20972055130264,-0.050611768807685,1.21956108183501,0.704900472119626
"2046",4.4805702,6.0596262966821,121.336,89.6519787971717,1.22551130616101,-0.050611768807685,1.21956108183501,0.704900472119626
"2047",4.4557439,6.0596262966821,121.336,89.6519787971717,1.15198391014468,-0.050611768807685,1.21956108183501,0.704900472119626
"2048",4.4167634,6.0596262966821,121.336,89.6519787971717,1.03653639438863,-0.050611768807685,1.21956108183501,0.704900472119626
"2049",4.3770659,6.0596262966821,121.336,89.6519787971717,0.918965358698337,-0.050611768807685,1.21956108183501,0.704900472119626
"2050",4.3155546,6.0596262966821,121.336,89.6519787971717,0.736788968556472,-0.050611768807685,1.21956108183501,0.704900472119626
"2051",4.2489291,6.0596262966821,121.336,89.6519787971717,0.539465987553034,-0.050611768807685,1.21956108183501,0.704900472119626
"2052",4.1902288,6.0596262966821,121.4473,89.6519787971717,0.365614861755913,-0.050611768807685,1.24569355224837,0.704900472119626
"2053",4.14107,6.14531012624614,122.078,89.6519787971717,0.220022544121497,0.335326706554499,1.39377755125739,0.704900472119626
"2054",4.1052918,6.5314695,122.078,89.6519787971717,0.114059195569708,2.0746719332053,1.39377755125739,0.704900472119626
"2055",4.0714565,6.4884677,122.078,89.6519787971717,0.0138500825552373,1.88098253796854,1.39377755125739,0.704900472119626
"2056",4.0419587,6.4580417,122.078,89.6519787971717,-0.0735127714427538,1.74393726220162,1.39377755125739,0.704900472119626
"2057",4.0213628,6.4293366,122.078,89.6519787971717,-0.134511103679641,1.61464329173502,1.39377755125739,0.704900472119626
"2058",4.0068231,6.4032677,122.078,89.6519787971717,-0.177572948572298,1.49722333546603,1.39377755125739,0.704900472119626
"2059",3.9923399,6.3810251,122.078,89.6519787971717,-0.220467458909467,1.39703786084652,1.39377755125739,0.704900472119626
"2060",3.9761385,6.3595209,122.078,89.6519787971717,-0.268450716737611,1.30017829931536,1.39377755125739,0.704900472119626
"2061",3.9618462,6.3405037,122.078,85.1675540346707,-0.310779843594377,1.21452072295585,1.39377755125739,0.308884417623219
"2062",3.9492585,6.3264607,122.33585,81.1908,-0.348060501720425,1.15126801778281,1.4543189483471,-0.0422996307037842
"2063",3.9431777,6.3097229,123.797,81.1908,-0.366069846233947,1.07587735135504,1.79738686518876,-0.0422996307037842
"2064",3.9386544,6.2924104,123.797,81.1908,-0.379466384195732,0.997898111996767,1.79738686518876,-0.0422996307037842
"2065",3.9257596,6.2806521,123.797,81.1908,-0.417656572268513,0.944936189100229,1.79738686518876,-0.0422996307037842
"2066",3.9072545,6.2742229,123.797,81.1908,-0.472462637450264,0.91597768364566,1.79738686518876,-0.0422996307037842
"2067",3.8782684,6.2742169,123.797,81.1908,-0.558310003093505,0.91595065834971,1.79738686518876,-0.0422996307037842
"2068",3.8574573,6.2743236,123.797,81.1908,-0.619945687478022,0.916431258196036,1.79738686518876,-0.0422996307037842
"2069",3.9016968,6.2709901,123.797,78.893435,-0.488922730530584,0.901416454187325,1.79738686518876,-0.245178142714038
"2070",4.0242833,6.2608858,123.797,74.6269,-0.125861536081343,0.855904504541244,1.79738686518876,-0.621952522161653
"2071",4.1803496,6.2419674,123.797,74.6269,0.336355896435889,0.770691944721723,1.79738686518876,-0.621952522161653
"2072",4.3214055,6.2174655,123.78425,74.6269,0.754117424321203,0.66033009491191,1.79439325334895,-0.621952522161653
"2073",4.4228513,6.1978882,123.712,74.6269,1.05456676678435,0.57214970717538,1.77742945292339,-0.621952522161653
"2074",4.4875276,6.1840182,123.712,74.6269,1.24611685370712,0.509676231368924,1.77742945292339,-0.621952522161653
"2075",4.5235718,6.1713136,123.712,74.6269,1.3528680074228,0.452451968879334,1.77742945292339,-0.621952522161653
"2076",4.5317635,6.1597257,123.712,76.5801602436323,1.37712914862978,0.400257564387798,1.77742945292339,-0.449461632905087
"2077",4.5158844,6.15387,123.712,89.6519787971717,1.33010043818631,0.373882226804537,1.77742945292339,0.704900472119626
"2078",4.4957547,6.133023,123.712,100.369305370048,1.27048283815772,0.279982836023199,1.77742945292339,1.6513392260108
"2079",4.4786198,6.0911074,123.712,124.224,1.21973485807208,0.0911859201967454,1.77742945292339,3.75792871047826
"2080",4.4608731,6.0430726,123.712,124.224,1.16717492610948,-0.125173194126815,1.77742945292339,3.75792871047826
"2081",4.4405705,6.0034333,123.712,124.224,1.10704525272436,-0.303717163091107,1.77742945292339,3.75792871047826
"2082",4.4226926,5.9748996,123.59785,124.224,1.05409674919221,-0.432239110936717,1.75062782221643,3.75792871047826
"2083",4.4100221,5.9568903,122.951,124.224,1.01657086449635,-0.513356887998084,1.59875191487699,3.75792871047826
"2084",4.3946662,5.9477736,122.951,124.224,0.971091701653433,-0.554420473930649,1.59875191487699,3.75792871047826
"2085",4.3701783,5.9400747,122.951,124.224,0.898566535965911,-0.589097982430019,1.59875191487699,3.75792871047826
"2086",4.347824,5.9302422,122.951,124.224,0.832360396961398,-0.633385686169525,1.59875191487699,3.75792871047826
"2087",4.3344851,5.9107547,122.951,69.898345,0.792854929665742,-0.721161595309991,1.59875191487699,-1.03952752759555
"2088",4.3264251,5.8905883,122.951,67.0391,0.768983840865091,-0.811995416687297,1.59875191487699,-1.29202522433628
"2089",4.30018,5.8765929,122.951,67.0391,0.691254422418201,-0.875033721179126,1.59875191487699,-1.29202522433628
"2090",4.2873746,5.8740863,122.951,67.0391,0.653329007960653,-0.886323988984203,1.59875191487699,-1.29202522433628
"2091",4.3262937,5.8775269,122.951,67.0391,0.768594676960823,-0.870826783442773,1.59875191487699,-1.29202522433628
"2092",4.3964844,5.8768373,122.5286,67.0391,0.976476616499259,-0.873932890790724,1.49957531557239,-1.29202522433628
"2093",4.4586733,5.8716858,120.135,67.0391,1.16065983663756,-0.897136359472552,0.937574586179652,-1.29202522433628
"2094",4.4969661,5.8691424,120.135,67.0391,1.27407060949433,-0.908592382426133,0.937574586179652,-1.29202522433628
"2095",4.5138216,5.8712224,120.135,67.0391,1.32399109799053,-0.899223613163159,0.937574586179652,-1.29202522433628
"2096",4.5087801,5.8741596,120.135,67.11415,1.30905982079593,-0.885993829952005,0.937574586179652,-1.28539761734898
"2097",4.4820861,5.8773169,120.135,67.1892,1.23000090709313,-0.87177266880105,0.937574586179652,-1.27877001036169
"2098",4.4523831,5.8751427,120.135,67.1892,1.14203031768299,-0.881565735210453,0.937574586179652,-1.27877001036169
"2099",4.4178135,5.8686621,120.135,67.1892,1.03964644778188,-0.910755757366999,0.937574586179652,-1.27877001036169
"2100",4.3802335,5.8544744,120.135,67.1892,0.928346755830464,-0.97466022259405,0.937574586179652,-1.27877001036169
"2101",4.3491394,5.8299559,120.135,67.1892,0.836256182347053,-1.08509684238933,0.937574586179652,-1.27877001036169
"2102",4.3196987,5.8020081,119.88465,67.1892,0.749062439908678,-1.21097977008533,0.87879413723101,-1.27877001036169
"2103",4.3089816,5.7739923,118.466,79.8354253985858,0.717321888322395,-1.33716898446878,0.54570492652203,-0.161991705037377
"2104",4.3041441,5.746628,118.466,89.6519787971717,0.702994792531682,-1.46042370213356,0.54570492652203,0.704900472119626
"2105",4.2807893,5.7236148,118.466,89.6519787971717,0.633825499141928,-1.56408012559636,0.54570492652203,0.704900472119626
"2106",4.2537843,5.7053408,118.466,89.6519787971717,0.553845504965557,-1.64639016863076,0.54570492652203,0.704900472119626
"2107",4.2348505,5.6904963,118.466,89.6519787971717,0.497769770333575,-1.71325300292123,0.54570492652203,0.704900472119626
"2108",4.2187292,5.6812255,118.466,89.6519787971717,0.450023742556664,-1.75501068853814,0.54570492652203,0.704900472119626
"2109",4.1907947,5.6775306,118.466,89.6519787971717,0.36729087281699,-1.77165331620629,0.54570492652203,0.704900472119626
"2110",4.1452604,5.6698704,118.466,89.6519787971717,0.232433140958995,-1.80615651154678,0.54570492652203,0.704900472119626
"2111",4.0976017,5.6529725,118.466,89.6519787971717,0.0912836298146369,-1.88226830295485,0.54570492652203,0.704900472119626
"2112",4.0954804,5.6460393,117.7415,89.6519787971717,0.0850010317162703,-1.91349693326929,0.375597336095459,0.704900472119626
"2113",4.1647005,5.6845489,113.636,78.9546657308969,0.290008370908565,-1.74004137711095,-0.588345676321767,-0.239770904607045
"2114",4.2726317,5.7910428,113.636,72.1154,0.609665351002946,-1.26036984970037,-0.588345676321767,-0.843741129071637
"2115",4.386499,5.952707,113.636,72.1154,0.946903121448387,-0.532199374756634,-0.588345676321767,-0.843741129071637
"2116",4.4695587,6.145752,113.636,72.1154,1.19289883788206,0.337317001382993,-0.588345676321767,-0.843741129071637
"2117",4.5193514,6.3461606,113.636,72.1154,1.34036856037884,1.24000062239994,-0.588345676321767,-0.843741129071637
"2118",4.5439846,6.47753334076775,113.636,73.5183263037737,1.41332405723296,1.83173182225439,-0.588345676321767,-0.719849800976335
"2119",4.5480591,6.0596262966821,113.636,89.6519787971717,1.42539139610619,-0.050611768807685,-0.588345676321767,0.704900472119626
"2120",4.5375397,6.0596262966821,113.636,89.6519787971717,1.39423636738044,-0.050611768807685,-0.588345676321767,0.704900472119626
"2121",4.5202098,6.0596262966821,113.636,89.6519787971717,1.34291086095285,-0.050611768807685,-0.588345676321767,0.704900472119626
"2122",4.4991147,6.0596262966821,113.39855,89.6519787971717,1.28043406128057,-0.050611768807685,-0.644097294467782,0.704900472119626
"2123",4.475839,6.38690554087191,112.053,89.6519787971717,1.2114990362685,1.4235246366607,-0.960023130628543,0.704900472119626
"2124",4.4574335,6.5232573,112.053,89.6519787971717,1.15698795377217,2.03768241063733,-0.960023130628543,0.704900472119626
"2125",4.4393773,6.4900388,112.053,89.6519787971717,1.10351138384633,1.88805911171327,-0.960023130628543,0.704900472119626
"2126",4.4187768,6.4596983,112.053,89.6519787971717,1.04249942791112,1.75139894641366,-0.960023130628543,0.704900472119626
"2127",4.3964819,6.4330687,112.053,93.3696893985858,0.976469212315388,1.63145347623806,-0.960023130628543,1.03320859681886
"2128",4.3753567,6.4105045,112.053,97.0874,0.913903266269297,1.52981944575559,-0.960023130628543,1.36151672151809
"2129",4.3608944,6.3874969,112.053,97.0874,0.871070654909292,1.42618824590234,-0.960023130628543,1.36151672151809
"2130",4.3478418,6.3640592,112.053,97.0874,0.832413114750562,1.32061978275101,-0.960023130628543,1.36151672151809
"2131",4.3224795,6.3460454,112.053,97.0874,0.757298261712257,1.23948173671768,-0.960023130628543,1.36151672151809
"2132",4.3058893,6.3346534,112.8753,92.7748557023596,0.708163505208466,1.18816970813894,-0.766952776442528,0.980679296866982
"2133",4.3040514,6.3277515,117.535,89.6519787971717,0.702720245393738,1.15708205978505,0.327112563944893,0.704900472119626
"2134",4.3068939,6.3208069,117.535,89.6519787971717,0.711138802455257,1.1258020814083,0.327112563944893,0.704900472119626
"2135",4.3117635,6.3103578,117.535,89.6519787971717,0.725560967966876,1.07873707808824,0.327112563944893,0.704900472119626
"2136",4.310772,6.2959024,117.535,89.6519787971717,0.722624468643571,1.01362683424018,0.327112563944893,0.704900472119626
"2137",4.3016542,6.2827362,117.535,89.6519787971717,0.695620521563351,0.954323425648769,0.327112563944893,0.704900472119626
"2138",4.271204,6.2725333,117.535,89.6519787971717,0.605436969677799,0.908367360305894,0.327112563944893,0.704900472119626
"2139",4.2218508,6.2663454,117.535,89.6519787971717,0.459268902705562,0.880495722170149,0.327112563944893,0.704900472119626
"2140",4.1693659,6.2629734,117.535,89.6519787971717,0.303825762681585,0.865307505845755,0.327112563944893,0.704900472119626
"2141",4.1181581,6.2595451,117.535,97.2068413353778,0.15216497594636,0.84986570216102,0.327112563944893,1.37206449272291
"2142",4.0680147,6.2584396,118.05025,99.3377,0.00365659453612084,0.844886291382072,0.448089701235837,1.56023896007255
"2143",4.0099,6.246734,120.97,99.3377,-0.168460175231018,0.7921617406683,1.1336268125512,1.56023896007255
"2144",3.9453338,6.23367,120.97,99.3377,-0.359684181896096,0.733318662951249,1.1336268125512,1.56023896007255
"2145",3.8830718,6.2263715,120.97,99.3377,-0.544083900370795,0.700444642534998,1.1336268125512,1.56023896007255
"2146",3.826724,6.2255025,120.97,99.3377,-0.710967689145146,0.696530478838114,1.1336268125512,1.56023896007255
"2147",3.7929816,6.2292539,120.97,96.8194124872646,-0.810901662686964,0.713427594709801,1.1336268125512,1.33785095320479
"2148",3.7775262,6.2349187,120.97,89.6519787971717,-0.856675512047953,0.738943077460229,1.1336268125512,0.704900472119626
"2149",3.7708437,6.2370266,120.97,89.6519787971717,-0.876466895535589,0.748437514349371,1.1336268125512,0.704900472119626
"2150",3.7701691,6.2382405,120.97,89.6519787971717,-0.878464840511385,0.753905182141836,1.1336268125512,0.704900472119626
"2151",3.7643696,6.2303499,120.97,89.6519787971717,-0.895641066255725,0.71836421543683,1.1336268125512,0.704900472119626
"2152",3.7572746,6.217249,121.0801,89.6519787971717,-0.916654140082102,0.65935493214968,1.15947753126198,0.704900472119626
"2153",3.7593113,6.2001341,121.704,89.6519787971717,-0.910622099565939,0.582265725871391,1.30596493728978,0.704900472119626
"2154",3.7677755,6.1791504,121.704,89.6519787971717,-0.885553902316998,0.487750608763977,1.30596493728978,0.704900472119626
"2155",3.7754148,6.1633999,121.704,89.6519787971717,-0.862928789578188,0.416806954784918,1.30596493728978,0.704900472119626
"2156",3.788196,6.1541351,121.704,89.6519787971717,-0.825075047620512,0.375076294463967,1.30596493728978,0.704900472119626
"2157",3.8015378,6.1418493,121.704,89.6519787971717,-0.785560991471564,0.319738397631742,1.30596493728978,0.704900472119626
"2158",3.8429018,6.1210385,121.704,81.5387360061333,-0.663054326812745,0.226002059469312,1.30596493728978,-0.011573673270326
"2159",3.9295472,6.0936678,121.704,65.7895,-0.406438937536337,0.102718514822185,1.30596493728978,-1.40237642608611
"2160",4.0414057,6.0619597,121.704,65.7895,-0.0751505769150565,-0.0401016162678368,1.30596493728978,-1.40237642608611
"2161",4.1161744,6.0336669,121.704,84.4022334617939,0.146289904128264,-0.167538498481017,1.30596493728978,0.241299554514363
"2162",4.1603545,6.0169002,121.6488,89.6519787971717,0.277136937666922,-0.243059336750954,1.29300435897156,0.704900472119626
"2163",4.1946012,6.0046442,121.336,89.6519787971717,0.378564483179234,-0.298263007946619,1.21956108183501,0.704900472119626
"2164",4.2303347,5.9865625,121.336,89.6519787971717,0.484395444923407,-0.379706890245796,1.21956108183501,0.704900472119626
"2165",4.2893008,5.9636018,121.336,89.6519787971717,0.659033783549711,-0.483126842369025,1.21956108183501,0.704900472119626
"2166",4.3563902,5.9680573,121.336,89.6519787971717,0.857730684912282,-0.463058308017502,1.21956108183501,0.704900472119626
"2167",4.4069246,6.0378143,121.336,89.6519787971717,1.00739708067997,-0.14885771307657,1.21956108183501,0.704900472119626
"2168",4.4252398,6.1727476,121.336,89.6519787971717,1.06164072405487,0.458911014611594,1.21956108183501,0.704900472119626
"2169",4.4151098,6.3384279,121.336,89.6519787971717,1.03163897100889,1.20517087140004,1.21956108183501,0.704900472119626
"2170",4.372357,6.4817809,121.336,89.6519787971717,0.905019134125957,1.85086374647448,1.21956108183501,0.704900472119626
"2171",4.3030576,6.26718025207562,121.336,89.6519787971717,0.699776934221271,0.88425607623994,1.21956108183501,0.704900472119626
"2172",4.243158,6.0596262966821,121.11775,89.6519787971717,0.522373873337473,-0.050611768807685,1.16831749093012,0.704900472119626
"2173",4.2049527,6.0596262966821,119.881,89.6519787971717,0.409222246916197,-0.050611768807685,0.877937142469024,0.704900472119626
"2174",4.183276,6.31522778537423,119.881,89.6519787971717,0.345022937908127,1.10067254409074,0.877937142469024,0.704900472119626
"2175",4.1718446,6.5314029,119.881,89.6519787971717,0.311166862906173,2.07437195242025,0.877937142469024,0.704900472119626
"2176",4.1660192,6.4876774,119.881,83.8474705474061,0.293913929816929,1.87742285607021,0.877937142469024,0.192308874065467
"2177",4.1620823,6.4477442,119.881,82.3045,0.282254117223965,1.69755509802592,0.877937142469024,0.0560503480004365
"2178",4.1601462,6.4142091,119.881,85.170016730897,0.276520021066777,1.54650576431886,0.877937142469024,0.309101896406921
"2179",4.1528837,6.3875065,119.881,89.6519787971717,0.255010866921029,1.42623148637586,0.877937142469024,0.704900472119626
"2180",4.1381447,6.369543,119.881,89.6519787971717,0.211358760490164,1.34532000240692,0.877937142469024,0.704900472119626
"2181",4.1211759,6.358789,119.881,89.6519787971717,0.161102714380924,1.29688166363096,0.877937142469024,0.704900472119626
"2182",4.1086698,6.3526423,119.97175,89.6519787971717,0.124063728816431,1.26919559919408,0.899244614975872,0.704900472119626
"2183",4.1006445,6.3479724,120.486,89.6519787971717,0.100295410087913,1.24816136093391,1.01998695918134,0.704900472119626
"2184",4.0982446,6.3435851,120.486,89.6519787971717,0.0931876897389465,1.22840001411302,1.01998695918134,0.704900472119626
"2185",4.0982565,6.3426316,120.486,89.6519787971717,0.0932229336541721,1.22410524416483,1.01998695918134,0.704900472119626
"2186",4.0965743,6.3407892,120.486,89.6519787971717,0.0882408064109414,1.21580667662151,1.01998695918134,0.704900472119626
"2187",4.0902072,6.3338293,120.486,89.6519787971717,0.0693835347604916,1.18445778374009,1.01998695918134,0.704900472119626
"2188",4.0822749,6.3256461,120.486,89.6519787971717,0.0458906516719802,1.14759888343588,1.01998695918134,0.704900472119626
"2189",4.0756441,6.317764,120.486,89.6519787971717,0.0262523867068004,1.11209620256681,1.01998695918134,0.704900472119626
"2190",4.0716405,6.3104004,120.486,89.6519787971717,0.0143950304881552,1.07892895768949,1.01998695918134,0.704900472119626
"2191",4.0586619,6.3016916,120.486,89.6519787971717,-0.0240433458279891,1.03970264145999,1.01998695918134,0.704900472119626
"2192",4.0456386,6.2949141,119.61075,89.6519787971717,-0.0626141089517478,1.00917531757547,0.81448431111943,0.704900472119626
"2193",4.031775,6.2873192,114.651,71.345952730897,-0.103673566358287,0.974966247539247,-0.350030694564737,-0.911690417506857
"2194",4.0140802,6.2788508,114.651,59.6421,-0.156079787463712,0.936822744834174,-0.350030694564737,-1.94524852726805
"2195",4.0024866,6.2578064,114.651,59.6421,-0.190416245915228,0.842034221816055,-0.350030694564737,-1.94524852726805
"2196",3.9865819,6.2318422,114.651,59.6421,-0.237520775201544,0.725085856961413,-0.350030694564737,-1.94524852726805
"2197",3.9615203,6.2101619,114.651,59.6421,-0.311745053003823,0.6274331029941,-0.350030694564737,-1.94524852726805
"2198",3.9279906,6.1933041,114.651,59.6421,-0.411049078581883,0.551501930647305,-0.350030694564737,-1.94524852726805
"2199",3.886603,6.1778233,114.651,59.6421,-0.533625638736446,0.481773063721241,-0.350030694564737,-1.94524852726805
"2200",3.8561178,6.1617094,114.651,86.6509909174545,-0.623912849196196,0.409192577650759,-0.350030694564737,0.439885572180858
"2201",3.8992129,6.1499666,114.651,89.6519787971717,-0.496279231457622,0.356300470102091,-0.350030694564737,0.704900472119626
"2202",4.012774,6.1436096,113.61135,89.6519787971717,-0.159948325452721,0.327667169042131,-0.594133325878722,0.704900472119626
"2203",4.1563813,6.1426782,107.72,89.6519787971717,0.26536961632415,0.323471942267356,-1.97738156999131,0.704900472119626
"2204",4.2849303,6.1406038,107.72,89.6519787971717,0.646089789306132,0.31412839661394,-1.97738156999131,0.704900472119626
"2205",4.3732122,6.1321287,107.72,89.6519787971717,0.907551957344608,0.275954715661721,-1.97738156999131,0.704900472119626
"2206",4.4180055,6.1174499,107.72,89.6519787971717,1.04021508910319,0.209838229961092,-1.97738156999131,0.704900472119626
"2207",4.4105105,6.1058052,107.72,89.6519787971717,1.01801734585742,0.157387986001219,-1.97738156999131,0.704900472119626
"2208",4.36665,6.1009347,107.72,89.6519787971717,0.888116863184852,0.135450202013092,-1.97738156999131,0.704900472119626
"2209",4.3205107,6.0972012,107.72,85.343680309907,0.751467318830033,0.118633711607656,-1.97738156999131,0.324437991672558
"2210",4.2829893,6.0932119,107.72,73.0816,0.640341180948555,0.100665042751516,-1.97738156999131,-0.758416760369098
"2211",4.2590306,6.0870135,107.72,73.0816,0.569383332902882,0.0727461103478603,-1.97738156999131,-0.758416760369098
"2212",4.2517487,6.0764952,108.48305,73.0816,0.547816722290295,0.0253694152811679,-1.79822270611968,-0.758416760369098
"2213",4.2455735,6.0670809,112.807,73.0816,0.529527795793796,-0.0170346253305635,-0.782989144180463,-0.758416760369098
"2214",4.2458935,6.0610451,112.807,73.0816,0.530475531329307,-0.0442211722139523,-0.782989144180463,-0.758416760369098
"2215",4.2590245,6.0563671,112.807,73.0816,0.569365266694235,-0.0652918946236525,-0.782989144180463,-0.758416760369098
"2216",4.2848202,6.0533204,112.807,82.0296045504727,0.645763709048447,-0.0790148894859128,-0.782989144180463,0.0317745451748124
"2217",4.3131498,6.0499622,112.807,89.6519787971717,0.729666736007117,-0.0941409476296172,-0.782989144180463,0.704900472119626
"2218",4.3233718,6.0457637,112.807,89.6519787971717,0.759940963019556,-0.113051898471247,-0.782989144180463,0.704900472119626
"2219",4.3146603,6.0449924,112.807,89.6519787971717,0.734140343902078,-0.116526000265734,-0.782989144180463,0.704900472119626
"2220",4.2997406,6.0428589,112.807,89.6519787971717,0.689953063061003,-0.126135745084269,-0.782989144180463,0.704900472119626
"2221",4.2774018,6.0393969,112.807,89.6519787971717,0.623792829996492,-0.141729340847926,-0.782989144180463,0.704900472119626
"2222",4.2611874,6.0351583,113.4652,89.6519787971717,0.575771070412217,-0.160820910750826,-0.628448335320881,0.704900472119626
"2223",4.2597767,6.0316738,117.195,89.6519787971717,0.571593037537393,-0.1765158513743,0.247282914883424,0.704900472119626
"2224",4.2591818,6.0229403,117.195,89.6519787971717,0.569831137943411,-0.215853421738802,0.247282914883424,0.704900472119626
"2225",4.2520634,5.9990877,117.195,89.6519787971717,0.548748760955997,-0.323290684105131,0.247282914883424,0.704900472119626
"2226",4.2382869,5.9542445,117.195,73.7976392436323,0.507947265315532,-0.525274142669223,0.247282914883424,-0.695183893023651
"2227",4.2221525,5.8964147,117.195,71.4286,0.460162439615133,-0.785752052632595,0.247282914883424,-0.904391901608278
"2228",4.1959929,5.8368594,117.195,71.4286,0.382686244256637,-1.05400198728984,0.247282914883424,-0.904391901608278
"2229",4.1614713,5.7788424,117.195,71.4286,0.280444534685851,-1.31532308648688,0.247282914883424,-0.904391901608278
"2230",4.1146941,5.7268741,117.195,71.4286,0.141905738774467,-1.54939953441425,0.247282914883424,-0.904391901608278
"2231",4.0700472,5.6890652,117.195,71.4286,0.00967619602338251,-1.71969898642712,0.247282914883424,-0.904391901608278
"2232",4.0243681,5.664828,117.5628,86.7362381896242,-0.125610386164431,-1.8288685702639,0.333639811721095,0.447413692323162
"2233",3.9671966,5.6497861,119.647,89.6519787971717,-0.294933705440656,-1.89662053679116,0.822995560467898,0.704900472119626
"2234",3.9649385,5.6412806,119.647,89.6519787971717,-0.30162146048045,-1.93493114590953,0.822995560467898,0.704900472119626
"2235",4.0551845,5.6398791,119.647,89.6519787971717,-0.0343422694254295,-1.94124380462206,0.822995560467898,0.704900472119626
"2236",4.1931669,5.6472927,119.647,89.6519787971717,0.374316554808665,-1.90785134894515,0.822995560467898,0.704900472119626
"2237",4.3128664,5.6777035,119.647,89.6519787971717,0.728827397723481,-1.77087453726131,0.822995560467898,0.704900472119626
"2238",4.3847969,5.7574493,119.647,89.6519787971717,0.94186205690154,-1.41168222962135,0.822995560467898,0.704900472119626
"2239",4.417063,5.8979767,119.647,89.6519787971717,1.03742371178376,-0.778716467253383,0.822995560467898,0.704900472119626
"2240",4.4159576,6.0836733,119.647,89.6519787971717,1.03414987784328,0.0577011280920039,0.822995560467898,0.704900472119626
"2241",4.3896149,6.2773252,119.647,82.8301870030667,0.956131400058058,0.929951112917064,0.822995560467898,0.102473357389581
"2242",4.3588039,6.4330234,119.99275,79.4702,0.864879276356219,1.63124943525363,0.904175269770845,-0.19424447523865
"2243",4.3306799,6.5108769,121.952,79.4702,0.781585169479111,1.98191841497229,1.36419362248755,-0.19424447523865
"2244",4.3052148,6.5260016,121.952,79.4702,0.706165856400026,2.05004333058366,1.36419362248755,-0.19424447523865
"2245",4.2814031,6.5074798,121.952,79.4702,0.635643374365978,1.96661714282649,1.36419362248755,-0.19424447523865
"2246",4.266708,6.4719852,121.952,80.9974668195758,0.592121285403887,1.80674179788347,1.36419362248755,-0.0593727331349078
"2247",4.2570592,6.4332094,121.952,89.6519787971717,0.563544689669431,1.63208721942811,1.36419362248755,0.704900472119626
"2248",4.2493006,6.4024749,121.952,89.6519787971717,0.54056624927629,1.49365239302772,1.36419362248755,0.704900472119626
"2249",4.2438706,6.3825447,121.952,89.6519787971717,0.524484361908111,1.40388246746768,1.36419362248755,0.704900472119626
"2250",4.2402769,6.364331,121.952,89.6519787971717,0.513840995676981,1.32184402865759,1.36419362248755,0.704900472119626
"2251",4.2401582,6.346997,121.952,89.6519787971717,0.513489445026778,1.24376794865549,1.36419362248755,0.704900472119626
"2252",4.236746,6.333203,121.88045,89.6519787971717,0.503383622544698,1.18163679326442,1.34739417722182,0.704900472119626
"2253",4.2198397,6.3221581,121.475,89.6519787971717,0.453312681032236,1.13188817805644,1.25219732071602,0.704900472119626
"2254",4.1981281,6.3121094,121.475,89.6519787971717,0.389010009617324,1.0866266628195,1.25219732071602,0.704900472119626
"2255",4.180646,6.297324,121.475,95.3997347910384,0.337233736475657,1.02003002769414,1.25219732071602,1.21248032270223
"2256",4.1718501,6.2792842,121.475,98.3607,0.31118315211069,0.938774872045028,1.25219732071602,1.47396085179023
