"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2011",2.5894594,0.74556273,86.5177,83.2178,-0.92797258820063,-1.84832786488743,0.792200827815435,-2.24348196287443
"2012",2.4685271,0.85818793,86.5177,85.093607,-1.12269994600484,-1.7268759478841,0.792200827815435,-1.92615685436576
"2013",2.3742856,0.97110298,86.5177,89.6861,-1.27444929907681,-1.60511146461545,0.792200827815435,-1.14925745077558
"2014",2.3260501,1.0211887,86.5177,89.6861,-1.35211896605052,-1.55110040218455,0.792200827815435,-1.14925745077558
"2015",2.3060733,0.98815603,86.5177,89.6861,-1.38428596759918,-1.58672192467897,0.792200827815435,-1.14925745077558
"2016",2.3379847,0.94217227,86.5177,89.6861,-1.33290165914037,-1.63630954630381,0.792200827815435,-1.14925745077558
"2017",2.5154083,0.95033572,86.5177,89.6861,-1.04721099717404,-1.62750630642623,0.792200827815435,-1.14925745077558
"2018",2.8499936,0.95745256,85.690096,89.6861,-0.508455747921947,-1.61983170197708,0.551940560073704,-1.14925745077558
"2019",3.2573855,0.92074586,85.4701,91.645142,0.147533994089386,-1.65941519733928,0.488073906623372,-0.817851706355693
"2020",3.6313536,0.85567018,85.4701,92.1659,0.749704134044227,-1.7295910202128,0.488073906623372,-0.729756508471926
"2021",3.8938967,0.77245487,85.4701,92.1659,1.17245574112295,-1.81932812099955,0.488073906623372,-0.729756508471926
"2022",4.0006769,0.67461855,85.4701,92.1659,1.34439513375673,-1.92483211669991,0.488073906623372,-0.729756508471926
"2023",3.9817899,0.6215637,85.4701,92.1659,1.31398294770843,-1.98204500723262,0.488073906623372,-0.729756508471926
"2024",3.9023007,0.6072571,85.4701,92.1659,1.18598801260862,-1.99747285105265,0.488073906623372,-0.729756508471926
"2025",3.8132537,0.59120794,85.4701,93.745464,1.04260293657524,-2.01477982363333,0.488073906623372,-0.46254601309773
"2026",3.7334417,0.57177123,85.4701,95.3895,0.914088223127558,-2.03573983693175,0.488073906623372,-0.184428966891935
"2027",3.6681455,1.44961786344091,85.4701,95.3895,0.808947111111535,-1.08909417977576,0.488073906623372,-0.184428966891935
"2028",3.6081424,2.50730948574111,85.231362,95.3895,0.712329043622024,0.0514913652597179,0.418766295978517,-0.184428966891935
"2029",3.4823268,1.80367707087431,85.1679,95.3895,0.50973850859911,-0.707286471771966,0.400342753908366,-0.184428966891935
"2030",3.2746649,0.60916752,85.1679,95.3895,0.175357593793039,-1.99541270668636,0.400342753908366,-0.184428966891935
"2031",3.0507264,0.68662109,85.1679,96.548268,-0.185232194176248,-1.91188890779187,0.400342753908366,0.0115966270718192
"2032",2.8365171,0.73497007,85.1679,98.3607,-0.53015584985872,-1.85975069799374,0.400342753908366,0.318200761220257
"2033",2.63244,0.7522065,85.1679,98.3607,-0.858764455428495,-1.84116340611063,0.400342753908366,0.318200761220257
"2034",2.441818,0.79253849,85.1679,98.3607,-1.1657074177252,-1.79767049775567,0.400342753908366,0.318200761220257
"2035",2.2174468,0.95702206,85.1679,98.3607,-1.5269939469929,-1.62029594133266,0.400342753908366,0.318200761220257
"2036",1.91611570005083,1.2623017,85.1679,98.3607,-2.01220268706762,-1.29109077676834,0.400342753908366,0.318200761220257
"2037",3.05844000254166,1.6229739,85.1679,98.783166,-0.172811613056989,-0.902151799525139,0.400342753908366,0.389668171935337
"2038",3.05844000254166,1.9450381,84.645789,99.5025,-0.172811613056989,-0.554846627253334,0.248769623944155,0.511355925315069
"2039",3.05844000254166,2.1320316,84.507,99.5025,-0.172811613056989,-0.353197981637934,0.20847803243468,0.511355925315069
"2040",3.05844000254166,2.152133,84.507,99.5025,-0.172811613056989,-0.331521184931238,0.20847803243468,0.511355925315069
"2041",3.05844000254166,2.0829468,84.507,99.5025,-0.172811613056989,-0.406129679479317,0.20847803243468,0.511355925315069
"2042",3.05844000254166,2.0631444,84.507,99.5025,-0.172811613056989,-0.427484042812451,0.20847803243468,0.511355925315069
"2043",3.05844000254166,2.1659182,84.507,99.618385,-0.172811613056989,-0.316655604525837,0.20847803243468,0.530959871882881
"2044",3.05844000254166,2.3840638,84.507,99.8336,-0.172811613056989,-0.0814133913635663,0.20847803243468,0.567367201223102
"2045",3.05844000254166,2.6590212,84.507,99.8336,-0.172811613056989,0.215093103845797,0.20847803243468,0.567367201223102
"2046",3.05844000254166,2.8922241,84.507,99.8336,-0.172811613056989,0.466572695053961,0.20847803243468,0.567367201223102
"2047",2.20403630083875,3.0538665,84.507,99.8336,-1.54858777319571,0.640883411918574,0.20847803243468,0.567367201223102
"2048",1.9469115,3.2209198,83.94768,99.8336,-1.96261473781363,0.821029094472156,0.0461028228497772,0.567367201223102
"2049",2.1472684,3.3955989,83.799,100.094666,-1.6399964649879,1.00939822993578,0.00293979245379068,0.61153101806456
"2050",2.2738586,3.4775905,83.799,100.503,-1.43615865515623,1.09781571552667,0.00293979245379068,0.680607757226838
"2051",2.3390532,3.4579708,83.799,100.503,-1.33118114128192,1.07665837084688,0.00293979245379068,0.680607757226838
"2052",2.3862638,3.3887324,83.799,100.503,-1.2551617866649,1.00199358525499,0.00293979245379068,0.680607757226838
"2053",2.426382,3.2623874,83.799,100.503,-1.19056274169627,0.865746613406885,0.00293979245379068,0.680607757226838
"2054",2.5136319,3.106457,83.799,100.503,-1.05007138830531,0.697595560187026,0.00293979245379068,0.680607757226838
"2055",2.6743408,3.003268,83.799,100.202328,-0.791295035977425,0.58631938164388,0.00293979245379068,0.6297439023497
"2056",2.9061189,2.9237272,83.799,99.6678,-0.41808178352229,0.500544771343707,0.00293979245379068,0.539319271457013
"2057",3.1916624,2.8193728,83.799,99.6678,0.041705480038947,0.388011857504414,0.00293979245379068,0.539319271457013
"2058",3.4430085,2.730774,83.431097,99.6678,0.446427476952864,0.292469349218565,-0.103865483116395,0.539319271457013
"2059",3.5747073,2.7063446,83.3333,99.6678,0.658491246102919,0.266125356388885,-0.132256758900874,0.539319271457013
"2060",3.4822414,2.7301246,83.3333,99.6678,0.509600995987868,0.29176905412562,-0.132256758900874,0.539319271457013
"2061",3.1726168,2.7118622,83.3333,99.21039,0.0110379134269186,0.272075384422199,-0.132256758900874,0.461940480417771
"2062",2.7295527,2.6005433,83.3333,96.6184,-0.702391844635241,0.152032145398403,-0.132256758900874,0.0234606645287271
"2063",2.2709139,2.3712829,83.3333,96.6184,-1.44090026389539,-0.0951959622804474,-0.132256758900874,0.0234606645287271
"2064",1.980228,2.0117336,83.3333,96.6184,-1.90896791214105,-0.482924035058194,-0.132256758900874,0.0234606645287271
"2065",1.8391269,1.5999812,83.3333,96.6184,-2.13617143333653,-0.926946494602996,-0.132256758900874,0.0234606645287271
"2066",1.8722569,1.2511719,83.3333,96.6184,-2.08282491330794,-1.30309284687223,-0.132256758900874,0.0234606645287271
"2067",2.07149,1.1102876,83.3333,96.6184,-1.76201620339221,-1.45501859981804,-0.132256758900874,0.0234606645287271
"2068",2.3827022,1.2785892,83.793712,93.46726,-1.26089673884522,-1.27352678488916,0.00140464243540023,-0.509609018240341
"2069",2.6689273,1.6994968,83.9161,91.1854,-0.800011950742736,-0.819631609552959,0.0369348883602326,-0.895624995417941
"2070",2.792053,2.1589384,83.9161,91.1854,-0.601752740930354,-0.324182428809389,0.0369348883602326,-0.895624995417941
"2071",2.7380984,2.5577084,83.9161,91.1854,-0.688631405268856,0.105840167762436,0.0369348883602326,-0.895624995417941
"2072",2.549439,2.8719024,83.9161,91.1854,-0.992414153855691,0.444658332888418,0.0369348883602326,-0.895624995417941
"2073",2.2951201,3.0577454,83.9161,91.1854,-1.4019230066326,0.645066310957725,0.0369348883602326,-0.895624995417941
"2074",2.0555208,3.1646123,83.9161,91.1854,-1.78773009556367,0.76030863567017,0.0369348883602326,-0.895624995417941
"2075",1.8719118,3.2183104,83.9161,89.163711,-2.08338059951566,0.818215189305031,0.0369348883602326,-1.2376285604413
"2076",1.92538330033042,3.2228125,83.9161,88.6263,-1.99727983092721,0.823070130077973,0.0369348883602326,-1.3285409005108
"2077",3.05844000254166,3.1902984,83.9161,88.6263,-0.172811613056989,0.788007819204046,0.0369348883602326,-1.3285409005108
"2078",3.05844000254166,3.1421022,84.525901,88.6263,-0.172811613056989,0.736034363154456,0.213965148640723,-1.3285409005108
"2079",3.05844000254166,3.113077,84.688,88.6263,-0.172811613056989,0.704734386049818,0.261023825424144,-1.3285409005108
"2080",3.05844000254166,3.0723573,84.688,88.6263,-0.172811613056989,0.660823381897987,0.261023825424144,-1.3285409005108
"2081",3.05844000254166,2.9982953,84.688,88.6263,-0.172811613056989,0.580956958778638,0.261023825424144,-1.3285409005108
"2082",3.05844000254166,2.8873014,84.688,86.132902,-0.172811613056989,0.46126419081306,0.261023825424144,-1.75034217905667
"2083",3.05844000254166,2.7133054,84.688,85.4701,-0.172811613056989,0.273631691595187,0.261023825424144,-1.86246656955621
"2084",3.05844000254166,2.524762,84.688,85.4701,-0.172811613056989,0.0703116764624536,0.261023825424144,-1.86246656955621
"2085",3.05844000254166,2.3124938,84.688,85.4701,-0.172811613056989,-0.158592510245743,0.261023825424144,-1.86246656955621
"2086",3.05844000254166,2.106558,84.688,85.4701,-0.172811613056989,-0.380668011018358,0.261023825424144,-1.86246656955621
"2087",3.05844000254166,1.9485406,84.688,85.4701,-0.172811613056989,-0.551069627618225,0.261023825424144,-1.86246656955621
"2088",3.05844000254166,1.7576906,84.357543,85.4701,-0.172811613056989,-0.756877016729072,0.165089432529562,-1.86246656955621
"2089",3.05844000254166,1.4916685,84.2697,86.184564,-0.172811613056989,-1.04374793025689,0.139587885051253,-1.74160266067564
"2090",3.05844000254166,1.2446195,84.2697,86.3309,-0.172811613056989,-1.31015877475491,0.139587885051253,-1.71684740223022
"2091",3.05844000254166,1.05809582,84.2697,86.3309,-0.172811613056989,-1.51130077940855,0.139587885051253,-1.71684740223022
"2092",3.05844000254166,0.89839475,84.2697,86.3309,-0.172811613056989,-1.68351801941331,0.139587885051253,-1.71684740223022
"2093",3.05844000254166,0.69456172,84.2697,86.3309,-0.172811613056989,-1.9033259508718,0.139587885051253,-1.71684740223022
"2094",3.05844000254166,2.1373659734503,84.2697,86.3309,-0.172811613056989,-0.347445540074673,0.139587885051253,-1.71684740223022
"2095",3.01841710246541,1.81333284087431,84.2697,86.3309,-0.237257204379654,-0.696873955064841,0.139587885051253,-1.71684740223022
"2096",1.8662901,0.74654534,84.2697,87.705416,-2.09243276165404,-1.84726824529815,0.139587885051253,-1.48432431278291
"2097",2.1731172,0.93838195,84.2697,87.7193,-1.59837426375292,-1.64039692310808,0.139587885051253,-1.48197559470768
"2098",2.4840299,1.02924544,83.438699,87.7193,-1.09773705947604,-1.54241223543504,-0.101658559810836,-1.48197559470768
"2099",2.7047091,1.2341525,83.2178,87.7193,-0.742395454806756,-1.32144609957452,-0.16578736160962,-1.48197559470768
"2100",2.7483125,1.5068115,83.2178,87.7193,-0.672184478307673,-1.02741813568888,-0.16578736160962,-1.48197559470768
"2101",2.6019074,1.6615021,83.2178,87.7193,-0.9079285954051,-0.860604048678188,-0.16578736160962,-1.48197559470768
"2102",2.3350285,1.6573272,83.2178,88.848651,-1.33766178538573,-0.86510614597344,-0.16578736160962,-1.2909263936868
"2103",2.0366576,1.5659785,83.2178,90.7716,-1.81810395842522,-0.963614070760813,-0.16578736160962,-0.96562640275936
"2104",2.23214550086416,1.4251005,83.2178,90.7716,-1.50332583531031,-1.11553302995996,-0.16578736160962,-0.96562640275936
"2105",3.05844000254166,1.2591707,83.2178,90.7716,-0.172811613056989,-1.2944671610246,-0.16578736160962,-0.96562640275936
"2106",3.05844000254166,1.203562,83.2178,90.7716,-0.172811613056989,-1.35443405313279,-0.16578736160962,-0.96562640275936
"2107",3.05844000254166,1.3222476,83.2178,90.7716,-0.172811613056989,-1.22644676751029,-0.16578736160962,-0.96562640275936
"2108",3.05844000254166,1.4707157,82.230932,90.979855,-0.172811613056989,-1.06634285329887,-0.452283282250102,-0.930396477467221
"2109",3.05844000254166,1.4724547,81.9686,94.9367,-0.172811613056989,-1.06446756354428,-0.528440425711496,-0.261027896916571
"2110",3.05844000254166,1.3355068,81.9686,94.9367,-0.172811613056989,-1.21214841103296,-0.528440425711496,-0.261027896916571
"2111",3.05844000254166,1.1545808,81.9686,94.9367,-0.172811613056989,-1.40725403158454,-0.528440425711496,-0.261027896916571
"2112",3.05844000254166,1.0357268,81.9686,94.9367,-0.172811613056989,-1.53542291513382,-0.528440425711496,-0.261027896916571
"2113",3.05844000254166,1.0497648,81.9686,94.9367,-0.172811613056989,-1.52028472216375,-0.528440425711496,-0.261027896916571
"2114",3.05844000254166,1.2705051,81.9686,95.181545,-0.172811613056989,-1.28224445590991,-0.528440425711496,-0.219608142009588
"2115",2.70712730185541,1.7354332,81.9686,99.8336,-0.738501622820256,-0.780878784517366,-0.528440425711496,0.567367201223102
"2116",1.9476168,2.4528386,81.9686,99.8336,-1.96147905110744,-0.00724853925656704,-0.528440425711496,0.567367201223102
"2117",2.2555206,3.2485626,81.9686,99.8336,-1.46568683156083,0.850838329451005,-0.528440425711496,0.567367201223102
"2118",2.4948002,3.8767302,81.181049,99.8336,-1.08039452930206,1.52823698640687,-0.757072977173626,0.567367201223102
"2119",2.5825107,4.2149996,80.9717,99.8336,-0.939161509532434,1.8930174005022,-0.817848718701536,0.567367201223102
"2120",2.5210605,4.3033568,80.9717,100.45008,-1.03810972338878,1.98829937399523,-0.817848718701536,0.671655426447457
"2121",2.3548371,4.2217712,80.9717,102.916,-1.30576562249293,1.90031970763399,-0.817848718701536,1.08880832734488
"2122",2.1317808,4.0056215,80.9717,102.916,-1.66493487620417,1.66722981811818,-0.817848718701536,1.08880832734488
"2123",1.89617830007625,3.6807067,80.9717,102.916,-2.0443062459889,1.31685063723543,-0.817848718701536,1.08880832734488
"2124",3.05844000254166,3.3229305,80.9717,102.916,-0.172811613056989,0.931034626714074,-0.817848718701536,1.08880832734488
"2125",3.05844000254166,3.0143284,80.9717,102.916,-0.172811613056989,0.598246612697177,-0.817848718701536,1.08880832734488
"2126",3.05844000254166,2.6737061,80.9717,103.92529,-0.172811613056989,0.230928895977597,-0.817848718701536,1.25954713936909
"2127",3.05844000254166,2.3042292,80.9717,104.895,-0.172811613056989,-0.167504827500369,-0.817848718701536,1.42359031170609
"2128",3.05844000254166,2.0391237,81.015624,104.895,-0.172811613056989,-0.453387304806766,-0.80509721919176,1.42359031170609
"2129",3.05844000254166,1.9238707,81.0273,104.895,-0.172811613056989,-0.577672969030987,-0.801707580081568,1.42359031170609
"2130",3.05844000254166,1.9281314,81.0273,104.895,-0.172811613056989,-0.573078347376365,-0.801707580081568,1.42359031170609
"2131",3.05844000254166,1.9921203,81.0273,104.895,-0.172811613056989,-0.504074478154069,-0.801707580081568,1.42359031170609
"2132",3.05844000254166,2.0369227,81.0273,103.1798,-0.172811613056989,-0.455760802650272,-0.801707580081568,1.13343464744315
"2133",3.05844000254166,2.0425561,81.0273,102.215,-0.172811613056989,-0.449685899082983,-0.801707580081568,0.970222086295254
"2134",3.05844000254166,2.0082061,81.0273,102.215,-0.172811613056989,-0.486727994005475,-0.801707580081568,0.970222086295254
"2135",3.05844000254166,1.9620449,81.0273,102.215,-0.172811613056989,-0.536506962044373,-0.801707580081568,0.970222086295254
"2136",3.05844000254166,1.9568991,81.0273,102.215,-0.172811613056989,-0.542056051187085,-0.801707580081568,0.970222086295254
"2137",3.05844000254166,1.9768255,81.0273,102.215,-0.172811613056989,-0.520567969665584,-0.801707580081568,0.970222086295254
"2138",3.05844000254166,1.9628878,80.554643,101.06796,-0.172811613056989,-0.535598001875227,-0.938923805921465,0.776180485819415
"2139",3.05844000254166,1.9075286,80.429,100.503,-0.172811613056989,-0.595295840047955,-0.97539900519536,0.680607757226838
"2140",2.10950780061,1.852389,80.429,100.503,-1.700799259182,-0.654756867622577,-0.97539900519536,0.680607757226838
"2141",2.0458863,1.7922824,80.429,100.503,-1.80324374021249,-0.719574171339266,-0.97539900519536,0.680607757226838
"2142",2.3490329,1.6534635,80.429,100.503,-1.31511164940358,-0.869272653750792,-0.97539900519536,0.680607757226838
"2143",2.6708926,1.3646544,80.429,100.503,-0.796847389444451,-1.18071644113593,-0.97539900519536,0.680607757226838
"2144",2.9658203,1.00942387,80.429,99.213152,-0.32194951878233,-1.56378727116875,-0.97539900519536,0.462407720357542
"2145",3.1873991,0.76212161,80.429,98.1997,0.0348406379369886,-1.83047122428277,-0.97539900519536,0.290964834245952
"2146",3.3363865,0.70541076,80.429,98.1997,0.274742820795655,-1.89162664462732,-0.97539900519536,0.290964834245952
"2147",3.3957732,0.76797181,80.429,98.1997,0.370368349952971,-1.82416252956034,-0.97539900519536,0.290964834245952
"2148",3.3429104,0.82081602,80.771465,98.1997,0.285247721550696,-1.76717678740826,-0.875978590852065,0.290964834245952
"2149",3.1611206,0.80774239,80.8625,98.1997,-0.00747347394261646,-1.78127503030321,-0.849550379444351,0.290964834245952
"2150",2.8881592,0.85973206,80.8625,98.79146,-0.44700081448388,-1.72521080057601,-0.849550379444351,0.391071245092636
"2151",2.5837309,1.0955349,80.8625,99.3377,-0.937196721613965,-1.47092750560445,-0.849550379444351,0.483477162797268
"2152",2.2660123,1.3701807,80.8625,99.3377,-1.44879290810221,-1.17475703126198,-0.849550379444351,0.483477162797268
"2153",1.9722196,1.5468567,80.8625,99.3377,-1.92186318141352,-0.984234493779413,-0.849550379444351,0.483477162797268
"2154",2.18898820081333,1.6410767,80.8625,99.3377,-1.57281849367257,-0.882630238070615,-0.849550379444351,0.483477162797268
"2155",3.05844000254166,1.7135131,80.8625,99.3377,-0.172811613056989,-0.804516817265852,-0.849550379444351,0.483477162797268
"2156",3.05844000254166,1.764454,80.8625,98.84427,-0.172811613056989,-0.74958355225167,-0.849550379444351,0.400004967474704
"2157",3.05844000254166,1.7635285,80.8625,98.0392,-0.172811613056989,-0.750581585988228,-0.849550379444351,0.263813490895785
"2158",3.05844000254166,1.7229922,81.340292,98.0392,-0.172811613056989,-0.794294816625975,-0.710843420748097,0.263813490895785
"2159",3.05844000254166,1.6071348,81.4673,98.0392,-0.172811613056989,-0.919232249181233,-0.673971950714914,0.263813490895785
"2160",3.05844000254166,1.4123598,81.4673,98.0392,-0.172811613056989,-1.12927225030288,-0.673971950714914,0.263813490895785
"2161",3.05844000254166,1.2239805,81.4673,98.0392,-0.172811613056989,-1.33241530451052,-0.673971950714914,0.263813490895785
"2162",2.77099890198249,1.06782806,81.4673,98.23915,-0.635654427063011,-1.50080579955735,-0.673971950714914,0.297638482190896
"2163",1.9584718,0.90646666,81.4673,98.6842,-1.94400013547477,-1.67481349375317,-0.673971950714914,0.372926366041306
"2164",2.3616852,0.72016601,81.4673,98.6842,-1.29473868908491,-1.87571498899107,-0.673971950714914,0.372926366041306
"2165",2.8016512,1.81252719087431,81.4673,98.6842,-0.586297547192401,-0.697742745858852,-0.673971950714914,0.372926366041306
"2166",3.2320742,2.50730948574111,81.4673,98.6842,0.106777284991902,0.0514913652597179,-0.673971950714914,0.372926366041306
"2167",3.5929073,2.50730948574111,81.4673,98.6842,0.687797212433143,0.0514913652597179,-0.673971950714914,0.372926366041306
"2168",3.8371918,2.50730948574111,82.397367,98.860645,1.08114849441093,0.0514913652597179,-0.40396582890092,0.402775081165416
"2169",3.9374915,0.735628058859289,82.6446,99.3377,1.24265286974784,-1.85904114091125,-0.332192049684544,0.483477162797268
"2170",3.9157714,0.65527343,82.6446,99.3377,1.2076787752814,-1.94569336186226,-0.332192049684544,0.483477162797268
"2171",3.8206756,0.68458854,82.6446,99.3377,1.05455381303163,-1.91408075378997,-0.332192049684544,0.483477162797268
"2172",3.680054,1.1357015811501,82.6446,99.3377,0.828122391333704,-1.42761286176505,-0.332192049684544,0.483477162797268
"2173",3.5589201,2.50730948574111,82.6446,99.3377,0.633070413594758,0.0514913652597179,-0.332192049684544,0.483477162797268
"2174",3.4427461,2.50730948574111,82.6446,99.270946,0.446004955767971,0.0514913652597179,-0.332192049684544,0.472184572305075
"2175",3.3186066,2.50730948574111,82.6446,96,0.24611330701792,0.0514913652597179,-0.332192049684544,-0.0811523618123395
"2176",3.197977,2.50730948574111,82.6446,96,0.0518733621811909,0.0514913652597179,-0.332192049684544,-0.0811523618123395
"2177",3.0585663,2.50730948574111,82.6446,96,-0.172608246625021,0.0514913652597179,-0.332192049684544,-0.0811523618123395
"2178",2.900714,2.50730948574111,82.554777,96,-0.426784850413402,0.0514913652597179,-0.358268407495,-0.0811523618123395
"2179",2.7713438,1.89176562544654,82.5309,96,-0.635099066091118,-0.61229419811695,-0.36520009754588,-0.0811523618123395
"2180",2.7222631,0.95842323,82.5309,96.4662,-0.714129689259461,-1.61878495815529,-0.36520009754588,-0.00228659066064838
"2181",2.7740999,0.95258469,82.5309,101.18,-0.630661144453605,-1.62508107905453,-0.36520009754588,0.795133984317562
"2182",2.8845397,1.45401588886868,82.5309,101.18,-0.452828998282355,-1.08435147015809,-0.36520009754588,0.795133984317562
"2183",2.971112,2.50730948574111,82.5309,101.18,-0.31342872856092,0.0514913652597179,-0.36520009754588,0.795133984317562
"2184",2.9554813,2.50730948574111,82.5309,101.18,-0.338597561962999,0.0514913652597179,-0.36520009754588,0.795133984317562
"2185",2.876587,0.809148018859289,82.5309,101.18,-0.465634578416111,-1.77975923881466,-0.36520009754588,0.795133984317562
"2186",2.8628755,0.93277858,82.5309,102.13584,-0.48771308156649,-1.64643944314959,-0.36520009754588,0.956830806920805
"2187",2.9363435,1.2430514,82.5309,104.167,-0.369413590668196,-1.3118497706515,-0.36520009754588,1.3004365549527
"2188",3.0132669,1.588177,83.164796,104.167,-0.245550152733778,-0.939675819111994,-0.181174860016326,1.3004365549527
"2189",2.9986267,1.9361997,83.3333,104.167,-0.269124065275962,-0.564377714640902,-0.132256758900874,1.3004365549527
"2190",2.9268953,2.1987031,83.3333,104.167,-0.384627251716615,-0.281301270382477,-0.132256758900874,1.3004365549527
"2191",2.7987824,2.3226533,83.3333,104.167,-0.59091694039065,-0.147636784965828,-0.132256758900874,1.3004365549527
"2192",2.6220488,2.3405513,83.3333,104.61836,-0.875496551985123,-0.128336074196607,-0.132256758900874,1.3767918841398
"2193",2.4641171,2.3720336,83.3333,104.895,-1.12980100707716,-0.094386428054587,-0.132256758900874,1.42359031170609
"2194",2.3534761,2.494461,83.3333,104.895,-1.30795712909598,0.0376359117391221,-0.132256758900874,1.42359031170609
"2195",2.2976869,2.4643585,83.3333,104.895,-1.39778989924928,0.00517420395442584,-0.132256758900874,1.42359031170609
"2196",2.2820408,2.1209257,83.3333,104.895,-1.42298353000749,-0.365174278639381,-0.132256758900874,1.42359031170609
"2197",2.3059169,1.7883085,83.3333,104.895,-1.38453780568347,-0.723859515764665,-0.132256758900874,1.42359031170609
"2198",2.3513398,1.5761716,83.3333,103.6275,-1.31139703766033,-0.952622112165342,-0.132256758900874,1.20917082450152
"2199",2.4096132,1.4298526,83.3333,103.27,-1.21756416412474,-1.11040849606532,-0.132256758900874,1.1486935332387
"2200",2.4498749,1.4541809,83.3333,103.27,-1.15273405288312,-1.08417352669405,-0.132256758900874,1.1486935332387
"2201",2.5522793,1.8411868,83.3333,103.27,-0.987840651868453,-0.666837011894505,-0.132256758900874,1.1486935332387
"2202",2.7585387,2.4359134,83.3333,103.27,-0.655718067709533,-0.025500209270604,-0.132256758900874,1.1486935332387
"2203",2.9507629,3.0020907,83.3333,103.27,-0.346195214245007,0.58504981371514,-0.132256758900874,1.1486935332387
"2204",3.085892,3.4552093,83.3333,100.69451,-0.128607914528877,1.07368044522451,-0.132256758900874,0.7130049769464
"2205",3.1573208,3.8214658,83.3333,100.167,-0.0135919800339123,1.4686413779459,-0.132256758900874,0.623767561802196
"2206",3.1780461,4.1042117,83.3333,100.167,0.0197802696355276,1.77354677726891,-0.132256758900874,0.623767561802196
"2207",3.182714,4.3153321,83.3333,100.167,0.0272966059120586,2.00121320803672,-0.132256758900874,0.623767561802196
"2208",3.1735442,3.27990459144467,83.424861,100.167,0.0125312295354154,0.884636670707286,-0.105675845354416,0.623767561802196
"2209",3.1203614,2.50730948574111,83.4492,100.167,-0.0731046686045332,0.0514913652597179,-0.0986100328927003,0.623767561802196
"2210",3.0196593,2.50730948574111,83.4492,100.75251,-0.235256995636562,0.0514913652597179,-0.0986100328927003,0.722816677347084
"2211",2.9133297,2.50730948574111,83.4492,100.84,-0.406470824070972,0.0514913652597179,-0.0986100328927003,0.737617119899769
"2212",2.8620544,2.50730948574111,83.4492,100.84,-0.489035231509003,0.0514913652597179,-0.0986100328927003,0.737617119899769
"2213",2.856174,2.50730948574111,83.4492,100.84,-0.49850395702594,0.0514913652597179,-0.0986100328927003,0.737617119899769
"2214",2.849154,2.50730948574111,83.4492,100.84,-0.50980768689617,0.0514913652597179,-0.0986100328927003,0.737617119899769
"2215",2.8298161,2.50730948574111,83.4492,100.84,-0.540945920209206,0.0514913652597179,-0.0986100328927003,0.737617119899769
"2216",2.8219872,2.50730948574111,83.4492,97.618432,-0.5535521553632,0.0514913652597179,-0.0986100328927003,0.192633326168299
"2217",2.824531,2.50730948574111,83.4492,95.0872,-0.549456082992276,0.0514913652597179,-0.0986100328927003,-0.235568226049285
"2218",2.8050659,2.50730948574111,83.818051,95.0872,-0.580799136026036,0.0514913652597179,0.00847045489711547,-0.235568226049285
"2219",2.7232665,2.50730948574111,83.9161,95.0872,-0.712513996588267,0.0514913652597179,0.0369348883602326,-0.235568226049285
"2220",2.6199491,2.50730948574111,83.9161,95.0872,-0.878877526573231,0.0514913652597179,0.0369348883602326,-0.235568226049285
"2221",2.5567139,2.50730948574111,83.9161,95.0872,-0.980699979435046,0.0514913652597179,0.0369348883602326,-0.235568226049285
"2222",2.5635803,2.50730948574111,83.9161,95.0872,-0.9696435790389,0.0514913652597179,0.0369348883602326,-0.235568226049285
"2223",2.5851755,2.50730948574111,83.9161,90.011668,-0.934870600791951,0.0514913652597179,0.0369348883602326,-1.09418200808507
"2224",2.5751214,2.50730948574111,83.9161,88.4956,-0.951059892884298,0.0514913652597179,0.0369348883602326,-1.350651059862
"2225",2.5542176,2.50730948574111,83.9161,88.4956,-0.984719566454284,0.0514913652597179,0.0369348883602326,-1.350651059862
"2226",2.5283017,2.50730948574111,83.9161,88.4956,-1.02644981331239,0.0514913652597179,0.0369348883602326,-1.350651059862
"2227",2.4894317,2.50730948574111,83.9161,88.4956,-1.08903898426051,0.0514913652597179,0.0369348883602326,-1.350651059862
"2228",2.44176,2.50730948574111,84.102066,88.4956,-1.16580081036516,0.0514913652597179,0.0909223521120472,-1.350651059862
"2229",2.4064813,2.50730948574111,84.1515,88.4956,-1.22260720566044,0.0514913652597179,0.105273450071392,-1.350651059862
"2230",2.4099328,2.50730948574111,84.1515,86.421814,-1.21704953847424,0.0514913652597179,0.105273450071392,-1.7014677310194
"2231",2.4203296,2.50730948574111,84.1515,85.8369,-1.2003084246972,0.0514913652597179,0.105273450071392,-1.80041602288431
"2232",2.4021824,2.50730948574111,84.1515,85.8369,-1.22952937152071,0.0514913652597179,0.105273450071392,-1.80041602288431
"2233",2.3787079,2.50730948574111,84.1515,85.8369,-1.26732843232395,0.0514913652597179,0.105273450071392,-1.80041602288431
"2234",2.3804626,2.50730948574111,84.1515,85.8369,-1.26450298292177,0.0514913652597179,0.105273450071392,-1.80041602288431
"2235",2.5022553,2.60544551145405,84.1515,85.8369,-1.06839019361039,0.15731855535506,0.105273450071392,-1.80041602288431
"2236",2.7642183,4.4073852,84.1515,85.8369,-0.646572673952987,2.10048073840382,0.105273450071392,-1.80041602288431
"2237",3.0704651,4.2786867,84.1515,89.1810476707639,-0.153448585516775,1.96169581690797,0.105273450071392,-1.23469576355371
