"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1828",3.7409427,2.75394956951394,80.7038,99.1736,-0.61475713966209,-0.0824440503111973,-1.35431859681416,-0.48683642088122
"1829",3.7726043,2.75394956951394,80.7038,99.1736,-0.547396463334763,-0.0824440503111973,-1.35431859681416,-0.48683642088122
"1830",3.8292572,2.98216781256255,80.7038,99.1736,-0.426866305038769,0.151920306872771,-1.35431859681416,-0.48683642088122
"1831",3.8556384,4.9487299,80.7038,99.1736,-0.370739783500802,2.17144360758664,-1.35431859681416,-0.48683642088122
"1832",3.8411315,4.8023311,80.342776,100.724204,-0.401603498392435,2.02110216162609,-1.53051884175793,-0.145674123107813
"1833",3.8191954,4.6834529,79.5756,101.523,-0.448272982309352,1.89902246916148,-1.90494436226345,0.0300761515027278
"1834",3.8020385,4.5633793,79.5756,101.523,-0.484774624288289,1.77571518354377,-1.90494436226345,0.0300761515027278
"1835",3.7884317,4.4047605,79.5756,101.523,-0.513723358737928,1.61282464244284,-1.90494436226345,0.0300761515027278
"1836",3.7768978,4.2323883,79.5756,101.523,-0.538261957693501,1.43581031041688,-1.90494436226345,0.0300761515027278
"1837",3.754856,4.0825286,79.5756,101.523,-0.585156320438015,1.28191475943412,-1.90494436226345,0.0300761515027278
"1838",3.6966978,3.9737308,79.5756,102.06968,-0.708889034071563,1.17018694083638,-1.90494436226345,0.15035612301497
"1839",3.5613497,3.9030912,79.5756,102.215,-0.996844777167892,1.09764495547807,-1.90494436226345,0.182329279999235
"1840",3.3471953,3.8448519,79.5756,102.215,-1.45246247249829,1.03783722089465,-1.90494436226345,0.182329279999235
"1841",3.1695496,3.7767089,79.5756,102.215,-1.83040719097877,0.967859071127783,-1.90494436226345,0.182329279999235
"1842",3.1885441,3.7120118,79.374576,102.215,-1.78999601888072,0.901419622420181,-2.00305550733851,0.182329279999235
"1843",3.4298404,3.6571683,78.9474,102.22733,-1.27663339781035,0.84509913965982,-2.21154169062299,0.185042113921725
"1844",3.7986905,3.6044619,78.9474,103.448,-0.491897560095194,0.790973310845818,-2.21154169062299,0.453612672248065
"1845",4.1809753,3.5634544,78.9474,103.448,0.321420865936878,0.748861443499724,-2.21154169062299,0.453612672248065
"1846",4.448648,3.5528852,78.9474,103.448,0.89089979645087,0.738007605827241,-2.21154169062299,0.453612672248065
"1847",4.5671263,3.5702723,78.9474,103.448,1.14296470846138,0.755862955427516,-2.21154169062299,0.453612672248065
"1848",4.5839227,3.6124266,78.9474,103.448,1.17869937960448,0.799152507086785,-2.21154169062299,0.453612672248065
"1849",4.5546696,3.6598202,78.9474,103.48738,1.11646283436763,0.847822457614221,-2.21154169062299,0.462277019358169
"1850",4.5141478,3.7022248,78.9474,103.627,1.03025190838787,0.891369050068386,-2.21154169062299,0.492996068203087
"1851",4.4757201,3.7146113,78.9474,103.627,0.948496221318881,0.904089129197385,-2.21154169062299,0.492996068203087
"1852",4.4390504,3.6375221,79.37124,103.627,0.870480713804409,0.824923850547954,-2.00468366507076,0.492996068203087
"1853",4.4040743,3.4746582,80.2719,103.627,0.796068373578638,0.6576738852424,-1.56511036077227,0.492996068203087
"1854",4.3483148,3.2792054,80.2719,103.627,0.677438941342946,0.45695737275023,-1.56511036077227,0.492996068203087
"1855",4.2968874,3.12529,80.2719,104.05141,0.568026137007222,0.29889689826822,-1.56511036077227,0.586374320031416
"1856",4.2906532,3.0299013,80.2719,104.53,0.554762753970363,0.200939298299523,-1.56511036077227,0.69167319975272
"1857",4.3242645,2.9298125,80.2719,104.53,0.626271455370187,0.0981550205837451,-1.56511036077227,0.69167319975272
"1858",4.3617859,2.826587,80.2719,104.53,0.706098971375322,-0.0078504311685988,-1.56511036077227,0.69167319975272
"1859",4.3858511,2.7809227,80.2719,104.53,0.75729815739095,-0.0547445101554241,-1.56511036077227,0.69167319975272
"1860",4.4038642,2.7456634,80.2719,104.53,0.795621381699001,-0.0909533735173981,-1.56511036077227,0.69167319975272
"1861",4.414441,2.6949308,80.2719,106.24528,0.818123731592211,-0.143052246194895,-1.56511036077227,1.06906734172886
"1862",4.4166944,2.7066318,80.636444,106.572,0.82291788438411,-0.131036128172176,-1.38719215563139,1.1409519402005
"1863",4.4211128,2.694385,81.4111,106.572,0.832318117230354,-0.143612745059676,-1.00911596970701,1.1409519402005
"1864",4.4210942,2.5900786,81.4111,106.572,0.832278545364761,-0.250728206381352,-1.00911596970701,1.1409519402005
"1865",4.4221191,2.5825992,81.4111,106.572,0.834459040259771,-0.258409033074722,-1.00911596970701,1.1409519402005
"1866",4.4261213,2.8311555,81.4111,106.96118,0.842973799425362,-0.0031588975230308,-1.00911596970701,1.22657892365176
"1867",4.4260021,3.2722443,81.4111,107.914,0.842720199082415,0.44980880432292,-1.00911596970701,1.43621740037725
"1868",4.4115112,3.7276218,81.4111,107.914,0.811890524505272,0.917450013184615,-1.00911596970701,1.43621740037725
"1869",4.3629824,4.0806791,81.4111,107.914,0.708644548643231,1.28001545080384,-1.00911596970701,1.43621740037725
"1870",4.303177,4.2771331,81.4111,107.914,0.581407384633,1.48176012647559,-1.00911596970701,1.43621740037725
"1871",4.2607183,4.3421565,81.4111,107.914,0.491075665832336,1.54853466272364,-1.00911596970701,1.43621740037725
"1872",4.2416846,4.3195802,81.446492,108.3469,0.450581094963794,1.52535036349142,-0.991842660816047,1.53146361327629
"1873",4.2345125,4.2018003,81.5217,108.499,0.43532231124196,1.40439854919315,-0.955136879422762,1.56492849888947
"1874",4.2801695,4.0330016,81.5217,108.499,0.532458476157088,1.23105395460452,-0.955136879422762,1.56492849888947
"1875",4.3792205,3.9149725,81.5217,108.499,0.743191425562615,1.1098462291353,-0.955136879422762,1.56492849888947
"1876",4.4571435,3.9143922,81.5217,108.499,0.908974139684906,1.10925030115577,-0.955136879422762,1.56492849888947
"1877",4.4914219,3.9992128,81.5217,108.54628,0.981902109446973,1.19635519307593,-0.955136879422762,1.57533099587692
"1878",4.5183008,4.0851837,81.5217,108.696,1.03908749751753,1.28464136356729,-0.955136879422762,1.60827223633718
"1879",4.5483188,4.1687773,81.5217,108.696,1.10295138253893,1.3704862113191,-0.955136879422762,1.60827223633718
"1880",4.5644751,4.2126437,81.5217,108.696,1.13732422835049,1.41553397130814,-0.955136879422762,1.60827223633718
"1881",4.5665258,4.1871733,81.5217,108.696,1.1416871329082,1.3893776314666,-0.955136879422762,1.60827223633718
"1882",4.5596768,4.113757,81.646948,108.696,1.12711575078709,1.31398416718224,-0.894008732045531,1.60827223633718
"1883",4.5442382,3.9643708,81.9131,107.93615,1.09426982583234,1.1605748679629,-0.764111418868912,1.44109082060297
"1884",4.5389726,3.7499788,81.9131,107.527,1.08306715833389,0.940409106478687,-0.764111418868912,1.35107005828455
"1885",4.557535,3.530392,81.9131,107.527,1.12255902918875,0.714908644549691,-0.764111418868912,1.35107005828455
"1886",4.6043488,3.3537479,81.9131,107.527,1.22215630884146,0.533507366571999,-0.764111418868912,1.35107005828455
"1887",4.6578617,3.2297306,81.9131,107.527,1.33600605541891,0.40615017371165,-0.764111418868912,1.35107005828455
"1888",4.6976131,3.1459502,81.9131,107.51548,1.420577940256,0.320113495274713,-0.764111418868912,1.34853543972923
"1889",4.7095225,3.0788208,81.9131,107.335,1.44591542284225,0.251176242630127,-0.764111418868912,1.30882641569593
"1890",4.6717644,2.9917937,81.9131,107.335,1.36558432293464,0.161805427761742,-0.764111418868912,1.30882641569593
"1891",4.6011506,2.9173683,81.9131,107.335,1.21535207547896,0.0853756875439777,-0.764111418868912,1.30882641569593
"1892",4.5405731,2.9462767,82.07454,107.335,1.08647225354265,0.115062615690971,-0.685319517101377,1.30882641569593
"1893",4.5054476,3.0441742,82.4176,107.335,1.01174206188034,0.215596579807638,-0.517886725845367,1.30882641569593
"1894",4.4994791,3.1382717,82.4176,109.5229,0.999043960815966,0.312228206646609,-0.517886725845367,1.79020592413163
"1895",4.499601,3.2135864,82.4176,110.701,0.999303305461984,0.389571196480441,-0.517886725845367,2.04941027482777
"1896",4.502383,3.2095613,82.4176,110.701,1.00522206514383,0.385437697065584,-0.517886725845367,2.04941027482777
"1897",4.5072041,3.0634184,82.4176,110.701,1.01547905015538,0.235359042712758,-0.517886725845367,2.04941027482777
"1898",4.4928708,2.8685091,82.4176,110.701,0.984984672675954,0.035200667144385,-0.517886725845367,2.04941027482777
"1899",4.4459258,2.756213,82.4176,110.701,0.885108262444431,-0.0801196636898213,-0.517886725845367,2.04941027482777
"1900",4.376721,2.6923341,82.4176,110.701,0.737873690183476,-0.145718877565683,-0.517886725845367,2.04941027482777
"1901",4.3290254,2.556961,82.4176,110.701,0.63640036369847,-0.284737691914998,-0.517886725845367,2.04941027482777
"1902",4.3184847,2.3472141,82.49024,110.701,0.613974817264826,-0.50013325684957,-0.482434274504967,2.04941027482777
"1903",4.3191714,2.2062987,82.6446,110.701,0.615435785012318,-0.644843630118406,-0.407097815406624,2.04941027482777
"1904",4.3287998,2.1747015,82.6446,110.701,0.635920395264171,-0.677291769968628,-0.407097815406624,2.04941027482777
"1905",4.3397184,2.2292177,82.6446,108.3376,0.659149931375659,-0.621307401679581,-0.407097815406624,1.52941743683841
"1906",4.343125,2.3368137,82.6446,106.762,0.666397539834381,-0.510813748592454,-0.407097815406624,1.1827555448455
"1907",4.3321809,2.3968385,82.6446,106.762,0.643113751971675,-0.449172428953953,-0.407097815406624,1.1827555448455
"1908",4.277051,2.3798645,82.6446,106.762,0.52582380611114,-0.466603553414908,-0.407097815406624,1.1827555448455
"1909",4.1870633,2.367728,82.6446,106.762,0.334373205600091,-0.479066899828268,-0.407097815406624,1.1827555448455
"1910",4.0650908,2.402988,82.6446,106.762,0.0748743144090285,-0.442857317614691,-0.407097815406624,1.1827555448455
"1911",3.9183657,2.4487394,82.6446,102.77664,-0.237286219808912,-0.395873792949737,-0.407097815406624,0.305900735329838
"1912",3.7958859,2.4846521,82.717656,100.334,-0.497864401721253,-0.358993932962172,-0.371442332406563,-0.231526405986209
"1913",3.8176942,2.4733424,82.8729,100.334,-0.451466814816319,-0.370608212938374,-0.295674431031446,-0.231526405986209
"1914",4.015744,2.3804475,82.8729,100.334,-0.0301119725312833,-0.46600485272204,-0.295674431031446,-0.231526405986209
"1915",4.2765779,2.2580842,82.8729,100.334,0.524817276562082,-0.591663501935728,-0.295674431031446,-0.231526405986209
"1916",4.4778933,2.1704709,82.8729,100.334,0.953119747034401,-0.68163630367574,-0.295674431031446,-0.231526405986209
"1917",4.6080141,2.1201054,82.8729,98.73042,1.22995430663508,-0.733358190033595,-0.295674431031446,-0.584344428810528
"1918",4.6764498,2.0712645,82.8729,96,1.37555260352892,-0.783514417598402,-0.295674431031446,-1.18508862983571
"1919",4.6865238,2.0046905,82.8729,96,1.3969852365393,-0.851881312841927,-0.295674431031446,-1.18508862983571
"1920",4.6537348,2.0286007,82.8729,96,1.32722599455227,-0.827327190532141,-0.295674431031446,-1.18508862983571
"1921",4.5933687,2.3011078,82.8729,96,1.19879593027115,-0.547481239277643,-0.295674431031446,-1.18508862983571
"1922",4.5313053,2.7711668,82.946372,96,1.0667548268786,-0.0647631449573935,-0.259815916371734,-1.18508862983571
"1923",4.4945771,3.2446961,83.1025,95.939048,0.988614859464281,0.42151870753517,-0.183616572719835,-1.19849922620583
"1924",4.4863245,3.65986,83.1025,95.2381,0.971057290754586,0.847863329462551,-0.183616572719835,-1.35272108446214
"1925",4.4895372,4.0287444,83.1025,95.2381,0.977892373152089,1.22668210453646,-0.183616572719835,-1.35272108446214
"1926",4.474063,4.2922548,83.1025,95.2381,0.944970708497608,1.49728906689984,-0.183616572719835,-1.35272108446214
"1927",4.4400545,4.4009559,83.1025,95.2381,0.872616956290585,1.60891758128317,-0.183616572719835,-1.35272108446214
"1928",4.412723,4.4002447,83.1025,95.2381,0.814468652823912,1.60818722805373,-0.183616572719835,-1.35272108446214
"1929",4.4078245,4.3603723,83.1025,95.42192,0.804046997791021,1.56724102992972,-0.183616572719835,-1.31227719706297
"1930",4.428064,4.2987761,83.1025,99.8336,0.84710693186027,1.5039859911338,-0.183616572719835,-0.341623899482816
"1931",4.4653229,4.2057528,83.1025,99.8336,0.926375973955814,1.40845749342738,-0.183616572719835,-0.341623899482816
"1932",4.4626407,4.0407625,83.139396,99.8336,0.920669540735598,1.2390238623357,-0.16560922629011,-0.341623899482816
"1933",4.3586488,3.8484136,83.2178,99.8336,0.699424729463781,1.0414948405478,-0.127343615126946,-0.341623899482816
"1934",4.2122137,3.5567837,83.2178,99.8336,0.387881175945962,0.7420110957949,-0.127343615126946,-0.341623899482816
"1935",4.0957731,3.0456178,83.2178,99.8336,0.140151510737639,0.217079057200818,-0.127343615126946,-0.341623899482816
"1936",4.0294858,2.4694974,83.2178,97.59708,-0.000876022928140467,-0.374556762104886,-0.127343615126946,-0.833700730328199
"1937",3.9998232,1.8396673,83.2178,97.4026,-0.0639837874639497,-1.02134872995899,-0.127343615126946,-0.876490019966928
"1938",3.9879918,1.24799745,83.2178,97.4026,-0.0891553235170588,-1.6289527593654,-0.127343615126946,-0.876490019966928
"1939",3.9865122,0.78623045,83.2178,97.4026,-0.0923032015994654,-2.10315554297337,-0.127343615126946,-0.876490019966928
"1940",3.9976162,1.33216587502502,83.2178,97.4026,-0.0686792233438294,-1.54251760605483,-0.127343615126946,-0.876490019966928
"1941",4.0311983,2.75394956951394,83.2178,97.4026,0.00276735448205195,-0.0824440503111973,-0.127343615126946,-0.876490019966928
"1942",4.0713929,2.75394956951394,83.107432,101.481796,0.0882821560305024,-0.0824440503111973,-0.181209476216384,0.0210104897880326
"1943",4.1494328,2.75394956951394,82.8729,101.523,0.25431357720053,-0.0824440503111973,-0.295674431031446,0.0300761515027278
"1944",4.295694,2.75394956951394,82.8729,101.523,0.565487155050244,-0.0824440503111973,-0.295674431031446,0.0300761515027278
"1945",4.4459626,2.75394956951394,82.8729,101.523,0.885186555167755,-0.0824440503111973,-0.295674431031446,0.0300761515027278
"1946",4.5561249,2.75394956951394,82.8729,101.523,1.11955901372241,-0.0824440503111973,-0.295674431031446,0.0300761515027278
"1947",4.6142119,2.75394956951394,82.8729,101.69338,1.24314024795648,-0.0824440503111973,-0.295674431031446,0.0675629839206957
"1948",4.6178219,2.75394956951394,82.8729,102.74,1.25082059391315,-0.0824440503111973,-0.295674431031446,0.297839240202508
"1949",4.5853302,2.0459789358792,82.8729,102.74,1.18169386351972,-0.809480943771084,-0.295674431031446,0.297839240202508
"1950",4.5402558,1.60145897,82.8729,102.74,1.08579719155593,-1.26597221575292,-0.295674431031446,0.297839240202508
"1951",4.5018888,3.0329253,82.8729,102.74,1.00417064493003,0.204044737227879,-0.295674431031446,0.297839240202508
"1952",4.4718873,4.249939,82.799844,102.74,0.940341863982947,1.45383366590627,-0.331329914031506,0.297839240202508
"1953",4.4479653,3.5893330374035,82.6446,105.51646,0.889447338782,0.77543701493017,-0.407097815406624,0.908713114690093
"1954",4.4292747,2.75394956951394,82.6446,107.527,0.849682719907288,-0.0824440503111973,-0.407097815406624,1.35107005828455
"1955",4.4107724,2.75394956951394,82.6446,107.527,0.810318712983725,-0.0824440503111973,-0.407097815406624,1.35107005828455
"1956",4.4263059,2.75394956951394,82.6446,107.527,0.843366539553783,-0.0824440503111973,-0.407097815406624,1.35107005828455
"1957",4.5199219,2.75394956951394,82.6446,107.527,1.0425364196312,-0.0824440503111973,-0.407097815406624,1.35107005828455
"1958",4.6053922,2.75394956951394,82.6446,107.53281,1.2243761628501,-0.0824440503111973,-0.407097815406624,1.3523483685108
"1959",4.6231104,2.75394956951394,82.6446,108.108,1.26207198161172,-0.0824440503111973,-0.407097815406624,1.47890108090951
"1960",4.6089142,4.22537136224446,82.6446,108.108,1.23186928707708,1.42860440047511,-0.407097815406624,1.47890108090951
"1961",4.6092562,4.6066281,82.6446,108.108,1.23259689879929,1.82012871103211,-0.407097815406624,1.47890108090951
"1962",4.6377777,4.30906,82.828056,108.108,1.29327695065611,1.5145468454312,-0.31756085349715,1.47890108090951
"1963",4.6740937,4.1376342,83.2179,108.108,1.3705399544684,1.33850440077356,-0.127294809439526,1.47890108090951
"1964",4.7095224,4.0872533,83.2179,109.14156,1.44591521009028,1.28676669968042,-0.127294809439526,1.70630388941941
"1965",4.7403986,4.1269834,83.2179,109.89,1.51160493248011,1.32756676554269,-0.127294809439526,1.87097488868519
"1966",4.7607027,4.193738,83.2179,109.89,1.55480230431911,1.3961191245,-0.127294809439526,1.87097488868519
"1967",4.7776125,4.2262358,83.2179,109.89,1.59077823619116,1.42949211828503,-0.127294809439526,1.87097488868519
"1968",4.7976958,4.2241268,83.2179,109.89,1.6335058516902,1.42732632109591,-0.127294809439526,1.87097488868519
"1969",4.8159445,4.2054654,83.2179,108.299095427519,1.67233031962911,1.40816235349749,-0.127294809439526,1.52094570039094
"1970",4.8087729,4.1771792,83.2179,101.051641263995,1.6570725996671,1.37911438173317,-0.127294809439526,-0.0736317129495252
"1971",4.7772003,4.1416778,83.2179,101.051641263995,1.58990127258912,1.34265689840938,-0.127294809439526,-0.0736317129495252
"1972",4.723569,4.1015472,83.217868,101.051641263995,1.47579962768445,1.30144554673665,-0.127310427259502,-0.0736317129495252
"1973",4.6573881,4.065002,83.2178,101.051641263995,1.33499846211003,1.26391615297852,-0.127343615126946,-0.0736317129495252
"1974",4.5597353,4.040368,83.2178,101.051641263995,1.12724021068694,1.23861873811042,-0.127343615126946,-0.0736317129495252
"1975",4.347461,4.0240505,83.2178,101.051641263995,0.675622465061007,1.22186179376073,-0.127343615126946,-0.0736317129495252
"1976",4.0903046,4.0081271,83.2178,101.051641263995,0.128517169501062,1.20550956286397,-0.127343615126946,-0.0736317129495252
"1977",3.8899408,4.0021843,83.2178,101.051641263995,-0.297760753267001,1.199406718134,-0.127343615126946,-0.0736317129495252
"1978",3.7905057,4.0135291,83.2178,101.051641263995,-0.509310882972241,1.21105704338348,-0.127343615126946,-0.0736317129495252
"1979",3.7518774,4.0069305,83.2178,101.051641263995,-0.591493350484145,1.20428073739385,-0.127343615126946,-0.0736317129495252
"1980",3.7305052,3.9498749,83.2178,101.051641263995,-0.636963126067277,1.14568858087243,-0.127343615126946,-0.0736317129495252
"1981",3.722381,3.8716308,83.2178,101.051641263995,-0.654247521253196,1.06533729976984,-0.127343615126946,-0.0736317129495252
"1982",3.7194217,3.7774263,83.236584,101.051641263995,-0.660543490169974,0.968595791328578,-0.11817595480236,-0.0736317129495252
"1983",3.7172501,3.6829862,83.2765,101.051641263995,-0.665163611854045,0.871612337976097,-0.0986946766126094,-0.0736317129495252
"1984",3.7073734,3.5923797,83.2765,101.051641263995,-0.686176485236381,0.778565726778295,-0.0986946766126094,-0.0736317129495252
"1985",3.670816,3.5176735,83.2765,101.051641263995,-0.76395307229353,0.701847624374325,-0.0986946766126094,-0.0736317129495252
"1986",3.6246094,3.487924,83.2765,110.21363923792,-0.862258522011367,0.67129694467884,-0.0986946766126094,1.94218166105155
"1987",3.5895173,3.46438,83.2765,110.497,-0.936917654517184,0.647118884450919,-0.0986946766126094,2.00452640457736
"1988",3.567969,3.3859987,83.2765,110.497,-0.982762086311666,0.566626708433986,-0.0986946766126094,2.00452640457736
"1989",3.5412015,3.2375731,83.2765,110.497,-1.03971046869259,0.414203879001213,-0.0986946766126094,2.00452640457736
"1990",3.502978,3.0558686,83.2765,110.497,-1.12103171624791,0.227605920086665,-0.0986946766126094,2.00452640457736
"1991",3.4605259,2.8880744,83.2765,109.90557,-1.21134939341885,0.0552928775494703,-0.0986946766126094,1.87440058407636
"1992",3.41131,2.7806852,83.518772,109.29,-1.31605718803624,-0.0549884062352801,0.0195478384086015,1.73896350559574
"1993",3.372879,2.7406156,84.0336,109.29,-1.3978198959201,-0.0961371151253871,0.270813182828679,1.73896350559574
"1994",3.352602,2.7311096,84.0336,109.29,-1.44095961197643,-0.105899119904805,0.270813182828679,1.73896350559574
"1995",3.3322784,2.7702912,84.0336,109.29,-1.48419847044871,-0.065662325620644,0.270813182828679,1.73896350559574
"1996",3.2846774,2.855679,84.0336,109.29399,-1.5854705335743,0.0220250414847589,0.270813182828679,1.73984138129328
"1997",3.2276859,2.9260837,84.0336,109.689,-1.70672107002568,0.0943258007834617,0.270813182828679,1.82675107535022
"1998",3.1695402,2.9907959,84.0336,109.689,-1.83042718966353,0.160780756147088,0.270813182828679,1.82675107535022
"1999",3.0947145,3.0359202,84.0336,109.689,-1.98962033715657,0.207120292468136,0.270813182828679,1.82675107535022
"2000",3.0032657,3.009161,84.0336,109.689,-2.1841794566364,0.179640444130939,0.270813182828679,1.82675107535022
"2001",3.01466036171141,2.9161108,84.0336,109.689,-2.15993708987661,0.0840843219843188,0.270813182828679,1.82675107535022
"2002",4.00485290790455,2.762274,83.996,109.29896,-0.0532829850351582,-0.0738954357318944,0.252462244359532,1.74093487558321
"2003",4.00485290790455,2.5572904,83.9161,108.893,-0.0532829850351582,-0.284399420888874,0.213466500112587,1.65161597378488
"2004",4.00485290790455,2.3405211,83.9161,108.893,-0.0532829850351582,-0.507006505112629,0.213466500112587,1.65161597378488
"2005",4.00485290790455,2.1441677,83.9161,108.893,-0.0532829850351582,-0.708647871539614,0.213466500112587,1.65161597378488
"2006",3.18417302342282,2.0086791,83.9161,108.893,-1.79929557021475,-0.847785296403553,0.213466500112587,1.65161597378488
"2007",3.2604337,1.9547028,83.9161,108.893,-1.63704948184845,-0.90321522471991,0.213466500112587,1.65161597378488
"2008",3.4754393,1.93375,83.9161,107.01772,-1.17962084178722,-0.924732301696786,0.213466500112587,1.23901879631822
"2009",3.6037843,1.901095,83.9161,106.762,-0.906564331590928,-0.958266729013415,0.213466500112587,1.1827555448455
"2010",3.6594664,1.8207579,83.9161,106.762,-0.788099569376578,-1.04076737641133,0.213466500112587,1.1827555448455
"2011",3.6654931,1.7064362,83.9161,106.762,-0.775277646668252,-1.15816785840072,0.213466500112587,1.1827555448455
"2012",3.6405025,1.6326909,84.048516,106.762,-0.82844563937316,-1.23389918293886,0.278093039163933,1.1827555448455
"2013",3.5890898,1.6399078,84.3299,106.50717,-0.937827169169948,-1.22648792559691,0.415424434648053,1.12668811025769
"2014",3.5574771,1.6858672,84.3299,105.263,-1.00508380978612,-1.17929079931255,0.415424434648053,0.852947106093673
"2015",3.5650842,1.6953799,84.3299,105.263,-0.988899555014102,-1.16952191409635,0.415424434648053,0.852947106093673
"2016",3.5913517,1.6496583,84.3299,105.263,-0.933014932460976,-1.2164748362216,0.415424434648053,0.852947106093673
"2017",3.6123868,1.5702515,84.3299,105.263,-0.888262343753742,-1.29802012983808,0.415424434648053,0.852947106093673
"2018",3.6303531,1.4706939,84.3299,105.263,-0.850038687365573,-1.40025890187967,0.415424434648053,0.852947106093673
"2019",3.6335024,1.3607236,84.3299,104.29476,-0.843338489714234,-1.51319079691375,0.415424434648053,0.639915936822782
"2020",3.5520206,1.2204465,84.3299,100.167,-1.01669262078683,-1.65724568021302,0.415424434648053,-0.268269574279442
"2021",3.432089,0.98460986,84.3299,100.167,-1.2718494571128,-1.89943360434955,0.415424434648053,-0.268269574279442
"2022",3.3486206,0.69076235,84.655852,100.167,-1.44943011873318,-2.20119468125256,0.574507548900603,-0.268269574279442
"2023",3.3300422,1.96697762018406,85.3485,100.167,-1.48895602990254,-0.890609833040623,0.912559166687274,-0.268269574279442
"2024",3.346529,2.75394956951394,85.3485,100.167,-1.45388003884481,-0.0824440503111973,0.912559166687274,-0.268269574279442
"2025",3.3600348,2.75394956951394,85.3485,100.167,-1.42514618388038,-0.0824440503111973,0.912559166687274,-0.268269574279442
"2026",3.3671001,2.75394956951394,85.3485,95.26709,-1.41011461925777,-0.0824440503111973,0.912559166687274,-1.3463427344692
"2027",3.3367762,2.75394956951394,85.3485,94.1915,-1.47462931254182,-0.0824440503111973,0.912559166687274,-1.58299294036452
"2028",3.274579,2.75394956951394,85.3485,94.1915,-1.60695507806428,-0.0824440503111973,0.912559166687274,-1.58299294036452
"2029",3.2317872,2.75394956951394,85.3485,94.1915,-1.69799547366222,-0.0824440503111973,0.912559166687274,-1.58299294036452
"2030",3.2256655,2.75394956951394,85.3485,94.1915,-1.71101951073783,-0.0824440503111973,0.912559166687274,-1.58299294036452
"2031",3.2480221,2.75394956951394,85.3485,94.1915,-1.66345540480573,-0.0824440503111973,0.912559166687274,-1.58299294036452
"2032",3.2974945,2.75394956951394,85.782868,95.0147169516794,-1.55820190139668,-0.0824440503111973,1.12455545501087,-1.40186959307472
"2033",3.3455952,2.75394956951394,86.7059,101.051641263995,-1.4558667166992,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2034",3.3378996,2.75394956951394,86.7059,101.051641263995,-1.47223925696073,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2035",3.3375343,2.75394956951394,86.7059,101.051641263995,-1.47301643989091,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2036",3.4245729,2.75394956951394,86.7059,101.051641263995,-1.28784010759616,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2037",3.573285,2.75394956951394,86.7059,101.051641263995,-0.971452191822567,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2038",3.7012144,2.75394956951394,86.7059,101.051641263995,-0.699279878795139,-0.0824440503111973,1.5750475676985,-0.0736317129495252
"2039",3.7158261,1.50561256502502,86.7059,101.051641263995,-0.668193199843601,-1.36439984708637,1.5750475676985,-0.0736317129495252
"2040",3.6140559,1.6780302,86.7059,101.051641263995,-0.884711300696602,-1.18733885648237,1.5750475676985,-0.0736317129495252
"2041",3.4209232,2.6622101,86.7059,101.051641263995,-1.29560491608315,-0.176654142869195,1.5750475676985,-0.0736317129495252
"2042",3.236859,3.4202786,86.826476,101.051641263995,-1.68720511947301,0.601829795709176,1.63389551335956,-0.0736317129495252
"2043",3.0728146,3.9117276,87.0827,101.051641263995,-2.03621280486196,1.10651394117941,1.75894739788933,-0.0736317129495252
"2044",3.36275646316182,4.1846647,87.0827,101.051641263995,-1.41935579200773,1.3868014727048,1.75894739788933,-0.0736317129495252
"2045",4.00485290790455,4.2924955,87.0827,101.051641263995,-0.0532829850351582,1.49753624915846,1.75894739788933,-0.0736317129495252
"2046",4.00485290790455,4.2821141,87.0827,96.3575278067175,-0.0532829850351582,1.48687526910196,1.75894739788933,-1.10642572940619
"2047",4.00485290790455,4.2048829,87.0827,92.0245,-0.0532829850351582,1.40756416627005,1.75894739788933,-2.05977405228927
"2048",4.00485290790455,4.0973018,87.0827,92.0245,-0.0532829850351582,1.29708581445278,1.75894739788933,-2.05977405228927
"2049",4.00485290790455,3.9855898,87.0827,92.0245,-0.0532829850351582,1.18236531393539,1.75894739788933,-2.05977405228927
"2050",4.00485290790455,3.9069367,87.0827,92.0245,-0.0532829850351582,1.10159401811001,1.75894739788933,-2.05977405228927
"2051",3.58979481566368,3.9408632,87.0827,92.0245,-0.936327234487963,1.13643418801837,1.75894739788933,-2.05977405228927
"2052",3.347458,4.121594,86.902028,92.0245,-1.45190357308477,1.32203222435206,1.67076918631757,-2.05977405228927
"2053",3.7279027,4.2976994,86.5181,92.0245,-0.642499995970942,1.50288029467409,1.4833904867276,-2.05977405228927
"2054",3.9620663,4.3116272,86.5181,92.0245,-0.144312334347975,1.51718318234154,1.4833904867276,-2.05977405228927
"2055",4.073535,4.1806673,86.5181,92.0245,0.0928395158847338,1.38269641927484,1.4833904867276,-2.05977405228927
"2056",4.1159238,4.041058,86.5181,92.0245,0.183022521061473,1.23932732040558,1.4833904867276,-2.05977405228927
"2057",4.1137543,3.8976986,86.5181,92.0245,0.178406867168677,1.09210712810867,1.4833904867276,-2.05977405228927
"2058",4.0898957,3.7494508,86.5181,92.0245,0.127647226713893,0.939866886983259,1.4833904867276,-2.05977405228927
