"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1966",2.7181237,3.9918061,113.001,80.429,0.231922134873555,0.511297275657328,0.0606019139189681,-0.591183711702974
"1967",2.7356079,3.9469358,113.001,80.293487,0.280195872847527,0.420138734167558,0.0606019139189681,-0.618251810978572
"1968",2.7280545,3.9213712,113.001,80.2139,0.259340995162954,0.368201670012218,0.0606019139189681,-0.634148948648367
"1969",2.6813844,3.9344481,113.001,80.2139,0.130485218025933,0.394768711712576,0.0606019139189681,-0.634148948648367
"1970",2.6243865,3.9868011,113.001,80.2139,-0.0268855332618982,0.50112911319449,0.0606019139189681,-0.634148948648367
"1971",2.5827361,4.039087,113.001,80.2139,-0.141881958383503,0.607353194256572,0.0606019139189681,-0.634148948648367
"1972",2.5761504,4.0658809,113.001,80.2139,-0.160065024018487,0.661787705388048,0.0606019139189681,-0.634148948648367
"1973",2.6042547,4.0533208,113.001,80.2139,-0.0824692739045603,0.636270595028509,0.0606019139189681,-0.634148948648367
"1974",2.6257443,4.0151913,113.001,80.2139,-0.0231366581963496,0.558806668829349,0.0606019139189681,-0.634148948648367
"1975",2.6187039,3.9787626,117.7222,80.2139,-0.0425751469365817,0.484798089426752,0.704327312063259,-0.634148948648367
"1976",2.6053462,3.9603903,118.366,80.2139,-0.0794556510337052,0.447472908364614,0.792108048173844,-0.634148948648367
"1977",2.6066223,3.951112,118.366,80.146805,-0.0759323490222554,0.428623105811376,0.792108048173844,-0.647550866699743
"1978",2.6080773,3.930673,118.366,80.1074,-0.0719151055251477,0.387099215186411,0.792108048173844,-0.655421834444202
"1979",2.5751735,3.8946199,118.366,80.1074,-0.162762237195342,0.313853705078727,0.792108048173844,-0.655421834444202
"1980",2.5347777,3.8790002,118.366,80.1074,-0.274294721635523,0.282120708631015,0.792108048173844,-0.655421834444202
"1981",2.5587276,3.8907437,118.366,80.1074,-0.208169237077873,0.305978813702413,0.792108048173844,-0.655421834444202
"1982",2.6666255,3.8978935,118.366,80.1074,0.089736011806371,0.320504353757717,0.792108048173844,-0.655421834444202
"1983",2.8236815,3.9024433,118.366,80.1074,0.523366386158088,0.329747731494665,0.792108048173844,-0.655421834444202
"1984",2.9866667,3.904019,118.366,80.1074,0.973367234834923,0.332948925019678,0.792108048173844,-0.655421834444202
"1985",3.1176641,3.9085738,124.55856,80.1074,1.33505002059988,0.342202460761085,1.63645019668109,-0.655421834444202
"1986",3.2102933,3.8949737,125.403,80.1074,1.59079850949493,0.314572485474202,1.75158776238663,-0.655421834444202
"1987",3.2618317,3.857098,125.403,80.720831,1.7330956244443,0.23762417958135,1.75158776238663,-0.532891809968847
"1988",3.2801191,3.8298376,125.403,81.0811,1.78358699126836,0.182241926633905,1.75158776238663,-0.460929732102369
"1989",3.2663449,3.8200114,125.403,81.0811,1.74555653396399,0.162279009952119,1.75158776238663,-0.460929732102369
"1990",3.218814,3.8092525,125.403,81.0811,1.61432409483225,0.140421219118665,1.75158776238663,-0.460929732102369
"1991",3.1473144,3.7893863,125.403,81.0811,1.41691426449149,0.100061029484452,1.75158776238663,-0.460929732102369
"1992",3.0990782,3.7696444,125.403,81.0811,1.2837344976357,0.0599533678410733,1.75158776238663,-0.460929732102369
"1993",3.0783418,3.7407593,125.403,81.0811,1.22648146117286,0.00127037292492375,1.75158776238663,-0.460929732102369
"1994",3.0655787,3.7025264,125.403,81.0811,1.19124264297497,-0.0764036208064355,1.75158776238663,-0.460929732102369
"1995",3.0533884,3.674909,127.50884,81.0811,1.15758532104865,-0.132511155272208,2.03871448703887,-0.460929732102369
"1996",3.041531,3.6698492,127.796,81.0811,1.1248471333905,-0.142790649463911,2.07786813130963,-0.460929732102369
"1997",3.0305476,3.6801519,127.796,81.923095,1.09452205282271,-0.12185967495724,2.07786813130963,-0.292745098528055
"1998",3.0208992,3.6879039,127.796,82.4176,1.06788289670072,-0.106110704844968,2.07786813130963,-0.193969996270127
"1999",3.01864,3.684927,127.796,82.4176,1.06164526336143,-0.112158577539398,2.07786813130963,-0.193969996270127
"2000",3.0247108,3.669757,127.796,82.4176,1.0784066941671,-0.142977963066122,2.07786813130963,-0.193969996270127
"2001",3.0242856,3.6291046,127.796,82.4176,1.07723272032863,-0.225567415154892,2.07786813130963,-0.193969996270127
"2002",3.0122134,3.5688139,127.796,82.4176,1.04390147156864,-0.348054055034662,2.07786813130963,-0.193969996270127
"2003",2.9997093,3.5121186,127.796,82.4176,1.00937775032316,-0.4632362770685,2.07786813130963,-0.193969996270127
"2004",2.9894285,3.4619321,127.796,82.4176,0.980992542800774,-0.565195215218597,2.07786813130963,-0.193969996270127
"2005",2.9538424,3.4238312,122.98504,82.4176,0.882739602036222,-0.642601037632255,1.42190415150444,-0.193969996270127
"2006",2.885483,3.3941317,122.329,82.4176,0.693999839069771,-0.702938568314586,1.33245451789464,-0.193969996270127
"2007",2.8369901,3.3542844,122.329,83.291536,0.560111325543384,-0.783892378525466,1.33245451789464,-0.0194052946657201
"2008",2.8179719,3.3023224,122.329,83.8048,0.507602225696859,-0.889458424058734,1.33245451789464,0.0831168316733771
"2009",2.8172054,3.2567504,122.329,83.8048,0.50548592525663,-0.982042539894193,1.33245451789464,0.0831168316733771
"2010",2.8188607,3.2284028,122.329,83.8048,0.510056195470213,-1.03963354933107,1.33245451789464,0.0831168316733771
"2011",2.8094351,3.2172633,122.329,83.8048,0.484032188386819,-1.06226456746389,1.33245451789464,0.0831168316733771
"2012",2.7897008,3.1969819,122.329,83.8048,0.429545942101614,-1.10346827778833,1.33245451789464,0.0831168316733771
"2013",2.763507,3.1513336,122.329,83.8048,0.357225067383718,-1.19620740477182,1.33245451789464,0.0831168316733771
"2014",2.732193,3.0630708,122.329,83.8048,0.270767360944934,-1.37552218795364,1.33245451789464,0.0831168316733771
"2015",2.7061188,2.9483884,113.795625630393,83.8048,0.198776700881508,-1.60851105405319,0.168947398181554,0.0831168316733771
"2016",2.67348,2.8411038,112.631983670901,83.8048,0.108661232116285,-1.82647054307629,0.0102873364024959,0.0831168316733771
"2017",2.6017822,2.7395144,112.631983670901,84.853939,-0.0892958268575482,-2.03285965870112,0.0102873364024959,0.292677527738701
"2018",2.4582399,2.6887822,112.631983670901,85.4701,-0.48561498234544,-2.1359272414578,0.0102873364024959,0.415752857173892
"2019",2.2591305,2.761508,112.631983670901,85.4701,-1.03535446163274,-1.98817744132995,0.0102873364024959,0.415752857173892
"2020",2.0617217,2.9495543,112.631983670901,85.4701,-1.58039859776458,-1.60614241057358,0.0102873364024959,0.415752857173892
"2021",1.9060152,3.1621549,112.631983670901,85.4701,-2.01030301328513,-1.17422284204273,0.0102873364024959,0.415752857173892
"2022",2.24921478622389,3.3830569,112.631983670901,85.4701,-1.06273166897724,-0.725438141869719,0.0102873364024959,0.415752857173892
"2023",2.57100857232262,3.6373106,112.631983670901,85.4701,-0.174261569585649,-0.208896098237798,0.0102873364024959,0.415752857173892
"2024",2.57100857232262,3.9258876,112.631983670901,85.4701,-0.174261569585649,0.377377192279384,0.0102873364024959,0.415752857173892
"2025",2.57100857232262,4.216516,112.631983670901,85.4701,-0.174261569585649,0.967818108865752,0.0102873364024959,0.415752857173892
"2026",2.57100857232262,4.4493835,112.631983670901,85.4701,-0.174261569585649,1.44091192950811,0.0102873364024959,0.415752857173892
"2027",2.57100857232262,4.580069,112.631983670901,88.342522,-0.174261569585649,1.70641270783723,0.0102873364024959,0.98950595730014
"2028",2.11111110031292,4.5961456,112.631983670901,90.0295,-1.44403485396176,1.73907394273235,0.0102873364024959,1.32647206372349
"2029",2.0292507,4.5142911,112.631983670901,90.0295,-1.67005077205639,1.57277826754466,0.0102873364024959,1.32647206372349
"2030",2.2088775,4.3713719,112.631983670901,90.0295,-1.17410259734418,1.28242349338704,0.0102873364024959,1.32647206372349
"2031",2.3174989,4.2078979,112.631983670901,90.0295,-0.87419977067976,0.950309569221198,0.0102873364024959,1.32647206372349
"2032",2.3621948,4.0413235,112.631983670901,90.0295,-0.750794744135171,0.611896869650804,0.0102873364024959,1.32647206372349
"2033",2.3586028,3.8782775,112.631983670901,90.0295,-0.760712227737653,0.280652470666601,0.0102873364024959,1.32647206372349
"2034",2.3213319,3.7049196,112.631983670901,90.0295,-0.863616887982567,-0.0715415935524761,0.0102873364024959,1.32647206372349
"2035",2.2641996,3.5246307,112.631983670901,90.0295,-1.02135871660786,-0.437816683551761,0.0102873364024959,1.32647206372349
"2036",2.1996214,3.3920166,112.631983670901,90.0295,-1.1996586162676,-0.70723560736057,0.0102873364024959,1.32647206372349
"2037",2.0900388,3.3447294,112.631983670901,93.215851,-1.502215308533,-0.803304325045431,0.0102873364024959,1.96293103957745
"2038",1.9344391,3.3663297,112.631983670901,95.0872,-1.93182485009789,-0.759421136304961,0.0102873364024959,2.33672440634882
"2039",2.3406006149026,3.416071,112.631983670901,95.0872,-0.810416118470464,-0.658366666871838,0.0102873364024959,2.33672440634882
"2040",2.57100857232262,3.4549805,112.631983670901,95.0872,-0.174261569585649,-0.579318091977172,0.0102873364024959,2.33672440634882
"2041",2.57100857232262,3.4454652,112.631983670901,95.0872,-0.174261569585649,-0.598649383941736,0.0102873364024959,2.33672440634882
"2042",2.11299868603614,3.3868254,112.631983670901,95.0872,-1.43882324470274,-0.717782053909438,0.0102873364024959,2.33672440634882
"2043",2.0025818,3.2943785,112.631983670901,95.0872,-1.74368339411826,-0.905597258382119,0.0102873364024959,2.33672440634882
"2044",2.1957704,3.197299,112.631983670901,95.0872,-1.21029119682249,-1.10282405714558,0.0102873364024959,2.33672440634882
"2045",2.3596215,3.1463528,102.404638040508,95.0872,-0.757899605091259,-1.20632640249308,-1.38418909710681,2.33672440634882
"2046",2.4581454,3.1706355,101.01,95.0872,-0.485875896098346,-1.15699364752078,-1.57434497440353,2.33672440634882
"2047",2.4891494,3.2737399,101.01,89.260519,-0.400274097208773,-0.947526656545064,-1.57434497440353,1.17287164126183
"2048",2.4812928,3.4352751,101.01,85.8385,-0.421966107696317,-0.619351600188003,-1.57434497440353,0.489339064940894
"2049",2.4550294,3.6406893,101.01,85.8385,-0.494479147463972,-0.202031928305093,-1.57434497440353,0.489339064940894
"2050",2.4293275,3.8643552,101.01,85.8385,-0.565441890170716,0.25236791357242,-1.57434497440353,0.489339064940894
"2051",2.413046,4.1022182,101.01,85.8385,-0.610394982952956,0.735610596469147,-1.57434497440353,0.489339064940894
"2052",2.3931152,4.338553,101.01,85.8385,-0.665423764184677,1.21574858688321,-1.57434497440353,0.489339064940894
"2053",2.3554748,4.5794006,101.01,85.8385,-0.76934861100841,1.70505478580124,-1.57434497440353,0.489339064940894
"2054",2.3132657,4.49883990443219,101.01,85.8385,-0.885887602413062,1.54138760485163,-1.57434497440353,0.489339064940894
"2055",2.2726775,3.62143361772875,104.87232,85.8385,-0.997951301732174,-0.2411517895772,-1.04772600470078,0.489339064940894
"2056",2.2356593,3.62143361772875,105.399,85.8385,-1.10015825927488,-0.2411517895772,-0.975914327014038,0.489339064940894
"2057",2.2003966,3.62143361772875,105.399,83.970172,-1.19751829519615,-0.2411517895772,-0.975914327014038,0.116149129042664
"2058",2.1716217,3.62143361772875,105.399,82.8729,-1.27696556660847,-0.2411517895772,-0.975914327014038,-0.103025912675347
"2059",2.1574804,3.62143361772875,105.399,82.8729,-1.31600958411064,-0.2411517895772,-0.975914327014038,-0.103025912675347
"2060",2.157532,3.95378454094199,105.399,82.8729,-1.31586711691857,0.434052642372154,-0.975914327014038,-0.103025912675347
"2061",2.1724642,4.7338563,105.399,82.8729,-1.27463943076908,2.01884712364568,-0.975914327014038,-0.103025912675347
"2062",2.2025266,4.5442412,105.399,82.8729,-1.19163738203544,1.63362491741044,-0.975914327014038,-0.103025912675347
"2063",2.2423249,4.3416896,105.399,82.8729,-1.08175459037156,1.22212090624004,-0.975914327014038,-0.103025912675347
"2064",2.2861511,4.1472476,105.399,82.8729,-0.960750798651328,0.827092365660782,-0.975914327014038,-0.103025912675347
"2065",2.3320981,3.9874296,106.85276,82.8729,-0.833891494897646,0.502405974354908,-0.777697298545376,-0.103025912675347
"2066",2.366675,3.8628022,107.051,82.8729,-0.738424947354593,0.249212837387647,-0.750667703754195,-0.103025912675347
"2067",2.3933043,3.7655763,107.051,81.951966,-0.664901660579657,0.0516886122536461,-0.750667703754195,-0.286978248896023
"2068",2.4175477,3.6919647,107.051,81.4111,-0.597965824842351,-0.0978607799440503,-0.750667703754195,-0.39501374794626
"2069",2.4365914,3.6411836,107.051,81.4111,-0.545386319697424,-0.201027707984337,-0.750667703754195,-0.39501374794626
"2070",2.4457724,3.5936835,107.051,81.4111,-0.520037651280279,-0.297528953499036,-0.750667703754195,-0.39501374794626
"2071",2.4423518,3.5885256,107.051,81.4111,-0.529481900837809,-0.308007747738212,-0.750667703754195,-0.39501374794626
"2072",2.417444,3.6575162,107.051,81.4111,-0.598252139722523,-0.16784638326095,-0.750667703754195,-0.39501374794626
"2073",2.4105354,3.8096617,107.051,81.4111,-0.617326729704735,0.141252550203539,-0.750667703754195,-0.39501374794626
"2074",2.474487,4.0326411,107.051,81.4111,-0.440756867691242,0.594257698068917,-0.750667703754195,-0.39501374794626
"2075",2.621649,4.2823273,110.725,81.4111,-0.0344437491198581,1.10152040462811,-0.249725758320381,-0.39501374794626
"2076",2.8186491,4.53884,111.226,81.4111,0.509471969543074,1.62265183467432,-0.181415493033951,-0.39501374794626
"2077",3.0055631,4.5907969788366,111.226,79.925245,1.02554004584437,1.72820767920755,-0.181415493033951,-0.691806458971341
"2078",3.1398464,3.62143361772875,111.226,79.0526,1.39629517553177,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2079",3.2169312,3.62143361772875,111.226,79.0526,1.60912569891723,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2080",3.2563596,3.62143361772875,111.226,79.0526,1.71798719960545,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2081",3.2748534,3.62143361772875,111.226,79.0526,1.76904843519776,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2082",3.2721248,3.62143361772875,111.226,79.0526,1.76151479216944,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2083",3.2518797,3.62143361772875,111.226,79.0526,1.7056182311225,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2084",3.2218754,3.62143361772875,111.226,79.0526,1.62277659602953,-0.2411517895772,-0.181415493033951,-0.866113289255914
"2085",3.187518,4.44497004914134,115.78352,79.0526,1.52791608625116,1.43194555880828,0.439992491493409,-0.866113289255914
"2086",3.1478296,4.5379454,116.405,79.0526,1.41833672761844,1.62083436451663,0.524729943928958,-0.866113289255914
"2087",3.1084413,4.1954134,116.405,78.790772,1.3095859427132,0.924946047889068,0.524729943928958,-0.918412229557809
"2088",3.0776766,3.8237791,116.405,78.637,1.22464484923178,0.169933472631686,0.524729943928958,-0.949127480211305
"2089",3.0598882,3.4569028,116.405,78.637,1.17553121746274,-0.575412745583103,0.524729943928958,-0.949127480211305
"2090",3.0588445,3.0702269,116.405,78.637,1.17264957001399,-1.36098384881272,0.524729943928958,-0.949127480211305
"2091",3.0643247,2.7046389,116.405,78.637,1.1877803588888,-2.10371275559876,0.524729943928958,-0.949127480211305
"2092",3.0614167,2.5520502,116.405,78.637,1.17975139387877,-2.41371209457844,0.524729943928958,-0.949127480211305
"2093",3.0445157,2.6645962,116.405,78.637,1.13308786649416,-2.18506354062388,0.524729943928958,-0.949127480211305
"2094",3.0169222,2.9757723,116.405,78.637,1.05690243114196,-1.55287789839562,0.524729943928958,-0.949127480211305
"2095",2.9856815,3.355481,117.50412,78.637,0.970647105423687,-0.781461364898487,0.674592576227601,-0.949127480211305
"2096",2.9450104,3.6232668,117.654,78.637,0.858354519859964,-0.237427494840318,0.69502838972287,-0.949127480211305
"2097",2.9032712,3.6861015,117.654,79.029616,0.743112918640391,-0.109772462292125,0.69502838972287,-0.870704237679682
"2098",2.8776572,3.5795408,117.654,79.2602,0.672392867138731,-0.326261275429742,0.69502838972287,-0.824646142859525
"2099",2.86406,3.3940519,117.654,79.2602,0.634851105435037,-0.703100690065741,0.69502838972287,-0.824646142859525
"2100",2.8547664,3.1969484,117.654,79.2602,0.609191549308082,-1.1035363364182,0.69502838972287,-0.824646142859525
"2101",2.8364502,3.0020235,117.654,79.2602,0.558620665911708,-1.49954593706805,0.69502838972287,-0.824646142859525
"2102",2.7866304,2.8624388,117.654,79.2602,0.421068591975484,-1.78312633805238,0.69502838972287,-0.824646142859525
"2103",2.7187653,2.8195774,117.654,79.2602,0.233693587401213,-1.87020359651086,0.69502838972287,-0.824646142859525
"2104",2.6358946,2.851459,117.654,79.2602,0.00488823985773393,-1.8054329095228,0.69502838972287,-0.824646142859525
"2105",2.5508849,2.8998779,118.6748,79.2602,-0.229822869775307,-1.70706502910883,0.834212259591906,-0.824646142859525
"2106",2.4750153,2.9470973,118.814,79.2602,-0.439298235567859,-1.61113405396443,0.853191878210411,-0.824646142859525
"2107",2.3935971,3.0010628,118.814,80.201105,-0.664093242094466,-1.50149769604469,0.853191878210411,-0.636704691124965
"2108",2.2989959,3.0183868,118.814,80.7537,-0.925286407399336,-1.46630224219729,0.853191878210411,-0.526326378201494
"2109",2.1901734,3.0138098,118.814,80.7537,-1.22574446957391,-1.47560087947849,0.853191878210411,-0.526326378201494
"2110",2.1247627,3.0266416,118.814,80.7537,-1.4063428951521,-1.44953178315668,0.853191878210411,-0.526326378201494
"2111",2.1493987,3.0544193,118.814,80.7537,-1.33832309391859,-1.39309858306798,0.853191878210411,-0.526326378201494
"2112",2.2425258,3.0913941,118.814,80.7537,-1.08119990705983,-1.31798054641844,0.853191878210411,-0.526326378201494
"2113",2.365341,3.1320833,118.814,80.7537,-0.742108110808298,-1.23531633141685,0.853191878210411,-0.526326378201494
"2114",2.5042209,3.1867702,118.814,80.7537,-0.358661804860554,-1.12421437661386,0.853191878210411,-0.526326378201494
"2115",2.6469816,3.2204872,120.71304,80.7537,0.035499359206486,-1.05571488934922,1.1121218706047,-0.526326378201494
"2116",2.7790921,3.200809,120.972,80.7537,0.400255405271535,-1.0956931380158,1.1474305059312,-0.526326378201494
"2117",2.88429,3.1486999,120.972,80.959962,0.690705975501353,-1.20155803204023,1.1474305059312,-0.485126491159045
"2118",2.95466,3.1069861,120.972,81.0811,0.884996989172466,-1.28630382531542,1.1474305059312,-0.460929732102369
"2119",2.9923944,3.1253051,120.972,81.0811,0.989181369253056,-1.24908692858081,1.1474305059312,-0.460929732102369
"2120",3.0052606,3.2356139,120.972,81.0811,1.02470484573587,-1.0249834721411,1.1474305059312,-0.460929732102369
"2121",3.0011648,3.4335843,120.972,81.0811,1.01339637431631,-0.622786630975649,1.1474305059312,-0.460929732102369
"2122",2.9906064,3.6688076,120.972,81.0811,0.98424471538857,-0.14490676495268,1.1474305059312,-0.460929732102369
"2123",2.9805639,3.8962281,120.972,81.0811,0.956517452282244,0.31712092563272,1.1474305059312,-0.460929732102369
"2124",2.975024,4.1091369,120.972,81.0811,0.941221832179407,0.749666633558386,1.1474305059312,-0.460929732102369
"2125",2.9821635,4.2721009,122.38176,81.0811,0.960933935236178,1.08074444126947,1.33964822966413,-0.460929732102369
"2126",3.0011011,4.3330873,122.574,81.0811,1.01322049911991,1.20464446588958,1.36585973744589,-0.460929732102369
"2127",3.0272244,4.2836033,122.574,81.289,1.08534672389516,1.10411272736589,1.36585973744589,-0.419402662084021
"2128",3.058563,4.1516601,122.574,81.4111,1.17187235073946,0.836056804595302,1.36585973744589,-0.39501374794626
"2129",3.0871062,3.9771059,122.574,81.4111,1.25067990028355,0.481432336229513,1.36585973744589,-0.39501374794626
"2130",3.1061032,3.7638915,122.574,81.4111,1.30313046709768,0.0482657710713512,1.36585973744589,-0.39501374794626
"2131",3.1379182,3.5479949,122.574,81.4111,1.39097143057567,-0.390349953998464,1.36585973744589,-0.39501374794626
"2132",3.1643192,3.3760864,122.574,81.4111,1.46386438285549,-0.739599415885146,1.36585973744589,-0.39501374794626
"2133",3.1643253,3.2602814,122.574,81.4111,1.46388122490727,-0.974868957145684,1.36585973744589,-0.39501374794626
"2134",3.13371,3.1907501,122.574,81.4111,1.37935262364472,-1.11612880822508,1.36585973744589,-0.39501374794626
"2135",3.0742739,3.1531436,121.59808,81.4111,1.21525002143273,-1.19253020715789,1.2327951584073,-0.39501374794626
"2136",3.0054507,3.1398764,121.465,81.4111,1.02522971033298,-1.21948386250793,1.2146499885384,-0.39501374794626
"2137",2.9578305,3.1302618,121.465,81.761443,0.893750714607228,-1.23901689244104,1.2146499885384,-0.325034342985036
"2138",2.9554988,3.1088778,121.465,81.9672,0.887312909341107,-1.28246064590864,1.2146499885384,-0.283935327372888
"2139",2.9778629,3.0932871,121.465,81.9672,0.949060012635723,-1.31413472593049,1.2146499885384,-0.283935327372888
"2140",2.9926228,3.0955543,121.465,81.9672,0.989811979847379,-1.30952868038889,1.2146499885384,-0.283935327372888
"2141",2.9926442,3.1186301,121.465,81.9672,0.989871065078196,-1.26264786453275,1.2146499885384,-0.283935327372888
"2142",2.9786258,3.1493012,121.465,81.9672,0.951166373504413,-1.20033643042406,1.2146499885384,-0.283935327372888
"2143",2.9536285,3.1789671,121.465,81.9672,0.882149025827266,-1.14006716153169,1.2146499885384,-0.283935327372888
"2144",2.9284756,3.2011412,121.465,81.9672,0.812702067780255,-1.09501824019958,1.2146499885384,-0.283935327372888
"2145",2.9053865,3.1990594,120.60172,81.9672,0.748953245217321,-1.09924762693587,1.0969436296233,-0.283935327372888
"2146",2.8713403,3.1849485,120.484,81.9672,0.654951956178676,-1.12791534395822,1.08089276249851,-0.283935327372888
"2147",2.8293339,3.1729859,120.484,81.826521,0.538972617871525,-1.15221857278499,1.08089276249851,-0.312035311418638
"2148",2.8257025,3.1713229,120.484,81.7439,0.52894635118053,-1.15559712506784,1.08089276249851,-0.328538476651857
"2149",2.8549074,3.1820923,120.484,81.7439,0.609580849193369,-1.13371800242503,1.08089276249851,-0.328538476651857
"2150",2.8765593,3.1990292,120.484,81.7439,0.669361573918474,-1.0993089812828,1.08089276249851,-0.328538476651857
"2151",2.8371977,3.2037536,120.484,81.7439,0.560684507502147,-1.08971088603017,1.08089276249851,-0.328538476651857
"2152",2.7229034,3.1910828,120.484,81.7439,0.245118848786355,-1.11545289460841,1.08089276249851,-0.328538476651857
"2153",2.574765,3.2430019,120.484,81.7439,-0.163890102465835,-1.0099740047534,1.08089276249851,-0.328538476651857
"2154",2.4428531,3.4150668,120.484,81.7439,-0.52809781550097,-0.66040680048726,1.08089276249851,-0.328538476651857
"2155",2.3880458,3.6717898,119.53272,81.7439,-0.679420337507177,-0.138848124773524,0.951187794111933,-0.328538476651857
"2156",2.4240848,3.9656622,119.403,81.7439,-0.579916943423146,0.45818330510544,0.93350075296831,-0.328538476651857
"2157",2.5230198,4.2493224,119.403,81.884957,-0.306758190580294,1.03446762035843,0.93350075296831,-0.300362988842437
"2158",2.6578921,4.4861455,119.403,81.9678,0.0656231634506053,1.5155976414879,0.93350075296831,-0.283815480128969
"2159",2.7984376,4.6263461,119.403,81.9678,0.453668177830502,1.80042930546141,0.93350075296831,-0.283815480128969
"2160",2.9225092,4.6204593,119.403,81.9678,0.796228884549228,1.78846967733229,0.93350075296831,-0.283815480128969
"2161",3.0350217,4.5208682,119.403,81.9678,1.10687500755152,1.5861403097693,0.93350075296831,-0.283815480128969
"2162",3.134058,4.3688265,119.403,81.9678,1.38031344889351,1.27725225647737,0.93350075296831,-0.283815480128969
"2163",3.204364,4.2100372,119.403,81.9678,1.5744277590706,0.954655773008761,0.93350075296831,-0.283815480128969
"2164",3.2339359,4.1008885,119.403,81.9678,1.65607554118202,0.732909176763485,0.93350075296831,-0.283815480128969
"2165",3.2294278,4.0311979,121.10316,81.9678,1.64362871272201,0.591325691662051,1.16531388795708,-0.283815480128969
"2166",3.190799,3.9743621,121.335,81.9678,1.53697490131234,0.475858029702932,1.19692477000101,-0.283815480128969
"2167",3.1357021,3.8913665,121.335,82.394184,1.38485279599564,0.307244094737748,1.19692477000101,-0.198647234709518
"2168",3.0857971,3.8052675,121.335,82.6446,1.24706548553299,0.132325289565336,1.19692477000101,-0.148627788986984
"2169",3.0550325,3.7568886,121.335,82.6446,1.16212466815078,0.0340386731870329,1.19692477000101,-0.148627788986984
"2170",3.0485243,3.7623507,121.335,82.6446,1.14415557940309,0.0451354804174562,1.19692477000101,-0.148627788986984
"2171",3.0579623,3.8002348,121.335,82.6446,1.17021382278846,0.122100851757799,1.19692477000101,-0.148627788986984
"2172",3.0647767,3.8171026,121.335,82.6446,1.18902832731539,0.156369489278412,1.19692477000101,-0.148627788986984
"2173",3.0182159,3.8123742,121.335,82.6446,1.06047432661427,0.146763267622211,1.19692477000101,-0.148627788986984
"2174",2.9147675,3.8007784,121.335,82.6446,0.774854112053312,0.123205230002514,1.19692477000101,-0.148627788986984
"2175",2.8470151,3.7645238,124.45988,82.6446,0.587790271288061,0.0495503523151578,1.62299539233286,-0.148627788986984
"2176",2.8508238,3.7182409,124.886,82.6446,0.598306061877363,-0.044478028594193,1.68109593174175,-0.148627788986984
"2177",2.9080866,3.703696,124.886,83.445645,0.756408199970956,-0.0740274604035315,1.68109593174175,0.0113772701897778
"2178",2.9908996,3.7232083,124.886,83.9161,0.985054238270599,-0.0343862543248818,1.68109593174175,0.105348495420574
"2179",3.0557278,3.7623106,124.886,83.9161,1.1640443859539,0.0450540132217007,1.68109593174175,0.105348495420574
"2180",3.0801615,3.8106324,124.886,83.9161,1.23150563848673,0.14322462518909,1.68109593174175,0.105348495420574
"2181",3.0436946,3.8216767,124.886,83.9161,1.13082081588558,0.165662234917027,1.68109593174175,0.105348495420574
"2182",2.925711,3.7820161,124.886,83.9161,0.805069029036541,0.0850877245926213,1.68109593174175,0.105348495420574
"2183",2.7960268,3.7140225,124.886,83.9161,0.447011978089727,-0.0530481337956391,1.68109593174175,0.105348495420574
"2184",2.7092831,3.7054592,124.886,83.9161,0.207513308165286,-0.0704453417113283,1.68109593174175,0.105348495420574
"2185",2.6588707,3.8564239,128.296,83.9161,0.0683250703140204,0.23625467742027,2.14604204876115,0.105348495420574
"2186",2.6270177,4.0967195,128.761,83.9161,-0.0196208108635542,0.724439432646088,2.20944379199107,0.105348495420574
"2187",2.6114981,4.3188995,128.761,84.47869,-0.0624703037691992,1.17582051875866,2.20944379199107,0.21772326368235
"2188",2.6067364,4.4604185,128.761,84.8091,-0.0756173198243041,1.46333064534776,2.20944379199107,0.283721143455139
"2189",2.5950865,4.5130337,128.761,84.8091,-0.107782601622899,1.57022373258347,2.20944379199107,0.283721143455139
"2190",2.533771,4.5223156,128.761,84.8091,-0.277074212376786,1.58908084889991,2.20944379199107,0.283721143455139
"2191",2.3990662,4.5027252,128.761,84.8091,-0.648993100231902,1.54928097479162,2.20944379199107,0.283721143455139
"2192",2.2382445,4.4808908,128.761,84.8091,-1.09302054251287,1.50492218828241,2.20944379199107,0.283721143455139
"2193",2.0882721,4.4752714,128.761,84.8091,-1.50709315326588,1.49350581023173,2.20944379199107,0.283721143455139
"2194",2.10306837169678,4.4738067,128.761,84.8091,-1.46624076408695,1.49053012440569,2.20944379199107,0.283721143455139
"2195",2.57100857232262,4.3967164,114.567465630393,84.8091,-0.174261569585649,1.33391340218612,0.274186111073126,0.283721143455139
"2196",2.57100857232262,4.3047696,112.631983670901,84.8091,-0.174261569585649,1.14711420131937,0.0102873364024959,0.283721143455139
"2197",2.57100857232262,4.2668613,112.631983670901,85.92483,-0.174261569585649,1.07009966523745,0.0102873364024959,0.506583085886946
"2198",2.52569585798326,4.2658261,112.631983670901,86.5801,-0.299369615644811,1.06799655199438,0.0102873364024959,0.637470258426262
