"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"230",2.6747898,5.50933382831738,53.1444,97.5685025941559,1.5097419656431,-0.320932545868897,-0.91312289581343,0.224278661433931
"231",2.5597835,5.50933382831738,53.1444,97.5685025941559,1.40453275500666,-0.320932545868897,-0.91312289581343,0.224278661433931
"232",2.4912748,5.50933382831738,53.1444,97.5685025941559,1.34186013403956,-0.320932545868897,-0.91312289581343,0.224278661433931
"233",2.4483978,5.50933382831738,53.1444,88.2835739715585,1.30263571481679,-0.320932545868897,-0.91312289581343,-0.14806708618111
"234",2.4314486,5.50933382831738,53.1444,58.8813,1.2871303733449,-0.320932545868897,-0.91312289581343,-1.32716195362874
"235",2.4426057,5.50933382831738,53.1444,58.8813,1.29733702884109,-0.320932545868897,-0.91312289581343,-1.32716195362874
"236",2.4731596,5.50933382831738,71.836999,58.8813,1.32528812109312,-0.320932545868897,0.28986758499375,-1.32716195362874
"237",2.5006861,5.50933382831738,78.7507,58.8813,1.35046970972422,-0.320932545868897,0.734809269675857,-1.32716195362874
"238",2.5053576,5.50933382831738,78.7507,58.8813,1.35474325671676,-0.320932545868897,0.734809269675857,-1.32716195362874
"239",2.4873047,5.50933382831738,78.7507,58.8813,1.33822823659439,-0.320932545868897,0.734809269675857,-1.32716195362874
"240",2.4620173,5.05251029536252,78.7507,78.022611,1.31509500482319,-1.93114851079062,0.734809269675857,-0.559553925142549
"241",2.4316378,5.1424655,78.7507,91.3242,1.28730345588605,-1.61407354379372,0.734809269675857,-0.0261313968724824
"242",2.3650056,5.3947601,78.7507,91.3242,1.22634748073539,-0.724783120956239,0.734809269675857,-0.0261313968724824
"243",2.2520998,5.5656222,78.7507,91.3242,1.12305983393451,-0.122526754169555,0.734809269675857,-0.0261313968724824
"244",2.2074525,5.6568117,78.7507,91.3242,1.08221592199187,0.198898868944606,0.734809269675857,-0.0261313968724824
"245",2.3211886,5.6867221,78.7507,91.3242,1.18626313768238,0.30432733337959,0.734809269675857,-0.0261313968724824
"246",2.5427181,5.6801694,63.176588,92.588575,1.38892111231234,0.281230313650561,-0.267486263600434,0.0245727790858536
"247",2.7903414,5.6502562,57.4163,94.9367,1.61545002358234,0.175791979748759,-0.638198310154679,0.118737677294192
"248",2.48955855179663,5.5832578,57.4163,94.9367,1.3402900885835,-0.0603646223562191,-0.638198310154679,0.118737677294192
"249",0.881454382485948,5.4773809,57.4163,94.9367,-0.130823844082343,-0.433560533682588,-0.638198310154679,0.118737677294192
"250",0.881454382485948,5.3833312,57.4163,94.9367,-0.130823844082343,-0.765067817154919,-0.638198310154679,0.118737677294192
"251",0.881454382485948,5.3301543,57.4163,94.9367,-0.130823844082343,-0.95250626366224,-0.638198310154679,0.118737677294192
"252",0.925135094836229,5.3097879,57.4163,94.9307,-0.0908641786865295,-1.02429394547421,-0.638198310154679,0.118497064299036
"253",3.0284849,5.3095404,57.4163,94.7867,1.83330669450558,-1.02516633584504,-0.638198310154679,0.112722352415298
"254",2.9850318,5.31306,57.4163,94.7867,1.79355525175239,-1.0127604160504,-0.638198310154679,0.112722352415298
"255",2.9824889,5.3129867,57.4163,94.7867,1.79122897482906,-1.01301878459255,-0.638198310154679,0.112722352415298
"256",3.0117216,5.3160771,69.178863,94.7867,1.81797141669331,-1.00212571306927,0.11879922233905,0.112722352415298
"257",3.0381078,5.335083,73.5294,94.7867,1.84210984453331,-0.935133534689686,0.398784611069608,0.112722352415298
"258",3.0391353,5.3856504,73.5294,94.7867,1.84304981446477,-0.756893078779048,0.398784611069608,0.112722352415298
"259",3.0280484,5.4715821,73.5294,94.7867,1.83290737881207,-0.454000199469926,0.398784611069608,0.112722352415298
"260",3.0329401,5.5650788,73.5294,85.236658,1.83738236753591,-0.124442135694842,0.398784611069608,-0.270255015831858
"261",3.0522008,5.6397459,73.5294,83.682,1.85500229829888,0.13874517362945,0.398784611069608,-0.332600168802325
"262",2.9527178191243,5.6934507,73.5294,83.682,1.76399401536401,0.328044367113582,0.398784611069608,-0.332600168802325
"263",3.0387853,5.7242031,73.5294,83.682,1.84272963005989,0.436440721214174,0.398784611069608,-0.332600168802325
"264",2.9535737,5.7476659,73.5294,83.682,1.76477698596067,0.519142623406896,0.398784611069608,-0.332600168802325
"265",2.8352933,5.7745326,73.5294,83.682,1.65657258743848,0.613842624925945,0.398784611069608,-0.332600168802325
"266",2.7461031,5.7999784,73.072858,83.682,1.57498026998712,0.703534224514035,0.369403160149451,-0.332600168802325
"267",2.7033442,5.8195646,72.904,82.942488,1.53586389013069,0.77257184989238,0.358536048165283,-0.362256201681258
"268",2.7020445,5.8448854,72.904,77.5194,1.53467490821349,0.861822848283085,0.358536048165283,-0.579733776126767
"269",2.6987394,5.8782196,72.904,77.5194,1.5316513611376,0.979319555755019,0.358536048165283,-0.579733776126767
"270",2.6666108,5.8969211,72.904,77.5194,1.50225971350739,1.04523878209873,0.358536048165283,-0.579733776126767
"271",2.6049838,5.8654604,72.904,77.5194,1.445882558309,0.934345805373253,0.358536048165283,-0.579733776126767
"272",2.5220248,5.8007325,72.904,77.5194,1.36999062103958,0.706192283417641,0.358536048165283,-0.579733776126767
"273",2.4622437,5.7269439,72.904,77.5194,1.31530211839252,0.446101519308598,0.358536048165283,-0.579733776126767
"274",2.4282929,5.6390715,72.904,77.5194,1.28424349926926,0.136368042049298,0.358536048165283,-0.579733776126767
"275",2.3695223,5.5527863,72.904,77.416041,1.23047941473971,-0.16777085744604,0.358536048165283,-0.583878695887817
"276",2.2278411,5.5069083,70.086857,74.0741,1.10086766986988,-0.329482071316404,0.177234549530846,-0.717897768161768
"277",2.0643337,5.525888,69.0449,74.0741,0.951289042549315,-0.262582242947788,0.110177830857835,-0.717897768161768
"278",1.9526919,5.5937014,69.0449,74.0741,0.849157718856339,-0.0235529210358381,0.110177830857835,-0.717897768161768
"279",1.940036,5.6657382,69.0449,74.0741,0.837579942257198,0.230363081652524,0.110177830857835,-0.717897768161768
"280",2.0239745,5.6960166,69.0449,74.0741,0.914367938453989,0.337088676012619,0.110177830857835,-0.717897768161768
"281",2.1656312,5.6730072,69.0449,74.0741,1.04395727041548,0.255984922483067,0.110177830857835,-0.717897768161768
"282",2.3376587,5.6114105,69.0449,74.0741,1.20133019244463,0.0388682842815625,0.110177830857835,-0.717897768161768
"283",2.5255826,5.5432618,69.0449,75.88651,1.3732453412558,-0.201342906282265,0.110177830857835,-0.645216201736738
"284",2.7024052,5.4840148,69.0449,78.8436,1.53500488111303,-0.410177299415738,0.110177830857835,-0.526630488095899
"285",2.8430574,5.4224187,69.0449,78.8436,1.66367528383253,-0.627291822731495,0.110177830857835,-0.526630488095899
"286",2.9780279,5.3796906,68.585146,78.8436,1.78714799588574,-0.777900238908623,0.0805896668195959,-0.526630488095899
"287",1.18617596893792,5.3953729,68.4151,78.8436,0.14793929823678,-0.722623117646161,0.0696460992986034,-0.526630488095899
"288",0.881454382485948,5.4484198,68.4151,78.8436,-0.130823844082343,-0.535642896384123,0.0696460992986034,-0.526630488095899
"289",0.881454382485948,5.516296,68.4151,78.8436,-0.130823844082343,-0.296392216430604,0.0696460992986034,-0.526630488095899
"290",0.881454382485948,5.5578519,68.4151,78.8436,-0.130823844082343,-0.149915582042105,0.0696460992986034,-0.526630488095899
"291",0.881454382485948,5.5582274,68.4151,77.271666,-0.130823844082343,-0.148592016045151,0.0696460992986034,-0.589668446083752
"292",0.881454382485948,5.5319251,68.4151,74.813,-0.130823844082343,-0.241302615037751,0.0696460992986034,-0.688266277808341
"293",0.881454382485948,5.4816371,68.4151,74.813,-0.130823844082343,-0.418558239151983,0.0696460992986034,-0.688266277808341
"294",2.52136550797177,5.397238,68.4151,74.813,1.36938749239472,-0.716048995300166,0.0696460992986034,-0.688266277808341
"295",2.8332515,5.2927523,68.4151,74.813,1.65470472310168,-1.08434119154008,0.0696460992986034,-0.688266277808341
"296",2.5876647,5.2109402,71.539865,74.813,1.43003882766178,-1.3727132653071,0.270745077014834,-0.688266277808341
"297",2.3251406,5.205631,72.6956,74.813,1.18987847701975,-1.39142718432451,0.345124150964674,-0.688266277808341
"298",2.0688534,5.3056423,72.6956,74.813,0.955423720991396,-1.03890639606536,0.345124150964674,-0.688266277808341
"299",1.8637603,5.4731569,72.6956,74.580516,0.767801971939555,-0.448449329344744,0.345124150964674,-0.697589389735972
"300",1.7264772,5.6652771,72.6956,73.9827,0.642213664301419,0.228737791955597,0.345124150964674,-0.721563106121307
"301",1.6847256,5.836423,72.6956,73.9827,0.604018775162229,0.831994499700832,0.345124150964674,-0.721563106121307
"302",1.7979947,5.9564882,72.6956,73.9827,0.707638773375372,1.25520146677847,0.345124150964674,-0.721563106121307
"303",1.9445556,6.0164428,72.6956,73.9827,0.841714529218021,1.46653001517012,0.345124150964674,-0.721563106121307
"304",2.0529942,5.9992852,72.6956,73.9827,0.940915525237551,1.4060527423356,0.345124150964674,-0.721563106121307
"305",2.0781439,5.9039065,72.6956,73.9827,0.963922787315745,1.06986098693264,0.345124150964674,-0.721563106121307
"306",1.9950743,5.7729251,70.263678,74.068182,0.887929671774379,0.608176493527526,0.188614132423884,-0.718135092779324
"307",1.8556516,5.6372348,69.3642,82.5309,0.760384031128593,0.129894024295348,0.130726865292358,-0.37876177192295
"308",1.7461669,5.5063477,69.3642,82.5309,0.660226049663511,-0.331458079566453,0.130726865292358,-0.37876177192295
"309",1.763102,5.3899476,69.3642,82.5309,0.675718492277952,-0.741746267055701,0.130726865292358,-0.37876177192295
"310",1.8999387,5.3062496,69.3642,82.5309,0.80089842757798,-1.03676577920797,0.130726865292358,-0.37876177192295
"311",2.0791933,5.2830693,69.3642,82.5309,0.964882791642828,-1.11847192269459,0.130726865292358,-0.37876177192295
"312",2.2486207,5.3242796,69.3642,82.5309,1.11987710946876,-0.973213462496634,0.130726865292358,-0.37876177192295
"313",2.3700108,5.3947846,69.3642,82.5309,1.23092630068767,-0.72469676312155,0.130726865292358,-0.37876177192295
"314",2.4348145,5.4697753,69.3642,81.494274,1.29020954102599,-0.460368825417459,0.130726865292358,-0.420332719708999
"315",2.4353944,5.5279204,69.3642,76.4331,1.29074004084424,-0.255418419959207,0.130726865292358,-0.623296758899711
"316",2.3960116,5.5540598,67.287058,76.4331,1.25471215975727,-0.163282012447045,-0.00295074975115612,-0.623296758899711
"317",2.3490753,5.5498817,66.5188,76.4331,1.21177424180673,-0.17800901934952,-0.052393155315196,-0.623296758899711
"318",2.3049709,5.5231354,66.5188,76.4331,1.17142698161668,-0.272284633795244,-0.052393155315196,-0.623296758899711
"319",2.2638186,5.4783722,66.5188,76.4331,1.1337803396599,-0.430066389946818,-0.052393155315196,-0.623296758899711
"320",2.2255158,5.4329477,66.5188,76.4331,1.09874045616513,-0.590179102673056,-0.052393155315196,-0.623296758899711
"321",2.2025456,5.4097834,66.5188,76.4331,1.07772702811674,-0.67182884920641,-0.052393155315196,-0.623296758899711
"322",2.1924182,5.3839539,66.5188,76.401996,1.0684623551397,-0.762872918230008,-0.052393155315196,-0.624544096666598
"323",2.15943,5.3417453,66.5188,76.3359,1.03828433461111,-0.91165019583079,-0.052393155315196,-0.627194689421233
"324",2.052542,5.2696901,66.5188,76.3359,0.940501846986448,-1.1656310550154,-0.052393155315196,-0.627194689421233
"325",1.8408326,5.1632597,66.5188,76.3359,0.746827423426046,-1.54077794844381,-0.052393155315196,-0.627194689421233
"326",1.6112613,5.0517547,63.114737,76.3359,0.536812708947084,-1.93381184056236,-0.271466778253768,-0.627194689421233
"327",1.4591283,4.9606779,61.8557,76.3359,0.397639525897514,-2.25484021763696,-0.352494008655706,-0.627194689421233
"328",1.4624454,4.906363,61.8557,76.3359,0.400674050724433,-2.44628989744531,-0.352494008655706,-0.627194689421233
"329",1.6354063,4.8900086,61.8557,76.3359,0.55890085882076,-2.50393604322589,-0.352494008655706,-0.627194689421233
"330",1.8997408,4.884737,61.8557,76.3359,0.800717386167336,-2.52251742940312,-0.352494008655706,-0.627194689421233
"331",2.2036162,4.8830444,61.8557,72.52773,1.07870642647063,-2.52848352209672,-0.352494008655706,-0.779910554381594
"332",2.4793489,4.8703315,61.8557,67.8733,1.33095017062773,-2.57329407379498,-0.352494008655706,-0.966563278222035
"333",2.6701964,4.8505735,61.8557,67.8733,1.50553986551348,-2.64293726145901,-0.352494008655706,-0.966563278222035
"334",2.7685179,4.8363135,61.8557,67.8733,1.5954856111256,-2.6932010460571,-0.352494008655706,-0.966563278222035
"335",2.7847053,4.9529355,61.8557,67.8733,1.61029404836996,-2.28213070332225,-0.352494008655706,-0.966563278222035
"336",2.7593168,5.2319823,59.642194,67.8733,1.58706832904638,-1.29854386966253,-0.494947535166897,-0.966563278222035
"337",2.7151184,5.5416142,58.8235,67.8733,1.54663507647331,-0.207150382544805,-0.547635825794325,-0.966563278222035
"338",2.6689181,5.7924288,58.8235,67.8733,1.5043704605856,0.676923322115593,-0.547635825794325,-0.966563278222035
"339",2.6234623,5.9205902,58.8235,67.8733,1.4627869226677,1.12866785250762,-0.547635825794325,-0.966563278222035
"340",2.5550207,5.921585,58.8235,67.197514,1.40017568562507,1.13217433307692,-0.547635825794325,-0.993663760479419
"341",2.435178,5.8452942,58.8235,64.9351,1.29054207540077,0.863263790439023,-0.547635825794325,-1.08439146194979
"342",2.3344243,5.7708252,58.8235,64.9351,1.19837132261852,0.600774745892355,-0.547635825794325,-1.08439146194979
"343",2.3552735,5.7134185,58.8235,64.9351,1.21744443317334,0.398427059827318,-0.547635825794325,-1.08439146194979
"344",2.5004916,5.6625095,58.8235,64.9351,1.35029177867636,0.218982528964454,-0.547635825794325,-1.08439146194979
"345",2.7040377,5.5617,58.8235,64.9351,1.53649831265864,-0.136351762300736,-0.547635825794325,-1.08439146194979
"346",2.9213834,5.4343811,60.169474,64.9351,1.73532889439395,-0.585126640622359,-0.461013633267006,-1.08439146194979
"347",1.4438320430396,5.3800043,60.6673,64.9351,0.383646317521141,-0.776794506143655,-0.428975288085669,-1.08439146194979
"348",0.881454382485948,5.4145666,60.6673,64.9351,-0.130823844082343,-0.654968980027617,-0.428975288085669,-1.08439146194979
"349",0.881454382485948,5.5007079,60.6673,68.184124,-0.130823844082343,-0.351337300630712,-0.428975288085669,-0.954098562620987
"350",0.881454382485948,5.5946626,60.6673,70.0117,-0.130823844082343,-0.0201648740683958,-0.428975288085669,-0.880808806748535
"351",2.21523556534466,5.6516413,60.6673,70.0117,1.0893359681219,0.180674193496781,-0.428975288085669,-0.880808806748535
"352",2.9484494,5.6577688,60.6673,70.0117,1.76008921182948,0.202272464192774,-0.428975288085669,-0.880808806748535
"353",2.8638121,5.6284822,60.6673,70.0117,1.68266194459803,0.0990427759732373,-0.428975288085669,-0.880808806748535
"354",2.5750763,5.5994357,60.6673,70.0117,1.41852280091215,-0.00334060546635213,-0.428975288085669,-0.880808806748535
"355",1.7085358,5.5912217,60.6673,70.0117,0.625800645782323,-0.0322933913491527,-0.428975288085669,-0.880808806748535
"356",0.1821350473,5.5956362,63.680375,70.0117,-0.770569973100622,-0.0167331194621783,-0.23506428924821,-0.880808806748535
"357",-0.132110464056464,5.6105432,64.7948,72.15604,-1.05804572178446,0.0358112169336031,-0.163343782828876,-0.794816128409832
"358",0.563091325113056,5.6316167,64.7948,73.9827,-0.42206637568284,0.110091291598954,-0.163343782828876,-0.721563106121307
"359",-0.634530665,5.6518309,64.7948,73.9827,-1.51766604475001,0.181342497392982,-0.163343782828876,-0.721563106121307
"360",0.5743043744,5.6660099,64.7948,73.9827,-0.411808537074808,0.231320772415167,-0.163343782828876,-0.721563106121307
"361",1.6921353,5.6769905,64.7948,73.9827,0.610797261976019,0.270025296479531,-0.163343782828876,-0.721563106121307
"362",2.5285853,5.6668881,64.7948,73.9827,1.37599224900588,0.23441626018754,-0.163343782828876,-0.721563106121307
"363",2.25042109004522,5.630673,64.7948,73.9827,1.1215241289407,0.10676492879915,-0.163343782828876,-0.721563106121307
"364",0.881454382485948,5.5862152,64.7948,73.9827,-0.130823844082343,-0.0499403505069633,-0.163343782828876,-0.721563106121307
"365",0.881454382485948,5.5445526,64.7948,74.065005,-0.130823844082343,-0.196793082077549,-0.163343782828876,-0.718262497360259
"366",0.881454382485948,5.4885251,68.484147,74.1656,-0.130823844082343,-0.39427935077108,0.0740897234157361,-0.714228419985644
"367",0.881454382485948,5.4189242,69.8487,74.1656,-0.130823844082343,-0.63960926980569,0.161907595588401,-0.714228419985644
"368",0.881454382485948,5.3366484,69.8487,74.1656,-0.130823844082343,-0.92961579777455,0.161907595588401,-0.714228419985644
"369",2.38108867092093,5.2642701,69.8487,74.1656,1.2410604764252,-1.18473552293418,0.161907595588401,-0.714228419985644
"370",2.790674,5.236488,69.8487,74.1656,1.61575429024824,-1.28266213514194,0.161907595588401,-0.714228419985644
"371",2.4936856,5.2634708,69.8487,74.1656,1.34406556422036,-1.18755290323076,0.161907595588401,-0.714228419985644
"372",2.2142216,5.3416747,69.8487,74.1656,1.08840837986348,-0.911899047387072,0.161907595588401,-0.714228419985644
"373",2.0885628,5.479831,69.8487,74.690449,0.97345412816142,-0.424924397732813,0.161907595588401,-0.693180838336563
