"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1823",3.3954745,2.8384727,72.8155,100.167,1.45079642881252,-1.49962439422247,-2.87645676960427,-0.733220681930953
"1824",3.1930635,2.7997592,72.8155,100.167,1.33469271379902,-1.55270449073815,-2.87645676960427,-0.733220681930953
"1825",2.9829717,2.8000373,72.8155,100.35947,1.2141832628607,-1.55232318770844,-2.87645676960427,-0.704553330563429
"1826",2.7917878,2.8318422,72.8155,101.18,1.10451945486227,-1.50871547562682,-2.87645676960427,-0.582339885259773
"1827",2.6440034,2.8318694,72.8155,101.18,1.01974976417825,-1.50867818169511,-2.87645676960427,-0.582339885259773
"1828",2.5637115,2.7368747,88.332337,101.18,0.973694026715892,-1.63892545575916,-1.35984203477789,-0.582339885259773
"1829",2.5032011,2.5764435,94.6702,101.18,0.938985032456916,-1.85889274314282,-0.740379678299513,-0.582339885259773
"1830",2.3715245,2.4381895,94.6702,101.18,0.863454836764252,-2.04845286205946,-0.740379678299513,-0.582339885259773
"1831",2.1571289,2.6222777,94.6702,100.96727,0.740476709871196,-1.79604945179176,-0.740379678299513,-0.614024852560722
"1832",1.9407073,3.2149904,94.6702,100.167,0.616336461716858,-0.98338081366623,-0.740379678299513,-0.733220681930953
"1833",1.7598082,3.8895749,94.6702,100.167,0.512572053890206,-0.0584577153159017,-0.740379678299513,-0.733220681930953
"1834",1.6003416,4.3969084,94.6702,100.167,0.421101409110163,0.637147464934929,-0.740379678299513,-0.733220681930953
"1835",1.4858553,4.6670048,94.6702,100.167,0.355431634502305,1.00747675524811,-0.740379678299513,-0.733220681930953
"1836",1.4013614,4.7724357,94.6702,100.167,0.306965613950162,1.15203310762481,-0.740379678299513,-0.733220681930953
"1837",1.3148617,4.7714171,94.6702,100.80188,0.257349058933122,1.15063650472632,-0.740379678299513,-0.638658786382486
"1838",1.2661533,4.7275236,100.29957598855,102.215,0.229409736503194,1.09045410798071,-0.190164800608086,-0.428182309193959
"1839",1.2586303,4.654828,102.598898575423,102.215,0.225094515255107,0.990781139526144,0.0345708536602436,-0.428182309193959
"1840",1.3025972,4.5585476,102.598898575423,102.215,0.250314095355138,0.858771041638616,0.0345708536602436,-0.428182309193959
"1841",1.3772525,4.4807496,102.598898575423,102.215,0.293136657742795,0.752102170347535,0.0345708536602436,-0.428182309193959
"1842",1.4422733,4.4142426,102.598898575423,102.215,0.330432834497766,0.660914394017089,0.0345708536602436,-0.428182309193959
"1843",1.4368684,4.2824432,102.598898575423,104.6664,0.327332563419235,0.480204179939069,0.0345708536602436,-0.0630597179207836
"1844",1.3256621,4.0756652,102.598898575423,105.82,0.263544209214638,0.196690775123684,0.0345708536602436,0.108762677972476
"1845",1.11018971,3.8763093,102.598898575423,105.82,0.13994843150572,-0.0766461851865793,0.0345708536602436,0.108762677972476
"1846",0.81991275,3.7273955,102.598898575423,105.82,-0.0265555304273168,-0.280821960472138,0.0345708536602436,0.108762677972476
"1847",0.49588011,3.6355899,102.598898575423,105.82,-0.212421878054842,-0.40669665815332,0.0345708536602436,0.108762677972476
"1848",0.0746673441,3.605237,102.598898575423,105.82,-0.454031113383484,-0.44831353240987,0.0345708536602436,0.108762677972476
"1849",-0.39344179,3.6388733,102.598898575423,105.45172,-0.722540282849407,-0.402194786999856,0.0345708536602436,0.0539093909062747
"1850",-0.81536262,3.7130401,102.598898575423,105.448,-0.96455566642334,-0.300504655591961,0.0345708536602436,0.0533553172995452
"1851",-1.1497312,3.7352488,102.598898575423,105.448,-1.15635074832003,-0.270054297461389,0.0345708536602436,0.0533553172995452
"1852",-1.3390745,3.6535216,102.598898575423,105.448,-1.26495878119827,-0.382110496563944,0.0345708536602436,0.0533553172995452
"1853",-1.4008935,3.4974395,102.598898575423,105.448,-1.3004183933657,-0.596114731065367,0.0345708536602436,0.0533553172995452
"1854",-1.3336212,3.2244846,102.598898575423,105.6157,-1.26183074769672,-0.970363311959094,0.0345708536602436,0.0783333129577469
"1855",-1.09530038,2.8708099,102.598898575423,106.007,-1.12512902413888,-1.4552868453817,0.0345708536602436,0.136615302826881
"1856",-0.81873778,2.5390683,102.598898575423,106.007,-0.966491670962446,-1.91013789595238,0.0345708536602436,0.136615302826881
"1857",-0.62571408,2.47874746694658,102.598898575423,106.007,-0.855772546726841,-1.99284381611931,0.0345708536602436,0.136615302826881
"1858",-0.6227142,3.88655205343519,103.394880586873,106.007,-0.854051804214849,-0.0626023415422054,0.112370088595929,0.136615302826881
"1859",-0.77577211,3.88655205343519,103.72,106.007,-0.941846400176548,-0.0626023415422054,0.144147240893603,0.136615302826881
"1860",-1.0157408,3.88655205343519,103.72,106.3799,-1.07949334819778,-0.0626023415422054,0.144147240893603,0.192156713565956
"1861",-1.2882202,3.88655205343519,103.72,106.572,-1.23578856241367,-0.0626023415422054,0.144147240893603,0.220768955461842
"1862",-1.5281003,3.88655205343519,103.72,106.572,-1.37338469487589,-0.0626023415422054,0.144147240893603,0.220768955461842
"1863",-1.6810759,3.88655205343519,103.72,106.572,-1.46113207751034,-0.0626023415422054,0.144147240893603,0.220768955461842
"1864",-1.6737921,2.65206579282445,103.72,106.572,-1.45695406228678,-1.75520698489675,0.144147240893603,0.220768955461842
"1865",-1.14082021,2.51676,103.72,106.572,-1.15123937075929,-1.94072481568583,0.144147240893603,0.220768955461842
"1866",0.004022204,2.7728663,103.72,106.572,-0.494553432888154,-1.58957735750522,0.144147240893603,0.220768955461842
"1867",1.40870076,2.9279423,103.72,106.572,0.311175498599818,-1.37695258714691,0.144147240893603,0.220768955461842
"1868",2.6832304,2.9599753,104.68489,106.572,1.04225051971443,-1.33303212705709,0.238455532685713,0.220768955461842
"1869",3.625052,2.904849,105.079,106.572,1.58248295095566,-1.40861582071829,0.276975820882491,0.220768955461842
"1870",4.1911253,2.8461189,105.079,106.572,1.90718473643153,-1.48914068611087,0.276975820882491,0.220768955461842
"1871",4.3432283,2.9291629,105.079,106.88483,1.99443159240626,-1.37527902196145,0.276975820882491,0.267363269008381
"1872",4.0912172,3.1135836,105.079,107.335,1.84987707247087,-1.12241972080061,0.276975820882491,0.334413622648523
"1873",3.6369505,3.2526585,105.079,107.335,1.58930797554962,-0.931734065540577,0.276975820882491,0.334413622648523
"1874",3.2196533,3.2385799,105.079,107.335,1.34994472362786,-0.951037240061241,0.276975820882491,0.334413622648523
"1875",3.03078,3.072275,105.079,107.335,1.24160628452692,-1.17905796004345,0.276975820882491,0.334413622648523
"1876",3.054074,2.8057978,105.079,107.335,1.25496781101275,-1.54442496367861,0.276975820882491,0.334413622648523
"1877",3.1023893,2.5249752,105.079,107.00562,1.28268164979618,-1.92946095142929,0.276975820882491,0.28535427733011
"1878",3.114966,2.2938047,108.21933,106.952,1.28989569247474,-2.24641892349534,0.583911490195594,0.277367872278276
"1879",3.1274689,3.30433025526723,109.502,106.952,1.29706740319423,-0.860886899649626,0.70927958047841,0.277367872278276
"1880",3.0831786,3.88655205343519,109.502,106.952,1.27166231963127,-0.0626023415422054,0.70927958047841,0.277367872278276
"1881",2.9209683,3.88655205343519,109.502,106.952,1.17861787815597,-0.0626023415422054,0.70927958047841,0.277367872278276
"1882",2.718036,3.88655205343519,109.502,106.7819,1.06221514349118,-0.0626023415422054,0.70927958047841,0.252032409777024
"1883",2.5315855,2.86795098030537,109.502,106.007,0.955266431632008,-1.45920671140573,0.70927958047841,0.136615302826881
"1884",2.2658475,2.5207335,109.502,106.007,0.802838109948601,-1.93527674812529,0.70927958047841,0.136615302826881
"1885",1.8236299,2.8654082,109.502,106.007,0.549180422350802,-1.46269311857707,0.70927958047841,0.136615302826881
"1886",1.2908725,3.1576474,109.502,106.007,0.243588763098399,-1.06200382565169,0.70927958047841,0.136615302826881
"1887",0.85752255,3.3689426,109.502,106.007,-0.00498240692654316,-0.772296885971702,0.70927958047841,0.136615302826881
"1888",0.60528561,3.5229371,110.44559,106.10852,-0.149666469539937,-0.561154960728964,0.801506011524558,0.151736150287944
"1889",0.50744628,3.6238889,110.831,106.195,-0.205787479205581,-0.422739904290456,0.839175962233549,0.16461687219922
"1890",0.49241336,3.644378,110.831,106.195,-0.214410418964294,-0.394647290460151,0.839175962233549,0.16461687219922
"1891",0.51280214,3.6413272,110.831,106.195,-0.202715337656494,-0.398830243653483,0.839175962233549,0.16461687219922
"1892",0.52142646,3.6712982,110.831,106.195,-0.197768395091785,-0.357736992651336,0.839175962233549,0.16461687219922
"1893",0.34692682,3.7236603,110.831,106.195,-0.297862048462995,-0.285943294800096,0.839175962233549,0.16461687219922
"1894",-0.1135192852,3.7762604,110.831,104.84635,-0.561975675574275,-0.2138232750464,0.839175962233549,-0.0362571519178424
"1895",-0.65057071,3.8254825,110.831,104.53,-0.870030403689734,-0.146334832546891,0.839175962233549,-0.083375750167524
"1896",-1.06855745,3.8605106,110.831,104.53,-1.10978917836298,-0.0983077895577253,0.839175962233549,-0.083375750167524
"1897",-1.2973691,3.9085452,110.831,104.53,-1.24103640605006,-0.0324475288194211,0.839175962233549,-0.083375750167524
"1898",-1.3762821,3.9980659,104.43319,104.53,-1.28630120125814,0.090294341488139,0.213854389504548,-0.083375750167524
"1899",-1.3451996,4.0984408,101.82,104.53,-1.26847216172023,0.227918410088298,-0.0415586472439171,-0.083375750167524
"1900",-1.1923644,4.1640536,101.82,99.894305,-1.1808053130567,0.317880148413802,-0.0415586472439171,-0.773837107250052
"1901",-0.98243431,4.1630862,101.82,96.9305,-1.06038861958589,0.316553745857349,-0.0415586472439171,-1.21527961423724
"1902",-0.79504091,4.0979616,101.82,96.9305,-0.952899056721164,0.227261378762009,-0.0415586472439171,-1.21527961423724
"1903",-0.72993781,4.0103302,101.82,96.9305,-0.915555672374977,0.10710992849777,-0.0415586472439171,-1.21527961423724
"1904",-0.80606684,3.9448274,101.82,96.9305,-0.959223571863518,0.0172990112196197,-0.0415586472439171,-1.21527961423724
"1905",-0.93888559,3.9084355,101.82,96.9305,-1.0354089091152,-0.0325979385366455,-0.0415586472439171,-1.21527961423724
"1906",-1.246082,3.8813629,101.82,96.9305,-1.21161793154883,-0.0697171920510666,-0.0415586472439171,-1.21527961423724
"1907",-1.8556821,3.8399052,101.82,90.120764,-1.5612868541005,-0.126559862368096,-0.0415586472439171,-2.22955246004219
"1908",-2.4704403,3.7986813,103.10297,89.6861,-1.91391448231744,-0.183081969404478,0.0838387650212376,-2.29429327998718
"1909",-2.8652251,3.7614472,103.627,89.6861,-2.14036453646897,-0.2341336599433,0.135057426368976,-2.29429327998718
"1910",-3.2309111,3.6961488,103.627,89.6861,-2.35012340890392,-0.323664324293458,0.135057426368976,-2.29429327998718
"1911",-1.59124251763054,3.5986632,103.627,89.6861,-1.40960330967992,-0.45732687241981,0.135057426368976,-2.29429327998718
"1912",0.362283494842076,3.4936068,103.627,89.6861,-0.289053401702594,-0.601369747685298,0.135057426368976,-2.29429327998718
"1913",0.362283494842076,3.419784,103.627,91.154972,-0.289053401702594,-0.702588220545105,0.135057426368976,-2.07551284803458
"1914",0.362283494842076,3.3745636,103.627,92.8793,-0.289053401702594,-0.764589930451931,0.135057426368976,-1.81868364530761
"1915",0.362283494842076,3.2613344,103.627,92.8793,-0.289053401702594,-0.919838535315709,0.135057426368976,-1.81868364530761
"1916",0.362283494842076,3.0514829,103.627,92.8793,-0.289053401702594,-1.2075660173042,0.135057426368976,-1.81868364530761
"1917",0.362283494842076,2.8992829,103.627,92.8793,-0.289053401702594,-1.41624750282443,0.135057426368976,-1.81868364530761
"1918",0.362283494842076,2.9416022,105.12297,92.8793,-0.289053401702594,-1.35822349237649,0.281273446093757,-1.81868364530761
"1919",0.362283494842076,3.2148957,105.734,92.940249,-0.289053401702594,-0.983510656876998,0.340995482319372,-1.80960562588381
"1920",0.362283494842076,3.5707214,105.734,93.75,-0.289053401702594,-0.495637886428411,0.340995482319372,-1.688997653539
"1921",0.362283494842076,3.8972475,105.734,93.75,-0.289053401702594,-0.0479378101529415,0.340995482319372,-1.688997653539
"1922",-1.85648576226949,4.132013,105.734,93.75,-1.56174783781732,0.273949267960718,0.340995482319372,-1.688997653539
"1923",-2.8155088,4.2498782,105.734,93.75,-2.11184707878769,0.435554294420236,0.340995482319372,-1.688997653539
"1924",-1.52638902,4.2437561,105.734,93.75,-1.37240309819672,0.427160280474748,0.340995482319372,-1.688997653539
"1925",-0.12351682748,4.1511384,105.734,94.5299,-0.567710303631607,0.300172112133967,0.340995482319372,-1.57283582399917
"1926",1.13881803,4.0102693,105.734,100.84,0.15636974411519,0.107026428481553,0.340995482319372,-0.632981021358689
"1927",2.1297303,3.8357204,105.734,100.84,0.724760769303889,-0.132297643449601,0.340995482319372,-0.632981021358689
"1928",2.8399109,3.6824336,106.26437,100.84,1.13212304699889,-0.342469240917683,0.392833814893844,-0.632981021358689
"1929",3.299509,3.6679384,106.481,100.84,1.39575025512073,-0.362343615877688,0.414007218339755,-0.632981021358689
"1930",3.5676416,3.7823608,106.481,100.84,1.54955212841928,-0.205459013980253,0.414007218339755,-0.632981021358689
"1931",3.6530541,3.9213069,106.481,101.64848,1.59854506140509,-0.0149499564556663,0.414007218339755,-0.512562357496186
"1932",3.5860872,4.0240169,106.481,103.448,1.56013259433098,0.125875768759726,0.414007218339755,-0.244533718576425
"1933",3.4273316,4.0189455,106.481,103.448,1.46906978183957,0.11892237003655,0.414007218339755,-0.244533718576425
"1934",3.2599759,3.8453494,106.481,103.448,1.37307391946704,-0.119095317404435,0.414007218339755,-0.244533718576425
"1935",3.1128112,3.5590056,106.481,103.448,1.2886596910464,-0.511701424851919,0.414007218339755,-0.244533718576425
"1936",2.9613894,3.3033781,106.481,103.448,1.20180357396763,-0.862192400146413,0.414007218339755,-0.244533718576425
"1937",2.8413271,3.1661533,106.481,105.7678,1.13293538467423,-1.0503413825,0.414007218339755,0.100987774136113
"1938",2.8165643,3.1586459,106.14801,106.762,1.11873134895415,-1.06063478187184,0.381460795344538,0.249068413870059
"1939",2.9192624,3.2780857,106.012,106.762,1.17763936746514,-0.89687082067448,0.368167185952126,0.249068413870059
"1940",3.0200926,3.5188054,106.012,106.762,1.23547595147271,-0.56681993637761,0.368167185952126,0.249068413870059
"1941",3.0668543,3.8197815,106.012,106.762,1.26229863942122,-0.154151476101102,0.368167185952126,0.249068413870059
"1942",3.0654084,4.1046905,106.012,106.82503,1.26146926571358,0.236487376448718,0.368167185952126,0.25845638683569
"1943",3.0132412,4.3434847,106.012,107.335,1.23154596252426,0.563898206866684,0.368167185952126,0.334413622648523
"1944",2.9250365,4.5259093,106.012,107.335,1.1809514130598,0.81402065445823,0.368167185952126,0.334413622648523
"1945",2.7940797,4.6382996,106.012,107.335,1.10583409736904,0.968119043170871,0.368167185952126,0.334413622648523
"1946",2.6468599,4.6898987,106.012,107.335,1.02138826338005,1.03886659139365,0.368167185952126,0.334413622648523
"1947",2.5233763,4.703981,106.012,107.335,0.950557603469068,1.05817483898591,0.368167185952126,0.334413622648523
"1948",2.4336061,4.6916754,101.040509,107.53905,0.899065077284691,1.0413026255285,-0.117746051691392,0.364805751533771
"1949",2.3670562,4.6638487,99.0099,107.72,0.860891802987457,1.00314942517944,-0.316217655799307,0.391757262054648
"1950",2.3551055,4.6247558,99.0099,107.72,0.854036836276102,0.949549133160432,-0.316217655799307,0.391757262054648
"1951",2.4549593,4.5713468,99.0099,107.72,0.911313353551428,0.876320030268514,-0.316217655799307,0.391757262054648
"1952",2.5826104,4.5023316,99.0099,107.72,0.984534507221738,0.781693259838319,-0.316217655799307,0.391757262054648
"1953",2.6693411,4.4350494,99.0099,107.72,1.0342835647123,0.68944260645416,-0.316217655799307,0.391757262054648
"1954",1.9556335,4.4062142,99.0099,106.24682,0.624898186480011,0.649906651320961,-0.316217655799307,0.172335177118767
"1955",-0.27371852524,4.4378451,99.0099,106.007,-0.653866565451727,0.693275791927674,-0.316217655799307,0.136615302826881
"1956",-1.85942482144422,4.4911346,99.0099,106.007,-1.56343369327394,0.766341048318149,-0.316217655799307,0.136615302826881
"1957",0.362283494842076,4.5467134,99.0099,106.007,-0.289053401702594,0.842545164924138,-0.316217655799307,0.136615302826881
"1958",0.362283494842076,4.5867431,93.338491,106.007,-0.289053401702594,0.897429903826432,-0.870540837555158,0.136615302826881
"1959",0.362283494842076,4.5115015,91.022,106.007,-0.289053401702594,0.794266113675848,-1.09695453151177,0.136615302826881
"1960",0.362283494842076,4.2752257,91.022,101.37308,-0.289053401702594,0.470308262582024,-1.09695453151177,-0.553581677736308
"1961",0.362283494842076,3.9398252,91.022,101.18,-0.289053401702594,0.0104404926462344,-1.09695453151177,-0.582339885259773
"1962",0.362283494842076,3.5889858,91.022,101.18,-0.289053401702594,-0.470595559725811,-1.09695453151177,-0.582339885259773
"1963",-2.13112971556737,3.3211792,91.022,101.18,-1.71928464799009,-0.837785304273258,-1.09695453151177,-0.582339885259773
"1964",-0.53801576,3.207785,91.022,101.18,-0.805468458745241,-0.993260140708067,-1.09695453151177,-0.582339885259773
"1965",-0.22907719,3.2832367,91.022,101.18,-0.628260126747667,-0.889808282357038,-1.09695453151177,-0.582339885259773
"1966",-0.85089104,3.4375276,91.022,98.069624,-0.984934902485413,-0.678259962946703,-1.09695453151177,-1.04561333918565
"1967",-1.9816528,3.6506408,91.022,97.0874,-1.63354412397641,-0.386060362684092,-1.09695453151177,-1.19191021937277
"1968",-2.69835807577369,3.9001402,105.77367,97.0874,-2.04464898036814,-0.0439716279376699,0.344872825783803,-1.19191021937277
"1969",0.362283494842076,4.146402,111.799,97.0874,-0.289053401702594,0.293678032055006,0.933788225242559,-1.19191021937277
"1970",0.362283494842076,4.3575469,111.799,97.0874,-0.289053401702594,0.583178895340288,0.933788225242559,-1.19191021937277
"1971",0.362283494842076,4.4997773,111.799,97.0874,-0.289053401702594,0.778191058008725,0.933788225242559,-1.19191021937277
"1972",0.362283494842076,4.566147,111.799,96.65884,-0.289053401702594,0.869190582250064,0.933788225242559,-1.25574188198028
"1973",0.362283494842076,4.560672,111.799,96.3082,-0.289053401702594,0.861683807393145,0.933788225242559,-1.30796778775005
"1974",0.362283494842076,4.4613649,111.799,96.3082,-0.289053401702594,0.72552379983266,0.933788225242559,-1.30796778775005
"1975",-0.231576229384236,4.2913085,111.799,96.3082,-0.629693585188536,0.492359396585472,0.933788225242559,-1.30796778775005
"1976",-2.07137701,4.1077753,111.799,96.3082,-1.68501027012288,0.240716947056687,0.933788225242559,-1.30796778775005
"1977",0.0770965212,3.9212832,111.799,96.3082,-0.452637728213035,-0.0149824515358686,0.933788225242559,-1.30796778775005
"1978",1.25758026,3.7303224,88.696452,96.00742,0.2244922083404,-0.276808886622144,-1.32425345611516,-1.35276731985544
"1979",1.3838783,3.5432314,79.2602,94.6372,0.296937241678137,-0.533329437262518,-2.24655217103592,-1.55685407722442
"1980",0.68832985,3.3373538,79.2602,94.6372,-0.102031979445656,-0.815608303250292,-2.24655217103592,-1.55685407722442
"1981",-0.54053657927,3.086597,79.2602,94.6372,-0.806914410210945,-1.15942105967801,-2.24655217103592,-1.55685407722442
"1982",-1.8122868,2.8523286,79.2602,94.6372,-1.53639514592197,-1.48062656376767,-2.24655217103592,-1.55685407722442
"1983",-2.8247006,2.6997652,79.2602,94.6372,-2.11711953002631,-1.68980630718434,-2.24655217103592,-1.55685407722442
"1984",-3.3323806252579,2.6477844,79.2602,94.6372,-2.40832671229701,-1.76107720444144,-2.24655217103592,-1.55685407722442
"1985",0.362283494842076,2.70448,79.2602,96.25807,-0.289053401702594,-1.68334184287468,-2.24655217103592,-1.31543437643428
"1986",0.362283494842076,2.8607728,79.2602,96.3082,-0.289053401702594,-1.46904871751255,-2.24655217103592,-1.30796778775005
"1987",0.362283494842076,3.0635497,79.2602,96.3082,-0.289053401702594,-1.19102122262959,-2.24655217103592,-1.30796778775005
"1988",0.362283494842076,3.2727448,102.440848,96.3082,-0.289053401702594,-0.904193730963672,0.0191229997236641,-1.30796778775005
"1989",0.362283494842076,3.4849702,111.909,96.3082,-0.289053401702594,-0.613211393663248,0.94453961876631,-1.30796778775005
"1990",0.362283494842076,3.7511173,111.909,96.3082,-0.289053401702594,-0.248296990280195,0.94453961876631,-1.30796778775005
"1991",0.362283494842076,4.0688597,111.909,96.4243,-0.289053401702594,0.187359751143999,0.94453961876631,-1.29067532921745
"1992",0.362283494842076,4.3568635,111.909,96.463,-0.289053401702594,0.582241885306093,0.94453961876631,-1.28491117637325
"1993",0.362283494842076,4.553965,111.909,96.463,-0.289053401702594,0.852487836805863,0.94453961876631,-1.28491117637325
"1994",0.362283494842076,4.6498406,111.909,96.463,-0.289053401702594,0.98394291323913,0.94453961876631,-1.28491117637325
"1995",0.362283494842076,4.6771033,111.909,96.463,-0.289053401702594,1.02132281294539,0.94453961876631,-1.28491117637325
"1996",0.362283494842076,4.6737095,111.909,96.463,-0.289053401702594,1.0166695723044,0.94453961876631,-1.28491117637325
"1997",0.362283494842076,4.6184996,111.909,97.11082,-0.289053401702594,0.940971254647215,0.94453961876631,-1.18842193876266
"1998",0.362283494842076,4.4719876,101.052674,97.561,-0.289053401702594,0.740088588375601,-0.116557045307606,-1.12137009567734
"1999",0.362283494842076,4.2094361,96.6184,97.561,-0.289053401702594,0.380104113700411,-0.549962724999769,-1.12137009567734
"2000",0.362283494842076,3.845273,96.6184,97.561,-0.289053401702594,-0.119200069477324,-0.549962724999769,-1.12137009567734
"2001",0.362283494842076,3.4280884,96.6184,97.561,-0.289053401702594,-0.691202054130163,-0.549962724999769,-1.12137009567734
"2002",0.362283494842076,3.0648073,96.6184,97.561,-0.289053401702594,-1.18929692672821,-0.549962724999769,-1.12137009567734
"2003",0.362283494842076,2.9407834,96.6184,99.4892,-0.289053401702594,-1.35934614940897,-0.549962724999769,-0.834175276189318
"2004",0.362283494842076,3.0705437,96.6184,100.671,-0.289053401702594,-1.18143174621876,-0.549962724999769,-0.658152644890208
"2005",0.362283494842076,3.3168514,96.6184,100.671,-0.289053401702594,-0.843719152716323,-0.549962724999769,-0.658152644890208
"2006",0.362283494842076,3.5643771,96.6184,100.671,-0.289053401702594,-0.504336558889554,-0.549962724999769,-0.658152644890208
"2007",-2.19935681072211,3.7602328,96.6184,100.671,-1.75841996777036,-0.235798724306085,-0.549962724999769,-0.658152644890208
"2008",-0.1877530909,3.8814848,100.86455398855,100.671,-0.604556467237578,-0.0695500549085903,-0.134943884151159,-0.658152644890208
"2009",1.90175785,3.893313,102.598898575423,102.01104,0.593994909910222,-0.0533324047966956,0.0345708536602436,-0.458561033072592
"2010",3.3139739,3.8499603,102.598898575423,102.389,1.40404737645949,-0.1127733104295,0.0345708536602436,-0.402265963072751
"2011",4.12005,3.8207219,102.598898575423,102.389,1.86641567558158,-0.152862093256271,0.0345708536602436,-0.402265963072751
"2012",4.4239134,3.7705197,102.598898575423,102.389,2.04071287087549,-0.221694351287701,0.0345708536602436,-0.402265963072751
"2013",4.3935885,3.6218019,102.598898575423,102.389,2.02331839356243,-0.425601390888884,0.0345708536602436,-0.402265963072751
"2014",4.1976986,3.3409182,102.598898575423,102.389,1.91095520616835,-0.810721152875862,0.0345708536602436,-0.402265963072751
"2015",4.0691624,3.012677,102.598898575423,100.76555,1.83722635579105,-1.26077280349966,0.0345708536602436,-0.644069940719172
"2016",4.0690399,2.7556852,102.598898575423,100.334,1.83715608932781,-1.61313437111147,0.0345708536602436,-0.708346947435309
"2017",4.0921909,2.6252535,102.598898575423,100.334,1.8504355904729,-1.79196933113071,0.0345708536602436,-0.708346947435309
"2018",3.9267608,2.6097567,108.935720586873,100.334,1.75554425954199,-1.81321700028189,0.653931463979029,-0.708346947435309
"2019",3.6093809,2.682913,111.524,100.334,1.57349394873568,-1.71291236585901,0.906909741433181,-0.708346947435309
"2020",3.5739261,2.7955289,111.524,100.334,1.553156941384,-1.55850465688925,0.906909741433181,-0.708346947435309
"2021",3.7862363,2.9382142,111.524,100.334,1.67493887495115,-1.36286878063498,0.906909741433181,-0.708346947435309
"2022",3.9233675,3.1365233,111.524,100.334,1.75359784983029,-1.09096708825535,0.906909741433181,-0.708346947435309
"2023",3.9816036,3.3877286,111.524,100.334,1.78700229700904,-0.74653939328456,0.906909741433181,-0.708346947435309
"2024",4.0683044,3.6683437,111.524,100.334,1.83673420374654,-0.361787908873212,0.906909741433181,-0.708346947435309
"2025",4.1824185,3.9473081,111.524,100.334,1.90219048302693,0.0207003000575306,0.906909741433181,-0.708346947435309
"2026",4.1880156,4.2029965,111.524,100.334,1.90540100075226,0.371274775368242,0.906909741433181,-0.708346947435309
"2027",4.1028537,4.420861,111.524,99.677115,1.85655181287408,0.669988885106229,0.906909741433181,-0.806186367101003
"2028",3.9944886,4.5936585,105.18717798855,99.5025,1.79439318173343,0.906911611743427,0.287549131114395,-0.832194314100745
"2029",3.9136269,4.7165527,102.598898575423,99.5025,1.74801060483639,1.07541190226787,0.0345708536602436,-0.832194314100745
"2030",3.8954227,4.7990628,102.598898575423,99.5025,1.73756860687754,1.18854153589745,0.0345708536602436,-0.832194314100745
"2031",3.927722,4.8632143,102.598898575423,99.5025,1.75609560749675,1.27649968516388,0.0345708536602436,-0.832194314100745
"2032",3.9628992,4.9195464,102.598898575423,99.5025,1.77627338243869,1.35373665172416,0.0345708536602436,-0.832194314100745
"2033",3.9883424,4.9635346,102.598898575423,98.431188,1.79086769817169,1.41404889168054,0.0345708536602436,-0.991760363501922
"2034",4.0010889,4.9855374,102.598898575423,97.8793,1.79817913877235,1.44421694023247,0.0345708536602436,-1.07396105561768
"2035",3.9748991,4.9756948,102.598898575423,97.8793,1.78315657045609,1.43072174713535,0.0345708536602436,-1.07396105561768
"2036",3.8629851,4.9400238,102.598898575423,97.8793,1.71896227685534,1.38181322367943,0.0345708536602436,-1.07396105561768
"2037",3.712488,4.8825164,102.598898575423,97.8793,1.6326365711933,1.3029648027832,0.0345708536602436,-1.07396105561768
"2038",3.4987333,4.8090545,87.7128975868726,97.8793,1.5100260669638,1.20224116006876,-1.42038600654748,-1.07396105561768
"2039",3.2086364,4.7419892,81.6327,97.962448,1.34362538812765,1.11028789836797,-2.01466416071683,-1.06157661684018
"2040",2.9611176,4.6992161,81.6327,98.0392,1.20164766845982,1.05164168254468,-2.01466416071683,-1.0501448271994
"2041",2.7998382,4.6749606,81.6327,98.0392,1.10913719474471,1.01838495605298,-2.01466416071683,-1.0501448271994
"2042",2.6638732,4.6397305,81.6327,98.0392,1.03114715659554,0.970080950776856,-2.01466416071683,-1.0501448271994
"2043",2.5080109,4.5678404,81.6327,98.0392,0.941743951925087,0.871512403719052,-2.01466416071683,-1.0501448271994
"2044",2.3212011,4.4247927,81.6327,98.0392,0.834589144227232,0.675379640668778,-2.01466416071683,-1.0501448271994
"2045",2.2372252,4.2054753,81.6327,97.39282,0.786420250433895,0.374673459115334,-2.01466416071683,-1.14641958470415
"2046",2.2771697,3.9529488,81.6327,94.6372,0.809332566683294,0.0284342662557829,-2.01466416071683,-1.55685407722442
"2047",2.3251223,3.704468,81.6327,94.6372,0.836838359375178,-0.312257865592145,-2.01466416071683,-1.55685407722442
"2048",2.4436859,3.4209405,118.214953,94.6372,0.904846888681271,-0.701002542897246,1.56088309372339,-1.55685407722442
"2049",2.8055272,3.0748531,133.157,94.6372,1.11240042665756,-1.17552312602361,3.02131788779052,-1.55685407722442
"2050",3.1254151,2.7316528,133.157,94.6372,1.29588933574782,-1.64608520509712,3.02131788779052,-1.55685407722442
"2051",3.187735,2.4332398,133.157,94.6372,1.33163626604939,-2.05523939786025,3.02131788779052,-1.55685407722442
"2052",3.0662229,2.21727,133.157,92.665035,1.2619364659936,-2.35135568361259,3.02131788779052,-1.85059724244359
"2053",2.888016,2.1881958,133.157,91.6031,1.15971631426745,-2.39121933174867,3.02131788779052,-2.00876663910006
