"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1722",4.5924955,-0.1418884291,116.19565,131.4703,1.55699750657533,0.0544945923840808,0.0126424449140784,-0.0293196756615643
"1723",4.6356169,-0.49516599,115.066,138.364,1.68470901632822,-0.0879936665188104,-0.252591564092649,0.34638736572621
"1724",4.6451153,-0.86100789,115.066,138.364,1.71284017636099,-0.235549529483685,-0.252591564092649,0.34638736572621
"1725",4.630679,-1.2448609,115.066,138.364,1.67008456851324,-0.390369855264343,-0.252591564092649,0.34638736572621
"1726",4.6073757,-1.6881136,115.066,138.364,1.60106780131124,-0.569147995931147,-0.252591564092649,0.34638736572621
"1727",4.5833191,-2.1412295,115.066,138.364,1.52982000542516,-0.751904283955033,-0.252591564092649,0.34638736572621
"1728",4.5619758,-2.4792969,115.066,138.364,1.46660811837815,-0.888257793346089,-0.252591564092649,0.34638736572621
"1729",4.5427945,-2.6676973,115.066,138.364,1.40979936954293,-0.964245764119605,-0.252591564092649,0.34638736572621
"1730",4.5293153,-2.7097221,115.066,138.364,1.36987837944842,-0.98119572427979,-0.252591564092649,0.34638736572621
"1731",4.5219428,-2.6444737,115.066,138.364,1.34804344121235,-0.95487893560939,-0.252591564092649,0.34638736572621
"1732",4.5215523,-2.5165045,115.28185,133.6453,1.34688690769167,-0.903264821045354,-0.20191147659289,0.0892179478234152
"1733",4.526929,-2.3566374,116.505,131.623,1.36281093785971,-0.838785252411493,0.0852756859057394,-0.020997516992068
"1734",4.5334455,-2.18797,116.505,131.623,1.3821106835383,-0.770756238345467,0.0852756859057394,-0.020997516992068
"1735",4.5238288,-2.0576147,116.505,131.623,1.35362915752476,-0.718179732528214,0.0852756859057394,-0.020997516992068
"1736",4.4956174,-2.0120944,116.505,131.623,1.27007620037951,-0.699819924236927,0.0852756859057394,-0.020997516992068
"1737",4.4786753,-2.1037079,116.505,131.623,1.21989923095402,-0.7367706099067,0.0852756859057394,-0.020997516992068
"1738",4.4811688,-2.3577088,116.505,131.623,1.22728416394712,-0.839217382661147,0.0852756859057394,-0.020997516992068
"1739",4.4903567,-2.7089814,116.505,131.623,1.25449572434309,-0.980896976028979,0.0852756859057394,-0.020997516992068
"1740",4.50093,-3.1160797,116.505,131.623,1.2858103872731,-1.14509287859791,0.0852756859057394,-0.020997516992068
"1741",4.5112303,-3.6009219,116.505,131.623,1.31631651332438,-1.34064540886519,0.0852756859057394,-0.020997516992068
"1742",4.519214,-4.2333811,116.69385,146.6191,1.33996162643329,-1.59573664649017,0.129616360097676,0.796290784407066
"1743",4.5254435,-4.8816224,117.764,153.046,1.35841137180346,-1.85719331515216,0.380880180518647,1.14655719929241
"1744",4.5289873,-3.46298170058171,117.764,153.046,1.36890695052453,-1.2850096679544,0.380880180518647,1.14655719929241
"1745",4.5286738,-0.579394616876188,117.764,153.046,1.36797846586708,-0.12196579416483,0.380880180518647,1.14655719929241
"1746",4.5240648,-0.579394616876188,117.764,153.046,1.35432811248219,-0.12196579416483,0.380880180518647,1.14655719929241
"1747",4.5200501,-0.579394616876188,117.764,153.046,1.34243788168716,-0.12196579416483,0.380880180518647,1.14655719929241
"1748",4.5117039,-0.579394616876188,117.764,153.046,1.31771916191694,-0.12196579416483,0.380880180518647,1.14655719929241
"1749",4.509448,-0.579394616876188,117.764,153.046,1.31103792255895,-0.12196579416483,0.380880180518647,1.14655719929241
"1750",4.5094628,-0.579394616876188,117.764,153.046,1.31108175532747,-0.12196579416483,0.380880180518647,1.14655719929241
"1751",4.5069327,-0.579394616876188,117.764,153.046,1.30358842508249,-0.12196579416483,0.380880180518647,1.14655719929241
"1752",4.5038681,-0.579394616876188,117.9389,158.3317,1.29451208032585,-0.12196579416483,0.42194549116821,1.43462814938646
"1753",4.4987883,-0.579394616876188,118.93,160.597,1.27946737103435,-0.12196579416483,0.65464891818239,1.5580871279982
"1754",4.4843116,-0.579394616876188,118.93,160.597,1.23659211157524,-0.12196579416483,0.65464891818239,1.5580871279982
"1755",4.456329,-0.579394616876188,118.93,160.597,1.15371678533789,-0.12196579416483,0.65464891818239,1.5580871279982
"1756",4.4293507,-0.579394616876188,118.93,160.597,1.07381586784526,-0.12196579416483,0.65464891818239,1.5580871279982
"1757",4.43359,-0.579394616876188,118.93,160.597,1.08637129051928,-0.12196579416483,0.65464891818239,1.5580871279982
"1758",4.4654018,-0.579394616876188,118.93,160.597,1.18058745710843,-0.12196579416483,0.65464891818239,1.5580871279982
"1759",4.5118293,-0.579394616876188,118.93,160.597,1.31809055577991,-0.12196579416483,0.65464891818239,1.5580871279982
"1760",4.5591554,-0.579394616876188,118.93,160.597,1.45825501430205,-0.12196579416483,0.65464891818239,1.5580871279982
"1761",4.5958863,-0.579394616876188,118.93,160.597,1.56703994924347,-0.12196579416483,0.65464891818239,1.5580871279982
"1762",4.617883,-0.579394616876188,119.05465,125.7608,1.63218699378705,-0.12196579416483,0.683915876286838,-0.340487749816735
"1763",4.6266965,-0.579394616876188,119.761,110.831,1.65828970360647,-0.12196579416483,0.849761972212035,-1.15416269745171
"1764",4.6240417,-0.579394616876188,119.761,110.831,1.65042705267,-0.12196579416483,0.849761972212035,-1.15416269745171
"1765",4.6135768,-0.579394616876188,119.761,110.831,1.61943343515264,-0.12196579416483,0.849761972212035,-1.15416269745171
"1766",4.6044926,-4.30273830785638,119.761,110.831,1.59252900030365,-1.62371065017341,0.849761972212035,-1.15416269745171
"1767",4.5960393,-3.0170897,119.761,110.831,1.56749308529639,-1.10516701205585,0.849761972212035,-1.15416269745171
"1768",4.5924426,-1.02565596,119.761,110.831,1.55684083404461,-0.301957417848444,0.849761972212035,-1.15416269745171
"1769",4.5903788,0.6499816738,119.761,110.831,1.55072853217528,0.373881399607348,0.849761972212035,-1.15416269745171
"1770",4.5807702,1.7944396,119.761,110.831,1.52227099571748,0.835478272265816,0.849761972212035,-1.15416269745171
"1771",4.5776982,2.4012302,119.761,110.831,1.51317273457658,1.08021653385361,0.849761972212035,-1.15416269745171
"1772",4.5784917,2.5580046,120.0154,117.8485,1.51552282253729,1.14344871661561,0.909493333156852,-0.771708549035223
"1773",4.6980345,2.3875056,121.457,120.856,1.86956957120706,1.07468095906885,1.24797104517748,-0.607799628285302
"1774",4.7571575,2.091147,121.457,120.856,2.04467259641312,0.955149956824267,1.24797104517748,-0.607799628285302
"1775",4.7402764,1.8179925,121.457,120.856,1.99467628907408,0.844977918109623,1.24797104517748,-0.607799628285302
"1776",4.6906433,1.6226652,121.457,120.856,1.84767924967563,0.766196104675735,1.24797104517748,-0.607799628285302
"1777",4.6152734,1.487909,121.457,120.856,1.62445821049497,0.711844573643157,1.24797104517748,-0.607799628285302
"1778",4.5232298,1.3133911,121.457,120.856,1.35185511506922,0.641455863828022,1.24797104517748,-0.607799628285302
"1779",4.4656616,1.1019139,121.457,120.856,1.18135689989632,0.556160273729142,1.24797104517748,-0.607799628285302
"1780",4.4439582,0.89545292,121.457,120.856,1.11707851420451,0.47288788728988,1.24797104517748,-0.607799628285302
"1781",4.4425842,0.70545659,121.457,120.856,1.11300917474891,0.39625622636392,1.24797104517748,-0.607799628285302
"1782",4.4467147,0.46660162,120.606607244553,136.5927,1.12524236734086,0.299918296723276,1.0483047062606,0.249851415161176
"1783",4.4506368,0.165454133,115.787714963688,143.337,1.1368583471653,0.178455781565804,-0.0831378809350168,0.61741614806681
"1784",4.4506612,-0.116546628,115.787714963688,143.337,1.13693061199989,0.0647157598621491,-0.0831378809350168,0.61741614806681
"1785",4.450216,-0.43101502,115.787714963688,143.337,1.13561207493611,-0.0621195068384026,-0.0831378809350168,0.61741614806681
"1786",4.4364784,-0.80132139,115.787714963688,143.337,1.09492578839668,-0.211476034854303,-0.0831378809350168,0.61741614806681
"1787",4.4196193,-0.80532839,115.787714963688,143.337,1.0449946378757,-0.213092187468042,-0.0831378809350168,0.61741614806681
"1788",4.4113907,-0.2387512503,115.787714963688,143.337,1.02062421091478,0.0154266858064625,-0.0831378809350168,0.61741614806681
"1789",4.4048861,0.71177986,115.787714963688,143.337,1.00135970915142,0.39880660553484,-0.0831378809350168,0.61741614806681
"1790",4.3955594,1.7395966,115.787714963688,143.337,0.973737068466925,0.813358317737418,-0.0831378809350168,0.61741614806681
"1791",4.3795743,2.5748747,115.787714963688,143.337,0.926394420627313,1.15025297321882,-0.0831378809350168,0.61741614806681
"1792",4.3559867,3.1281036,116.347857719134,139.7558,0.856535649635475,1.37338806998223,0.0483797649227643,0.422240544745242
"1793",4.3383366,3.4134826,119.522,138.221,0.804261815337665,1.48849064466559,0.793646424783534,0.338593857607427
"1794",4.3228393,3.5074893,119.522,138.221,0.758363871854996,1.52640658524806,0.793646424783534,0.338593857607427
"1795",4.3107388,3.4908477,119.522,138.221,0.72252614108176,1.51969449008041,0.793646424783534,0.338593857607427
"1796",4.3080232,3.4143314,119.522,138.221,0.714483420393543,1.48883299314039,0.793646424783534,0.338593857607427
"1797",4.3015864,3.3182248,119.522,138.221,0.695419720096765,1.45007009501522,0.793646424783534,0.338593857607427
"1798",4.294561,3.234732,119.522,138.221,0.67461277874936,1.41639475013167,0.793646424783534,0.338593857607427
"1799",4.291282,3.1735107,119.522,138.221,0.664901451183934,1.39170222105468,0.793646424783534,0.338593857607427
"1800",4.2851595,3.1144107,119.522,138.221,0.646768604883443,1.36786528083207,0.793646424783534,0.338593857607427
"1801",4.2843505,3.0134363,119.522,138.221,0.644372610982731,1.32713904163049,0.793646424783534,0.338593857607427
"1802",4.2864695,2.8518797,119.27555,144.0345,0.650648397231933,1.26197804303883,0.735781668868245,0.655429937667167
"1803",4.2909098,2.6513733,117.879,146.526,0.663799116289194,1.18110733117674,0.407881385348263,0.791216829121341
"1804",4.2939047,2.4858918,117.879,146.526,0.6726690323995,1.11436329355496,0.407881385348263,0.791216829121341
"1805",4.2866038,2.3508392,117.879,146.526,0.651046149989493,1.05989221482218,0.407881385348263,0.791216829121341
"1806",4.2730616,2.2229126,117.879,146.526,0.610938574461433,1.00829528221506,0.407881385348263,0.791216829121341
"1807",4.2581427,2.0485112,117.879,146.526,0.566753662959196,0.937953560615419,0.407881385348263,0.791216829121341
"1808",4.2439877,1.8385004,117.879,146.526,0.524831173880636,0.853249417033331,0.407881385348263,0.791216829121341
"1809",4.2284628,1.6703309,117.879,146.526,0.478851488208029,0.785421222130365,0.407881385348263,0.791216829121341
"1810",4.2064844,1.5646944,117.879,146.526,0.413758642290385,0.742814607310988,0.407881385348263,0.791216829121341
"1811",4.168341,1.4965241,117.879,146.526,0.30079034346176,0.715319321929312,0.407881385348263,0.791216829121341
"1812",4.1344573,1.4376221,117.7413,119.6964,0.200437885447545,0.691562241506438,0.37555037747837,-0.670997894121248
"1813",4.0981963,1.3697663,116.961,108.198,0.0930446409065542,0.664193804139991,0.192341332882297,-1.2976613469395
"1814",4.0483184,1.3098664,116.961,108.198,-0.0546774161765635,0.640034238393122,0.192341332882297,-1.2976613469395
"1815",4.0231455,1.2472043,116.961,108.198,-0.129231328244788,0.614760588106779,0.192341332882297,-1.2976613469395
"1816",4.0541927,1.1610016,116.961,108.198,-0.0372796572508011,0.579992252964188,0.192341332882297,-1.2976613469395
"1817",4.12175,1.03635268,116.961,108.198,0.162803011165099,0.529717314641815,0.192341332882297,-1.2976613469395
"1818",4.2075413,0.89166566,116.961,108.198,0.416888835063761,0.471360362920549,0.192341332882297,-1.2976613469395
"1819",4.30845,0.73767704,116.961,108.198,0.715747462664028,0.409251775274164,0.192341332882297,-1.2976613469395
"1820",4.4146973,0.51025697,116.961,108.198,1.03041728067015,0.317525910400889,0.192341332882297,-1.2976613469395
"1821",4.5214754,0.0339294431,116.961,108.198,1.34665915499579,0.12540762300501,0.192341332882297,-1.2976613469395
"1822",4.6092773,-0.60826105,116.6913,103.2854,1.606699719731,-0.133608559660805,0.129017637729715,-1.56539832585091
"1823",4.6623198,-0.99161071,115.163,101.18,1.7637942889256,-0.288225868117249,-0.229816634801585,-1.68014274538437
"1824",4.6868682,-0.84551086,115.163,101.18,1.83649863586281,-0.229299076391673,-0.229816634801585,-1.68014274538437
"1825",4.6825007,-0.27844846312,115.163,101.18,1.82356352663988,-0.000584483212054518,-0.229816634801585,-1.68014274538437
"1826",4.6605499,0.55465392,115.163,101.18,1.75855242291217,0.335432635328401,-0.229816634801585,-1.68014274538437
"1827",4.636173,1.5190403,115.163,101.18,1.68635600298853,0.724400833155035,-0.229816634801585,-1.68014274538437
"1828",4.6137295,2.4946168,115.163,101.18,1.61988568270349,1.11788236806329,-0.229816634801585,-1.68014274538437
"1829",4.5879149,3.4123416,115.163,101.18,1.54343126471921,1.48803044248633,-0.229816634801585,-1.68014274538437
"1830",4.5401452,2.20541245324952,115.163,101.18,1.40195300781098,1.0012369073931,-0.229816634801585,-1.68014274538437
"1831",4.4856048,-0.579394616876188,115.163,101.18,1.24042214780812,-0.12196579416483,-0.229816634801585,-1.68014274538437
"1832",4.4456397,-0.579394616876188,115.5188,100.3547,1.12205856827626,-0.12196579416483,-0.146277254989612,-1.72512164224053
"1833",4.4202051,-0.579394616876188,117.535,100.001,1.0467295862404,-0.12196579416483,0.327112563944893,-1.74439831232175
"1834",4.4029518,-0.579394616876188,117.535,100.001,0.995630944006619,-0.12196579416483,0.327112563944893,-1.74439831232175
"1835",4.3886344,-0.579394616876188,117.535,100.001,0.953227479143786,-0.12196579416483,0.327112563944893,-1.74439831232175
"1836",4.3763186,-0.579394616876188,117.535,100.001,0.916752100055568,-0.12196579416483,0.327112563944893,-1.74439831232175
"1837",4.3633952,-0.579394616876188,117.535,100.001,0.8784772081193,-0.12196579416483,0.327112563944893,-1.74439831232175
"1838",4.3492463,-0.579394616876188,117.535,100.001,0.836572785249383,-0.12196579416483,0.327112563944893,-1.74439831232175
"1839",4.3383424,-0.579394616876188,117.535,100.001,0.804278993044247,-0.12196579416483,0.327112563944893,-1.74439831232175
"1840",4.3301452,-0.579394616876188,117.535,100.001,0.780001562632748,-0.12196579416483,0.327112563944893,-1.74439831232175
"1841",4.3284882,-0.579394616876188,117.535,100.001,0.775094069562935,-0.12196579416483,0.327112563944893,-1.74439831232175
"1842",4.3284937,-0.579394616876188,117.92275,106.6006,0.775110358767452,-0.12196579416483,0.418153582837787,-1.38471973763141
"1843",4.3263279,-0.579394616876188,120.12,109.429,0.76869596619618,-0.12196579416483,0.934052689897528,-1.23057177704984
"1844",4.3327878,-0.579394616876188,120.12,109.429,0.787828081151928,-0.12196579416483,0.934052689897528,-1.23057177704984
"1845",4.3631593,-0.579394616876188,120.12,109.429,0.877778549329217,-0.12196579416483,0.934052689897528,-1.23057177704984
"1846",4.4209475,-0.579394616876188,120.12,109.429,1.04892833268278,-0.12196579416483,0.934052689897528,-1.23057177704984
"1847",4.4915835,-0.579394616876188,120.12,109.429,1.25812910545235,-0.12196579416483,0.934052689897528,-1.23057177704984
"1848",4.5524779,-0.579394616876188,120.12,109.429,1.43847843918216,-0.12196579416483,0.934052689897528,-1.23057177704984
"1849",4.5863227,-0.579394616876188,120.12,109.429,1.53871568809534,-0.12196579416483,0.934052689897528,-1.23057177704984
"1850",4.5833956,-0.579394616876188,120.12,109.429,1.53004657345162,-0.12196579416483,0.934052689897528,-1.23057177704984
"1851",4.5484685,-0.579394616876188,120.12,109.429,1.42660390525694,-0.12196579416483,0.934052689897528,-1.23057177704984
"1852",4.5112427,-0.579394616876188,120.3582,113.2237,1.31635323807639,-0.12196579416483,0.989980402857652,-1.02376041160687
"1853",4.4931574,-0.579394616876188,121.708,114.85,1.26279048345028,-0.12196579416483,1.30690410963168,-0.935126969274172
"1854",4.4877933,-0.579394616876188,121.708,114.85,1.24690377036894,-0.12196579416483,1.30690410963168,-0.935126969274172
"1855",4.4800058,-0.579394616876188,121.708,114.85,1.22383973761025,-0.12196579416483,1.30690410963168,-0.935126969274172
"1856",4.4678887,-0.579394616876188,121.708,114.85,1.18795284305611,-0.12196579416483,1.30690410963168,-0.935126969274172
"1857",4.4549889,-0.579394616876188,121.708,114.85,1.14974784661559,-0.12196579416483,1.30690410963168,-0.935126969274172
"1858",4.447047,-0.579394616876188,121.708,114.85,1.12622653146101,-0.12196579416483,1.30690410963168,-0.935126969274172
"1859",4.4457908,-0.579394616876188,121.708,114.85,1.12250607714943,-0.12196579416483,1.30690410963168,-0.935126969274172
"1860",4.4406859,-0.579394616876188,121.708,114.85,1.10738702985186,-0.12196579416483,1.30690410963168,-0.935126969274172
"1861",4.4309263,-0.579394616876188,121.708,114.85,1.07848228068823,-0.12196579416483,1.30690410963168,-0.935126969274172
"1862",4.408576,-0.579394616876188,122.16355,116.3277,1.01228798837791,-0.12196579416483,1.41386409971977,-0.854592235378192
"1863",4.3860775,-0.579394616876188,124.745,116.961,0.945654776047709,-0.12196579416483,2.01997071021897,-0.820077349422772
"1864",4.4044065,-0.579394616876188,124.745,116.961,0.999939290517575,-0.12196579416483,2.01997071021897,-0.820077349422772
"1865",4.4671236,-0.579394616876188,124.745,116.961,1.18568686662418,-0.12196579416483,2.01997071021897,-0.820077349422772
"1866",4.5453616,4.09905990766248,124.745,116.961,1.4174022817092,1.76500613198749,2.01997071021897,-0.820077349422772
"1867",4.6037783,3.9934176,124.745,116.961,1.59041347688798,1.72239717475013,2.01997071021897,-0.820077349422772
"1868",4.6297179,3.7613708,124.745,116.961,1.66723810406581,1.62880520012328,2.01997071021897,-0.820077349422772
"1869",4.622131,3.6174342,124.745,116.961,1.64476818302094,1.57075091704299,2.01997071021897,-0.820077349422772
"1870",4.58374,3.6472625,124.745,116.961,1.53106657382171,1.58278163453947,2.01997071021897,-0.820077349422772
"1871",4.5399291,3.7130241,124.745,116.961,1.40131299015715,1.60930541335745,2.01997071021897,-0.820077349422772
"1872",4.5066373,3.6924895,124.84205,117.766,1.30271354671627,1.60102314546075,2.04275737916431,-0.776204803719135
"1873",4.4881221,3.5389492,125.392,118.111,1.24787756863168,1.53909537976091,2.17188183652123,-0.757402284131863
"1874",4.4778724,3.2878873,125.392,118.111,1.21752130326195,1.43783400070044,2.17188183652123,-0.757402284131863
"1875",4.467999,3.0258974,125.392,118.111,1.18827951564851,1.33216500602656,2.17188183652123,-0.757402284131863
"1876",4.4570306,2.7905701,125.392,118.111,1.15579469549949,1.23724989971782,2.17188183652123,-0.757402284131863
"1877",4.4479318,2.6057977,125.392,118.111,1.1288470202167,1.16272521860805,2.17188183652123,-0.757402284131863
"1878",4.4376167,2.4503541,125.392,118.111,1.0982970613969,1.10002979049999,2.17188183652123,-0.757402284131863
"1879",4.4164518,2.3319152,125.392,118.111,1.03561353691093,1.05225955396308,2.17188183652123,-0.757402284131863
"1880",4.3954841,2.2769771,125.392,118.111,0.973514054448726,1.03010124253088,2.17188183652123,-0.757402284131863
"1881",4.3764435,2.2181212,125.392,118.111,0.91712201308177,1.00636275572804,2.17188183652123,-0.757402284131863
"1882",4.3516048,2.1023649,125.1217,119.518,0.843557892313444,0.959674498477789,2.10841726551737,-0.680720704249855
"1883",4.3049563,1.8777319,123.59,120.121,0.705400263787746,0.869072749018832,1.74878469649545,-0.647857170014709
"1884",4.239438,1.5751403,123.59,120.121,0.511356447737172,0.747027776412025,1.74878469649545,-0.647857170014709
"1885",4.1873262,1.2936708,123.59,120.121,0.357018308114131,0.63350202944102,1.74878469649545,-0.647857170014709
"1886",4.183017,1.0909823,123.59,120.121,0.344255864459072,0.551751206119372,1.74878469649545,-0.647857170014709
"1887",4.2233339,0.97556471,123.59,120.121,0.463661360745293,0.505199561559861,1.74878469649545,-0.647857170014709
"1888",4.2986203,0.92965997,123.59,120.121,0.686635100184654,0.486684696190754,1.74878469649545,-0.647857170014709
"1889",4.3871581,0.95288394,123.59,120.121,0.948855160484183,0.496051673933928,1.74878469649545,-0.647857170014709
"1890",4.4769712,1.07124643,123.59,120.121,1.21485224306007,0.543791091848118,1.74878469649545,-0.647857170014709
"1891",4.5700166,1.2971526,123.59,120.121,1.49042234304667,0.634906351919312,1.74878469649545,-0.647857170014709
"1892",4.6494806,1.6301332,122.5289,119.8697,1.72576876990212,0.769208190455471,1.49964575349803,-0.661553034282192
"1893",4.6989835,2.0842193,116.516,119.762,1.87238019940456,0.952355791498038,0.0878584098459657,-0.667422690396827
"1894",4.7178983,2.6538423,116.516,119.762,1.92839966223912,1.18210315867944,0.0878584098459657,-0.667422690396827
"1895",4.7163517,3.2193085,116.516,119.762,1.92381913792906,1.41017395406528,0.0878584098459657,-0.667422690396827
"1896",4.7047402,3.67392,116.516,119.762,1.88942966552102,1.59353346590976,0.0878584098459657,-0.667422690396827
"1897",4.689764,4.0174316,116.516,119.762,1.84507505012446,1.73208279712755,0.0878584098459657,-0.667422690396827
"1898",4.6724279,4.02906441532495,116.516,119.762,1.79373118132087,1.73677468754246,0.0878584098459657,-0.667422690396827
"1899",4.6456937,-0.579394616876188,116.516,119.762,1.71455320834142,-0.12196579416483,0.0878584098459657,-0.667422690396827
"1900",4.6146575,-0.579394616876188,116.516,119.762,1.62263411575647,-0.12196579416483,0.0878584098459657,-0.667422690396827
"1901",4.5825014,-0.579394616876188,116.516,119.762,1.52739824496458,-0.12196579416483,0.0878584098459657,-0.667422690396827
"1902",4.5539492,3.67911154597486,116.51465,133.244,1.44283594947402,1.5956273842019,0.0875414391805741,0.0673470750397271
"1903",4.5331267,4.2028567,116.507,139.022,1.38116650201105,1.8068707332438,0.0857452720766915,0.382248403083964
"1904",4.5152986,4.118951,116.507,139.022,1.32836548982162,1.77302885244455,0.0857452720766915,0.382248403083964
"1905",4.4913906,4.043591,116.507,139.022,1.25755779862485,1.74263372866831,0.0857452720766915,0.382248403083964
"1906",4.4660307,3.9870416,116.507,139.022,1.18245005360306,1.71982552786587,0.0857452720766915,0.382248403083964
"1907",4.4498542,3.9201322,116.507,139.022,1.13454054144627,1.69283880420885,0.0857452720766915,0.382248403083964
"1908",4.4375433,3.8098573,116.507,139.022,1.09807967455844,1.6483613727477,0.0857452720766915,0.382248403083964
"1909",4.420486,3.6865355,116.507,139.022,1.04756152034016,1.59862170481633,0.0857452720766915,0.382248403083964
"1910",4.3956905,3.5998203,116.507,139.022,0.974125343869129,1.56364666185878,0.0857452720766915,0.382248403083964
"1911",4.3835412,3.5482121,116.507,139.022,0.93814308342673,1.54283140672517,0.0857452720766915,0.382248403083964
"1912",4.3822283,3.48645,116.17385,148.5035,0.934254702224946,1.51792075552851,0.00752395565072565,0.898990691393317
"1913",4.3791903,3.3958438,114.286,152.567,0.925257137984703,1.48137634650656,-0.435730170763076,1.12045167209733
"1914",4.369321,3.3076808,114.286,152.567,0.89602749323281,1.44581735901341,-0.435730170763076,1.12045167209733
"1915",4.3573819,3.236606,114.286,152.567,0.860667776570298,1.41715059490285,-0.435730170763076,1.12045167209733
"1916",4.3447231,3.1869599,114.286,152.567,0.823176543454953,1.39712671811799,-0.435730170763076,1.12045167209733
"1917",4.3341859,3.1526943,114.286,152.567,0.791968796940039,1.38330629410967,-0.435730170763076,1.12045167209733
"1918",4.3231729,3.0996005,114.286,152.567,0.759351886150766,1.36189184847869,-0.435730170763076,1.12045167209733
"1919",4.3230748,2.9974309,114.286,152.567,0.759061345975659,1.32068354648601,-0.435730170763076,1.12045167209733
"1920",4.3570161,2.8462216,114.286,152.567,0.859584396386269,1.25969594842845,-0.435730170763076,1.12045167209733
"1921",4.4230101,2.5759057,114.286,152.567,1.05503708054385,1.15066880884267,-0.435730170763076,1.12045167209733
"1922",4.510428,2.257785,114.0301,139.0794,1.31394036263645,1.02236044827629,-0.495813721336104,0.385376706342834
"1923",4.5903257,2.0481324,112.58,133.299,1.55057126730986,0.937800778331894,-0.836287174583267,0.0703445781623361
"1924",4.6372621,2.0335546,112.58,133.299,1.68958156165016,0.931921080410116,-0.836287174583267,0.0703445781623361
"1925",4.6512283,2.1242278,112.58,133.299,1.73094488676277,0.968492512697633,-0.836287174583267,0.0703445781623361
"1926",4.6408876,2.1770025,112.58,133.299,1.70031910910013,0.989778254984704,-0.836287174583267,0.0703445781623361
"1927",4.6213467,2.1629882,112.58,133.299,1.64244534245688,0.9841258348263,-0.836287174583267,0.0703445781623361
"1928",4.6086211,2.1153746,112.58,133.299,1.6047562695485,0.96492173098564,-0.836287174583267,0.0703445781623361
"1929",4.6083518,2.0228698,112.58,133.299,1.6039586908619,0.927611555217383,-0.836287174583267,0.0703445781623361
"1930",4.6113835,1.84118,112.58,133.299,1.61293759655878,0.854330186323018,-0.836287174583267,0.0703445781623361
"1931",4.5981021,1.612155,112.58,133.299,1.57360242549217,0.761957001306402,-0.836287174583267,0.0703445781623361
"1932",4.5661069,1.4012054,113.0012,135.6615,1.47884308797423,0.676874209340541,-0.737392326981237,0.199100962292574
"1933",4.5292721,1.1924986,115.388,136.674,1.36975043515113,0.592696011106174,-0.176988190569729,0.254282269776961
"1934",4.4950772,1.0498835,115.388,136.674,1.26847630432863,0.53517473168924,-0.176988190569729,0.254282269776961
"1935",4.4769378,1.1284634,115.388,136.674,1.21475332316355,0.566868545208669,-0.176988190569729,0.254282269776961
"1936",4.4800118,1.5303558,115.388,136.674,1.22385750765154,0.728964740043172,-0.176988190569729,0.254282269776961
"1937",4.5010893,2.2230684,115.388,136.674,1.28628218186937,1.0083581213908,-0.176988190569729,0.254282269776961
"1938",4.5288359,3.0004484,115.388,136.674,1.36845855314929,1.32190060176726,-0.176988190569729,0.254282269776961
"1939",4.5546296,3.6412567,115.388,136.674,1.4448510721564,1.58035930128077,-0.176988190569729,0.254282269776961
"1940",4.5731628,4.0769165,115.388,136.674,1.49974036036486,1.75607497996084,-0.176988190569729,0.254282269776961
"1941",4.5776986,0.531817345005335,115.388,136.674,1.513173919246,0.32622190651221,-0.176988190569729,0.254282269776961
"1942",4.5752012,-0.579394616876188,115.447957244553,131.8531,1.50577743572606,-0.12196579416483,-0.162910644124522,-0.00845705392820755
"1943",4.5759612,-0.579394616876188,115.787714963688,129.787,1.50802830762289,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1944",4.5811695,-0.579394616876188,115.787714963688,129.787,1.52345359196538,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1945",4.5875708,-0.579394616876188,115.787714963688,129.787,1.54241215285119,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1946",4.579903,-0.579394616876188,115.787714963688,129.787,1.51970263241624,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1947",4.5463598,-0.579394616876188,115.787714963688,129.787,1.42035862424528,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1948",4.4579226,-0.579394616876188,115.787714963688,129.787,1.15843650830473,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1949",4.379532,-0.579394616876188,115.787714963688,129.787,0.926269141836214,-0.12196579416483,-0.0831378809350168,-0.121059621230423
"1950",4.3809244,3.73024879214362,115.787714963688,129.787,0.930392976085099,1.61625268843326,-0.0831378809350168,-0.121059621230423
"1951",4.4396881,4.2263124,115.787714963688,129.787,1.10443187198519,1.81633117518592,-0.0831378809350168,-0.121059621230423
"1952",4.5202394,4.1717804,116.241957719135,148.3566,1.34299852648989,1.79433665700962,0.0235151771709738,0.890984633053114
"1953",4.6062467,4.123917,118.816,156.315,1.59772407187501,1.77503180075496,0.62788250643825,1.32471788488891
"1954",4.667432,4.0990755,118.816,156.315,1.77893495644008,1.76501242088119,0.62788250643825,1.32471788488891
"1955",4.6764924,4.0885552,118.816,156.315,1.80576890345862,1.76076924385541,0.62788250643825,1.32471788488891
"1956",4.6427341,4.0731415,118.816,156.315,1.70578783930738,1.75455240044578,0.62788250643825,1.32471788488891
"1957",4.6159485,4.0364473,118.816,156.315,1.62645763630754,1.73975244356056,0.62788250643825,1.32471788488891
