"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2026",2.57100857232262,1.8561703,112.631983670901,94.2134954371023,-0.174261569585649,1.11325597149147,0.0102873364024959,-0.127171872821472
"2027",2.57100857232262,1.9481292,112.631983670901,94.2134954371023,-0.174261569585649,1.16613350625097,0.0102873364024959,-0.127171872821472
"2028",2.11111110031292,2.0692842,112.631983670901,94.2134954371023,-1.44403485396176,1.23579916910456,0.0102873364024959,-0.127171872821472
"2029",2.0292507,2.1205656,112.631983670901,94.2134954371023,-1.67005077205639,1.26528662503341,0.0102873364024959,-0.127171872821472
"2030",2.2088775,2.1425839,112.631983670901,94.2134954371023,-1.17410259734418,1.27794742701772,0.0102873364024959,-0.127171872821472
"2031",2.3174989,2.0494756,112.631983670901,94.2134954371023,-0.87419977067976,1.22440897266857,0.0102873364024959,-0.127171872821472
"2032",2.3621948,1.685284,112.631983670901,94.2134954371023,-0.750794744135171,1.01499417988487,0.0102873364024959,-0.127171872821472
"2033",2.3586028,1.2823243,112.631983670901,94.2134954371023,-0.760712227737653,0.783287237507061,0.0102873364024959,-0.127171872821472
"2034",2.3213319,1.05827631,112.631983670901,94.2134954371023,-0.863616887982567,0.654456799354576,0.0102873364024959,-0.127171872821472
"2035",2.2641996,0.95935973,112.631983670901,94.2134954371023,-1.02135871660786,0.597578510279341,0.0102873364024959,-0.127171872821472
"2036",2.1996214,0.88148803,112.631983670901,94.2134954371023,-1.1996586162676,0.55280129433253,0.0102873364024959,-0.127171872821472
"2037",2.0900388,0.75930172,112.631983670901,94.2134954371023,-1.502215308533,0.48254261513824,0.0102873364024959,-0.127171872821472
"2038",1.9344391,0.56049196,112.631983670901,94.2134954371023,-1.93182485009789,0.368224479591519,0.0102873364024959,-0.127171872821472
"2039",2.3406006149026,0.14751588494,112.631983670901,90.1697074904063,-0.810416118470464,0.130757994413618,0.0102873364024959,-0.923626972225025
"2040",2.57100857232262,-0.264294472,112.631983670901,85.2273,-0.174261569585649,-0.106038188048503,0.0102873364024959,-1.89707209371826
"2041",2.57100857232262,-0.59810788,112.631983670901,85.2273,-0.174261569585649,-0.297985134833495,0.0102873364024959,-1.89707209371826
"2042",2.11299868603614,-1.06570439,112.631983670901,85.2273,-1.43882324470274,-0.566859063414032,0.0102873364024959,-1.89707209371826
"2043",2.0025818,-1.7696567,112.631983670901,85.2273,-1.74368339411826,-0.971640577123458,0.0102873364024959,-1.89707209371826
"2044",2.1957704,-2.3310671,112.631983670901,85.2273,-1.21029119682249,-1.29445868325939,0.0102873364024959,-1.89707209371826
"2045",2.3596215,-2.5543852,102.404638040508,85.2273,-0.757899605091259,-1.42286942539718,-1.38418909710681,-1.89707209371826
"2046",2.4581454,-2.7286068,101.01,85.2273,-0.485875896098346,-1.52304905683965,-1.57434497440353,-1.89707209371826
"2047",2.4891494,-3.2079769,101.01,85.2273,-0.400274097208773,-1.79869294911559,-1.57434497440353,-1.89707209371826
"2048",2.4812928,-1.04071241068758,101.01,85.2273,-0.421966107696317,-0.552488358079355,-1.57434497440353,-1.89707209371826
"2049",2.4550294,-0.256683130763093,101.01,86.3487,-0.494479147463972,-0.101661570224443,-1.57434497440353,-1.67620374942219
"2050",2.4293275,-0.256683130763093,101.01,87.7193,-0.565441890170716,-0.101661570224443,-1.57434497440353,-1.40625355083811
"2051",2.413046,-0.256683130763093,101.01,87.7193,-0.610394982952956,-0.101661570224443,-1.57434497440353,-1.40625355083811
"2052",2.3931152,-0.256683130763093,101.01,87.7193,-0.665423764184677,-0.101661570224443,-1.57434497440353,-1.40625355083811
"2053",2.3554748,-0.256683130763093,101.01,87.7193,-0.76934861100841,-0.101661570224443,-1.57434497440353,-1.40625355083811
"2054",2.3132657,-0.256683130763093,101.01,87.7193,-0.885887602413062,-0.101661570224443,-1.57434497440353,-1.40625355083811
"2055",2.2726775,-0.256683130763093,104.87232,87.7193,-0.997951301732174,-0.101661570224443,-1.04772600470078,-1.40625355083811
"2056",2.2356593,-1.69492645322733,105.399,87.7193,-1.10015825927488,-0.928669736657689,-0.975914327014038,-1.40625355083811
"2057",2.2003966,-2.468054,105.399,87.7193,-1.19751829519615,-1.37322788957162,-0.975914327014038,-1.40625355083811
"2058",2.1716217,-0.6507507766,105.399,87.7193,-1.27696556660847,-0.328255468589196,-0.975914327014038,-1.40625355083811
"2059",2.1574804,1.01672408,105.399,89.895635,-1.31600958411064,0.630563739670743,-0.975914327014038,-0.977607654562403
"2060",2.157532,2.1882352,105.399,92.5556,-1.31586711691857,1.30419750398217,-0.975914327014038,-0.453707114669872
"2061",2.1724642,2.8188048,105.399,92.5556,-1.27463943076908,1.66678302797476,-0.975914327014038,-0.453707114669872
"2062",2.2025266,2.9696353,105.399,92.5556,-1.19163738203544,1.7535124800076,-0.975914327014038,-0.453707114669872
"2063",2.2423249,2.8161834,105.399,92.5556,-1.08175459037156,1.66527568970061,-0.975914327014038,-0.453707114669872
"2064",2.2861511,2.5032653,105.399,92.5556,-0.960750798651328,1.48534381024549,-0.975914327014038,-0.453707114669872
"2065",2.3320981,2.0646417,106.85276,92.5556,-0.833891494897646,1.23312967267603,-0.777697298545376,-0.453707114669872
"2066",2.366675,1.550784,107.051,92.5556,-0.738424947354593,0.937654972639542,-0.750667703754195,-0.453707114669872
"2067",2.3933043,1.1796935,107.051,92.5556,-0.664901660579657,0.724273224786214,-0.750667703754195,-0.453707114669872
"2068",2.4175477,0.95326507,107.051,92.5556,-0.597965824842351,0.594074003418153,-0.750667703754195,-0.453707114669872
"2069",2.4365914,0.71238098,107.051,95.72135,-0.545386319697424,0.45556259406044,-0.750667703754195,0.169811666278292
"2070",2.4457724,0.139059489,107.051,99.5906,-0.520037651280279,0.125895459408769,-0.750667703754195,0.931890176326045
"2071",2.4423518,-0.68921202,107.051,99.5906,-0.529481900837809,-0.35037117174329,-0.750667703754195,0.931890176326045
"2072",2.417444,-1.3181001,107.051,99.5906,-0.598252139722523,-0.71198980039189,-0.750667703754195,0.931890176326045
"2073",2.4105354,-1.5492672,107.051,99.5906,-0.617326729704735,-0.844913817159188,-0.750667703754195,0.931890176326045
"2074",2.474487,-1.3937194,107.051,99.5906,-0.440756867691242,-0.755471857748371,-0.750667703754195,0.931890176326045
"2075",2.621649,-1.136136,110.725,99.5906,-0.0344437491198581,-0.607358133171744,-0.249725758320381,0.931890176326045
"2076",2.8186491,-1.192441,111.226,99.5906,0.509471969543074,-0.639734222866526,-0.181415493033951,0.931890176326045
"2077",3.0055631,-1.5389769,111.226,99.5906,1.02554004584437,-0.838996764041592,-0.181415493033951,0.931890176326045
"2078",3.1398464,-1.8663878,111.226,99.5906,1.39629517553177,-1.0272621874578,-0.181415493033951,0.931890176326045
"2079",3.2169312,-2.0152563,111.226,100.69328,1.60912569891723,-1.11286346458643,-0.181415493033951,1.14907147282006
"2080",3.2563596,-1.9806426,111.226,102.041,1.71798719960545,-1.09296014772526,-0.181415493033951,1.41451527964607
"2081",3.2748534,-1.7540714,111.226,102.041,1.76904843519776,-0.962678831794977,-0.181415493033951,1.41451527964607
"2082",3.2721248,-1.4408751,111.226,102.041,1.76151479216944,-0.782586983808583,-0.181415493033951,1.41451527964607
"2083",3.2518797,-1.03477146,111.226,102.041,1.7056182311225,-0.549072236023882,-0.181415493033951,1.41451527964607
"2084",3.2218754,-0.447689887,111.226,102.041,1.62277659602953,-0.211492879561723,-0.181415493033951,1.41451527964607
"2085",3.187518,0.294589216,115.78352,102.041,1.52791608625116,0.215327026615181,0.439992491493409,1.41451527964607
"2086",3.1478296,1.09712857,116.405,102.041,1.41833672761844,0.67679734201695,0.524729943928958,1.41451527964607
"2087",3.1084413,1.8892882,116.405,102.041,1.3095859427132,1.13229918436604,0.524729943928958,1.41451527964607
"2088",3.0776766,2.5375797,116.405,102.041,1.22464484923178,1.50507502580756,0.524729943928958,1.41451527964607
"2089",3.0598882,2.9164367,116.405,101.31065,1.17553121746274,1.7229226097432,0.524729943928958,1.27066723679193
"2090",3.0588445,3.0606106,116.405,100.418,1.17264957001399,1.80582443228199,0.524729943928958,1.09485296219243
"2091",3.0643247,3.0896623,116.405,100.418,1.1877803588888,1.82252952854318,0.524729943928958,1.09485296219243
"2092",3.0614167,3.0796482,116.405,100.418,1.17975139387877,1.81677129393146,0.524729943928958,1.09485296219243
"2093",3.0445157,3.0976962,116.405,100.418,1.13308786649416,1.82714912301967,0.524729943928958,1.09485296219243
"2094",3.0169222,3.1284155,116.405,100.418,1.05690243114196,1.84481311044815,0.524729943928958,1.09485296219243
"2095",2.9856815,3.1525505,117.50412,100.418,0.970647105423687,1.85869104180032,0.674592576227601,1.09485296219243
"2096",2.9450104,3.1803804,117.654,100.418,0.858354519859964,1.87469358755286,0.69502838972287,1.09485296219243
"2097",2.9032712,3.201383,117.654,100.418,0.743112918640391,1.88677034914461,0.69502838972287,1.09485296219243
"2098",2.8776572,3.1725894,117.654,100.418,0.672392867138731,1.87021366365956,0.69502838972287,1.09485296219243
"2099",2.86406,3.0217071,117.654,100.41845,0.634851105435037,1.78345442596921,0.69502838972287,1.09494159314921
"2100",2.8547664,2.7373965,117.654,100.419,0.609191549308082,1.61997222213692,0.69502838972287,1.09504991987416
"2101",2.8364502,2.2968319,117.654,100.419,0.558620665911708,1.36664198492982,0.69502838972287,1.09504991987416
"2102",2.7866304,1.7567046,117.654,100.419,0.421068591975484,1.0560619314461,0.69502838972287,1.09504991987416
"2103",2.7187653,0.95450408,117.654,100.419,0.233693587401213,0.594786449895246,0.69502838972287,1.09504991987416
"2104",2.6358946,-0.1828674044,117.654,100.419,0.00488823985773393,-0.059216590602438,0.69502838972287,1.09504991987416
"2105",2.5508849,-1.42358079,118.6748,100.419,-0.229822869775307,-0.77264253603717,0.834212259591906,1.09504991987416
"2106",2.4750153,-2.345682,118.814,100.419,-0.439298235567859,-1.30286243627032,0.853191878210411,1.09504991987416
"2107",2.3935971,-2.7083282,118.814,100.419,-0.664093242094466,-1.51138860443783,0.853191878210411,1.09504991987416
"2108",2.2989959,-2.7000853,118.814,100.419,-0.925286407399336,-1.50664883230845,0.853191878210411,1.09504991987416
"2109",2.1901734,-2.4494017,118.814,100.9158,-1.22574446957391,-1.36250258031287,0.853191878210411,1.19289849615942
"2110",2.1247627,-2.1678805,118.814,101.523,-1.4063428951521,-1.20062431688719,0.853191878210411,1.31249120050807
"2111",2.1493987,-2.2674226,118.814,101.523,-1.33832309391859,-1.25786228790232,0.853191878210411,1.31249120050807
"2112",2.2425258,-3.0110045,118.814,101.523,-1.08119990705983,-1.68543131889099,0.853191878210411,1.31249120050807
"2113",2.365341,-1.10029464807232,118.814,101.523,-0.742108110808298,-0.586748900869233,0.853191878210411,1.31249120050807
"2114",2.5042209,-0.256683130763093,118.814,101.523,-0.358661804860554,-0.101661570224443,0.853191878210411,1.31249120050807
"2115",2.6469816,-0.256683130763093,120.71304,101.523,0.035499359206486,-0.101661570224443,1.1121218706047,1.31249120050807
"2116",2.7790921,-0.256683130763093,120.972,101.523,0.400255405271535,-0.101661570224443,1.1474305059312,1.31249120050807
"2117",2.88429,-0.256683130763093,120.972,101.523,0.690705975501353,-0.101661570224443,1.1474305059312,1.31249120050807
"2118",2.95466,-3.15309338784579,120.972,101.523,0.884996989172466,-1.76713423297547,1.1474305059312,1.31249120050807
"2119",2.9923944,-2.384576,120.972,98.248215,0.989181369253056,-1.32522697996251,1.1474305059312,0.66749713873208
"2120",3.0052606,-1.24974364,120.972,94.2457,1.02470484573587,-0.672683968224626,1.1474305059312,-0.120828936771904
"2121",3.0011648,-0.1305755909,120.972,94.2457,1.01339637431631,-0.0291481340856309,1.1474305059312,-0.120828936771904
"2122",2.9906064,0.83702088,120.972,94.2457,0.98424471538857,0.527232118648819,1.1474305059312,-0.120828936771904
"2123",2.9805639,1.6383304,120.972,94.2457,0.956517452282244,0.987995263889969,1.1474305059312,-0.120828936771904
"2124",2.975024,2.2874086,120.972,94.2457,0.941221832179407,1.36122346781729,1.1474305059312,-0.120828936771904
"2125",2.9821635,2.7660035,122.38176,94.2457,0.960933935236178,1.6364216102534,1.33964822966413,-0.120828936771904
"2126",3.0011011,3.07315016869237,122.574,94.2457,1.01322049911991,1.81303484344828,1.36585973744589,-0.120828936771904
"2127",3.0272244,-0.256683130763093,122.574,94.2457,1.08534672389516,-0.101661570224443,1.36585973744589,-0.120828936771904
"2128",3.058563,-0.256683130763093,122.574,94.2457,1.17187235073946,-0.101661570224443,1.36585973744589,-0.120828936771904
"2129",3.0871062,-0.256683130763093,122.574,93.24616,1.25067990028355,-0.101661570224443,1.36585973744589,-0.317696017971912
"2130",3.1061032,-0.256683130763093,122.574,92.0245,1.30313046709768,-0.101661570224443,1.36585973744589,-0.558311339438589
"2131",3.1379182,2.1526832920787,122.574,92.0245,1.39097143057567,1.28375470565732,1.36585973744589,-0.558311339438589
"2132",3.1643192,2.7040101,122.574,92.0245,1.46386438285549,1.6007746183542,1.36585973744589,-0.558311339438589
"2133",3.1643253,1.8356777,122.574,92.0245,1.46388122490727,1.10147246637329,1.36585973744589,-0.558311339438589
"2134",3.13371,0.669220038,122.574,92.0245,1.37935262364472,0.430744504556785,1.36585973744589,-0.558311339438589
"2135",3.0742739,-0.5765809016,121.59808,92.0245,1.21525002143273,-0.285606849005664,1.2327951584073,-0.558311339438589
"2136",3.0054507,-1.680365,121.465,92.0245,1.02522971033298,-0.92029671621946,1.2146499885384,-0.558311339438589
"2137",2.9578305,-2.5738586,121.465,92.0245,0.893750714607228,-1.43406687757838,1.2146499885384,-0.558311339438589
"2138",2.9554988,-3.2709017,121.465,92.0245,0.887312909341107,-1.83487550783731,1.2146499885384,-0.558311339438589
"2139",2.9778629,-1.11076504807232,121.465,93.33769,0.949060012635723,-0.592769513772887,1.2146499885384,-0.299668481362834
"2140",2.9926228,-0.256683130763093,121.465,94.9427,0.989811979847379,-0.101661570224443,1.2146499885384,0.0164505673964195
"2141",2.9926442,-0.256683130763093,121.465,94.9427,0.989871065078196,-0.101661570224443,1.2146499885384,0.0164505673964195
"2142",2.9786258,-0.256683130763093,121.465,94.9427,0.951166373504413,-0.101661570224443,1.2146499885384,0.0164505673964195
"2143",2.9536285,-0.256683130763093,121.465,94.9427,0.882149025827266,-0.101661570224443,1.2146499885384,0.0164505673964195
"2144",2.9284756,-0.256683130763093,121.465,94.9427,0.812702067780255,-0.101661570224443,1.2146499885384,0.0164505673964195
"2145",2.9053865,-0.256683130763093,120.60172,94.9427,0.748953245217321,-0.101661570224443,1.0969436296233,0.0164505673964195
"2146",2.8713403,-0.256683130763093,120.484,94.9427,0.654951956178676,-0.101661570224443,1.08089276249851,0.0164505673964195
"2147",2.8293339,-0.256683130763093,120.484,94.9427,0.538972617871525,-0.101661570224443,1.08089276249851,0.0164505673964195
"2148",2.8257025,-2.4756119139984,120.484,94.9427,0.52894635118053,-1.37757378605537,1.08089276249851,0.0164505673964195
"2149",2.8549074,-1.8938421,120.484,95.00867,0.609580849193369,-1.04304875844274,1.08089276249851,0.0294438656603841
"2150",2.8765593,-0.3147491315,120.484,95.0893,0.669361573918474,-0.135050257695812,1.08089276249851,0.0453245635385646
"2151",2.8371977,0.93944086,120.484,95.0893,0.560684507502147,0.58612490719367,1.08089276249851,0.0453245635385646
"2152",2.7229034,1.784311,120.484,95.0893,0.245118848786355,1.0719359618617,1.08089276249851,0.0453245635385646
"2153",2.574765,2.3061091,120.484,95.0893,-0.163890102465835,1.37197649268786,1.08089276249851,0.0453245635385646
"2154",2.4428531,2.6174135,120.484,95.0893,-0.52809781550097,1.55098047415985,1.08089276249851,0.0453245635385646
"2155",2.3880458,2.8189213,119.53272,95.0893,-0.679420337507177,1.66685001695353,0.951187794111933,0.0453245635385646
"2156",2.4240848,2.9370052,119.403,95.0893,-0.579916943423146,1.73474975832481,0.93350075296831,0.0453245635385646
"2157",2.5230198,2.9293968,119.403,95.0893,-0.306758190580294,1.7303748317493,0.93350075296831,0.0453245635385646
"2158",2.6578921,2.768365,119.403,95.0893,0.0656231634506053,1.63777950272857,0.93350075296831,0.0453245635385646
"2159",2.7984376,2.4923614,119.403,95.15626,0.453668177830502,1.4790739293393,0.93350075296831,0.0585128499074486
"2160",2.9225092,2.0045319,119.403,95.2381,0.796228884549228,1.19856577468588,0.93350075296831,0.0746318665805268
"2161",3.0350217,1.28537588,119.403,95.2381,1.10687500755152,0.785041934741602,0.93350075296831,0.0746318665805268
"2162",3.134058,0.495367438,119.403,95.2381,1.38031344889351,0.330777052798129,0.93350075296831,0.0746318665805268
"2163",3.204364,-0.4074219057,119.403,95.2381,1.5744277590706,-0.18833827918171,0.93350075296831,0.0746318665805268
"2164",3.2339359,-1.50108615,119.403,95.2381,1.65607554118202,-0.817209101833927,0.93350075296831,0.0746318665805268
"2165",3.2294278,-2.4970127,121.10316,95.2381,1.64362871272201,-1.38987950965233,1.16531388795708,0.0746318665805268
"2166",3.190799,-3.2083158,121.335,95.2381,1.53697490131234,-1.79888782091734,1.19692477000101,0.0746318665805268
"2167",3.1357021,-3.5568666,121.335,95.2381,1.38485279599564,-1.99930895516809,1.19692477000101,0.0746318665805268
"2168",3.0857971,-3.4844665,121.335,95.2381,1.24706548553299,-1.95767797867379,1.19692477000101,0.0746318665805268
"2169",3.0550325,-3.2304504,121.335,93.99763,1.16212466815078,-1.81161549687788,1.19692477000101,-0.16968822887956
"2170",3.0485243,-3.1022732,121.335,92.4815,1.14415557940309,-1.73791197988959,1.19692477000101,-0.468301678886332
"2171",3.0579623,-3.1590238,121.335,92.4815,1.17021382278846,-1.77054429524049,1.19692477000101,-0.468301678886332
"2172",3.0647767,-3.3254179,121.335,92.4815,1.18902832731539,-1.86622301482636,1.19692477000101,-0.468301678886332
"2173",3.0182159,-3.4840083,121.335,92.4815,1.06047432661427,-1.95741450785774,1.19692477000101,-0.468301678886332
"2174",2.9147675,-3.554474,121.335,92.4815,0.774854112053312,-1.99793317979816,1.19692477000101,-0.468301678886332
"2175",2.8470151,-3.4486512,124.45988,92.4815,0.587790271288061,-1.93708372656038,1.62299539233286,-0.468301678886332
"2176",2.8508238,-2.9715333,124.886,92.4815,0.598306061877363,-1.66273487787224,1.68109593174175,-0.468301678886332
"2177",2.9080866,-2.0972658,124.886,92.4815,0.756408199970956,-1.16001996805547,1.68109593174175,-0.468301678886332
"2178",2.9908996,-1.09727479,124.886,92.4815,0.985054238270599,-0.585012444145764,1.68109593174175,-0.468301678886332
"2179",3.0557278,-0.1368194527,124.886,90.74666,1.1640443859539,-0.0327384338756784,1.68109593174175,-0.809991743465062
"2180",3.0801615,0.71131889,124.886,88.6263,1.23150563848673,0.454951878829041,1.68109593174175,-1.22761293350573
"2181",3.0436946,1.4119564,124.886,88.6263,1.13082081588558,0.857827340462802,1.68109593174175,-1.22761293350573
"2182",2.925711,1.9592255,124.886,88.6263,0.805069029036541,1.17251401959934,1.68109593174175,-1.22761293350573
"2183",2.7960268,2.3421628,124.886,88.6263,0.447011978089727,1.39270782782734,1.68109593174175,-1.22761293350573
"2184",2.7092831,2.5188506,124.886,88.6263,0.207513308165286,1.49430555557397,1.68109593174175,-1.22761293350573
"2185",2.6588707,2.5127713,128.296,88.6263,0.0683250703140204,1.49080988090775,2.14604204876115,-1.22761293350573
"2186",2.6270177,2.3057283,128.761,88.6263,-0.0196208108635542,1.37175752785426,2.20944379199107,-1.22761293350573
"2187",2.6114981,1.8148347,128.761,88.6263,-0.0624703037691992,1.08948747680738,2.20944379199107,-1.22761293350573
"2188",2.6067364,0.96062647,128.761,88.6263,-0.0756173198243041,0.598306901858418,2.20944379199107,-1.22761293350573
"2189",2.5950865,-0.1986907801,128.761,88.6263,-0.107782601622899,-0.0683152324803785,2.20944379199107,-1.22761293350573
"2190",2.533771,-1.55113481,128.761,88.6263,-0.277074212376786,-0.845987716615273,2.20944379199107,-1.22761293350573
"2191",2.3990662,-2.8638522,128.761,88.6263,-0.648993100231902,-1.60081687854655,2.20944379199107,-1.22761293350573
"2192",2.2382445,-1.49355857238075,128.761,88.6263,-1.09302054251287,-0.812880649153254,2.20944379199107,-1.22761293350573
"2193",2.0882721,-0.256683130763093,128.761,88.6263,-1.50709315326588,-0.101661570224443,2.20944379199107,-1.22761293350573
"2194",2.10306837169678,-0.256683130763093,128.761,88.6263,-1.46624076408695,-0.101661570224443,2.20944379199107,-1.22761293350573
"2195",2.57100857232262,-0.256683130763093,114.567465630393,88.6263,-0.174261569585649,-0.101661570224443,0.274186111073126,-1.22761293350573
"2196",2.57100857232262,-0.256683130763093,112.631983670901,88.6263,-0.174261569585649,-0.101661570224443,0.0102873364024959,-1.22761293350573
"2197",2.57100857232262,-0.256683130763093,112.631983670901,88.6263,-0.174261569585649,-0.101661570224443,0.0102873364024959,-1.22761293350573
"2198",2.52569585798326,-0.256683130763093,112.631983670901,88.6263,-0.299369615644811,-0.101661570224443,0.0102873364024959,-1.22761293350573
"2199",2.0303926,-0.256683130763093,112.631983670901,88.39203,-1.66689799518399,-0.101661570224443,0.0102873364024959,-1.27375420960546
"2200",2.4346346,-1.01278904199521,112.631983670901,88.1057,-0.550789029027417,-0.536432066642278,0.0102873364024959,-1.33014910261624
"2201",2.7720367,-3.2507321,112.631983670901,88.1057,0.38077550164989,-1.82327773181905,0.0102873364024959,-1.33014910261624
"2202",2.8661772,-2.3886899,112.631983670901,88.1057,0.640696677896946,-1.32759252468137,0.0102873364024959,-1.33014910261624
"2203",2.6135035,-1.3229308,112.631983670901,88.1057,-0.0569334102234254,-0.714767514209288,0.0102873364024959,-1.33014910261624
"2204",2.1440765,-0.1959655201,112.631983670901,88.1057,-1.35301764604251,-0.0667481733879071,0.0102873364024959,-1.33014910261624
"2205",2.44766391502777,0.77471602,112.631983670901,88.1057,-0.514815193242482,0.491406033296171,0.0102873364024959,-1.33014910261624
"2206",2.57100857232262,1.4936708,112.631983670901,88.1057,-0.174261569585649,0.904814157686056,0.0102873364024959,-1.33014910261624
"2207",2.57100857232262,1.9779635,112.631983670901,88.1057,-0.174261569585649,1.1832886074459,0.0102873364024959,-1.33014910261624
"2208",2.57100857232262,2.304819,112.631983670901,88.1057,-0.174261569585649,1.37123466881227,0.0102873364024959,-1.33014910261624
"2209",2.57100857232262,2.5403864,112.631983670901,87.42314,-0.174261569585649,1.50668891393378,0.0102873364024959,-1.46458453786033
"2210",2.57100857232262,2.6877381,112.631983670901,86.5889,-0.174261569585649,1.59141801180925,0.0102873364024959,-1.62889451426978
"2211",2.57100857232262,2.7062288,112.631983670901,86.5889,-0.174261569585649,1.60205039901677,0.0102873364024959,-1.62889451426978
"2212",2.57100857232262,2.5911378,112.631983670901,86.5889,-0.174261569585649,1.53587161313519,0.0102873364024959,-1.62889451426978
"2213",2.47172305792068,2.3200042,112.631983670901,86.5889,-0.448388089921173,1.37996635156217,0.0102873364024959,-1.62889451426978
"2214",1.8181791,1.7449309,112.631983670901,86.5889,-2.25281779097331,1.0492919044993,0.0102873364024959,-1.62889451426978
"2215",2.36510235779551,0.83089579,126.822878040508,86.5889,-0.742767000048246,0.523710114151375,1.9451850590363,-1.62889451426978
"2216",2.57100857232262,-0.3176300627,128.758,86.5889,-0.174261569585649,-0.13670682970426,2.20903474848637,-1.62889451426978
"2217",2.57100857232262,-1.50317325,128.758,86.5889,-0.174261569585649,-0.818409210826059,2.20903474848637,-1.62889451426978
"2218",2.57100857232262,-2.5820311,128.758,86.5889,-0.174261569585649,-1.43876616881416,2.20903474848637,-1.62889451426978
"2219",2.57100857232262,-3.18410005046105,128.758,87.039935,-0.174261569585649,-1.78496345755531,2.20903474848637,-1.54005970628906
"2220",2.57100857232262,-0.256683130763093,128.758,87.5912,-0.174261569585649,-0.101661570224443,2.20903474848637,-1.43148382986818
"2221",2.57100857232262,-0.256683130763093,128.758,87.5912,-0.174261569585649,-0.101661570224443,2.20903474848637,-1.43148382986818
"2222",2.28115164339357,-0.256683130763093,128.758,87.5912,-0.974554258817139,-0.101661570224443,2.20903474848637,-1.43148382986818
"2223",2.0093019,-0.256683130763093,128.758,87.5912,-1.72512925114581,-0.101661570224443,2.20903474848637,-1.43148382986818
"2224",2.2426484,-0.256683130763093,128.758,87.5912,-1.08086140942908,-0.101661570224443,2.20903474848637,-1.43148382986818
"2225",2.4614134,-0.256683130763093,122.50032,87.5912,-0.476852973934394,-0.101661570224443,1.35581362897023,-1.43148382986818
"2226",2.6760772,-0.256683130763093,121.647,87.5912,0.115832080783425,-0.101661570224443,1.23946529449076,-1.43148382986818
"2227",2.886408,-0.256683130763093,121.647,87.5912,0.696553756756936,-0.101661570224443,1.23946529449076,-1.43148382986818
"2228",3.083322,-0.256683130763093,121.647,87.5912,1.24023175400055,-0.101661570224443,1.23946529449076,-1.43148382986818
"2229",3.2396912,-1.96416583407392,121.647,87.362375,1.67196587898195,-1.08348579817366,1.23946529449076,-1.47655267139088
"2230",2.84814150056325,-3.0188722,121.647,87.0827,0.590900254338127,-1.68995534625786,1.23946529449076,-1.53163681102972
"2231",2.57100857232262,-2.1066312,121.647,87.0827,-0.174261569585649,-1.16540519193306,1.23946529449076,-1.53163681102972
"2232",2.57100857232262,-1.20361052,121.647,87.0827,-0.174261569585649,-0.646156838644302,1.23946529449076,-1.53163681102972
"2233",2.57100857232262,-0.3464752116,121.647,87.0827,-0.174261569585649,-0.153293156461133,1.23946529449076,-1.53163681102972
"2234",2.57100857232262,0.46395875,121.647,87.0827,-0.174261569585649,0.312716658519052,1.23946529449076,-1.53163681102972
"2235",2.57100857232262,1.1757541,110.08468,87.0827,-0.174261569585649,0.722008019782332,-0.337032003965504,-1.53163681102972
"2236",2.57100857232262,1.7750365,108.508,87.0827,-0.174261569585649,1.06660300663793,-0.552008908300448,-1.53163681102972
"2237",2.57100857232262,2.2738462,108.508,87.0827,-0.174261569585649,1.35342491566603,-0.552008908300448,-1.53163681102972
"2238",2.57100857232262,2.6021147,108.508,87.0827,-0.174261569585649,1.54218346996799,-0.552008908300448,-1.53163681102972
"2239",2.57100857232262,2.6821534,108.508,85.924355,-0.174261569585649,1.58820673842112,-0.552008908300448,-1.75978175687744
"2240",2.57100857232262,2.5605559,108.508,84.5086,-0.174261569585649,1.51828663245076,-0.552008908300448,-2.0386255795802
"2241",2.57100857232262,2.3614527,108.508,84.5086,-0.174261569585649,1.40379976517933,-0.552008908300448,-2.0386255795802
"2242",2.68570838647422,2.1580413,108.508,84.5086,0.14242371049683,1.28683562822273,-0.552008908300448,-2.0386255795802
"2243",3.3331881,1.9974183,108.508,84.5086,1.93011008071716,1.19447536439101,-0.552008908300448,-2.0386255795802
"2244",3.3256052,1.8704961,108.508,84.5086,1.90917375376581,1.12149348833277,-0.552008908300448,-2.0386255795802
"2245",3.3157655,1.7229338,103.44536,84.5086,1.88200641985619,1.03664329278409,-1.24228891119404,-2.0386255795802
"2246",3.2999539,1.3594426,102.755,84.5086,1.83835071725903,0.827631238890759,-1.33641800249771,-2.0386255795802
"2247",3.2856454,0.60147992,102.755,84.5086,1.79884506187871,0.391793076862919,-1.33641800249771,-2.0386255795802
"2248",3.2759278,-0.24827877083,102.755,84.5086,1.7720148451038,-0.0968289565840729,-1.33641800249771,-2.0386255795802
"2249",3.2697481,-0.514212,102.755,85.21717,1.75495274225908,-0.249743938920118,-1.33641800249771,-1.89906727503421
"2250",3.2641254,0.0770538581,102.755,86.0832,1.73942851201084,0.0902414345868179,-1.33641800249771,-1.72849601392246
"2251",3.2577706,1.16687316,102.755,86.0832,1.72188295945041,0.716901366554129,-1.33641800249771,-1.72849601392246
"2252",3.2455451,2.2929266,102.755,86.0832,1.68812845060238,1.36439638785878,-1.33641800249771,-1.72849601392246
"2253",3.2237244,2.14114175469396,102.755,86.0832,1.62788167041177,1.2771181751612,-1.33641800249771,-1.72849601392246
