"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2011",1.7064362,3.2906374,106.762,109.489,-1.15816785840072,-1.66760678378348,1.1827555448455,-0.500715318169545
"2012",1.6326909,3.2529841,106.762,109.489,-1.23389918293886,-1.71129001998575,1.1827555448455,-0.500715318169545
"2013",1.6399078,3.2133399,106.50717,109.489,-1.22648792559691,-1.7572829861441,1.12668811025769,-0.500715318169545
"2014",1.6858672,3.1762178,105.263,108.90492,-1.17929079931255,-1.80034995404928,0.852947106093673,-0.549612464400806
"2015",1.6953799,3.1472627,105.263,108.893,-1.16952191409635,-1.83394202891551,0.852947106093673,-0.550610365344302
"2016",1.6496583,3.106342,105.263,108.893,-1.2164748362216,-1.88141591841954,0.852947106093673,-0.550610365344302
"2017",1.5702515,3.0208434,105.263,108.893,-1.29802012983808,-1.98060657471696,0.852947106093673,-0.550610365344302
"2018",1.4706939,2.9303589,105.263,108.893,-1.40025890187967,-2.08558159114697,0.852947106093673,-0.550610365344302
"2019",1.3607236,2.8379094,104.29476,109.15105,-1.51319079691375,-2.19283628981301,0.639915936822782,-0.52900731681503
"2020",1.2204465,2.7302581,100.167,109.29,-1.65724568021302,-2.31772725993732,-0.268269574279442,-0.517374906068499
"2021",0.98460986,2.6391382,100.167,109.29,-1.89943360434955,-2.42343943163083,-0.268269574279442,-0.517374906068499
"2022",0.69076235,2.5911187,100.167,109.29,-2.20119468125256,-2.47914894874659,-0.268269574279442,-0.517374906068499
"2023",1.96697762018406,2.5541563,100.167,109.29,-0.890609833040623,-2.52203064171382,-0.268269574279442,-0.517374906068499
"2024",2.75394956951394,2.4893067,100.167,109.55554,-0.0824440503111973,-2.59726549216312,-0.268269574279442,-0.495144820788658
"2025",2.75394956951394,2.3902772,100.167,110.497,-0.0824440503111973,-2.71215393592484,-0.268269574279442,-0.416329063887407
"2026",2.75394956951394,2.2950685,95.26709,110.497,-0.0824440503111973,-2.82260970289908,-1.3463427344692,-0.416329063887407
"2027",2.75394956951394,3.9030673379146,94.1915,110.497,-0.0824440503111973,-0.957100091534305,-1.58299294036452,-0.416329063887407
"2028",2.75394956951394,4.43028965515079,94.1915,110.497,-0.0824440503111973,-0.345446477775691,-1.58299294036452,-0.416329063887407
"2029",2.75394956951394,4.43028965515079,94.1915,110.497,-0.0824440503111973,-0.345446477775691,-1.58299294036452,-0.416329063887407
"2030",2.75394956951394,4.43028965515079,94.1915,108.91732,-0.0824440503111973,-0.345446477775691,-1.58299294036452,-0.548574379526701
"2031",2.75394956951394,4.43028965515079,94.1915,108.303,-0.0824440503111973,-0.345446477775691,-1.58299294036452,-0.600003113386426
"2032",2.75394956951394,4.43028965515079,95.0147169516794,108.303,-0.0824440503111973,-0.345446477775691,-1.40186959307472,-0.600003113386426
"2033",2.75394956951394,4.43028965515079,101.051641263995,108.303,-0.0824440503111973,-0.345446477775691,-0.0736317129495252,-0.600003113386426
"2034",2.75394956951394,4.43028965515079,101.051641263995,108.303,-0.0824440503111973,-0.345446477775691,-0.0736317129495252,-0.600003113386426
"2035",2.75394956951394,4.43028965515079,101.051641263995,110.9549,-0.0824440503111973,-0.345446477775691,-0.0736317129495252,-0.377995268415393
"2036",2.75394956951394,4.43028965515079,101.051641263995,114.068,-0.0824440503111973,-0.345446477775691,-0.0736317129495252,-0.117377363449396
"2037",2.75394956951394,4.43028965515079,101.051641263995,114.068,-0.0824440503111973,-0.345446477775691,-0.0736317129495252,-0.117377363449396
"2038",2.75394956951394,4.00528822412063,101.051641263995,114.068,-0.0824440503111973,-0.838509181389814,-0.0736317129495252,-0.117377363449396
"2039",1.50561256502502,2.8690583,101.051641263995,114.068,-1.36439984708637,-2.15669909184787,-0.0736317129495252,-0.117377363449396
"2040",1.6780302,3.8564396,101.051641263995,114.068,-1.18733885648237,-1.01119496473004,-0.0736317129495252,-0.117377363449396
"2041",2.6622101,4.6705965,101.051641263995,115.34549,-0.176654142869195,-0.0666560221032599,-0.0736317129495252,-0.0104303436251021
"2042",3.4202786,5.1906561,101.051641263995,115.385,0.601829795709176,0.536687810869115,-0.0736317129495252,-0.00712270383672126
"2043",3.9117276,5.4548459,101.051641263995,115.385,1.10651394117941,0.843185924862597,-0.0736317129495252,-0.00712270383672126
"2044",4.1846647,5.5395174,101.051641263995,115.385,1.3868014727048,0.94141702636235,-0.0736317129495252,-0.00712270383672126
"2045",4.2924955,5.527127,101.051641263995,115.385,1.49753624915846,0.927042382709851,-0.0736317129495252,-0.00712270383672126
"2046",4.2821141,5.4869508,96.3575278067175,118.08275,1.48687526910196,0.880432220139513,-1.10642572940619,0.21872354367284
"2047",4.2048829,5.4538515,92.0245,118.11,1.40756416627005,0.842032278035373,-2.05977405228927,0.221004818900209
"2048",4.0973018,5.397427,92.0245,118.11,1.29708581445278,0.776571753696337,-2.05977405228927,0.221004818900209
"2049",3.9855898,5.3238402,92.0245,118.11,1.18236531393539,0.691200496309353,-2.05977405228927,0.221004818900209
"2050",3.9069367,5.2700444,92.0245,118.16616,1.10159401811001,0.628789641534601,-2.05977405228927,0.225706338781643
"2051",3.9408632,5.2407418,92.0245,118.812,1.13643418801837,0.59479441675641,-2.05977405228927,0.279773817418127
"2052",4.121594,5.2248382,92.0245,118.812,1.32203222435206,0.576343956497511,-2.05977405228927,0.279773817418127
"2053",4.2976994,5.2102963,92.0245,118.812,1.50288029467409,0.559473263821707,-2.05977405228927,0.279773817418127
"2054",4.3116272,5.1967382,92.0245,118.812,1.51718318234154,0.543743920450634,-2.05977405228927,0.279773817418127
"2055",4.1806673,5.1801568,92.0245,118.812,1.38269641927484,0.524507114838262,-2.05977405228927,0.279773817418127
"2056",4.041058,5.1619297,92.0245,118.29252,1.23932732040558,0.503361060851429,-2.05977405228927,0.236284758514867
"2057",3.8976986,5.1457486,92.0245,118.11,1.09210712810867,0.484588660734771,-2.05977405228927,0.221004818900209
"2058",3.7494508,5.1314085,92.0245,118.11,0.939866886983259,0.467952085043817,-2.05977405228927,0.221004818900209
"2059",3.6671419,5.1134893,91.958277,118.11,0.855341337310567,0.447163239281142,-2.07434436865983,0.221004818900209
"2060",3.6041387,5.0930146,91.8836,118.11,0.790641406791042,0.423409646468011,-2.09077472541811,0.221004818900209
"2061",3.5170105,5.0595399,91.8836,116.97045,0.701166769212453,0.384574186444582,-2.09077472541811,0.125605656135119
"2062",3.4557897,4.9997339,91.8836,116.505,0.63829724026234,0.31519063641542,-2.09077472541811,0.0866398009212092
"2063",3.4049321,4.9417452,91.8836,116.505,0.586070001227024,0.247915415407895,-2.09077472541811,0.0866398009212092
"2064",3.2997374,4.901748,91.8836,116.505,0.478042317220144,0.201512918547608,-2.09077472541811,0.0866398009212092
"2065",3.1244508,4.8696441,91.8836,116.505,0.298035097888366,0.164267783414323,-2.09077472541811,0.0866398009212092
"2066",2.9267481,4.8433691,100.043156724955,114.70576,0.0950080936485413,0.133785009495047,-0.295517444321068,-0.0639863143115229
"2067",2.6965332,4.823123,101.051641263995,110.701,-0.141406692180742,0.110296625516091,-0.0736317129495252,-0.399250893377928
"2068",2.4117705,4.8135251,101.051641263995,110.701,-0.433838297314329,0.0991616829547278,-0.0736317129495252,-0.399250893377928
"2069",2.2144739,4.7927063,101.051641263995,110.701,-0.636448264930872,0.0750088847179773,-0.0736317129495252,-0.399250893377928
"2070",2.3311956,4.7087705,101.051641263995,110.701,-0.516583148871356,-0.0223686991120349,-0.0736317129495252,-0.399250893377928
"2071",2.7387207,4.5038819,101.051641263995,110.701,-0.0980830464168365,-0.260068903581569,-0.0736317129495252,-0.399250893377928
"2072",3.2508116,4.2132018,97.7936518215966,108.7977,0.427798903225106,-0.597299570418202,-0.790451200252569,-0.558588549900937
"2073",3.6734861,3.947943,91.7431,105.263,0.861856392088768,-0.905037877953825,-2.12168739095822,-0.854501340586525
"2074",3.9167664,3.7340421,91.7431,105.263,1.11168844040964,-1.15319364487408,-2.12168739095822,-0.854501340586525
"2075",3.9950161,3.5574132,91.7431,105.263,1.19204547232506,-1.35810853835878,-2.12168739095822,-0.854501340586525
"2076",3.9859949,3.4160428,91.7431,138.64662,1.18278132362781,-1.52211850761007,-2.12168739095822,1.94025922109827
"2077",3.9687441,3.29086,91.7431,150.376,1.1650659447041,-1.66734853581109,-2.12168739095822,2.92220212114968
"2078",3.9489065,3.1742431,92.041083,150.376,1.14469410102514,-1.80264088967853,-2.05612547767965,2.92220212114968
"2079",3.9197637,3.0724759,96,143.657026763672,1.11476646028396,-1.92070545866036,-1.18508862983571,2.35971304968572
"2080",3.8796572,2.9965209,96,121.16307288553,1.07357985764503,-2.00882416819561,-1.18508862983571,0.476597462610731
"2081",3.8212461,2.9197658,96,121.16307288553,1.01359569633943,-2.09787110865047,-1.18508862983571,0.476597462610731
"2082",3.7457123,2.8026641,96,121.16307288553,0.936027705953609,-2.23372590015048,-1.18508862983571,0.476597462610731
"2083",3.6529388,2.6550875,96,121.16307288553,0.840755735576657,-2.40493595280797,-1.18508862983571,0.476597462610731
"2084",3.529181,2.5168795,96,122.531412477581,0.71366503127514,-2.56527708383881,-1.18508862983571,0.591150094316278
"2085",3.3615995,2.4058261,97.651104,126.05,0.541570416932411,-2.69411497861205,-0.821814425394828,0.885714004416257
"2086",3.1113861,2.3334685,97.7199,126.05,0.284618554248385,-2.77806018744712,-0.80667800020979,0.885714004416257
"2087",2.8195585,2.2738399,97.7199,126.05,-0.0150682147360444,-2.84723792799604,-0.80667800020979,0.885714004416257
"2088",2.5216644,4.01220112067214,97.7199,126.05,-0.320984859798145,-0.83048922847994,-0.80667800020979,0.885714004416257
"2089",2.2938811,4.43028965515079,97.7199,126.05,-0.554902560542047,-0.345446477775691,-0.80667800020979,0.885714004416257
"2090",2.2046377,4.43028965515079,97.7199,126.05,-0.646549362281104,-0.345446477775691,-0.80667800020979,0.885714004416257
"2091",2.3710424,4.43028965515079,100.093587,100.975766,-0.475663240177426,-0.345446477775691,-0.284421827057353,-1.2134136605181
"2092",2.7873808,4.43028965515079,100.167,92.1659,-0.048112487951978,-0.345446477775691,-0.268269574279442,-1.95094500225179
"2093",3.2124908,4.43028965515079,100.167,92.1659,0.388446091027429,-0.345446477775691,-0.268269574279442,-1.95094500225179
"2094",3.4690096,4.43028965515079,100.167,92.1659,0.651873163572189,-0.345446477775691,-0.268269574279442,-1.95094500225179
"2095",3.5258545,4.43028965515079,100.167,92.1659,0.710248945760862,-0.345446477775691,-0.268269574279442,-1.95094500225179
"2096",3.4560392,4.43028965515079,100.29818,92.1659,0.638553459512547,-0.345446477775691,-0.23940748555665,-1.95094500225179
"2097",3.3340793,4.43028965515079,102.041,92.1659,0.513309074208812,-0.345446477775691,0.144045978903292,-1.95094500225179
"2098",3.206827,4.43028965515079,102.041,92.1659,0.382629760008108,-0.345446477775691,0.144045978903292,-1.95094500225179
"2099",3.0769288,4.43028965515079,102.041,92.1659,0.249233289438179,-0.345446477775691,0.144045978903292,-1.95094500225179
"2100",2.9148562,4.43028965515079,102.041,92.1659,0.0827959345241611,-0.345446477775691,0.144045978903292,-1.95094500225179
"2101",2.7649382,4.43028965515079,102.041,92.1659,-0.0711594865278839,-0.345446477775691,0.144045978903292,-1.95094500225179
"2102",2.6463138,4.43028965515079,102.37283,92.1659,-0.192978543939577,-0.345446477775691,0.217054874320915,-1.95094500225179
"2103",2.5422696,4.43028965515079,103.27,95.312787,-0.299824743989092,-0.345446477775691,0.414449295264861,-1.68749856715343
"2104",2.3537233,4.43028965515079,103.27,100.671,-0.493448758479048,-0.345446477775691,0.414449295264861,-1.23892761009404
"2105",2.0340056,4.43028965515079,103.27,100.671,-0.821776731913134,-0.345446477775691,0.414449295264861,-1.23892761009404
"2106",1.645435,4.43028965515079,103.27,100.671,-1.22081187333342,-0.345446477775691,0.414449295264861,-1.23892761009404
"2107",1.3011047,4.43028965515079,103.27,100.671,-1.57441528531515,-0.345446477775691,0.414449295264861,-1.23892761009404
"2108",1.04509236,4.43028965515079,104.16375,100.671,-1.83732225845526,-0.345446477775691,0.611091251325196,-1.23892761009404
"2109",0.85800783,4.43028965515079,104.895,102.2442,-2.02944513621826,-0.345446477775691,0.771980124465471,-1.10722477751799
"2110",0.69064332,4.43028965515079,104.895,104.167,-2.20131691683312,-0.345446477775691,0.771980124465471,-0.946254648813929
"2111",0.57008671,4.43028965515079,104.895,104.167,-2.32512022032675,-0.345446477775691,0.771980124465471,-0.946254648813929
"2112",0.6076904,4.43028965515079,104.895,104.167,-2.28650383051992,-0.345446477775691,0.771980124465471,-0.946254648813929
"2113",0.94966758,3.01633544137563,104.895,104.167,-1.93531691008948,-1.98583645420636,0.771980124465471,-0.946254648813929
"2114",1.6468541,3.757144,106.24908,106.6838,-1.21935455574637,-1.12639212271211,1.06990341382175,-0.735556905979321
"2115",2.5402312,4.6724241,106.383,115.607,-0.301918039859318,-0.0645357436022188,1.09936835452732,0.0114623640706539
"2116",3.4112823,5.3338378,106.383,115.607,0.592591217590401,0.702799148280252,1.09936835452732,0.0114623640706539
"2117",4.1118777,5.7286685,106.383,115.607,1.31205425601224,1.16085947043019,1.09936835452732,0.0114623640706539
"2118",4.5749356,5.9093291,106.383,115.607,1.78758270467068,1.37045171499425,1.09936835452732,0.0114623640706539
"2119",4.8004303,5.9494475,106.91885,115.607,2.01915017144255,1.41699482126268,1.2172655205748,0.0114623640706539
"2120",4.8535553,5.9092954,107.914,115.607,2.07370587351561,1.37041261815387,1.43621740037725,0.0114623640706539
"2121",4.8099423,5.8258085,107.914,96.411165,2.02891833780714,1.27355582280006,1.43621740037725,-1.59554618103646
"2122",4.7592982,5.7217802,107.914,86.9565,1.97691034851098,1.1528680530529,1.43621740037725,-2.38705785250712
"2123",4.74491,5.6194001,107.914,86.9565,1.96213466187441,1.03409243203928,1.43621740037725,-2.38705785250712
"2124",4.7409148,5.5321506,107.914,89.6930258308424,1.95803186769234,0.932870480257363,1.43621740037725,-2.15796542729769
"2125",4.7099275,5.4581144,108.0692,121.16307288553,1.92621005297519,0.846977854322357,1.47036434480306,0.476597462610731
"2126",4.6196436,5.3994406,108.108,121.16307288553,1.83349472967365,0.778907818912848,1.47890108090951,0.476597462610731
"2127",4.4749664,5.3728445,108.108,121.16307288553,1.68492124788607,0.748052522873478,1.47890108090951,0.476597462610731
"2128",4.3234346,5.3841398,108.108,121.16307288553,1.52930856580803,0.761156693235053,1.47890108090951,0.476597462610731
"2129",4.2004913,5.4256319,108.108,121.16307288553,1.40305429669407,0.809293488810163,1.47890108090951,0.476597462610731
"2130",4.1068026,5.4777128,107.86572,120.220983848251,1.30684247919171,0.869714813271149,1.42559488441799,0.397729044896205
"2131",4.0444149,5.523352,106.762,120,1.24277462461808,0.922662840500707,1.1827555448455,0.379229045679218
"2132",4.0028105,5.5526797,106.762,120,1.20004978224013,0.95668718488405,1.1827555448455,0.379229045679218
"2133",3.9376346,5.5659949,106.762,120,1.13311863903554,0.972134729367017,1.1827555448455,0.379229045679218
"2134",3.8515746,5.5591767,106.762,120,1.04474096900433,0.964224638058305,1.1827555448455,0.379229045679218
"2135",3.7208034,5.5380007,106.762,120.43862,0.910447987791392,0.939657436516361,1.1827555448455,0.415948786605043
"2136",3.5618136,5.5108886,105.34072,120.482,0.747176455340449,0.908203506363105,0.870046980583193,0.419580409333971
"2137",3.4170927,5.4736115,100.84,120.482,0.598558096674172,0.864956716195026,-0.120196806247435,0.419580409333971
"2138",3.3064304,5.4297603,100.84,120.482,0.484915565483203,0.814083025778701,-0.120196806247435,0.419580409333971
"2139",3.2202457,5.3726653,100.84,120.482,0.396409837173433,0.747844625134703,-0.120196806247435,0.419580409333971
"2140",3.1614503,5.3133239,100.84,117.3695,0.336031026337353,0.679000077836764,-0.120196806247435,0.159012734281238
"2141",3.1304412,5.2743991,100.84,116.732,0.304186824527397,0.633841719006962,-0.120196806247435,0.105643451439112
"2142",3.1088381,5.2545013,100.531912,116.732,0.282001934410604,0.61075741305488,-0.187982011236208,0.105643451439112
"2143",3.0810516,5.2461951,98.0392,116.732,0.253467119998307,0.601121028022404,-0.736425942509018,0.105643451439112
"2144",3.0451328,5.2433691,98.0392,116.732,0.216580995732481,0.597842462119611,-0.736425942509018,0.105643451439112
"2145",2.9889891,5.2276611,98.0392,116.61396,0.158925297464629,0.579618925955044,-0.736425942509018,0.0957615531698019
"2146",2.7854461,5.1848762,98.0392,116.505,-0.0500992910917571,0.529982296693053,-0.736425942509018,0.0866398009212092
"2147",2.6032283,5.096307,98.0392,116.505,-0.237224373618054,0.427229303360564,-0.736425942509018,0.0866398009212092
"2148",2.6655974,4.9412784,98.0392,116.505,-0.173175619958473,0.247373860360682,-0.736425942509018,0.0866398009212092
"2149",2.8647612,4.7305421,96.398902,116.505,0.0313518329646275,0.00288948397686768,-1.09732262194046,0.0866398009212092
"2150",3.0598332,4.5011903,96.1538,115.80716,0.231677290184337,-0.263191546180279,-1.15124971197045,0.0282190631352496
"2151",3.1895322,4.2780337,96.1538,115.163,0.364869196126447,-0.522085254511176,-1.15124971197045,-0.0257077717440976
"2152",3.2383397,4.1218408,96.1538,115.163,0.414991124200445,-0.703291452741284,-1.15124971197045,-0.0257077717440976
"2153",3.2378064,4.0200162,96.1538,115.163,0.414443461971447,-0.821422613967573,-1.15124971197045,-0.0257077717440976
"2154",3.2189145,3.8972472,96.1538,115.163,0.395042786809204,-0.963852287470736,-1.15124971197045,-0.0257077717440976
"2155",3.1996094,3.7732031,95.631851,115.163,0.375217783814554,-1.1077612601185,-1.26608839429072,-0.0257077717440976
"2156",3.1736976,3.6750698,95.2381,109.86006,0.348608156690284,-1.22160998315761,-1.35272108446214,-0.469651465477154
"2157",3.1030243,3.6282287,95.2381,108.696,0.2760315637619,-1.27595238701794,-1.35272108446214,-0.567102520199045
"2158",2.9476805,3.6407592,95.2381,108.696,0.116504221235821,-1.26141520724266,-1.35272108446214,-0.567102520199045
"2159",2.7604282,3.6569463,95.2381,108.696,-0.0757909447179929,-1.24263584626421,-1.35272108446214,-0.567102520199045
"2160",2.6078066,3.6600808,95.2381,108.696,-0.232522776050033,-1.23899937605108,-1.35272108446214,-0.567102520199045
"2161",2.4356693,3.5936646,95.099893,108.4298,-0.409295882016376,-1.31605170751359,-1.38312924649988,-0.589387858383475
"2162",2.2617885,3.4154175,94.6372,102.041,-0.587859441941577,-1.52284394542288,-1.48493048462623,-1.12423597480979
"2163",2.2579101,3.2904932,94.6372,102.041,-0.591842290598898,-1.66777407649515,-1.48493048462623,-1.12423597480979
"2164",2.5445343,3.4309627,94.6372,102.041,-0.297499053664671,-1.50480928064153,-1.48493048462623,-1.12423597480979
"2165",3.0451021,3.8740056,94.6372,102.041,0.216549468955,-0.990815881698033,-1.48493048462623,-1.12423597480979
"2166",3.5699248,4.4514554,94.6372,102.041,0.755506096952779,-0.320891173681622,-1.48493048462623,-1.12423597480979
"2167",4.0248559,4.9316316,95.28472,102.34608,1.22268888387743,0.236182186775736,-1.34246379999609,-1.0986957382459
"2168",4.3540102,5.2353333,98.6842,103.093,1.56070759308908,0.58851977992511,-0.59451370568785,-1.03616619355502
"2169",4.5088413,5.3898803,98.6842,103.093,1.71970842816192,0.767816497752031,-0.59451370568785,-1.03616619355502
"2170",4.4785701,5.4199612,98.6842,103.093,1.68862199863544,0.802714662318668,-0.59451370568785,-1.03616619355502
"2171",4.3821718,5.3654999,98.6842,110.47876,1.58962760926791,0.739531731957111,-0.59451370568785,-0.417856053250607
"2172",4.2875789,5.286484,98.6842,149.254,1.49248724087964,0.647861938780018,-0.59451370568785,2.82827218334754
"2173",4.1658293,5.2168487,98.774213,149.254,1.3674588191363,0.56707498895315,-0.574709137977799,2.82827218334754
"2174",4.014096,5.1743103,99.5025,149.254,1.21163921048946,0.517724335096338,-0.414472181051015,2.82827218334754
"2175",3.8280247,5.1628907,99.5025,149.254,1.02055684988432,0.50447595888136,-0.414472181051015,2.82827218334754
"2176",3.6249266,5.1663622,99.5025,144.4777,0.811989142868683,0.508503397498325,-0.414472181051015,2.42841695881602
"2177",3.4750431,5.1682655,99.5025,133.333,0.658069150931396,0.510711498872275,-0.414472181051015,1.49542143490913
"2178",3.3982823,5.1743961,99.5025,133.333,0.579241116377227,0.517823875419926,-0.414472181051015,1.49542143490913
"2179",3.3319243,5.1749943,99.838,127.248036442765,0.511096038200013,0.518517873340326,-0.340655816006829,0.986009448759929
"2180",3.2241544,5.1478667,101.18,121.16307288553,0.400423801835889,0.487045960960781,-0.0453903558300756,0.476597462610731
"2181",3.1069274,5.0332616,101.18,121.16307288553,0.280039777611526,0.354087584051323,-0.0453903558300756,0.476597462610731
"2182",3.0193606,4.8081577,101.18,121.16307288553,0.190114728156623,0.0929347280266852,-0.0453903558300756,0.476597462610731
"2183",2.9756837,4.5840821,101.18,121.16307288553,0.145261571566032,-0.167025152301617,-0.0453903558300756,0.476597462610731
"2184",2.9806121,4.4747161,101.18,121.16307288553,0.150322697629033,-0.293905420710962,-0.0453903558300756,0.476597462610731
"2185",3.0159765,4.4557384,101.18,121.16307288553,0.186639491424661,-0.315922278507646,-0.0453903558300756,0.476597462610731
"2186",3.0567111,4.451825,101.18,121.16307288553,0.228471109338364,-0.320462384595397,-0.0453903558300756,0.476597462610731
"2187",3.0979216,4.3972227,101.18,121.16307288553,0.270791443649556,-0.383808895209003,-0.0453903558300756,0.476597462610731
"2188",3.0895868,4.3281919,101.18,121.16307288553,0.26223218029636,-0.463894538210592,-0.0453903558300756,0.476597462610731
"2189",3.0230988,4.282428,101.18,122.8124619527,0.193953601107014,-0.516987235351005,-0.0453903558300756,0.614678578912747
"2190",2.9246277,4.2636751,101.18,131.499244373132,0.0928305894475861,-0.538743292859314,-0.0453903558300756,1.3419057914367
"2191",2.815729,4.2360533,101.02221,121.16307288553,-0.0190008464741864,-0.570788548221577,-0.0801071493928856,0.476597462610731
"2192",2.70123,4.2002225,100.671,121.16307288553,-0.136583403305508,-0.612357422655328,-0.157380012484298,0.476597462610731
"2193",2.5812745,4.1280483,100.671,121.16307288553,-0.259769408388344,-0.696089861148367,-0.157380012484298,0.476597462610731
"2194",2.4314455,3.9525209,100.671,121.16307288553,-0.413633432593622,-0.899726856422899,-0.157380012484298,0.476597462610731
"2195",2.2822418,3.7247008,100.671,121.16307288553,-0.566855316930546,-1.16403089457958,-0.157380012484298,0.476597462610731
"2196",2.1867798,3.5213953,100.671,121.16307288553,-0.664888190931469,-1.39989447566599,-0.157380012484298,0.476597462610731
"2197",2.1570803,3.3837192,101.16177,121.16307288553,-0.695387524083827,-1.5596185262992,-0.0494013016862775,0.476597462610731
"2198",2.1557034,3.3066186,101.868,121.16307288553,-0.696801505188474,-1.64906629637877,0.105982696779165,0.476597462610731
"2199",2.1299529,3.2493836,101.868,128.163357900475,-0.723245488364615,-1.71546711713119,0.105982696779165,1.06263697780781
"2200",2.0624609,3.1695616,101.868,135.747,-0.792555106139963,-1.80807210208968,0.105982696779165,1.69751311927131
"2201",1.9669405,3.0221127,101.868,135.747,-0.890647952903259,-1.97913400440542,0.105982696779165,1.69751311927131
"2202",1.8676327,2.9399535,101.868,123.934019037279,-0.992630197615384,-2.0744504770596,0.105982696779165,0.708571437376241
"2203",1.8246672,3.1921203,101.6955,121.16307288553,-1.03675279559035,-1.78190076994838,0.0680294241409463,0.476597462610731
"2204",1.844107,3.7786652,101.523,121.16307288553,-1.01678946500852,-1.10142443958855,0.0300761515027278,0.476597462610731
"2205",1.9164794,4.4596897,101.523,121.16307288553,-0.942468013851573,-0.311338202976256,0.0300761515027278,0.476597462610731
"2206",1.9816985,5.0121062,101.523,121.16307288553,-0.875492507233719,0.329544281468188,0.0300761515027278,0.476597462610731
"2207",2.0048439,5.3575103,101.523,121.16307288553,-0.851723781647612,0.730262648398389,0.0300761515027278,0.476597462610731
"2208",1.9955135,5.5204068,101.523,124.171422594514,-0.861305457367566,0.919245985477032,0.0300761515027278,0.728446037523395
"2209",1.9817545,5.5438295,102.71096,125.523,-0.875434999105416,0.946419681716006,0.291449889260979,0.841595397266766
"2210",1.9847042,5.4830962,103.27,125.523,-0.872405861140147,0.875960330497297,0.414449295264861,0.841595397266766
"2211",2.04245,5.3997801,103.27,125.523,-0.813104916937402,0.779301687675763,0.414449295264861,0.841595397266766
"2212",2.1150609,5.3347564,103.27,119.9045,-0.738538542769737,0.703864856220203,0.414449295264861,0.371234117818162
"2213",2.1276619,5.2963409,103.27,114.286,-0.725598186970721,0.659297358541956,0.414449295264861,-0.0991271616304416
"2214",2.0998376,5.2708066,103.27,114.286,-0.754171819369623,0.629673903010578,0.414449295264861,-0.0991271616304416
"2215",2.1142547,5.2509885,103.92156,114.286,-0.739366454431126,0.606682060505931,0.557804856541138,-0.0991271616304416
"2216",2.1570092,5.2444011,103.986,114.286,-0.695460538868154,0.599039730347383,0.571982879084947,-0.0991271616304416
"2217",2.1894371,5.2471099,103.986,114.94016,-0.66215932755041,0.602182327416556,0.571982879084947,-0.044363161530041
"2218",2.2099982,5.252411,103.986,116.054,-0.641044499392396,0.608332364821826,0.571982879084947,0.0488836494517213
"2219",2.2198092,5.2594255,103.986,116.054,-0.6309692806999,0.616470192325414,0.571982879084947,0.0488836494517213
"2220",2.1661193,5.2671141,104.01496,116.054,-0.686105096017221,0.625390072651038,0.578354628508731,0.0488836494517213
"2221",2.0397462,5.2730653,104.167,116.054,-0.815881532603569,0.632294319431185,0.611806312983599,0.0488836494517213
"2222",1.8835235,5.2464572,104.167,115.9646,-0.976311444664745,0.601425101668236,0.611806312983599,0.0413993923755081
"2223",1.6955811,5.162885,104.167,115.607,-1.16931529560681,0.50446934606266,0.611806312983599,0.0114623640706539
"2224",1.4621434,5.0614777,104.167,115.607,-1.40903967421992,0.386822312773822,0.611806312983599,0.0114623640706539
"2225",1.171167,4.9669189,104.167,115.607,-1.70785231965415,0.277120523145732,0.611806312983599,0.0114623640706539
"2226",0.9056336,4.9067381,103.50986,115.607,-1.98053676315247,0.207302151283462,0.467223045844591,0.0114623640706539
"2227",0.7344666,4.8751714,101.18,115.63404,-2.15631343810287,0.170680245309053,-0.0453903558300756,0.0137260588283811
"2228",0.65260007,4.8478152,101.18,116.959,-2.2403847043699,0.138943124095332,-0.0453903558300756,0.124647101957014
"2229",0.56688539,4.797079,101.18,116.959,-2.32840775463565,0.0800818447757062,-0.0453903558300756,0.124647101957014
"2230",2.23089882852573,4.7317563,101.18,116.959,-0.619580998912588,0.00429813037430922,-0.0453903558300756,0.124647101957014
"2231",2.75394956951394,4.6766751,101.18,116.959,-0.0824440503111973,-0.0596039730244512,-0.0453903558300756,0.124647101957014
"2232",2.75394956951394,4.6456303,100.87805,116.959,-0.0824440503111973,-0.0956204000375491,-0.111825084369845,0.124647101957014
"2233",1.79856554892781,4.6268577,99.5025,116.04451,-1.06355738663995,-0.117399312375399,-0.414472181051015,0.0480891796569421
"2234",1.05623797,4.6043611,99.5025,115.83,-1.82587648756429,-0.143498599597183,-0.414472181051015,0.0301311485001348
"2235",1.8464292,4.5330568,99.5025,115.83,-1.0144047261595,-0.226221829145127,-0.414472181051015,0.0301311485001348
"2236",2.7702304,4.5180756,99.5025,115.83,-0.0657247630170871,-0.243602172918276,-0.414472181051015,0.0301311485001348
"2237",3.6750857,4.7059141,99.5025,115.83,0.863499070696506,-0.0256825333812266,-0.414472181051015,0.0301311485001348
"2238",4.3666533,5.0497829,99.457344,116.44336,1.5736911826774,0.373254665031438,-0.424407357742329,0.081479514498639
"2239",4.7649258,5.4139861,97.2447,116.732,1.98268950463308,0.795782688105725,-0.911231015616639,0.105643451439112
"2240",4.8685314,5.6884429,97.2447,116.732,2.08908529280628,1.11419199676445,-0.911231015616639,0.105643451439112
