"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1766",-0.256683130763093,3.88655205343519,94.8665,105.452681266328,-0.101661570224443,-0.0626023415422054,0.00144239204831872,0.0540525662561179
"1767",-0.256683130763093,3.88655205343519,94.8665,105.452681266328,-0.101661570224443,-0.0626023415422054,0.00144239204831872,0.0540525662561179
"1768",-0.256683130763093,3.88655205343519,94.8665,105.452681266328,-0.101661570224443,-0.0626023415422054,0.00144239204831872,0.0540525662561179
"1769",-0.256683130763093,3.88655205343519,95.654855,105.452681266328,-0.101661570224443,-0.0626023415422054,0.156714965231415,0.0540525662561179
"1770",-1.25199526022653,3.88655205343519,96.6184,105.452681266328,-0.673978678435315,-0.0626023415422054,0.346492554677421,0.0540525662561179
"1771",-2.1831181,3.88655205343519,96.6184,105.452681266328,-1.20938613030222,-0.0626023415422054,0.346492554677421,0.0540525662561179
"1772",-0.3950195119,3.88655205343519,96.6184,105.452681266328,-0.181206745319729,-0.0626023415422054,0.346492554677421,0.0540525662561179
"1773",0.8795374,4.90883842137408,96.6184,105.452681266328,0.551679657322649,1.3390549376205,0.346492554677421,0.0540525662561179
"1774",1.5840691,5.5056184,96.6184,105.452681266328,0.95679432763643,2.15730022322095,0.346492554677421,0.0540525662561179
"1775",1.7784578,5.376868,96.6184,105.452681266328,1.06857029756543,1.98077049435548,0.346492554677421,0.0540525662561179
"1776",1.6187411,5.2256748,96.6184,105.452681266328,0.97673116773762,1.77346943274867,0.346492554677421,0.0540525662561179
"1777",1.2708378,5.0768618,96.6184,105.452681266328,0.776682354205771,1.5694318643865,0.346492554677421,0.0540525662561179
"1778",0.85197747,4.9202996,96.6184,105.452681266328,0.535832347746911,1.3547693645684,0.346492554677421,0.0540525662561179
"1779",0.44482728,4.7401912,97.73287,105.452681266328,0.301715820428065,1.10782265979395,0.565995982239072,0.0540525662561179
"1780",0.18417969,4.5526946,99.095,105.452681266328,0.151840147706835,0.850745990818971,0.834277949258871,0.0540525662561179
"1781",0.01604309074,4.4053532,99.095,105.452681266328,0.055159468928442,0.648726133850312,0.834277949258871,0.0540525662561179
"1782",-0.226394663,4.2833224,99.095,105.452681266328,-0.0842453168008499,0.481409651437554,0.834277949258871,0.0540525662561179
"1783",-0.52538146,4.0888758,99.095,105.452681266328,-0.256166520197132,0.214803834470684,0.834277949258871,0.0540525662561179
"1784",-0.79915162,3.8358368,99.095,105.452681266328,-0.413587837236736,-0.132138047359493,0.834277949258871,0.0540525662561179
"1785",-0.95072935,3.6235748,99.095,105.452681266328,-0.500746956004367,-0.423170566935672,0.834277949258871,0.0540525662561179
"1786",-0.53569641,3.5554752,99.095,105.452681266328,-0.262097747377617,-0.516541957811713,0.834277949258871,0.0540525662561179
"1787",0.4214812658,3.596408,99.095,105.452681266328,0.288291565925714,-0.460418978110646,0.834277949258871,0.0540525662561179
"1788",1.51966235,3.7087708,99.095,105.452681266328,0.919759628853917,-0.306358294659843,0.834277949258871,0.0540525662561179
"1789",2.4371979,3.7896791,99.5405,105.452681266328,1.44735421663389,-0.195424889699815,0.922022596471191,0.0540525662561179
"1790",3.019363,3.7598848,100.085,105.452681266328,1.78210653871491,-0.236275867255894,1.02926605417514,0.0540525662561179
"1791",3.1902774,3.6925477,100.085,105.452681266328,1.88038448817819,-0.328601794053688,1.02926605417514,0.0540525662561179
"1792",3.0434782,3.6617068,100.085,105.452681266328,1.79597308481575,-0.370887765320315,1.02926605417514,0.0540525662561179
"1793",2.7593536,3.6712619,100.085,105.452681266328,1.6325978333444,-0.357786763596962,1.02926605417514,0.0540525662561179
"1794",2.4567748,3.7280971,100.085,105.452681266328,1.45861118262884,-0.279859996410108,1.02926605417514,0.0540525662561179
"1795",2.2164458,3.8139285,100.085,105.452681266328,1.32041895706704,-0.162176526920747,1.02926605417514,0.0540525662561179
"1796",2.036792,3.9391695,100.085,105.452681266328,1.21711574167216,0.00954146209396383,1.02926605417514,0.0540525662561179
"1797",1.8333496,4.091275,100.085,105.452681266328,1.10013377932207,0.218093378623511,1.02926605417514,0.0540525662561179
"1798",1.6279511,4.2533021,100.085,105.452681266328,0.982027034642672,0.440248805184183,1.02926605417514,0.0540525662561179
"1799",1.419046,4.4322627,100.1219,105.452681266328,0.861903950453036,0.68562176088452,1.03653379263111,0.0540525662561179
"1800",1.1729858,4.62193,100.167,105.452681266328,0.720416212143542,0.94567467756396,1.0454165840773,0.0540525662561179
"1801",0.85895402,4.7923489,100.167,103.181430200399,0.539843952552171,1.1793361047172,1.0454165840773,-0.284237828874796
"1802",0.43281555,4.9227814,100.167,94.6372,0.294808923209887,1.35817216161679,1.0454165840773,-1.55685407722442
"1803",-0.2239868193,5.0124393,100.167,94.6372,-0.0828607761099306,1.48110214690341,1.0454165840773,-1.55685407722442
"1804",-0.84886451,5.0597475,100.167,94.6372,-0.442173380006061,1.54596644028901,1.0454165840773,-1.55685407722442
"1805",-1.1780241,5.0713659,100.167,94.6372,-0.631444322368866,1.56189643353059,1.0454165840773,-1.55685407722442
"1806",-1.3367126,5.0544826,100.167,94.6372,-0.722692224145449,1.53874773363253,1.0454165840773,-1.55685407722442
"1807",-1.4189449,5.0149085,100.167,95.08237,-0.769976840442549,1.48448766808637,1.0454165840773,-1.49054844617397
"1808",-1.5145692,4.9635341,100.167,98.6842,-0.824962026727973,1.41404820613032,1.0454165840773,-0.954075613129397
"1809",-1.8262174,4.921265,99.758355,98.6842,-1.00416369756391,1.35609302492399,0.964930812225266,-0.954075613129397
"1810",-2.5471068,4.9023005,99.2589,98.6842,-1.41868425301046,1.33009079081001,0.866559313295008,-0.954075613129397
"1811",-3.3279115,4.8804727,99.2589,98.6842,-1.86765686647831,1.30016268483341,0.866559313295008,-0.954075613129397
"1812",-3.5382114,4.8531461,99.2589,98.6842,-1.98858197837253,1.26269517180965,0.866559313295008,-0.954075613129397
"1813",-2.7192386,4.8015318,99.2589,98.79914,-1.51766222292653,1.19192678286033,0.866559313295008,-0.936955930237604
"1814",-1.17051373,4.6878791,99.2589,99.8336,-0.627125764287684,1.03609751696424,0.866559313295008,-0.782878784211477
"1815",0.5071564701,4.477948,99.2589,99.8336,0.337555895897042,0.748260895381479,0.866559313295008,-0.782878784211477
"1816",1.9211757,4.2134678,99.2589,99.8336,1.15063490162281,0.385631979306008,0.866559313295008,-0.782878784211477
"1817",2.4909233930008,3.9549191,99.2589,99.8336,1.47824705706174,0.0311357454339728,0.866559313295008,-0.782878784211477
"1818",-0.256683130763093,3.7302708,99.2589,99.8336,-0.101661570224443,-0.276879635404357,0.866559313295008,-0.782878784211477
"1819",-0.256683130763093,3.5085294,98.713005,99.880276,-0.101661570224443,-0.580909364401302,0.759041099625041,-0.775926649892203
"1820",-0.256683130763093,3.2721409,98.0458,100.167,-0.101661570224443,-0.905021738513643,0.627629949583971,-0.733220681930953
"1821",-0.256683130763093,3.0698887,98.0458,100.167,-0.101661570224443,-1.18232981700073,0.627629949583971,-0.733220681930953
"1822",-0.256683130763093,2.9267947,98.0458,100.167,-0.101661570224443,-1.37852606200093,0.627629949583971,-0.733220681930953
"1823",-0.256683130763093,2.8384727,98.0458,100.167,-0.101661570224443,-1.49962439422247,0.627629949583971,-0.733220681930953
"1824",-0.256683130763093,2.7997592,98.0458,100.167,-0.101661570224443,-1.55270449073815,0.627629949583971,-0.733220681930953
"1825",1.67501755377187,2.8000373,98.0458,100.35947,1.00909084298888,-1.55232318770844,0.627629949583971,-0.704553330563429
"1826",2.8201114,2.8318422,98.0458,101.18,1.66753433955979,-1.50871547562682,0.627629949583971,-0.582339885259773
"1827",2.4622923,2.8318694,98.0458,101.18,1.46178381516398,-1.50867818169511,0.627629949583971,-0.582339885259773
"1828",2.1525663,2.7368747,98.0458,101.18,1.28368743372705,-1.63892545575916,0.627629949583971,-0.582339885259773
"1829",1.8761173,2.5764435,98.701315,101.18,1.1247257496842,-1.85889274314282,0.756738664325575,-0.582339885259773
"1830",1.5203155,2.4381895,99.5025,101.18,0.920135198394529,-2.04845286205946,0.914538204565315,-0.582339885259773
"1831",1.10395827,2.6222777,99.5025,100.96727,0.680724506208202,-1.79604945179176,0.914538204565315,-0.614024852560722
"1832",0.79846196,3.2149904,99.5025,100.167,0.505060250209889,-0.98338081366623,0.914538204565315,-0.733220681930953
"1833",0.60159305,3.8895749,99.5025,100.167,0.391858128048909,-0.0584577153159017,0.914538204565315,-0.733220681930953
"1834",0.44653627,4.3969084,99.5025,100.167,0.302698511370743,0.637147464934929,0.914538204565315,-0.733220681930953
"1835",0.33817751,4.6670048,99.5025,100.167,0.240390848943332,1.00747675524811,0.914538204565315,-0.733220681930953
"1836",0.26519163,4.7724357,99.5025,100.167,0.198423041513572,1.15203310762481,0.914538204565315,-0.733220681930953
"1837",0.18538819,4.7714171,99.5025,100.80188,0.152535050546657,1.15063650472632,0.914538204565315,-0.638658786382486
"1838",0.090991204,4.7275236,99.5025,102.215,0.0982555853898657,1.09045410798071,0.914538204565315,-0.428182309193959
"1839",-0.07626036907,4.654828,100.373925,102.215,0.00208380790460229,0.990781139526144,1.08617205237002,-0.428182309193959
"1840",-0.37943422,4.5585476,101.439,102.215,-0.172245004648852,0.858771041638616,1.29594675524244,-0.428182309193959
"1841",-0.79348756,4.4807496,101.439,102.215,-0.410330930841271,0.752102170347535,1.29594675524244,-0.428182309193959
"1842",-1.04808025,4.4142426,101.439,102.215,-0.556724959205998,0.660914394017089,1.29594675524244,-0.428182309193959
"1843",-0.9992649,4.2824432,101.439,104.6664,-0.528655513329394,0.480204179939069,1.29594675524244,-0.0630597179207836
"1844",-0.52971796,4.0756652,101.439,105.82,-0.258660062741514,0.196690775123684,1.29594675524244,0.108762677972476
"1845",0.3375457364,3.8763093,101.439,105.82,0.240027571104056,-0.0766461851865793,1.29594675524244,0.108762677972476
"1846",1.38133868,3.7273955,101.439,105.82,0.840221762823698,-0.280821960472138,1.29594675524244,0.108762677972476
"1847",2.3481048,3.6355899,101.439,105.82,1.39612455325078,-0.40669665815332,1.29594675524244,0.108762677972476
"1848",2.0688815920787,3.605237,101.439,105.82,1.2355676644394,-0.44831353240987,1.29594675524244,0.108762677972476
"1849",-0.256683130763093,3.6388733,102.42855,105.45172,-0.101661570224443,-0.402194786999856,1.49084622920193,0.0539093909062747
"1850",-0.256683130763093,3.7130401,103.638,105.448,-0.101661570224443,-0.300504655591961,1.72905669737464,0.0533553172995452
"1851",-0.256683130763093,3.7352488,103.638,105.448,-0.101661570224443,-0.270054297461389,1.72905669737464,0.0533553172995452
"1852",-0.256683130763093,3.6535216,103.638,105.448,-0.101661570224443,-0.382110496563944,1.72905669737464,0.0533553172995452
"1853",-0.256683130763093,3.4974395,103.638,105.448,-0.101661570224443,-0.596114731065367,1.72905669737464,0.0533553172995452
"1854",-0.256683130763093,3.2244846,103.638,105.6157,-0.101661570224443,-0.970363311959094,1.72905669737464,0.0783333129577469
"1855",-0.256683130763093,2.8708099,103.638,106.007,-0.101661570224443,-1.4552868453817,1.72905669737464,0.136615302826881
"1856",-0.256683130763093,2.5390683,103.638,106.007,-0.101661570224443,-1.91013789595238,1.72905669737464,0.136615302826881
"1857",-0.256683130763093,2.47874746694658,103.638,106.007,-0.101661570224443,-1.99284381611931,1.72905669737464,0.136615302826881
"1858",-0.256683130763093,3.88655205343519,103.638,106.007,-0.101661570224443,-0.0626023415422054,1.72905669737464,0.136615302826881
"1859",-0.256683130763093,3.88655205343519,104.1213,106.007,-0.101661570224443,-0.0626023415422054,1.82424634495649,0.136615302826881
"1860",-0.256683130763093,3.88655205343519,104.712,106.3799,-0.101661570224443,-0.0626023415422054,1.94058924755654,0.192156713565956
"1861",-0.256683130763093,3.88655205343519,104.712,106.572,-0.101661570224443,-0.0626023415422054,1.94058924755654,0.220768955461842
"1862",2.53274550515501,3.88655205343519,104.712,106.572,1.50229530240994,-0.0626023415422054,1.94058924755654,0.220768955461842
"1863",3.0776887,3.88655205343519,104.712,106.572,1.81564455655899,-0.0626023415422054,1.94058924755654,0.220768955461842
"1864",2.9976317,2.65206579282445,104.712,106.572,1.76961076537357,-1.75520698489675,1.94058924755654,0.220768955461842
"1865",2.907855,2.51676,104.712,106.572,1.71798802331333,-1.94072481568583,1.94058924755654,0.220768955461842
"1866",2.7931399,2.7728663,104.712,106.572,1.65202538470316,-1.58957735750522,1.94058924755654,0.220768955461842
"1867",2.6843293,2.9279423,104.712,106.572,1.58945790854042,-1.37695258714691,1.94058924755654,0.220768955461842
"1868",2.4879089,2.9599753,104.712,106.572,1.4765136853225,-1.33303212705709,1.94058924755654,0.220768955461842
"1869",2.1140408,2.904849,104.0415,106.572,1.26153478221233,-1.40861582071829,1.80852912195415,0.220768955461842
"1870",1.5511507,2.8461189,103.222,106.572,0.937865829794166,-1.48914068611087,1.64712230177346,0.220768955461842
"1871",0.94368274,2.9291629,103.222,106.88483,0.588564042037014,-1.37527902196145,1.64712230177346,0.267363269008381
"1872",0.41007079,3.1135836,103.222,107.335,0.28173039750442,-1.12241972080061,1.64712230177346,0.334413622648523
"1873",0.0221099802,3.2526585,103.222,107.335,0.0586480073766311,-0.931734065540577,1.64712230177346,0.334413622648523
"1874",-0.21325382,3.2385799,103.222,107.335,-0.0766891652755316,-0.951037240061241,1.64712230177346,0.334413622648523
"1875",-0.36821897,3.072275,103.222,107.335,-0.165796093540613,-1.17905796004345,1.64712230177346,0.334413622648523
"1876",-0.47572022,2.8057978,103.222,107.335,-0.227610676833415,-1.54442496367861,1.64712230177346,0.334413622648523
"1877",-0.57919616,2.5249752,103.222,107.00562,-0.287110655781855,-1.92946095142929,1.64712230177346,0.28535427733011
"1878",-0.77800596,2.2938047,103.222,106.952,-0.401428814329084,-2.24641892349534,1.64712230177346,0.277367872278276
"1879",-1.06423658,3.30433025526723,97.342255,106.952,-0.566015054032718,-0.860886899649626,0.489061357388701,0.277367872278276
"1880",-1.3773893,3.88655205343519,90.1559,106.952,-0.74608184296594,-0.0626023415422054,-0.926346463526005,0.277367872278276
"1881",-1.6615721,3.88655205343519,90.1559,106.952,-0.909490560176034,-0.0626023415422054,-0.926346463526005,0.277367872278276
"1882",-1.8810605,3.88655205343519,90.1559,106.7819,-1.0356991762024,-0.0626023415422054,-0.926346463526005,0.252032409777024
"1883",-2.0186916,2.86795098030537,90.1559,106.007,-1.11483880569163,-1.45920671140573,-0.926346463526005,0.136615302826881
"1884",-2.1078094,2.5207335,90.1559,106.007,-1.16608267188827,-1.93527674812529,-0.926346463526005,0.136615302826881
"1885",-2.1939636,2.8654082,90.1559,106.007,-1.21562243046712,-1.46269311857707,-0.926346463526005,0.136615302826881
"1886",-2.2384219,3.1576474,90.1559,106.007,-1.2411865172885,-1.06200382565169,-0.926346463526005,0.136615302826881
"1887",-2.2305547,3.3689426,90.1559,106.007,-1.23666277742797,-0.772296885971702,-0.926346463526005,0.136615302826881
"1888",-2.2266918,3.5229371,90.1559,106.10852,-1.23444156089513,-0.561154960728964,-0.926346463526005,0.151736150287944
"1889",-2.2640961,3.6238889,88.15718,106.195,-1.25594950817815,-0.422739904290456,-1.3200097211606,0.16461687219922
"1890",-2.3115112,3.644378,85.7143,106.195,-1.283213792531,-0.394647290460151,-1.80115370271399,0.16461687219922
"1891",-2.3819185,3.6413272,85.7143,106.195,-1.32369888373013,-0.398830243653483,-1.80115370271399,0.16461687219922
"1892",-2.2800387,3.6712982,85.7143,106.195,-1.26511670554194,-0.357736992651336,-1.80115370271399,0.16461687219922
"1893",-1.6542942,3.7236603,85.7143,106.195,-0.905305675295657,-0.285943294800096,-1.80115370271399,0.16461687219922
"1894",-0.5132141418,3.7762604,85.7143,104.84635,-0.249170157789031,-0.2138232750464,-1.80115370271399,-0.0362571519178424
"1895",0.85391844,3.8254825,85.7143,104.53,0.536948430134175,-0.146334832546891,-1.80115370271399,-0.083375750167524
"1896",1.9944826,3.8605106,85.7143,104.53,1.19278729962736,-0.0983077895577253,-1.80115370271399,-0.083375750167524
"1897",2.6601742,3.9085452,85.7143,104.53,1.57556841943312,-0.0324475288194211,-1.80115370271399,-0.083375750167524
"1898",2.8621981,3.9980659,85.7143,104.53,1.6917347262778,0.090294341488139,-1.80115370271399,-0.083375750167524
"1899",2.687158,4.0984408,89.5389379466961,104.53,1.59108444694588,0.227918410088298,-1.04786187926236,-0.083375750167524
"1900",2.3034363,4.1640536,94.2134954371023,99.894305,1.37043959876128,0.317880148413802,-0.127171872821472,-0.773837107250052
"1901",1.9198362,4.1630862,94.2134954371023,96.9305,1.14986467212017,0.316553745857349,-0.127171872821472,-1.21527961423724
"1902",1.5964876,4.0979616,94.2134954371023,96.9305,0.963935122767851,0.227261378762009,-0.127171872821472,-1.21527961423724
"1903",1.3265256,4.0103302,94.2134954371023,96.9305,0.808703546066265,0.10710992849777,-0.127171872821472,-1.21527961423724
"1904",1.06283573,3.9448274,94.2134954371023,96.9305,0.657078523728542,0.0172990112196197,-0.127171872821472,-1.21527961423724
"1905",0.71155084,3.9084355,94.2134954371023,96.9305,0.455085253023245,-0.0325979385366455,-0.127171872821472,-1.21527961423724
"1906",0.2148712117,3.8813629,94.2134954371023,96.9305,0.169488162260224,-0.0697171920510666,-0.127171872821472,-1.21527961423724
"1907",-0.385183708,3.8399052,94.2134954371023,90.120764,-0.175551033228677,-0.126559862368096,-0.127171872821472,-2.22955246004219
"1908",-0.95481279,3.7986813,94.2134954371023,89.6861,-0.50309498583659,-0.183081969404478,-0.127171872821472,-2.29429327998718
"1909",-1.3039333,3.7614472,90.1440574904063,89.6861,-0.703843710568818,-0.2341336599433,-0.928678936761492,-2.29429327998718
"1910",-0.9273802,3.6961488,85.1703,89.6861,-0.487320898377213,-0.323664324293458,-1.90829868157707,-2.29429327998718
"1911",0.0625915762,3.5986632,85.1703,89.6861,0.0819254389206137,-0.45732687241981,-1.90829868157707,-2.29429327998718
"1912",1.24061289,3.4936068,85.1703,89.6861,0.759302647302713,-0.601369747685298,-1.90829868157707,-2.29429327998718
"1913",2.3122223,3.419784,85.1703,91.154972,1.37549166028438,-0.702588220545105,-1.90829868157707,-2.07551284803458
"1914",2.10352862338633,3.3745636,85.1703,92.8793,1.25549014722554,-0.764589930451931,-1.90829868157707,-1.81868364530761
"1915",-0.256683130763093,3.2613344,85.1703,92.8793,-0.101661570224443,-0.919838535315709,-1.90829868157707,-1.81868364530761
"1916",-0.256683130763093,3.0514829,85.1703,92.8793,-0.101661570224443,-1.2075660173042,-1.90829868157707,-1.81868364530761
"1917",-0.256683130763093,2.8992829,85.1703,92.8793,-0.101661570224443,-1.41624750282443,-1.90829868157707,-1.81868364530761
"1918",-0.256683130763093,2.9416022,85.1703,92.8793,-0.101661570224443,-1.35822349237649,-1.90829868157707,-1.81868364530761
"1919",-0.256683130763093,3.2148957,85.52562,92.940249,-0.101661570224443,-0.983510656876998,-1.83831567810349,-1.80960562588381
"1920",2.3054729860016,3.5707214,85.9599,93.75,1.37161071906441,-0.495637886428411,-1.75278089608021,-1.688997653539
"1921",3.0630462,3.8972475,85.9599,93.75,1.80722493319773,-0.0479378101529415,-1.75278089608021,-1.688997653539
"1922",2.7968172,4.132013,85.9599,93.75,1.65413987888014,0.273949267960718,-1.75278089608021,-1.688997653539
"1923",2.4402643,4.2498782,85.9599,93.75,1.44911743555655,0.435554294420236,-1.75278089608021,-1.688997653539
"1924",2.0807067,4.2437561,85.9599,93.75,1.24236725159348,0.427160280474748,-1.75278089608021,-1.688997653539
"1925",1.775226,4.1511384,85.9599,94.5299,1.0667119715433,0.300172112133967,-1.75278089608021,-1.57283582399917
"1926",1.5068727,4.0102693,85.9599,100.84,0.912405417761388,0.107026428481553,-1.75278089608021,-0.632981021358689
"1927",1.3510646,3.8357204,85.9599,100.84,0.822813782546511,-0.132297643449601,-1.75278089608021,-0.632981021358689
"1928",1.346619,3.6824336,85.9599,100.84,0.820257506117293,-0.342469240917683,-1.75278089608021,-0.632981021358689
"1929",1.420566,3.6679384,87.666885,100.84,0.862777969746812,-0.362343615877688,-1.41657708772617,-0.632981021358689
"1930",1.4160801,3.7823608,89.7532,100.84,0.860198520306055,-0.205459013980253,-1.00566132196013,-0.632981021358689
"1931",1.2919312,3.9213069,89.7532,101.64848,0.788811326950073,-0.0149499564556663,-1.00566132196013,-0.512562357496186
"1932",1.1478484,4.0240169,89.7532,103.448,0.70596188806764,0.125875768759726,-1.00566132196013,-0.244533718576425
"1933",1.0755249,4.0189455,89.7532,103.448,0.664374957545652,0.11892237003655,-1.00566132196013,-0.244533718576425
"1934",1.054352,3.8453494,89.7532,103.448,0.652200271292234,-0.119095317404435,-1.00566132196013,-0.244533718576425
"1935",1.0255552,3.5590056,89.7532,103.448,0.635641745766567,-0.511701424851919,-1.00566132196013,-0.244533718576425
"1936",0.97227176,3.3033781,89.7532,103.448,0.605003091425273,-0.862192400146413,-1.00566132196013,-0.244533718576425
"1937",0.76021422,3.1661533,89.7532,105.7678,0.483067314220853,-1.0503413825,-1.00566132196013,0.100987774136113
"1938",0.37402647,3.1586459,89.7532,106.762,0.261004455983997,-1.06063478187184,-1.00566132196013,0.249068413870059
"1939",-0.03514710252,3.2780857,90.33541,106.762,0.0257244580328021,-0.89687082067448,-0.890990590078007,0.249068413870059
"1940",-0.3498627,3.5188054,91.047,106.762,-0.155241005289451,-0.56681993637761,-0.75083747333319,0.249068413870059
"1941",-0.57778011,3.8197815,91.047,106.762,-0.286296409057544,-0.154151476101102,-0.75083747333319,0.249068413870059
"1942",-0.68243101,4.1046905,91.047,106.82503,-0.346472004920073,0.236487376448718,-0.75083747333319,0.25845638683569
"1943",-0.65007017,4.3434847,91.047,107.335,-0.32786411115507,0.563898206866684,-0.75083747333319,0.334413622648523
"1944",-0.5933594,4.5259093,91.047,107.335,-0.295254698559738,0.81402065445823,-0.75083747333319,0.334413622648523
"1945",-0.61327821,4.6382996,91.047,107.335,-0.306708267144647,0.968119043170871,-0.75083747333319,0.334413622648523
"1946",-0.69739683,4.6898987,91.047,107.335,-0.355077541385324,1.03886659139365,-0.75083747333319,0.334413622648523
"1947",-0.79692381,4.703981,91.047,107.335,-0.412306818208534,1.05817483898591,-0.75083747333319,0.334413622648523
"1948",-0.61623536,4.6916754,91.047,107.53905,-0.308408665930562,1.0413026255285,-0.75083747333319,0.364805751533771
"1949",0.1027709814,4.6638487,92.140185,107.72,0.105029106918806,1.00314942517944,-0.535526290027237,0.391757262054648
"1950",0.91886006,4.6247558,93.4763,107.72,0.57429068595594,0.949549133160432,-0.272368177097742,0.391757262054648
"1951",1.3981481,4.5713468,93.4763,107.72,0.849887392690269,0.876320030268514,-0.272368177097742,0.391757262054648
"1952",1.5311221,4.5023316,93.4763,107.72,0.926349130565662,0.781693259838319,-0.272368177097742,0.391757262054648
"1953",1.538336,4.4350494,93.4763,107.72,0.93049721463367,0.68944260645416,-0.272368177097742,0.391757262054648
"1954",1.3868041,4.4062142,93.4763,106.24682,0.843364448697771,0.649906651320961,-0.272368177097742,0.172335177118767
"1955",1.01618956,4.4378451,93.4763,106.007,0.630256383885934,0.693275791927674,-0.272368177097742,0.136615302826881
"1956",0.62672735,4.4911346,93.4763,106.007,0.406310669585461,0.766341048318149,-0.272368177097742,0.136615302826881
"1957",0.64110107,4.5467134,93.4763,106.007,0.414575741035024,0.842545164924138,-0.272368177097742,0.136615302826881
"1958",1.03116165,4.5867431,93.4763,106.007,0.638865525680772,0.897429903826432,-0.272368177097742,0.136615302826881
"1959",1.5011136,4.5115015,95.900765,106.007,0.909093862159554,0.794266113675848,0.205148828746525,0.136615302826881
"1960",1.7510346,4.2752257,98.864,101.37308,1.05280160947524,0.470308262582024,0.788780724778409,-0.553581677736308
"1961",1.655368,3.9398252,98.864,101.18,0.997792100152891,0.0104404926462344,0.788780724778409,-0.582339885259773
"1962",1.368549,3.5889858,98.864,101.18,0.832867534480788,-0.470595559725811,0.788780724778409,-0.582339885259773
"1963",1.03568733,3.3211792,98.864,101.18,0.641467849126467,-0.837785304273258,0.788780724778409,-0.582339885259773
"1964",0.64654846,3.207785,98.864,101.18,0.417708059430237,-0.993260140708067,0.788780724778409,-0.582339885259773
"1965",0.0581329207,3.2832367,98.864,101.18,0.0793616554131786,-0.889808282357038,0.788780724778409,-0.582339885259773
"1966",-0.65898742,3.4375276,98.864,98.069624,-0.332991643094166,-0.678259962946703,0.788780724778409,-1.04561333918565
"1967",-1.3627715,3.6506408,98.864,97.0874,-0.737676422418202,-0.386060362684092,0.788780724778409,-1.19191021937277
"1968",-1.9690183,3.9001402,98.864,97.0874,-1.08627602767484,-0.0439716279376699,0.788780724778409,-1.19191021937277
"1969",-2.3102754,4.146402,99.9062,97.0874,-1.28250319184465,0.293678032055006,0.994050020681174,-1.19191021937277
"1970",-2.4013638,4.3575469,101.18,97.0874,-1.33488017805465,0.583178895340288,1.24493471567344,-1.19191021937277
"1971",-2.448132,4.4997773,101.18,97.0874,-1.36177248669622,0.778191058008725,1.24493471567344,-1.19191021937277
"1972",-2.4046472,4.566147,101.18,96.65884,-1.33676817473175,0.869190582250064,1.24493471567344,-1.25574188198028
"1973",-2.0484925,4.560672,101.18,96.3082,-1.13197470146262,0.861683807393145,1.24493471567344,-1.30796778775005
"1974",-1.4149111,4.4613649,101.18,96.3082,-0.767657354240421,0.72552379983266,1.24493471567344,-1.30796778775005
"1975",-0.67410593,4.2913085,101.18,96.3082,-0.341684978247553,0.492359396585472,1.24493471567344,-1.30796778775005
"1976",0.1148742967,4.1077753,101.18,96.3082,0.111988666847001,0.240716947056687,1.24493471567344,-1.30796778775005
"1977",0.78921515,3.9212832,101.18,96.3082,0.499743217087598,-0.0149824515358686,1.24493471567344,-1.30796778775005
"1978",1.243802,3.7303224,101.18,96.00742,0.761136426032959,-0.276808886622144,1.24493471567344,-1.35276731985544
"1979",1.4932524,3.5432314,101.4149,94.6372,0.90457357237519,-0.533329437262518,1.29120007511266,-1.55685407722442
"1980",1.5429012,3.3373538,101.702,94.6372,0.933122262581003,-0.815608303250292,1.34774662553838,-1.55685407722442
"1981",1.3419736,3.086597,101.702,94.6372,0.817586342151959,-1.15942105967801,1.34774662553838,-1.55685407722442
"1982",0.87261651,2.8523286,101.702,94.6372,0.547700057723897,-1.48062656376767,1.34774662553838,-1.55685407722442
"1983",0.2502807365,2.6997652,101.702,94.6372,0.189849088483018,-1.68980630718434,1.34774662553838,-1.55685407722442
"1984",-0.327716044,2.6477844,101.702,94.6372,-0.142506396975883,-1.76107720444144,1.34774662553838,-1.55685407722442
"1985",-0.74488219,2.70448,101.702,96.25807,-0.382382226130001,-1.68334184287468,1.34774662553838,-1.31543437643428
"1986",-1.00404038,2.8607728,101.702,96.3082,-0.531401474945869,-1.46904871751255,1.34774662553838,-1.30796778775005
"1987",-1.328622,3.0635497,101.702,96.3082,-0.718040026449248,-1.19102122262959,1.34774662553838,-1.30796778775005
"1988",-1.8597746,3.2727448,101.702,96.3082,-1.02345951351464,-0.904193730963672,1.34774662553838,-1.30796778775005
"1989",-2.3456394,3.4849702,99.83855,96.3082,-1.30283794072958,-0.613211393663248,0.980725833511893,-1.30796778775005
"1990",-2.8412107,3.7511173,97.561,96.3082,-1.58779772865179,-0.248296990280195,0.532144865479521,-1.30796778775005
"1991",-3.1860963,4.0688597,97.561,96.4243,-1.78611132637915,0.187359751143999,0.532144865479521,-1.29067532921745
"1992",-3.0110353,4.3568635,97.561,96.463,-1.68544902928194,0.582241885306093,0.532144865479521,-1.28491117637325
"1993",-2.3502106,4.553965,97.561,96.463,-1.30546643875308,0.852487836805863,0.532144865479521,-1.28491117637325
"1994",-1.17987389,4.6498406,97.561,96.463,-0.632507975098758,0.98394291323913,0.532144865479521,-1.28491117637325
