"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1913",5.38074573205945,3.05844000254166,119.314,84.2698,0.0272882301280182,-0.172811613056989,0.325491500316565,0.13961691587611
"1914",5.38074573205945,2.29320020101666,119.314,84.2698,0.0272882301280182,-1.40501446239981,0.325491500316565,0.13961691587611
"1915",5.38074573205945,1.9768828,119.314,84.2698,0.0272882301280182,-1.91435441316126,0.325491500316565,0.13961691587611
"1916",5.38074573205945,2.2389132,119.314,84.2698,0.0272882301280182,-1.49242836481537,0.325491500316565,0.13961691587611
"1917",5.38074573205945,2.5194455,119.314,84.2698,0.0272882301280182,-1.04071022534611,0.325491500316565,0.13961691587611
"1918",5.21719190028875,2.7916199,119.314,84.363336,-0.396874199783717,-0.602450126315938,0.325491500316565,0.166771188213473
"1919",4.50322,2.9760646,120.24064,84.3882,-2.24849731882963,-0.305453963239653,0.459284551947853,0.173989412505681
"1920",4.570343,2.9719112,121.096,84.3882,-2.07441974158961,-0.312141842391079,0.582785830376734,0.173989412505681
"1921",4.6507048,2.8111511,121.096,84.3882,-1.86600850480569,-0.571000637876988,0.582785830376734,0.173989412505681
"1922",4.7345645,2.5820008,121.096,84.3882,-1.64852577304348,-0.939982559655059,0.582785830376734,0.173989412505681
"1923",4.8008454,2.3082699,121.096,84.3882,-1.47663210784246,-1.38074896289364,0.582785830376734,0.173989412505681
"1924",4.8334757,2.0049284,121.096,84.3882,-1.39200830424883,-1.86919488517714,0.582785830376734,0.173989412505681
"1925",4.8418926,2.3214894010675,121.096,84.3882,-1.37017981684702,-1.35946268524603,0.582785830376734,0.173989412505681
"1926",4.8322424,3.05844000254166,121.096,84.3882,-1.39520675896644,-0.172811613056989,0.582785830376734,0.173989412505681
"1927",4.8147366,3.05844000254166,121.096,84.3882,-1.44060650646951,-0.172811613056989,0.582785830376734,0.173989412505681
"1928",4.7979131,3.05844000254166,121.096,84.57622,-1.48423676913204,-0.172811613056989,0.582785830376734,0.228573169400039
"1929",4.7994999,3.05844000254166,122.46828,84.6262,-1.48012154335899,-0.172811613056989,0.780922678443495,0.243082775663099
"1930",4.8507751,2.03004880038125,123.735,84.6262,-1.34714383693202,-1.82874556606865,0.96381823050512,0.243082775663099
"1931",4.9412939,2.1752837,123.735,84.6262,-1.11239131695118,-1.59488572660707,0.96381823050512,0.243082775663099
"1932",5.0405948,2.5400638,123.735,84.6262,-0.854863195595559,-1.0075102689952,0.96381823050512,0.243082775663099
"1933",5.1357475,2.7791843,123.735,84.6262,-0.608093064882593,-0.622474152409133,0.96381823050512,0.243082775663099
"1934",5.232156,2.8791502,123.735,84.6262,-0.358066127687526,-0.461507267817341,0.96381823050512,0.243082775663099
"1935",5.3346616,2.9709378,123.735,84.6262,-0.0922268996802152,-0.313709228524366,0.96381823050512,0.243082775663099
"1936",5.4178066,3.0703741,123.735,84.6262,0.123402320700598,-0.153595115348426,0.96381823050512,0.243082775663099
"1937",5.466873,3.1321296,123.735,84.6262,0.250651699242823,-0.054155301957976,0.96381823050512,0.243082775663099
"1938",5.4854049,3.1141362,123.735,84.065695,0.298712546547835,-0.0831285972638146,0.96381823050512,0.0803635508036538
"1939",5.4824097,3.0531282,126.27572,83.9167,0.290944759658851,-0.181364772751416,1.33066045849079,0.0371090733093706
"1940",5.4666683,2.9961582,128.621,83.9167,0.250120827856548,-0.27309888823674,1.66928405355449,0.0371090733093706
"1941",5.4324612,2.959698,128.621,83.9167,0.16140773260742,-0.33180775601659,1.66928405355449,0.0371090733093706
"1942",5.398761,2.9269625,128.621,83.9167,0.0740092377769721,-0.384519045071703,1.66928405355449,0.0371090733093706
"1943",5.3683559,2.8636503,128.621,83.9167,-0.00484370597912399,-0.486465484714145,1.66928405355449,0.0371090733093706
"1944",5.3310215,2.7503263,128.621,83.9167,-0.101667177810088,-0.668941821439772,1.66928405355449,0.0371090733093706
"1945",5.244611,2.6035613,128.621,83.9167,-0.325765184277302,-0.905265455970289,1.66928405355449,0.0371090733093706
"1946",5.1103207,2.4812316,128.621,83.9167,-0.674035226898095,-1.10224293231021,1.66928405355449,0.0371090733093706
"1947",5.0045258,2.4731287,128.621,83.9167,-0.948404964191575,-1.11529036717708,1.66928405355449,0.0371090733093706
"1948",4.9617797,2.6822451,128.621,83.823638,-1.05926320241781,-0.778567390391491,1.66928405355449,0.010092407081825
"1949",4.9898683,2.9997218,128.76348,83.7989,-0.986417896992485,-0.267360715620565,1.68985604914763,0.00291076162893366
"1950",5.0642215,3.2678013,128.895,83.7989,-0.793589434080478,0.164305702007098,1.7088455835413,0.00291076162893366
"1951",5.1432191,3.4398441,128.895,83.7989,-0.588716129612917,0.441332103334438,1.7088455835413,0.00291076162893366
"1952",5.2041416,3.4815546,128.895,83.7989,-0.430719001960619,0.508495098313385,1.7088455835413,0.00291076162893366
"1953",5.2554106,3.4181978,128.895,83.7989,-0.29775737468653,0.406476842951254,1.7088455835413,0.00291076162893366
"1954",5.2882903,3.3197476,128.895,83.7989,-0.212486774201173,0.247950565676315,1.7088455835413,0.00291076162893366
"1955",5.3063687,3.2509279,128.895,83.7989,-0.165602039127114,0.13713585078312,1.7088455835413,0.00291076162893366
"1956",5.3148083,3.2168883,128.895,83.7989,-0.143714681278465,0.0823246765251898,1.7088455835413,0.00291076162893366
"1957",5.3099669,3.1978484,128.895,83.7989,-0.156270424949783,0.0516662881553637,1.7088455835413,0.00291076162893366
"1958",5.2950802,3.1699925,128.895,84.030844,-0.194877767724972,0.00681221851261055,1.7088455835413,0.0702460180330681
"1959",5.2773222,3.0865574,127.3506,84.0925,-0.240931573672685,-0.127536475518101,1.48585716415582,0.0881452634063189
"1960",5.2593386,3.0143127,125.925,84.0925,-0.287570453312354,-0.243866186822341,1.28002170010768,0.0881452634063189
"1961",5.2418854,3.0147985,125.925,84.0925,-0.332833787357101,-0.243083942951834,1.28002170010768,0.0881452634063189
"1962",5.228907,3.0132848,125.925,84.0925,-0.366492122479963,-0.245521329832827,1.28002170010768,0.0881452634063189
"1963",5.220804,2.9733115,125.925,84.0925,-0.387506537931833,-0.309887054223375,1.28002170010768,0.0881452634063189
"1964",5.2172099,2.942136,125.925,84.0925,-0.396827519120969,-0.360086403307326,1.28002170010768,0.0881452634063189
"1965",5.2178937,2.9412938,125.925,84.0925,-0.395054144162807,-0.361442528848168,1.28002170010768,0.0881452634063189
"1966",5.222635,2.9538339,125.925,84.0925,-0.382758001008178,-0.341250234981263,1.28002170010768,0.0881452634063189
"1967",5.2271319,2.9435027,125.925,84.0925,-0.371095687686507,-0.357885718462078,1.28002170010768,0.0881452634063189
"1968",5.2266401,2.9178495,125.925,84.893481,-0.372371127587682,-0.399192961069909,1.28002170010768,0.320676654646618
"1969",5.2157413,2.8610685,123.66924,85.1064,-0.400636203624562,-0.490622745366419,0.954323463308287,0.382488796621887
"1970",5.1895454,2.7877779,121.587,85.1064,-0.46857295862094,-0.60863658360389,0.653678937031921,0.382488796621887
"1971",5.1606291,2.7402438,121.587,85.1064,-0.543564830955992,-0.685176843721337,0.653678937031921,0.382488796621887
"1972",5.1236115,2.7330077,121.587,85.1064,-0.639566709942928,-0.696828541686289,0.653678937031921,0.382488796621887
"1973",5.0589054,2.7026426,121.587,85.1064,-0.80737627031196,-0.745722970159581,0.653678937031921,0.382488796621887
"1974",4.9632749,2.6171931,121.587,85.1064,-1.05538553316153,-0.883315287188951,0.653678937031921,0.382488796621887
"1975",4.8043394,2.5279908,121.587,85.1064,-1.46757072717001,-1.0269504300669,0.653678937031921,0.382488796621887
"1976",4.6132656,2.4500702,121.587,85.1064,-1.96310376618859,-1.15241957732134,0.653678937031921,0.382488796621887
"1977",5.08907814047983,2.3902219,121.587,85.1064,-0.729125930466885,-1.24878838307525,0.653678937031921,0.382488796621887
"1978",5.38074573205945,2.3665468,121.587,85.927763,0.0272882301280182,-1.28691045359529,0.653678937031921,0.620937250584351
"1979",5.38074573205945,2.4931791,120.20588,86.1461,0.0272882301280182,-1.08300485358876,0.454265724275073,0.684322282650324
"1980",5.38074573205945,2.7604673,118.931,86.1461,0.0272882301280182,-0.652612601409287,0.270191989422601,0.684322282650324
"1981",4.81932990622081,2.992368,118.931,86.1461,-1.42869417212152,-0.279201936235906,0.270191989422601,0.684322282650324
"1982",4.6395298,3.133056,118.931,86.1461,-1.89498988116934,-0.052663596067409,0.270191989422601,0.684322282650324
"1983",4.7818999,3.2107603,118.931,86.1461,-1.52576559024939,0.0724572610487275,0.270191989422601,0.684322282650324
"1984",4.9119875,3.2302857,118.931,86.1461,-1.18839487921191,0.103897410223682,0.270191989422601,0.684322282650324
"1985",5.0211398,3.1980185,118.931,86.1461,-0.905318021291737,0.0519401862252956,0.270191989422601,0.684322282650324
"1986",5.1012112,3.1512079,118.931,86.1461,-0.69765991128151,-0.0234350812196279,0.270191989422601,0.684322282650324
"1987",5.1504243,3.0988623,118.931,86.1461,-0.570030079234807,-0.107722904908387,0.270191989422601,0.684322282650324
"1988",5.1728087,3.0131321,118.931,86.686934,-0.511978113143132,-0.245767210110773,0.270191989422601,0.841330853952333
"1989",5.1746128,2.9080687,118.80776,86.8307,-0.50729933899569,-0.414942180601923,0.252397964037296,0.883067309614893
"1990",5.1523319,2.9052367,118.694,86.8307,-0.565082886970709,-0.41950231778034,0.235972709835475,0.883067309614893
"1991",5.1182131,3.0631324,118.694,86.8307,-0.653566983961856,-0.165255830533787,0.235972709835475,0.883067309614893
"1992",5.1006503,3.2696076,118.694,86.8307,-0.699114555934966,0.167214238654477,0.235972709835475,0.883067309614893
"1993",5.0926057,3.4398198,118.694,86.8307,-0.719977516140336,0.441292975038733,0.235972709835475,0.883067309614893
"1994",5.09137,3.5437409,118.694,86.8307,-0.723182195046159,0.608628593588179,0.235972709835475,0.883067309614893
"1995",5.1164516,3.5816931,118.694,86.8307,-0.658135278768528,0.669739906519935,0.235972709835475,0.883067309614893
"1996",5.1770811,3.5605834,118.694,86.8307,-0.500898020760488,0.635748689078114,0.235972709835475,0.883067309614893
"1997",5.2450073,3.4833375,118.694,86.8307,-0.324737415198741,0.511365955861196,0.235972709835475,0.883067309614893
"1998",5.3020688,3.3920352,118.694,87.532694,-0.176753450333026,0.364349355329763,0.235972709835475,1.08686195825493
"1999",5.3279145,3.2857663,119.6248,87.7193,-0.109724908133299,0.193233267123719,0.37036640367386,1.14103521928583
"2000",5.3297619,3.1938747,120.484,87.7193,-0.104933839256857,0.0452677651659996,0.49442212106314,1.14103521928583
"2001",5.3256626,3.0764563,120.484,87.7193,-0.11556501206469,-0.143801447853168,0.49442212106314,1.14103521928583
"2002",5.3248844,2.9735778,120.484,87.7193,-0.117583205092538,-0.309458253188554,0.49442212106314,1.14103521928583
"2003",5.3291107,2.9116422,120.484,87.7193,-0.106622668991802,-0.409188066828238,0.49442212106314,1.14103521928583
"2004",5.3296667,2.8678654,120.484,87.7193,-0.105180732055948,-0.479678255116425,0.49442212106314,1.14103521928583
"2005",5.3292945,2.8604005,120.484,87.7193,-0.10614599991121,-0.491698370943814,0.49442212106314,1.14103521928583
"2006",5.3226013,2.8526336,120.484,87.7193,-0.123504223470689,-0.504204772586134,0.49442212106314,1.14103521928583
"2007",5.309421,2.8557367,120.484,87.7193,-0.157686168426911,-0.499208105326831,0.49442212106314,1.14103521928583
"2008",5.2917687,2.8465449,120.484,86.770036,-0.203465850752105,-0.514008906497938,0.49442212106314,0.865456050024217
"2009",5.2826197,2.80101,122.031,86.5177,-0.22719297489985,-0.587330018929266,0.717785941828057,0.792200827815435
"2010",5.2872027,2.7127106,123.459,86.5177,-0.215307368826059,-0.729511296038004,0.923967930226441,0.792200827815435
"2011",5.298917,2.5894594,123.459,86.5177,-0.184927365502864,-0.92797258820063,0.923967930226441,0.792200827815435
"2012",5.3160947,2.4685271,123.459,86.5177,-0.140378516396659,-1.12269994600484,0.923967930226441,0.792200827815435
"2013",5.3308502,2.3742856,123.459,86.5177,-0.102111429243744,-1.27444929907681,0.923967930226441,0.792200827815435
"2014",5.3344052,2.3260501,123.459,86.5177,-0.0928918504542335,-1.35211896605052,0.923967930226441,0.792200827815435
"2015",5.3297434,2.3060733,123.459,86.5177,-0.104981817374328,-1.38428596759918,0.923967930226441,0.792200827815435
"2016",5.3297678,2.3379847,123.459,86.5177,-0.104918538127503,-1.33290165914037,0.923967930226441,0.792200827815435
"2017",5.3301396,2.5154083,123.459,86.5177,-0.103954307636944,-1.04721099717404,0.923967930226441,0.792200827815435
"2018",5.3344725,2.8499936,123.459,85.690096,-0.0927173138431117,-0.508455747921947,0.923967930226441,0.551940560073704
"2019",5.3345062,3.2573855,124.26136,85.4701,-0.0926299158669649,0.147533994089386,1.03981679592065,0.488073906623372
"2020",5.3288302,3.6313536,125.002,85.4701,-0.10735012098912,0.749704134044227,1.14675421040761,0.488073906623372
"2021",5.3176419,3.8938967,125.002,85.4701,-0.136365989729111,1.17245574112295,1.14675421040761,0.488073906623372
"2022",5.3031554,4.0006769,125.002,85.4701,-0.173935449119893,1.34439513375673,1.14675421040761,0.488073906623372
"2023",5.2872527,3.9817899,125.002,85.4701,-0.215177698238303,1.31398294770843,1.14675421040761,0.488073906623372
"2024",5.2725619,3.9023007,125.002,85.4701,-0.253276991650659,1.18598801260862,1.14675421040761,0.488073906623372
"2025",5.2632211,3.8132537,125.002,85.4701,-0.277501532173038,1.04260293657524,1.14675421040761,0.488073906623372
"2026",5.2656738,3.7334417,125.002,85.4701,-0.271140671161215,0.914088223127558,1.14675421040761,0.488073906623372
"2027",5.2763033,3.6681455,125.002,85.4701,-0.243574000909992,0.808947111111535,1.14675421040761,0.488073906623372
"2028",5.2839925,3.6081424,125.002,85.231362,-0.223632739242398,0.712329043622024,1.14675421040761,0.418766295978517
"2029",5.2847731,3.4823268,125.2048,85.1679,-0.221608322026339,0.50973850859911,1.17603551800368,0.400342753908366
"2030",5.280964,3.2746649,125.392,85.1679,-0.231486886742828,0.175357593793039,1.20306441732313,0.400342753908366
"2031",5.2809856,3.0507264,125.392,85.1679,-0.231430869048917,-0.185232194176248,1.20306441732313,0.400342753908366
"2032",5.2830134,2.8365171,125.392,85.1679,-0.226171948691853,-0.53015584985872,1.20306441732313,0.400342753908366
"2033",5.2808804,2.63244,125.392,85.1679,-0.231703695965558,-0.858764455428495,1.20306441732313,0.400342753908366
"2034",5.271397,2.441818,125.392,85.1679,-0.256298057004217,-1.1657074177252,1.20306441732313,0.400342753908366
"2035",5.2817193,2.2174468,125.392,85.1679,-0.229528082844175,-1.5269939469929,1.20306441732313,0.400342753908366
"2036",5.313635,1.91611570005083,125.392,85.1679,-0.146757531290768,-2.01220268706762,1.20306441732313,0.400342753908366
"2037",5.359238,3.05844000254166,125.392,85.1679,-0.0284901750212813,-0.172811613056989,1.20306441732313,0.400342753908366
"2038",5.4086852,3.05844000254166,125.392,84.645789,0.0997467747172977,-0.172811613056989,1.20306441732313,0.248769623944155
"2039",5.4512849,3.05844000254166,123.73632,84.507,0.210225337462582,-0.172811613056989,0.964008818897756,0.20847803243468
"2040",5.4855351,3.05844000254166,122.208,84.507,0.299050208758354,-0.172811613056989,0.743342112658948,0.20847803243468
"2041",5.5094666,3.05844000254166,122.208,84.507,0.3611144421764,-0.172811613056989,0.743342112658948,0.20847803243468
"2042",5.5230891,3.05844000254166,122.208,84.507,0.396443193810747,-0.172811613056989,0.743342112658948,0.20847803243468
"2043",5.5208395,3.05844000254166,122.208,84.507,0.390609054726392,-0.172811613056989,0.743342112658948,0.20847803243468
"2044",5.5111661,3.05844000254166,122.208,84.507,0.365521945454254,-0.172811613056989,0.743342112658948,0.20847803243468
"2045",5.5006777,3.05844000254166,122.208,84.507,0.338321205601682,-0.172811613056989,0.743342112658948,0.20847803243468
"2046",5.4932685,3.05844000254166,122.208,84.507,0.319106099225527,-0.172811613056989,0.743342112658948,0.20847803243468
"2047",5.494071,2.20403630083875,122.208,84.507,0.321187312159023,-1.54858777319571,0.743342112658948,0.20847803243468
"2048",5.4959796,1.9469115,122.208,83.94768,0.326137097834877,-1.96261473781363,0.743342112658948,0.0461028228497772
"2049",5.4932381,2.1472684,121.5632,83.799,0.31902725950817,-1.6399964649879,0.650242570558613,0.00293979245379068
"2050",5.4880317,2.2738586,120.968,83.799,0.305524920546227,-1.43615865515623,0.564304531696767,0.00293979245379068
"2051",5.4797387,2.3390532,120.968,83.799,0.284017756860881,-1.33118114128192,0.564304531696767,0.00293979245379068
"2052",5.4752269,2.3862638,120.968,83.799,0.272316801704058,-1.2551617866649,0.564304531696767,0.00293979245379068
"2053",5.4716471,2.426382,120.968,83.799,0.263032906303021,-1.19056274169627,0.564304531696767,0.00293979245379068
"2054",5.4762675,2.5136319,120.968,83.799,0.275015505976451,-1.05007138830531,0.564304531696767,0.00293979245379068
"2055",5.4818361,2.6743408,120.968,83.799,0.289457178676104,-0.791295035977425,0.564304531696767,0.00293979245379068
"2056",5.4875045,2.9061189,120.968,83.799,0.30415767386892,-0.41808178352229,0.564304531696767,0.00293979245379068
"2057",5.4910275,3.1916624,120.968,83.799,0.313294263482264,0.041705480038947,0.564304531696767,0.00293979245379068
"2058",5.4855261,3.4430085,120.968,83.431097,0.299026868052557,0.446427476952864,0.564304531696767,-0.103865483116395
"2059",5.4664121,3.5747073,118.65556,83.3333,0.249456395764882,0.658491246102919,0.230422544825648,-0.132256758900874
"2060",5.4279939,3.4822414,116.521,83.3333,0.149822184273699,0.509600995987868,-0.0777762122861559,-0.132256758900874
"2061",5.3795595,3.1726168,116.521,83.3333,0.0242118419607221,0.0110379134269186,-0.0777762122861559,-0.132256758900874
"2062",5.334909,2.7295527,116.521,83.3333,-0.0915852896119965,-0.702391844635241,-0.0777762122861559,-0.132256758900874
"2063",5.2972353,2.2709139,116.521,83.3333,-0.189288706051479,-1.44090026389539,-0.0777762122861559,-0.132256758900874
"2064",5.2768239,1.980228,116.521,83.3333,-0.242223870750268,-1.90896791214105,-0.0777762122861559,-0.132256758900874
"2065",5.2784623,1.8391269,116.521,83.3333,-0.237974824930653,-2.13617143333653,-0.0777762122861559,-0.132256758900874
"2066",5.3027797,1.8722569,116.521,83.3333,-0.174909793916299,-2.08282491330794,-0.0777762122861559,-0.132256758900874
"2067",5.3450468,2.07149,116.521,83.3333,-0.0652937999207751,-1.76201620339221,-0.0777762122861559,-0.132256758900874
"2068",5.3946417,2.3827022,116.521,83.793712,0.0633261967340406,-1.26089673884522,-0.0777762122861559,0.00140464243540023
"2069",5.4766172,2.6689273,113.23148,83.9161,0.275922422067223,-0.800011950742736,-0.552734037549639,0.0369348883602326
"2070",5.5808437,2.792053,110.195,83.9161,0.546224652363947,-0.601752740930354,-0.99115664548516,0.0369348883602326
"2071",5.6943477,2.7380984,110.195,83.9161,0.840587260218948,-0.688631405268856,-0.99115664548516,0.0369348883602326
"2072",5.8072576,2.549439,110.195,83.9161,1.13340912215022,-0.992414153855691,-0.99115664548516,0.0369348883602326
"2073",5.9018068,2.2951201,110.195,83.9161,1.37861412886897,-1.4019230066326,-0.99115664548516,0.0369348883602326
"2074",6.0080538,2.0555208,110.195,83.9161,1.65415634761694,-1.78773009556367,-0.99115664548516,0.0369348883602326
"2075",6.1503023,1.8719118,110.195,83.9161,2.02306527966746,-2.08338059951566,-0.99115664548516,0.0369348883602326
"2076",5.76731290995329,1.92538330033042,110.195,83.9161,1.02981609342781,-1.99727983092721,-0.99115664548516,0.0369348883602326
"2077",5.38074573205945,3.05844000254166,110.195,83.9161,0.0272882301280182,-0.172811613056989,-0.99115664548516,0.0369348883602326
"2078",5.38074573205945,3.05844000254166,110.195,84.525901,0.0272882301280182,-0.172811613056989,-0.99115664548516,0.213965148640723
"2079",5.38074573205945,3.05844000254166,111.12684,84.688,0.0272882301280182,-0.172811613056989,-0.856612791095,0.261023825424144
"2080",5.38074573205945,3.05844000254166,111.987,84.688,0.0272882301280182,-0.172811613056989,-0.732418463965619,0.261023825424144
"2081",5.38074573205945,3.05844000254166,111.987,84.688,0.0272882301280182,-0.172811613056989,-0.732418463965619,0.261023825424144
"2082",5.38074573205945,3.05844000254166,111.987,84.688,0.0272882301280182,-0.172811613056989,-0.732418463965619,0.261023825424144
"2083",5.80104258067091,3.05844000254166,111.987,84.688,1.11729101796377,-0.172811613056989,-0.732418463965619,0.261023825424144
"2084",6.1177213,3.05844000254166,111.987,84.688,1.93856933127336,-0.172811613056989,-0.732418463965619,0.261023825424144
"2085",5.8963444,3.05844000254166,111.987,84.688,1.36444787649771,-0.172811613056989,-0.732418463965619,0.261023825424144
"2086",5.6581385,3.05844000254166,111.987,84.688,0.746681895294863,-0.172811613056989,-0.732418463965619,0.261023825424144
"2087",5.4177428,3.05844000254166,111.987,84.688,0.123236861030622,-0.172811613056989,-0.732418463965619,0.261023825424144
"2088",5.2054443,3.05844000254166,111.987,84.357543,-0.427340564467203,-0.172811613056989,-0.732418463965619,0.165089432529562
"2089",5.0374633,3.05844000254166,112.57044,84.2697,-0.86298446450677,-0.172811613056989,-0.648178394419995,0.139587885051253
"2090",4.9146886,3.05844000254166,113.109,84.2697,-1.18138981472011,-0.172811613056989,-0.570418330224032,0.139587885051253
"2091",4.8239529,3.05844000254166,113.109,84.2697,-1.41670484571064,-0.172811613056989,-0.570418330224032,0.139587885051253
"2092",4.761786,3.05844000254166,113.109,84.2697,-1.57792921495103,-0.172811613056989,-0.570418330224032,0.139587885051253
"2093",4.7212403,3.05844000254166,113.109,84.2697,-1.68308090995127,-0.172811613056989,-0.570418330224032,0.139587885051253
"2094",4.6999822,3.05844000254166,113.109,84.2697,-1.73821191638313,-0.172811613056989,-0.570418330224032,0.139587885051253
"2095",4.6927969,3.01841710246541,113.109,84.2697,-1.75684635786731,-0.237257204379654,-0.570418330224032,0.139587885051253
"2096",4.6722778,1.8662901,113.109,84.2697,-1.81006083301213,-2.09243276165404,-0.570418330224032,0.139587885051253
"2097",4.6416138,2.1731172,113.109,84.2697,-1.88958521107163,-1.59837426375292,-0.570418330224032,0.139587885051253
"2098",4.6152461,2.4840299,113.109,83.438699,-1.95796751420754,-1.09773705947604,-0.570418330224032,-0.101658559810836
"2099",4.5988922,2.7047091,112.2848,83.2178,-2.00037991070987,-0.742395454806756,-0.689420567505507,-0.16578736160962
"2100",4.5984498,2.7483125,111.524,83.2178,-2.00152723607034,-0.672184478307673,-0.799268786534562,-0.16578736160962
"2101",4.6089783,2.6019074,111.524,83.2178,-1.97422250040639,-0.9079285954051,-0.799268786534562,-0.16578736160962
"2102",4.6280792,2.3350285,111.524,83.2178,-1.9246860018127,-1.33766178538573,-0.799268786534562,-0.16578736160962
"2103",4.657138,2.0366576,111.524,83.2178,-1.84932456830255,-1.81810395842522,-0.799268786534562,-0.16578736160962
"2104",4.6962341,2.23214550086416,111.524,83.2178,-1.74793228298256,-1.50332583531031,-0.799268786534562,-0.16578736160962
"2105",4.7513309,3.05844000254166,111.524,83.2178,-1.60504359419216,-0.172811613056989,-0.799268786534562,-0.16578736160962
"2106",4.8096043,3.05844000254166,111.524,83.2178,-1.45391667362039,-0.172811613056989,-0.799268786534562,-0.16578736160962
"2107",4.8478479,3.05844000254166,111.524,83.2178,-1.35473527182166,-0.172811613056989,-0.799268786534562,-0.16578736160962
"2108",4.8589365,3.05844000254166,111.524,82.230932,-1.32597796623365,-0.172811613056989,-0.799268786534562,-0.452283282250102
"2109",4.8405146,3.05844000254166,109.41176,81.9686,-1.3737535382456,-0.172811613056989,-1.10424486718905,-0.528440425711496
"2110",4.8085377,3.05844000254166,107.462,81.9686,-1.45668280659842,-0.172811613056989,-1.38576124933165,-0.528440425711496
"2111",4.7634828,3.05844000254166,107.462,81.9686,-1.57352871388492,-0.172811613056989,-1.38576124933165,-0.528440425711496
"2112",4.700394,3.05844000254166,107.462,81.9686,-1.73714394942236,-0.172811613056989,-1.38576124933165,-0.528440425711496
"2113",4.6002012,3.05844000254166,107.462,81.9686,-1.9969851347224,-0.172811613056989,-1.38576124933165,-0.528440425711496
"2114",4.6738827890913,3.05844000254166,107.462,81.9686,-1.8058984354359,-0.172811613056989,-1.38576124933165,-0.528440425711496
"2115",5.38074573205945,2.70712730185541,107.462,81.9686,0.0272882301280182,-0.738501622820256,-1.38576124933165,-0.528440425711496
"2116",5.38074573205945,1.9476168,107.462,81.9686,0.0272882301280182,-1.96147905110744,-1.38576124933165,-0.528440425711496
"2117",5.38074573205945,2.2555206,107.462,81.9686,0.0272882301280182,-1.46568683156083,-1.38576124933165,-0.528440425711496
"2118",5.38074573205945,2.4948002,107.462,81.181049,0.0272882301280182,-1.08039452930206,-1.38576124933165,-0.757072977173626
"2119",5.38074573205945,2.5825107,105.84272,80.9717,0.0272882301280182,-0.939161509532434,-1.61956122844491,-0.817848718701536
"2120",5.38074573205945,2.5210605,104.348,80.9717,0.0272882301280182,-1.03810972338878,-1.83537659378022,-0.817848718701536
"2121",5.38074573205945,2.3548371,104.348,80.9717,0.0272882301280182,-1.30576562249293,-1.83537659378022,-0.817848718701536
"2122",5.38074573205945,2.1317808,104.348,80.9717,0.0272882301280182,-1.66493487620417,-1.83537659378022,-0.817848718701536
"2123",5.38074573205945,1.89617830007625,104.348,80.9717,0.0272882301280182,-2.0443062459889,-1.83537659378022,-0.817848718701536
"2124",5.38074573205945,3.05844000254166,104.348,80.9717,0.0272882301280182,-0.172811613056989,-1.83537659378022,-0.817848718701536
"2125",5.38074573205945,3.05844000254166,104.348,80.9717,0.0272882301280182,-0.172811613056989,-1.83537659378022,-0.817848718701536
"2126",5.38074573205945,3.05844000254166,104.348,80.9717,0.0272882301280182,-0.172811613056989,-1.83537659378022,-0.817848718701536
"2127",5.38074573205945,3.05844000254166,104.348,80.9717,0.0272882301280182,-0.172811613056989,-1.83537659378022,-0.817848718701536
"2128",5.38074573205945,3.05844000254166,104.348,81.015624,0.0272882301280182,-0.172811613056989,-1.83537659378022,-0.80509721919176
"2129",5.38074573205945,3.05844000254166,106.41396,81.0273,0.0272882301280182,-0.172811613056989,-1.53708265767971,-0.801707580081568
"2130",4.86714600746497,3.05844000254166,108.321,81.0273,-1.30468733307012,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2131",4.5731353,3.05844000254166,108.321,81.0273,-2.06717815794574,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2132",4.6799682,3.05844000254166,108.321,81.0273,-1.79011645925043,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2133",4.7902619,3.05844000254166,108.321,81.0273,-1.50407948115294,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2134",4.8770234,3.05844000254166,108.321,81.0273,-1.27907118715968,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2135",4.91687,3.05844000254166,108.321,81.0273,-1.17573254631746,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2136",4.9118774,3.05844000254166,108.321,81.0273,-1.18868041384615,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2137",4.8708826,3.05844000254166,108.321,81.0273,-1.29499681006562,-0.172811613056989,-1.26173440897155,-0.801707580081568
"2138",4.7987855,3.05844000254166,108.321,80.554643,-1.48197427671686,-0.172811613056989,-1.26173440897155,-0.938923805921465
"2139",4.7064669,3.05844000254166,111.78212,80.429,-1.7213944191746,-0.172811613056989,-0.76200009266524,-0.97539900519536
"2140",4.6231418,2.10950780061,114.977,80.429,-1.93749071301251,-1.700799259182,-0.30070687761326,-0.97539900519536
"2141",4.5591035,2.0458863,114.977,80.429,-2.10356839301146,-1.80324374021249,-0.30070687761326,-0.97539900519536
"2142",4.5108547,2.3490329,114.977,80.429,-2.22869739810269,-1.31511164940358,-0.30070687761326,-0.97539900519536
"2143",4.54381840124416,2.6708926,114.977,80.429,-2.14320894780328,-0.796847389444451,-0.30070687761326,-0.97539900519536
