"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1238",3.99527175954109,3.8531097,123.33,84.8663,-0.211784248058811,-0.376119642453884,1.68773849427198,0.677218141957926
"1239",3.99527175954109,3.7858521,123.33,84.8663,-0.211784248058811,-0.51921150844148,1.68773849427198,0.677218141957926
"1240",3.99527175954109,3.7400426,123.33,84.8663,-0.211784248058811,-0.616672120104083,1.68773849427198,0.677218141957926
"1241",3.99527175954109,3.686975,123.33,84.8663,-0.211784248058811,-0.729574482178902,1.68773849427198,0.677218141957926
"1242",3.46960812786233,3.6226136,123.19815,84.599836,-1.76862832139329,-0.866504625739987,1.65678102595211,0.547168555036566
"1243",3.5756559,3.5756377,122.451,84.0336,-1.4545494397792,-0.966446776328867,1.48135537213953,0.270813182828679
"1244",3.9105953,3.5809171,122.451,84.0336,-0.462568278459544,-0.955214749059162,1.48135537213953,0.270813182828679
"1245",4.1381499,3.6840335,122.451,84.0336,0.211374161192617,-0.735832581245811,1.48135537213953,0.270813182828679
"1246",4.2568882,3.8921111,122.451,84.0336,0.563038243492643,-0.293143397358481,1.48135537213953,0.270813182828679
"1247",4.2872173,4.1550232,122.451,84.0336,0.652863136711478,0.266207263083122,1.48135537213953,0.270813182828679
"1248",4.2843832,4.4197849,122.451,84.0336,0.644469457707767,0.829492983879701,1.48135537213953,0.270813182828679
"1249",4.3015082,4.6665895,122.451,84.0336,0.695188117225275,1.35457462146894,1.48135537213953,0.270813182828679
"1250",4.358856,4.888394,122.451,84.0336,0.865033579548095,1.82646805491655,1.48135537213953,0.270813182828679
"1251",4.4269199,5.01111564539523,122.451,84.0336,1.06661663178365,2.08756076766085,1.48135537213953,0.270813182828679
"1252",4.47388,4.00485290790455,122.41395,83.809504,1.20569711778705,-0.0532829850351582,1.47265628832269,0.161441589552553
"1253",4.4972836,4.00485290790455,122.204,83.3333,1.27501094084597,-0.0532829850351582,1.42336148002723,-0.0709730461592171
"1254",4.496326,4.00485290790455,122.204,83.3333,1.27217484225596,-0.0532829850351582,1.42336148002723,-0.0709730461592171
"1255",4.4568785,4.45883781566368,122.204,83.3333,1.15534422495277,0.912578829562165,1.42336148002723,-0.0709730461592171
"1256",4.3751191,5.0321718,122.204,83.3333,0.91319957263418,2.13235815045358,1.42336148002723,-0.0709730461592171
"1257",4.2579863,4.8978731,122.204,83.3333,0.566290457216216,1.84663502648382,1.42336148002723,-0.0709730461592171
"1258",4.1310116,4.7903317,122.204,83.3333,0.190232846901589,1.6178385841945,1.42336148002723,-0.0709730461592171
"1259",4.0255155,4.788504,122.204,83.3333,-0.12221216193492,1.61395011651998,1.42336148002723,-0.0709730461592171
"1260",3.9626037,4.9290072,122.204,83.3333,-0.308536375881414,1.91287343619282,1.42336148002723,-0.0709730461592171
"1261",3.954465,4.32984023553318,122.204,83.3333,-0.332640548390328,0.638133942311392,1.42336148002723,-0.0709730461592171
"1262",3.9849818,4.00485290790455,121.5416,83.614356,-0.242259749046447,-0.0532829850351582,1.26783454020865,0.0661982666701741
"1263",4.0234957,4.00485290790455,117.788,84.2116,-0.128194150168116,-0.0532829850351582,0.386515214570045,0.357687306432625
"1264",4.0251989,4.00485290790455,117.788,84.2116,-0.123149827780364,-0.0532829850351582,0.386515214570045,0.357687306432625
"1265",3.9857912,4.00485290790455,117.788,84.2116,-0.239862570476317,-0.0532829850351582,0.386515214570045,0.357687306432625
"1266",3.9347657,4.00485290790455,117.788,84.2116,-0.390983444123659,-0.0532829850351582,0.386515214570045,0.357687306432625
"1267",3.8812197,4.00485290790455,117.788,84.2116,-0.549569215949913,-0.0532829850351582,0.386515214570045,0.357687306432625
"1268",3.8317197,4.00485290790455,117.788,84.2116,-0.696172056599067,-0.0532829850351582,0.386515214570045,0.357687306432625
"1269",3.7977871,4.00485290790455,117.788,84.2116,-0.796669340449803,-0.0532829850351582,0.386515214570045,0.357687306432625
"1270",3.782508,4.00485290790455,117.788,84.2116,-0.841921046764196,-0.0532829850351582,0.386515214570045,0.357687306432625
"1271",3.7741573,4.00485290790455,117.788,84.2116,-0.866653094065386,-0.0532829850351582,0.386515214570045,0.357687306432625
"1272",3.7644831,4.00485290790455,117.1979,84.889776,-0.895304916307972,-0.0532829850351582,0.247963814831304,0.688675765136165
"1273",3.7567136,4.00485290790455,113.854,86.3309,-0.918315638942793,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1274",3.7451272,4.00485290790455,113.854,86.3309,-0.952630773344759,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1275",3.729726,4.00485290790455,113.854,86.3309,-0.998244099999422,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1276",3.7110846,4.00485290790455,113.854,86.3309,-1.05345384128583,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1277",3.6960051,4.00485290790455,113.854,86.3309,-1.09811439755995,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1278",3.6927067,4.00485290790455,113.854,86.3309,-1.10788318159221,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1279",3.6957725,4.00485290790455,113.854,86.3309,-1.09880328282732,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1280",3.7052003,4.00485290790455,113.854,86.3309,-1.07088121694708,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1281",3.7241055,4.00485290790455,113.854,86.3309,-1.01489018617858,-0.0532829850351582,-0.537160783688236,1.39202623988119
"1282",3.746238,4.00485290790455,113.9188,87.851892,-0.949340946367122,-0.0532829850351582,-0.521946191749461,2.13435684105319
"1283",3.7628724,4.00485290790455,114.286,91.084,-0.90007528389249,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1284",3.7874968,4.00485290790455,114.286,91.084,-0.8271458497656,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1285",3.8240543,4.00485290790455,114.286,91.084,-0.718874469017491,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1286",3.8643434,4.00485290790455,114.286,91.084,-0.599551307255918,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1287",3.9066926,4.00485290790455,114.286,91.084,-0.474126801817148,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1288",3.9753449,4.00485290790455,114.286,91.084,-0.270801100865676,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1289",4.0577234,4.00485290790455,114.286,91.084,-0.0268228764532266,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1290",4.0970106,4.00485290790455,114.286,91.084,0.0895329845801368,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1291",4.0730163,4.00485290790455,114.286,91.084,0.018469700956137,-0.0532829850351582,-0.435730170763076,3.71180936854368
"1292",4.0179135,4.00485290790455,114.4702,88.9532849005129,-0.144726804250372,-0.0532829850351582,-0.392481284418598,2.67189921732099
"1293",3.9652343,4.00485290790455,115.514,84.4255153141029,-0.300745397444814,-0.0532829850351582,-0.147404261799893,0.462090145972783
"1294",3.918909,4.00485290790455,115.514,84.4255153141029,-0.437945813079648,-0.0532829850351582,-0.147404261799893,0.462090145972783
"1295",3.8779843,4.00485290790455,115.514,84.4255153141029,-0.559151414548625,-0.0532829850351582,-0.147404261799893,0.462090145972783
"1296",3.8534297,4.00485290790455,115.514,84.4255153141029,-0.631874123861831,-0.0532829850351582,-0.147404261799893,0.462090145972783
"1297",3.8421106,4.00485290790455,115.514,84.4255153141029,-0.665397602924293,-0.0532829850351582,-0.147404261799893,0.462090145972783
"1298",3.8392958,4.46689418658464,115.514,84.4255153141029,-0.67373412162852,0.929718917049193,-0.147404261799893,0.462090145972783
"1299",3.8374335,5.0162721,115.514,84.4255153141029,-0.679249646277831,2.09853122618564,-0.147404261799893,0.462090145972783
"1300",3.8200473,4.9032683,115.514,84.4255153141029,-0.730741894926201,1.85811342052964,-0.147404261799893,0.462090145972783
"1301",3.7877624,4.8245262,115.514,84.4255153141029,-0.826359229271127,1.69058805505746,-0.147404261799893,0.462090145972783
"1302",3.7604187,4.769159,116.04425,85.3369984135899,-0.907342342278366,1.57279324878265,-0.0229052282268247,0.906945738375874
"1303",3.7513114,4.7099698,119.049,87.2739,-0.934315191786325,1.44686706238419,0.682589295353904,1.85226387223244
"1304",3.7554077,4.6426667,119.049,87.2739,-0.922183288429738,1.30367839425227,0.682589295353904,1.85226387223244
"1305",3.7611978,4.5835118,119.049,87.2739,-0.905034902416755,1.177825181778,0.682589295353904,1.85226387223244
"1306",3.7611734,4.5361177,119.049,87.2739,-0.905107167251336,1.07699330246915,0.682589295353904,1.85226387223244
"1307",3.7650785,4.5087694,119.049,87.2739,-0.893541535877215,1.01880925667227,0.682589295353904,1.85226387223244
"1308",3.7806121,4.5053824,119.049,87.2739,-0.847536083644737,1.01160334759879,0.682589295353904,1.85226387223244
"1309",3.7993467,4.5083947,119.049,87.2739,-0.792050314383612,1.01801207505732,0.682589295353904,1.85226387223244
"1310",3.8035678,4.4922184,119.049,87.2739,-0.779548794168175,0.983596678852647,0.682589295353904,1.85226387223244
"1311",3.7920537,4.4769134,119.049,87.2739,-0.813649799572588,0.951034990523892,0.682589295353904,1.85226387223244
"1312",3.7764467,4.5317958,119.1021,86.892876,-0.859872638643523,1.06779837526967,0.695056808192622,1.66630248980508
"1313",3.7617151,4.6760224,119.403,86.0832,-0.903502828690132,1.37464330162813,0.76570604761202,1.27113455214694
"1314",3.7499458,4.8425322,119.403,86.0832,-0.938359653184113,1.72889617397595,0.76570604761202,1.27113455214694
"1315",3.7337644,4.9736782,119.403,86.0832,-0.986283677541289,2.00791186672754,0.76570604761202,1.27113455214694
"1316",3.7119877,5.0619994,119.403,86.0832,-1.05077915390421,2.19581695573256,0.76570604761202,1.27113455214694
"1317",3.6882868,5.0923182,119.403,86.0832,-1.12097348250909,2.26032079866636,0.76570604761202,1.27113455214694
"1318",3.6575439,5.0811306,119.403,86.0832,-1.21202391624228,2.23651895976752,0.76570604761202,1.27113455214694
"1319",3.6247258,5.061362,119.403,86.0832,-1.30922041492325,2.19446087470408,0.76570604761202,1.27113455214694
"1320",3.5867647,5.0409576,119.403,86.0832,-1.42164880066398,2.15105011264363,0.76570604761202,1.27113455214694
"1321",3.5457422,5.028669,119.403,86.0832,-1.543144053806,2.12490587460398,0.76570604761202,1.27113455214694
"1322",3.5324829,5.0355009,119.2797,85.771104,-1.5824137718872,2.13944087613899,0.736756060172964,1.11881395394302
"1323",3.5898807,5.0687596,118.581,85.1079,-1.41242022588696,2.21019941410825,0.572706131351647,0.795132682759691
"1324",3.7070681,5.1051973,118.581,85.1079,-1.06534940309325,2.28772133706263,0.572706131351647,0.795132682759691
"1325",3.8528689,4.73326541776659,118.581,85.1079,-0.633535030387812,1.49642894707166,0.572706131351647,0.795132682759691
"1326",3.9871178,4.70800997592468,118.581,85.1079,-0.23593361434692,1.44269749814247,0.572706131351647,0.795132682759691
"1327",4.0656495,5.0694091,118.581,85.1079,-0.00334835574071462,2.21158123812456,0.572706131351647,0.795132682759691
"1328",4.0918461,4.984244,118.581,85.1079,0.074237421539077,2.03039081390454,0.572706131351647,0.795132682759691
"1329",4.0897617,4.9034917,118.581,85.1079,0.0680641091946502,1.8585887084207,0.572706131351647,0.795132682759691
"1330",4.0637082,4.8573794,118.581,85.1079,-0.00909785260035615,1.76048388380638,0.572706131351647,0.795132682759691
"1331",4.0181428,4.8335328,118.581,85.1079,-0.144047692505709,1.70974977358747,0.572706131351647,0.795132682759691
"1332",3.9690271,4.8121998,118.52805,84.577116,-0.289512362010186,1.66436339677483,0.560273837475752,0.536079902855212
"1333",3.9303747,4.7914372,118.228,83.4492,-0.403988152674981,1.62019055717375,0.489824172179003,-0.0144072544418102
"1334",3.910895,4.7862214,118.228,83.4492,-0.461680664897067,1.60909384015414,0.489824172179003,-0.0144072544418102
"1335",3.8990423,4.8091028,118.228,83.4492,-0.496784492964991,1.65777446840148,0.489824172179003,-0.0144072544418102
"1336",3.88871,4.8309392,118.228,83.4492,-0.527385392569824,1.70423183860874,0.489824172179003,-0.0144072544418102
"1337",3.8940462,4.829215,118.228,83.4492,-0.511581310180491,1.70056356921857,0.489824172179003,-0.0144072544418102
"1338",3.9021114,4.7762968,118.228,83.4492,-0.487694820677389,1.5879790585803,0.489824172179003,-0.0144072544418102
"1339",3.9039153,4.6813844,118.228,83.4492,-0.482352257763308,1.38605106202138,0.489824172179003,-0.0144072544418102
"1340",3.9076317,4.572705,118.228,83.4492,-0.471345494187782,1.154833502364,0.489824172179003,-0.0144072544418102
"1341",3.9165984,4.4509738,118.228,83.4492,-0.444789055980737,0.895847981665832,0.489824172179003,-0.0144072544418102
"1342",3.9229599,4.3225709,118.33465,83.338256,-0.425948369702159,0.622668288081485,0.514864854744902,-0.0685542362907802
"1343",3.9228725,4.2139586,118.939,83.1025,-0.426207219970295,0.391593484992994,0.656762055951661,-0.183616572719835
"1344",3.896753,4.1366883,118.939,83.1025,-0.503564652219499,0.227199402949905,0.656762055951661,-0.183616572719835
"1345",3.8608125,4.0712071,118.939,83.1025,-0.610008680388203,0.0878868628784931,0.656762055951661,-0.183616572719835
"1346",3.8225339,4.0251651,118.939,83.1025,-0.723377397480582,-0.0100683971040345,0.656762055951661,-0.183616572719835
"1347",3.811098,4.0397371,118.939,83.1025,-0.757246800013504,0.020933819317177,0.656762055951661,-0.183616572719835
"1348",3.8355289,4.1352413,118.939,83.1025,-0.684890449718243,0.22412088200827,0.656762055951661,-0.183616572719835
"1349",3.8802342,4.3375396,118.939,83.1025,-0.552487945231928,0.654514491550068,0.656762055951661,-0.183616572719835
"1350",3.9183009,4.6352602,118.939,83.1025,-0.439746806764471,1.28792091992317,0.656762055951661,-0.183616572719835
"1351",3.9297574,4.9102167,118.939,83.1025,-0.40581639375645,1.87289627810452,0.656762055951661,-0.183616572719835
"1352",3.9354802,4.82956046881805,118.5745,82.901476,-0.388867328373277,1.70129856091936,0.571179976296059,-0.281727717794893
"1353",3.9564514,4.00485290790455,116.509,82.4743,-0.326757480053651,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1354",3.9954016,4.00485290790455,116.509,82.4743,-0.211399703006122,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1355",4.0432338,4.00485290790455,116.509,82.4743,-0.0697363415011026,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1356",4.0718111,4.00485290790455,116.509,82.4743,0.0149002919955229,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1357",4.0813135,4.00485290790455,116.509,82.4743,0.0430432987224846,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1358",4.0281584,4.00485290790455,116.509,82.4743,-0.114384754913675,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1359",3.9381351,4.00485290790455,116.509,82.4743,-0.38100438126945,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1360",3.8585078,4.00485290790455,116.509,82.4743,-0.616834449415357,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1361",3.7907836,4.00485290790455,116.509,82.4743,-0.817411421146496,-0.0532829850351582,0.0862148582476402,-0.490213901079388
"1362",3.7468629,4.00485290790455,116.9797,82.74918,-0.947490196566684,-0.0532829850351582,0.19673196358068,-0.356056827504934
"1363",3.7233302,4.00485290790455,119.647,83.3333,-1.01718637168071,-0.0532829850351582,0.822995560467898,-0.0709730461592171
"1364",3.7164015,4.02734374974646,119.647,83.3333,-1.03770691919598,-0.0054332769458017,0.822995560467898,-0.0709730461592171
"1365",3.7129994,5.1138979,119.647,83.3333,-1.04778282877522,2.30623203457803,0.822995560467898,-0.0709730461592171
"1366",3.7277335,5.0848751,119.647,83.3333,-1.00414523454474,2.24448545711786,0.822995560467898,-0.0709730461592171
"1367",3.7408492,5.0111028,119.647,83.3333,-0.965300812785105,2.08753343883002,0.822995560467898,-0.0709730461592171
"1368",3.7377324,4.8720615,119.647,83.3333,-0.974531756900969,1.79172034014167,0.822995560467898,-0.0709730461592171
"1369",3.7279088,4.7197666,119.647,83.3333,-1.0036260531717,1.46770994694605,0.822995560467898,-0.0709730461592171
"1370",3.7352013,4.6002805,119.647,83.3333,-0.982028048819496,1.21350092062664,0.822995560467898,-0.0709730461592171
"1371",3.7476166,4.5297946,119.647,83.3333,-0.945257983213204,1.06354078293491,0.822995560467898,-0.0709730461592171
"1372",3.7415618,4.5432283,119.9002,83.50114,-0.963190324214467,1.09212124373217,0.882445169710142,0.0109424196030659
"1373",3.7196473,4.7046446,121.335,83.8578,-1.02809391919236,1.43553759471426,1.21932628874954,0.185012784347922
"1374",3.69075,4.9070586,121.335,83.8578,-1.1136782882245,1.86617735828021,1.21932628874954,0.185012784347922
"1375",3.6492585,5.0535739,121.335,83.8578,-1.23656256626075,2.17789153887441,1.21932628874954,0.185012784347922
"1376",3.5996797,4.33911483553319,121.335,83.8578,-1.38339878678552,0.657865836109098,1.21932628874954,0.185012784347922
"1377",3.5701744,4.00485290790455,121.335,83.8578,-1.47078385333513,-0.0532829850351582,1.21932628874954,0.185012784347922
"1378",3.5726683,4.00485290790455,121.335,83.8578,-1.4633977356726,-0.0532829850351582,1.21932628874954,0.185012784347922
"1379",3.5912298,4.00485290790455,121.335,83.8578,-1.40842463210272,-0.0532829850351582,1.21932628874954,0.185012784347922
"1380",3.5965701,4.00485290790455,121.335,83.8578,-1.39260840685184,-0.0532829850351582,1.21932628874954,0.185012784347922
"1381",3.5677704,4.00485290790455,121.335,83.8578,-1.47790371654564,-0.0532829850351582,1.21932628874954,0.185012784347922
"1382",3.5470856,4.00485290790455,121.18905,83.989608,-1.53916534156099,-0.0532829850351582,1.18505823792447,0.249342584819774
"1383",3.5625825,4.00485290790455,120.362,84.2697,-1.49326858274774,-0.0532829850351582,0.990872616582453,0.386043410822451
"1384",3.5935092,4.00485290790455,120.362,84.2697,-1.40167379341634,-0.0532829850351582,0.990872616582453,0.386043410822451
"1385",3.6078972,4.00485290790455,120.362,84.2697,-1.35906123440099,-0.0532829850351582,0.990872616582453,0.386043410822451
"1386",3.5845216,4.00485290790455,120.362,84.2697,-1.42829213060055,-0.0532829850351582,0.990872616582453,0.386043410822451
"1387",3.5670897,4.00485290790455,120.362,84.2697,-1.47991972773009,-0.0532829850351582,0.990872616582453,0.386043410822451
"1388",3.6249573,4.00485290790455,120.362,84.2697,-1.30853478749677,-0.0532829850351582,0.990872616582453,0.386043410822451
"1389",3.7279299,4.81332862697614,120.362,84.2697,-1.00356356185982,1.66676499835432,0.990872616582453,0.386043410822451
"1390",3.7983973,4.9733553,120.362,84.2697,-0.794862127250528,2.00722489063075,0.990872616582453,0.386043410822451
"1391",3.8076833,4.8629725,120.362,84.2697,-0.767360026679457,1.77238331399204,0.990872616582453,0.386043410822451
"1392",3.7857058,4.8456241,120.11195,84.422052,-0.832450207090906,1.73547425199906,0.932162605559452,0.460399851717447
"1393",3.7564572,4.9637851,118.695,84.7458,-0.919075012040621,1.98686410202286,0.599472543095784,0.618407288619302
"1394",3.7375247,4.59038623763609,118.695,84.7458,-0.975146896496985,1.19245068296989,0.599472543095784,0.618407288619302
"1395",3.7190885,4.00485290790455,118.695,84.7458,-1.02974890237125,-0.0532829850351582,0.599472543095784,0.618407288619302
"1396",3.6949705,4.00485290790455,118.695,84.7458,-1.10117854501319,-0.0532829850351582,0.599472543095784,0.618407288619302
"1397",3.667786,4.00485290790455,118.695,84.7458,-1.18169015959151,-0.0532829850351582,0.599472543095784,0.618407288619302
"1398",3.6431407,4.00485290790455,118.695,84.7458,-1.25468149269557,-0.0532829850351582,0.599472543095784,0.618407288619302
"1399",3.6628601,4.00485290790455,118.695,84.7458,-1.19627906732391,-0.0532829850351582,0.599472543095784,0.618407288619302
"1400",3.7534643,4.00485290790455,118.695,84.7458,-0.927939004803829,-0.0532829850351582,0.599472543095784,0.618407288619302
"1401",3.8775389,4.00485290790455,118.695,84.7458,-0.560470543947113,-0.0532829850351582,0.599472543095784,0.618407288619302
"1402",4.0100188,4.00485290790455,118.5378,84.612392,-0.16810832841346,-0.0532829850351582,0.562563070059128,0.553296597148765
"1403",4.1330442,4.00485290790455,117.647,84.3289,0.196252744556203,-0.0532829850351582,0.353409389518085,0.414936377773878
"1404",4.2210202,4.00485290790455,117.647,84.3289,0.456808936656203,-0.0532829850351582,0.353409389518085,0.414936377773878
"1405",4.236725,4.00485290790455,117.647,84.3289,0.503321427400179,-0.0532829850351582,0.353409389518085,0.414936377773878
"1406",4.2127077,4.00485290790455,117.647,84.3289,0.432190025284566,-0.0532829850351582,0.353409389518085,0.414936377773878
"1407",4.1663354,4.00485290790455,117.647,84.3289,0.294850410992955,-0.0532829850351582,0.353409389518085,0.414936377773878
"1408",4.110651,4.00485290790455,117.647,84.3289,0.129931396450656,-0.0532829850351582,0.353409389518085,0.414936377773878
"1409",4.0891451,4.87063008158091,117.647,84.3289,0.0662379412846654,1.78867496931969,0.353409389518085,0.414936377773878
"1410",4.0838561,5.005655,117.647,84.3289,0.0505736498868185,2.07594313725031,0.353409389518085,0.414936377773878
"1411",4.0452239,4.9389498,117.647,84.3289,-0.0638423149722983,1.93402651312046,0.353409389518085,0.414936377773878
"1412",3.9968536,4.8829772,117.947,84.121892,-0.207099353013747,1.81494370644616,0.423847315160556,0.313904700363731
"1413",3.9983493,4.816516,119.647,83.682,-0.202669577887304,1.67354619711228,0.822995560467898,0.0992123858671715
"1414",4.0714142,4.7435489,119.647,83.682,0.0137248037641356,1.51830725765111,0.822995560467898,0.0992123858671715
"1415",4.1807191,4.6822203,119.647,83.682,0.33745023481205,1.38782945570149,0.822995560467898,0.0992123858671715
"1416",4.2736909,4.6379146,119.647,83.682,0.612802355625484,1.29356820809696,0.822995560467898,0.0992123858671715
"1417",4.3303833,4.5967438,119.647,83.682,0.780706737104637,1.20597652186072,0.822995560467898,0.0992123858671715
"1418",4.3442771,4.5600954,119.647,83.682,0.821855637052338,1.12800633051491,0.822995560467898,0.0992123858671715
"1419",4.3237855,4.5371589,119.647,83.682,0.761166207366555,1.07920847593455,0.822995560467898,0.0992123858671715
"1420",4.2986206,4.5334487,119.647,83.682,0.686635988686719,1.07131495250839,0.822995560467898,0.0992123858671715
"1421",4.2733151,4.5371827,119.647,83.682,0.611689358705968,1.07925911090235,0.822995560467898,0.0992123858671715
"1422",4.2531189,4.546225,119.88175,83.38696,0.551874807386406,1.09849678188406,0.878113237283133,-0.0447839142907424
"1423",4.2401403,4.5326229,121.212,82.76,0.513436431070262,1.06955804677681,1.19044673923613,-0.350776052126308
"1424",4.2328913,4.4565793,121.212,82.76,0.491967259517417,0.907773793095224,1.19044673923613,-0.350776052126308
"1425",4.2305027,4.3677031,121.212,82.76,0.484893006079548,0.71868793068136,1.19044673923613,-0.350776052126308
"1426",4.2259911,4.34392,121.212,82.76,0.471531119698281,0.668088917960573,1.19044673923613,-0.350776052126308
"1427",4.2178074,4.3943084,121.212,82.76,0.447293671879686,0.775291229374144,1.19044673923613,-0.350776052126308
"1428",4.2115617,4.4424592,121.212,82.76,0.428795947398021,0.877733002806373,1.19044673923613,-0.350776052126308
"1429",4.2147734,4.4591143,121.212,82.76,0.438307954333636,0.913167055422136,1.19044673923613,-0.350776052126308
"1430",4.2099737,4.4538241,121.212,82.76,0.424092809803054,0.901912050940152,1.19044673923613,-0.350776052126308
"1431",4.179047,4.4057527,121.212,82.76,0.332498020471656,0.799639202568576,1.19044673923613,-0.350776052126308
"1432",4.1315028,4.2406009,120.5154,82.363744,0.191687620948596,0.448275501913034,1.0268898758943,-0.544171516861176
"1433",4.0912598,4.0181368,116.568,81.5217,0.0725009923376073,-0.0250212434993953,0.100067650290659,-0.955136879422762
"1434",4.0664521,3.8315339,116.568,81.5217,-0.000971316550714116,-0.422022581038894,0.100067650290659,-0.955136879422762
"1435",4.0666599,3.7225917,116.568,81.5217,-0.000355880787342247,-0.653799252861763,0.100067650290659,-0.955136879422762
"1436",4.0948303,3.6915949,116.568,81.5217,0.0830756477424125,-0.719745554122056,0.100067650290659,-0.955136879422762
"1437",4.1324256,3.7138308,116.568,81.5217,0.194420653299123,-0.672438239812393,0.100067650290659,-0.955136879422762
"1438",4.162375,3.7646818,116.568,81.5217,0.283120999071602,-0.564251737806149,0.100067650290659,-0.955136879422762
"1439",4.1763012,3.8052486,116.568,81.5217,0.324365857242274,-0.47794507344189,0.100067650290659,-0.955136879422762
"1440",4.1761614,3.8022825,116.568,81.5217,0.323951815280198,-0.484255509492326,0.100067650290659,-0.955136879422762
"1441",4.1685269,3.7762482,116.568,81.5217,0.30134091857442,-0.53964399446177,0.100067650290659,-0.955136879422762
"1442",4.16033,3.7573703,116.450957244553,81.592804,0.277064376664986,-0.579807097767972,0.0725868206068092,-0.920434083441102
"1443",4.1284671,3.745158,115.787714963688,81.7439,0.182696868557513,-0.605789006057895,-0.0831378809350168,-0.846690641980081
"1444",4.0717133,3.7222319,115.787714963688,81.7439,0.0146106403224833,-0.654564734433843,-0.0831378809350168,-0.846690641980081
"1445",4.0148922,3.6894498,115.787714963688,81.7439,-0.153674908542356,-0.724309296535256,-0.0831378809350168,-0.846690641980081
"1446",3.9618683,3.6474849,115.787714963688,81.7439,-0.310714390608957,-0.813590446129991,-0.0831378809350168,-0.846690641980081
"1447",3.9225915,3.5848026,115.787714963688,81.7439,-0.427039450237415,-0.946948271437379,-0.0831378809350168,-0.846690641980081
"1448",3.9154687,3.5142118,115.787714963688,81.7439,-0.448134858588441,-1.09713158594098,-0.0831378809350168,-0.846690641980081
"1449",3.9535731,3.4539739,115.787714963688,81.7439,-0.335282065028206,-1.22528890220225,-0.0831378809350168,-0.846690641980081
"1450",4.0281893,3.4301451,115.787714963688,81.7439,-0.114293239201026,-1.2759851425713,-0.0831378809350168,-0.846690641980081
"1451",4.1247468,3.4429235,115.787714963688,81.7439,0.171678554455147,-1.24879884540435,-0.0831378809350168,-0.846690641980081
"1452",4.2273039,3.458575,115.787714963688,81.690556,0.47541920473271,-1.21549997151493,-0.0831378809350168,-0.87272554787631
"1453",4.3302244,3.4491786,115.787714963688,81.5772,0.780236127177784,-1.23549099720669,-0.0831378809350168,-0.928049722905797
"1454",4.4236936,3.3912629,115.787714963688,81.5772,1.05706138441423,-1.35870778732375,-0.0831378809350168,-0.928049722905797
"1455",4.4914518,3.3359317,115.787714963688,81.5772,1.25773905304601,-1.47642600289096,-0.0831378809350168,-0.928049722905797
"1456",4.5292083,3.3081687,115.787714963688,81.5772,1.36956148037874,-1.53549233108902,-0.0831378809350168,-0.928049722905797
"1457",4.5431951,3.269718,115.787714963688,81.5772,1.41098581596645,-1.61729695111009,-0.0831378809350168,-0.928049722905797
"1458",4.5356623,3.222778,115.787714963688,81.5772,1.38867612146055,-1.71716272374333,-0.0831378809350168,-0.928049722905797
"1459",4.5172432,3.1850769,115.787714963688,81.5772,1.33412476020397,-1.79737255503058,-0.0831378809350168,-0.928049722905797
"1460",4.4991264,3.1667609,115.787714963688,81.5772,1.28046871286108,-1.8363402050423,-0.0831378809350168,-0.928049722905797
"1461",4.4819522,3.1779328,115.787714963688,81.5772,1.22960433900499,-1.81257176820205,-0.0831378809350168,-0.928049722905797
"1462",4.4598658,3.2972447,115.787714963688,81.630544,1.16419163234411,-1.55873335580665,-0.0831378809350168,-0.902014817009569
"1463",4.4396672,3.5245608,115.787714963688,81.7439,1.10436997300803,-1.07511388502531,-0.0831378809350168,-0.846690641980081
"1464",4.4220451,3.7479461,115.787714963688,81.7439,1.05217906556958,-0.599857268506153,-0.0831378809350168,-0.846690641980081
"1465",4.4070988,3.9078884,115.787714963688,81.7439,1.00791300421211,-0.259576881496391,-0.0831378809350168,-0.846690641980081
"1466",4.4017383,3.9876003,115.787714963688,81.7439,0.992036953155553,-0.0899882474622213,-0.0831378809350168,-0.846690641980081
