"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1284",4.0193903,1.34942092764744,109.489,85.2273,0.152358658991902,-0.408205301186555,2.10520271828972,-0.161200827111803
"1285",3.946454,1.34942092764744,109.489,85.2273,0.000429780848951847,-0.408205301186555,2.10520271828972,-0.161200827111803
"1286",3.8753785,1.34942092764744,109.489,85.2273,-0.147622985447792,-0.408205301186555,2.10520271828972,-0.161200827111803
"1287",3.7826479,1.34942092764744,109.489,85.2273,-0.34078408667616,-0.408205301186555,2.10520271828972,-0.161200827111803
"1288",3.7056303,1.34942092764744,109.489,85.2273,-0.501214456262531,-0.408205301186555,2.10520271828972,-0.161200827111803
"1289",3.6641296,1.34942092764744,109.489,85.2273,-0.587661873983846,-0.408205301186555,2.10520271828972,-0.161200827111803
"1290",3.6457736,1.34942092764744,109.489,81.187629,-0.625898067582808,-0.408205301186555,2.10520271828972,-0.821356942578294
"1291",3.6231141,1.34942092764744,109.489,78.3804,-0.673098603040189,-0.408205301186555,2.10520271828972,-1.28010949739399
"1292",3.5678194,1.34942092764744,107.99216,78.3804,-0.788279407910342,-0.408205301186555,1.89944593485051,-1.28010949739399
"1293",3.5293152,1.34942092764744,102.981,78.3804,-0.868485010741741,-0.408205301186555,1.21060800768447,-1.28010949739399
"1294",3.6181055,1.34942092764744,102.981,78.3804,-0.683531692997683,-0.408205301186555,1.21060800768447,-1.28010949739399
"1295",3.8189942,1.34942092764744,102.981,78.3804,-0.265073465440272,-0.408205301186555,1.21060800768447,-1.28010949739399
"1296",4.0631195,1.34942092764744,102.981,78.3804,0.2434481205918,-0.408205301186555,1.21060800768447,-1.28010949739399
"1297",4.2851381,1.34942092764744,102.981,78.3804,0.705920673009023,-0.408205301186555,1.21060800768447,-1.28010949739399
"1298",4.4502532,1.34942092764744,102.981,78.3804,1.04986123357298,-0.408205301186555,1.21060800768447,-1.28010949739399
"1299",4.5498993,1.34942092764744,102.981,78.3804,1.25742756452643,-0.408205301186555,1.21060800768447,-1.28010949739399
"1300",4.5888095,1.34942092764744,102.981,79.023382,1.33847887963726,-0.408205301186555,1.21060800768447,-1.17503448028619
"1301",4.5906382,1.34942092764744,102.981,79.4702,1.34228812605447,-0.408205301186555,1.21060800768447,-1.10201624805874
"1302",4.574069,0.695741725606224,100.268012,79.4702,1.30777389969906,-0.673406482828677,0.837678580097575,-1.10201624805874
"1303",4.5441015,-2.9802584,91.1854,79.4702,1.24535054321198,-2.1647795814115,-0.410824286171597,-1.10201624805874
"1304",4.4811797,-0.51305857373,91.1854,79.4702,1.11428222078906,-1.16382329087805,-0.410824286171597,-1.10201624805874
"1305",4.3692629,1.10380881,91.1854,79.4702,0.881155590162758,-0.507851463436059,-0.410824286171597,-1.10201624805874
"1306",4.2693698,1.9434452,91.1854,79.4702,0.673074749522069,-0.167206446610688,-0.410824286171597,-1.10201624805874
"1307",4.2559971,2.2266055,91.1854,79.4702,0.645218945090775,-0.0523267840489252,-0.410824286171597,-1.10201624805874
"1308",4.3128203,2.1953337,91.1854,79.4702,0.763583669219809,-0.0650139221530273,-0.410824286171597,-1.10201624805874
"1309",4.3902926,2.0214508,91.1854,79.4702,0.924961194898434,-0.135559153519362,-0.410824286171597,-1.10201624805874
"1310",4.4549315,1.8020111,91.1854,79.719947,1.05960629701349,-0.22458702461801,-0.410824286171597,-1.06120302109808
"1311",4.4888002,1.6277803,91.1854,79.8935,1.1301559903097,-0.295273400892743,-0.410824286171597,-1.03284128710846
"1312",4.47435,1.5163663,90.996317,79.8935,1.10005571548165,-0.340474662244197,-0.436815781510467,-1.03284128710846
"1313",4.4181607,1.4436282,90.3633,79.8935,0.98301142734751,-0.369984902145002,-0.52383078764495,-1.03284128710846
"1314",4.346408,1.3824493,90.3633,79.8935,0.833548029632963,-0.394805512194856,-0.52383078764495,-1.03284128710846
"1315",4.2662781,1.2682158,90.3633,79.8935,0.666634629683874,-0.441150659919481,-0.52383078764495,-1.03284128710846
"1316",4.1829863,0.987198,90.3633,79.8935,0.493134880827584,-0.555161098663363,-0.52383078764495,-1.03284128710846
"1317",4.1035034,0.57305603,90.3633,79.8935,0.327569204634136,-0.72318073194622,-0.52383078764495,-1.03284128710846
"1318",4.0266753,0.1027770825,90.3633,79.8935,0.16753357021267,-0.913975440098108,-0.52383078764495,-1.03284128710846
"1319",3.92641,-0.36708683,90.3633,79.8935,-0.0413225761186661,-1.10460176630962,-0.52383078764495,-1.03284128710846
"1320",3.8228242,-0.7705353,90.3633,85.284271,-0.257095440735325,-1.26828298890565,-0.52383078764495,-0.151890723874622
"1321",3.748193,-1.13019095,90.3633,89.0304,-0.41255485518961,-1.41419722797953,-0.52383078764495,0.460295260745504
"1322",3.7049287,-1.4505523,90.300464,89.0304,-0.502675913738508,-1.54416955738387,-0.532468272776418,0.460295260745504
"1323",3.6823912,-1.7249237,90.0901,89.0304,-0.549622318905026,-1.65548351576221,-0.561385070825242,0.460295260745504
"1324",3.6750797,-1.961383,90.0901,89.0304,-0.564852430557828,-1.75141633047385,-0.561385070825242,0.460295260745504
"1325",3.6590236,-2.2756407,90.0901,89.0304,-0.598297851566995,-1.87891237611808,-0.561385070825242,0.460295260745504
"1326",3.6266509,-2.808243,90.0901,89.0304,-0.66573132424738,-2.09499200487826,-0.561385070825242,0.460295260745504
"1327",3.6054265,-3.4829957,90.0901,89.0304,-0.709942495930851,-2.36874281842323,-0.561385070825242,0.460295260745504
"1328",3.6094082,-4.1189453,90.0901,89.0304,-0.701648474790463,-2.62675100479077,-0.561385070825242,0.460295260745504
"1329",3.6457219,-2.67544250315282,90.0901,89.0304,-0.626005760501149,-2.04111412628497,-0.561385070825242,0.460295260745504
"1330",3.7151093,1.34942092764744,90.0901,89.259556,-0.481469365876578,-0.408205301186555,-0.561385070825242,0.497743541755477
"1331",3.72226,1.34942092764744,90.0901,89.4188,-0.466574206279275,-0.408205301186555,-0.561385070825242,0.523766923474272
"1332",3.5622376,1.34942092764744,90.864924,89.4188,-0.799906493627856,-0.408205301186555,-0.454877164855667,0.523766923474272
"1333",3.3148344,1.34942092764744,93.4589,89.4188,-1.31525606064696,-0.408205301186555,-0.0983072187836072,0.523766923474272
"1334",3.1574864,1.34942092764744,93.4589,89.4188,-1.64301747873421,-0.408205301186555,-0.0983072187836072,0.523766923474272
"1335",3.1617584,-3.20051277012936,93.4589,89.4188,-1.63411875248368,-2.25413796858023,-0.0983072187836072,0.523766923474272
"1336",3.2954772,-2.1774325,93.4589,89.4188,-1.35557778905914,-1.83906877912797,-0.0983072187836072,0.523766923474272
"1337",3.500635,-0.407476931,93.4589,89.4188,-0.92822687605319,-1.12098824836136,-0.0983072187836072,0.523766923474272
"1338",3.6891208,1.04057302,93.4589,89.4188,-0.535604325418234,-0.533506564864566,-0.0983072187836072,0.523766923474272
"1339",3.826868,2.09574,93.4589,89.4188,-0.248672063110815,-0.105419623973789,-0.0983072187836072,0.523766923474272
"1340",3.9277224,2.8184846,93.4589,89.459569,-0.0385888007602401,0.187801762521198,-0.0983072187836072,0.53042932362306
"1341",3.9962521,3.2953003,93.4589,89.4879,0.10416097459816,0.381248466455863,-0.0983072187836072,0.535059127116284
"1342",4.0335757,3.6193086,94.027414,89.4879,0.181907346106671,0.512700383165975,-0.0201588448891655,0.535059127116284
"1343",4.0327517,3.8583066,95.9307,89.4879,0.180190925125764,0.609663162174672,0.241468319887883,0.535059127116284
"1344",3.9773315,4.0684325,95.9307,89.4879,0.064748699341649,0.694912374325835,0.241468319887883,0.535059127116284
"1345",3.887622,4.2921632,95.9307,89.4879,-0.122119344331597,0.785681127292642,0.241468319887883,0.535059127116284
"1346",3.7982203,4.5236723,95.9307,89.4879,-0.308346229779207,0.879605619136935,0.241468319887883,0.535059127116284
"1347",3.7244479,4.7314365,95.9307,89.4879,-0.462016733628634,0.963896676846701,0.241468319887883,0.535059127116284
"1348",3.6659059,4.9105106,95.9307,89.4879,-0.583961778609591,1.0365480060816,0.241468319887883,0.535059127116284
"1349",3.6221495,5.0744781,95.9307,89.4879,-0.67510789876614,1.10307050613226,0.241468319887883,0.535059127116284
"1350",3.5774264,5.2165767,95.9307,95.911289,-0.768267689022501,1.16072067537738,0.241468319887883,1.58475835518961
"1351",3.5098291,5.3311128,95.9307,100.375,-0.909075242387455,1.20718858955581,0.241468319887883,2.31421036113887
"1352",3.4317876,5.4180877,96.378878,100.375,-1.07163843168542,1.24247477608459,0.303075214204054,2.31421036113887
"1353",3.3613281,5.4846316,97.8793,100.375,-1.21840804831682,1.26947199560139,0.509324382132104,2.31421036113887
"1354",3.3189794,5.5300724,97.8793,100.375,-1.30662187986315,1.28790757350739,0.509324382132104,2.31421036113887
"1355",3.307207,5.5258671,97.8793,100.375,-1.33114420311029,1.28620146059195,0.509324382132104,2.31421036113887
"1356",3.3028775,5.432642,97.8793,100.375,-1.34016270388315,1.24837953417682,0.509324382132104,2.31421036113887
"1357",3.2757204,5.2470795,97.8793,100.375,-1.39673189832564,1.17309582602946,0.509324382132104,2.31421036113887
"1358",3.2449865,5.0261658,97.8793,100.375,-1.46075169296778,1.08346994517233,0.509324382132104,2.31421036113887
"1359",3.2391417,4.8112123,97.8793,100.375,-1.47292661693527,0.99626214963577,0.509324382132104,2.31421036113887
"1360",3.2581517,4.6923414,97.8793,92.5715517243027,-1.43332811833447,0.948035583692687,0.509324382132104,1.03898421006665
"1361",3.3192872,4.7003083,97.8793,87.1488164818689,-1.30598072163752,0.95126779803793,0.509324382132104,0.152810105084263
"1362",3.4778964,4.780777,97.34961,87.1488164818689,-0.975592179592597,0.983914384098136,0.436512785288143,0.152810105084263
"1363",3.7485961,4.8928772,95.5763,87.1488164818689,-0.411715183712178,1.02939404049455,0.192752221940972,0.152810105084263
"1364",4.0707279,4.9886723,95.5763,87.1488164818689,0.259296685386871,1.06825862978574,0.192752221940972,0.152810105084263
"1365",4.3683262,5.0326301,95.5763,87.1488164818689,0.879204411118078,1.08609254658466,0.192752221940972,0.152810105084263
"1366",4.6237795,5.0108951,95.5763,87.1488164818689,1.41132261956729,1.07727453973208,0.192752221940972,0.152810105084263
"1367",4.8230651,4.9244686,95.5763,87.1488164818689,1.82644153344206,1.04221084204425,0.192752221940972,0.152810105084263
"1368",4.3301256194581,4.7789674,95.5763,87.1488164818689,0.799631258296498,0.983180219607663,0.192752221940972,0.152810105084263
"1369",3.897576240445,4.5848114,95.5763,87.1488164818689,-0.10138431138403,0.904410082111899,0.192752221940972,0.152810105084263
"1370",3.897576240445,4.3669707,95.5763,95.7818047575662,-0.10138431138403,0.816030933946643,0.192752221940972,1.56359826207827
"1371",3.897576240445,4.1502784,95.5763,101.781,-0.10138431138403,0.728117697861881,0.192752221940972,2.54397647287071
"1372",3.897576240445,3.9537473,96.865151,101.781,-0.10138431138403,0.64838396947237,0.369918676667198,2.54397647287071
"1373",3.897576240445,3.7767491,101.18,101.781,-0.10138431138403,0.576574844075768,0.963041155533265,2.54397647287071
"1374",3.897576240445,3.6126649,101.18,101.781,-0.10138431138403,0.510004998205013,0.963041155533265,2.54397647287071
"1375",4.8119471488534,3.4442165,101.18,101.781,1.80328245017418,0.441664572830874,0.963041155533265,2.54397647287071
"1376",4.55214620896465,3.2812378,101.18,101.781,1.26210795492584,0.375543234278983,0.963041155533265,2.54397647287071
"1377",3.897576240445,3.1429416,101.18,101.781,-0.10138431138403,0.319435719243952,0.963041155533265,2.54397647287071
"1378",3.897576240445,3.0040585,101.18,101.781,-0.10138431138403,0.263090095710103,0.963041155533265,2.54397647287071
"1379",3.897576240445,2.8758482,101.18,101.781,-0.10138431138403,0.211074484761314,0.963041155533265,2.54397647287071
"1380",3.897576240445,2.743982,101.18,99.763023,-0.10138431138403,0.157575655443426,0.963041155533265,2.21420212802413
"1381",3.897576240445,2.5727542,101.18,98.3607,-0.10138431138403,0.0881076124826258,0.963041155533265,1.98503690533413
"1382",3.897576240445,2.2869324,101.57997,98.3607,-0.10138431138403,-0.0278518349992272,1.01802134090523,1.98503690533413
"1383",3.897576240445,1.9352115,102.919,98.3607,-0.10138431138403,-0.17054690315645,1.20208543975922,1.98503690533413
"1384",3.897576240445,1.644858,102.919,98.3607,-0.10138431138403,-0.28834488579606,1.20208543975922,1.98503690533413
"1385",3.897576240445,1.452148,102.919,98.3607,-0.10138431138403,-0.366528373284516,1.20208543975922,1.98503690533413
"1386",3.897576240445,1.3157898,102.919,98.3607,-0.10138431138403,-0.421849631255812,1.20208543975922,1.98503690533413
"1387",4.0025085164005,1.12292786,102.919,98.3607,0.117193310004847,-0.500094761622629,1.20208543975922,1.98503690533413
"1388",4.9071292,0.7870941,102.919,98.3607,2.00155001036092,-0.636344331303294,1.20208543975922,1.98503690533413
"1389",4.8431584,0.43098449,102.919,98.3607,1.86829658404361,-0.780819922803236,1.20208543975922,1.98503690533413
"1390",4.7949738,0.0610595589,102.919,87.439092,1.76792636754282,-0.930900464665748,1.20208543975922,0.200246433058608
"1391",4.7621341,-0.22773435,102.919,79.8495,1.69952011743758,-1.04806571277547,1.20208543975922,-1.04003169174303
"1392",4.7322264,-0.40701593,102.65772,79.8495,1.63722132645372,-1.1208012177666,1.16616968899294,-1.04003169174303
"1393",4.7028139,-0.50554197,101.783,79.8495,1.57595405448654,-1.16077376416081,1.04593000164497,-1.04003169174303
"1394",4.6793644,-0.54310286,101.783,79.8495,1.52710792124407,-1.17601242003425,1.04593000164497,-1.04003169174303
"1395",4.624728,-0.54798261,101.783,79.8495,1.41329837842699,-1.17799216095621,1.04593000164497,-1.04003169174303
"1396",4.5255947,-0.53860164,101.783,79.8495,1.20680022790923,-1.17418625077706,1.04593000164497,-1.04003169174303
"1397",4.4142973,-0.56374813,101.783,79.8495,0.974963829267852,-1.18438831754211,1.04593000164497,-1.04003169174303
"1398",4.2799802,-0.63895567,101.783,79.8495,0.695176585900497,-1.21490042258403,1.04593000164497,-1.04003169174303
"1399",4.1075377,-0.7415192,101.783,79.8495,0.33597279342452,-1.25651100047063,1.04593000164497,-1.04003169174303
"1400",3.9434055,-0.84627988,101.783,78.952405,-0.00592035186985644,-1.29901297397518,1.04593000164497,-1.18663342005319
"1401",3.8212467,-0.94898075,101.783,78.329,-0.260381428717584,-1.34067927144131,1.04593000164497,-1.28850919735346
"1402",3.7531376,-1.0743926,101.46951,78.329,-0.40225507948306,-1.39155953611559,1.00283742392099,-1.28850919735346
"1403",3.7285735,-1.1909785,100.42,78.329,-0.453422963727137,-1.43885906522139,0.85857096806246,-1.28850919735346
"1404",3.6917908,-1.2999631,100.42,78.329,-0.530042621511651,-1.48307470587592,0.85857096806246,-1.28850919735346
"1405",3.6111699,-1.4195466,100.42,78.329,-0.697978791729703,-1.53159037748651,0.85857096806246,-1.28850919735346
"1406",3.4982058,-1.5558195,100.42,78.329,-0.933286985090594,-1.58687702878725,0.85857096806246,-1.28850919735346
"1407",3.3692873,-1.9936734,100.42,78.329,-1.20182875478376,-1.76451672009762,0.85857096806246,-1.28850919735346
"1408",3.2574711,-2.8450928,100.42,78.329,-1.43474583207186,-2.10994216769934,0.85857096806246,-1.28850919735346
"1409",3.1795806,-3.756598,100.42,78.329,-1.596994483059,-2.47974474877901,0.85857096806246,-1.28850919735346
"1410",3.1306245,-4.2515466628941,100.42,77.616162,-1.69897176119422,-2.68054809366412,0.85857096806246,-1.40499996232836
"1411",3.10434,1.34942092764744,100.42,77.1208,-1.75372329914649,-0.408205301186555,0.85857096806246,-1.48595117188718
"1412",3.1061737,1.34942092764744,100.285128,77.1208,-1.74990363755342,-0.408205301186555,0.840031358688036,-1.48595117188718
"1413",3.1346466,1.34942092764744,99.8336,77.1208,-1.69059358543292,-0.408205301186555,0.777963970782356,-1.48595117188718
"1414",3.1563683,-0.836990206305636,99.8336,77.1208,-1.64534652035891,-1.29524410320015,0.777963970782356,-1.48595117188718
"1415",3.0709656,-4.6583526,99.8336,77.1208,-1.82324334815767,-2.8455914587928,0.777963970782356,-1.48595117188718
"1416",3.58761520590705,-0.409574741370315,99.8336,77.1208,-0.747044047967579,-1.12183934135519,0.777963970782356,-1.48595117188718
"1417",3.897576240445,1.34942092764744,99.8336,77.1208,-0.10138431138403,-0.408205301186555,0.777963970782356,-1.48595117188718
"1418",3.897576240445,1.34942092764744,99.8336,77.1208,-0.10138431138403,-0.408205301186555,0.777963970782356,-1.48595117188718
"1419",3.08868938721335,1.34942092764744,99.8336,77.1208,-1.78632407602886,-0.408205301186555,0.777963970782356,-1.48595117188718
"1420",3.5077334,1.34942092764744,99.8336,79.261674,-0.913440659195331,-0.408205301186555,0.777963970782356,-1.13609320980482
"1421",3.8656464,1.34942092764744,99.8336,80.7494,-0.167895292035527,-0.408205301186555,0.777963970782356,-0.892971575137423
"1422",4.0818267,1.34942092764744,99.797743,80.7494,0.282415876142818,-0.408205301186555,0.773035039845328,-0.892971575137423
"1423",4.190537,1.34942092764744,99.6777,80.7494,0.50886325449329,-0.408205301186555,0.756533836273542,-0.892971575137423
"1424",4.2377932,1.34942092764744,99.6777,80.7494,0.607299581141321,-0.408205301186555,0.756533836273542,-0.892971575137423
"1425",4.2482179,1.34942092764744,99.6777,80.7494,0.629014597888495,-0.408205301186555,0.756533836273542,-0.892971575137423
"1426",4.2362913,1.34942092764744,99.6777,80.7494,0.604171070617989,-0.408205301186555,0.756533836273542,-0.892971575137423
"1427",4.2092897,1.34942092764744,99.6777,80.7494,0.54792578814459,-0.408205301186555,0.756533836273542,-0.892971575137423
"1428",4.161691,1.34942092764744,99.6777,80.7494,0.448776021950489,-0.408205301186555,0.756533836273542,-0.892971575137423
"1429",4.1141304,1.34942092764744,99.6777,80.7494,0.349705619396402,-0.408205301186555,0.756533836273542,-0.892971575137423
"1430",4.0864282,1.34942092764744,99.6777,84.861641,0.292000962482197,-0.408205301186555,0.756533836273542,-0.220956194572509
"1431",4.0787704,1.34942092764744,99.6777,87.7193,0.276049495749677,-0.408205301186555,0.756533836273542,0.246037544464125
"1432",4.082174,1.34942092764744,100.899299,87.7193,0.283139314257709,-0.408205301186555,0.924455779094787,0.246037544464125
"1433",4.0907157,1.34942092764744,104.989,87.7193,0.30093197577788,-0.408205301186555,1.48662923984417,0.246037544464125
"1434",4.0931089,1.34942092764744,104.989,87.7193,0.305917095549127,-0.408205301186555,1.48662923984417,0.246037544464125
"1435",4.0993874,-1.72006448255865,104.989,87.7193,0.318995431870282,-1.65351210501015,1.48662923984417,0.246037544464125
"1436",4.1093445,-2.8119847,104.989,87.7193,0.339736421371491,-2.09651003277061,1.48662923984417,0.246037544464125
"1437",4.1173501,-1.15990303,104.989,87.7193,0.356412367736488,-1.42625157925833,1.48662923984417,0.246037544464125
"1438",4.108832,0.2409118166,104.989,87.7193,0.338668865846351,-0.8579334326505,1.48662923984417,0.246037544464125
"1439",4.0569123,1.33607145,104.989,87.7193,0.230518304678338,-0.413621256345219,1.48662923984417,0.246037544464125
"1440",3.9750732,2.1163,104.989,90.583632,0.0600445810149695,-0.0970783209653171,1.48662923984417,0.714121773730906
"1441",3.8848575,2.6621309,104.989,92.5741,-0.127877895061839,0.124368222239304,1.48662923984417,1.0394006449163
"1442",3.7994296,3.0600313,105.44049,92.5741,-0.305827215346911,0.28579856288095,1.54869140424048,1.0394006449163
"1443",3.7287145,3.3621062,106.952,92.5741,-0.453129255768025,0.408351980787268,1.75646473721942,1.0394006449163
"1444",3.6741513,3.6026551,106.952,92.5741,-0.566786320410588,0.505943968299653,1.75646473721942,1.0394006449163
"1445",3.614884,3.7901457,106.952,92.5741,-0.690242190801075,0.582009917027291,1.75646473721942,1.0394006449163
"1446",3.5550445,3.9003874,106.952,92.5741,-0.81488997391641,0.626735569939211,1.75646473721942,1.0394006449163
"1447",3.516171,3.9234159,106.952,92.5741,-0.895864841636461,0.636078356725718,1.75646473721942,1.0394006449163
"1448",3.5025815,3.8854279,106.952,92.5741,-0.924172248092829,0.620666420019209,1.75646473721942,1.0394006449163
"1449",3.5076407,3.8148462,106.952,92.5741,-0.913633756555682,0.592031043241335,1.75646473721942,1.0394006449163
"1450",3.526157,3.719281,106.952,89.3731827243027,-0.875063652418808,0.553259725621431,1.75646473721942,0.516312226415396
"1451",3.5436276,3.591986,106.952,87.1488164818689,-0.838671778160254,0.501615456824571,1.75646473721942,0.152810105084263
"1452",3.5728878,3.4237423,105.93885,87.1488164818689,-0.777721752449622,0.433358079345657,1.61719635506673,0.152810105084263
"1453",3.6393526,3.2162536,102.547,87.1488164818689,-0.639273236415829,0.349178793473383,1.15095003220772,0.152810105084263
"1454",3.7233703,2.9850645,102.547,87.1488164818689,-0.464261412328908,0.255384127356848,1.15095003220772,0.152810105084263
"1455",3.7841764,2.7399293,102.547,87.1488164818689,-0.33760016741728,0.155931453171907,1.15095003220772,0.152810105084263
"1456",3.8156218,2.4835266,102.547,87.1488164818689,-0.272098293250968,0.0519074934009749,1.15095003220772,0.152810105084263
"1457",3.8215669,2.1462825,102.547,87.1488164818689,-0.259714440855829,-0.0849142588324614,1.15095003220772,0.152810105084263
"1458",3.7893554,1.6597868,102.547,87.1488164818689,-0.326812128266647,-0.282288191031815,1.15095003220772,0.152810105084263
"1459",3.761176,1.15987518,102.547,87.1488164818689,-0.385510809564456,-0.485105034411005,1.15095003220772,0.152810105084263
"1460",3.7583926,0.72552496,102.547,94.0506267575662,-0.39130872965943,-0.66132326382815,1.15095003220772,1.2806921185678
"1461",3.7488867,0.33204648,102.547,98.8468,-0.411109853691484,-0.820959607650767,1.15095003220772,2.06447453471739
"1462",3.7512125,-0.06920471076,99.166161,98.8468,-0.406265130490762,-0.983749382195484,0.686217289920085,2.06447453471739
"1463",3.7622282,-0.58438111,87.8477,98.8468,-0.383319039957525,-1.19275922893062,-0.869627108173308,2.06447453471739
"1464",3.7841188,-1.29687773,87.8477,98.8468,-0.33772015024313,-1.48182295460826,-0.869627108173308,2.06447453471739
"1465",3.7820047,-2.219266,87.8477,98.8468,-0.342123894898151,-1.85604085594728,-0.869627108173308,2.06447453471739
"1466",3.7456478,-3.1132934,87.8477,98.8468,-0.417856596306851,-2.21875259920003,-0.869627108173308,2.06447453471739
"1467",3.6933318,-3.8183591,87.8477,98.8468,-0.526832664313132,-2.5048015605123,-0.869627108173308,2.06447453471739
"1468",3.6373078,-4.3295354,87.8477,98.8468,-0.6435326267335,-2.71218854538826,-0.869627108173308,2.06447453471739
"1469",3.5840455,-1.53152881762333,87.8477,98.8468,-0.754479870922102,-1.57702216779569,-0.869627108173308,2.06447453471739
"1470",3.5473723,1.34942092764744,87.8477,91.462419,-0.830871436355392,-0.408205301186555,-0.869627108173308,0.857731640039931
"1471",3.5200839,1.34942092764744,87.8477,86.3309,-0.887714133315837,-0.408205301186555,-0.869627108173308,0.0191475945861076
"1472",3.471667,1.34942092764744,86.523245,86.3309,-0.988568238886854,-0.408205301186555,-1.051687716261,0.0191475945861076
"1473",3.4198335,0.384007879223852,82.0892,86.3309,-1.09653924242313,-0.799878587433338,-1.66119496942413,0.0191475945861076
"1474",3.4610625,-4.0834901,82.0892,86.3309,-1.01065778535777,-2.61236663871946,-1.66119496942413,0.0191475945861076
"1475",3.6533812,-2.8702762,82.0892,86.3309,-0.610051169215873,-2.12015920905068,-1.66119496942413,0.0191475945861076
"1476",3.9722479,-1.6286069,82.0892,86.3309,0.0541593817463299,-1.61640726996424,-1.66119496942413,0.0191475945861076
"1477",4.3231539,-0.50169678777,82.0892,86.3309,0.785108921462903,-1.15921375296902,-1.66119496942413,0.0191475945861076
"1478",4.6480899,0.604745581,82.0892,86.3309,1.46196203778848,-0.710324110005878,-1.66119496942413,0.0191475945861076
"1479",4.65178643530235,1.7113038,82.0892,86.3309,1.46966205083414,-0.261387465978924,-1.66119496942413,0.0191475945861076
"1480",3.897576240445,2.7290281,82.0892,78.860674,-0.10138431138403,0.15150877747366,-1.66119496942413,-1.20162394295167
"1481",3.897576240445,3.4807071,82.0892,73.6695,-0.10138431138403,0.456469006272554,-1.66119496942413,-2.04995670632539
"1482",3.897576240445,3.7047054,82.009781,73.6695,-0.10138431138403,0.547346326004199,-1.67211196655405,-2.04995670632539
"1483",3.897576240445,3.254733,81.7439,73.6695,-0.10138431138403,0.364790093813081,-1.70866017433685,-2.04995670632539
"1484",3.897576240445,1.87010195,81.7439,73.6695,-0.10138431138403,-0.196962199133846,-1.70866017433685,-2.04995670632539
"1485",4.40999028262695,-0.3567473729,81.7439,73.6695,0.965992160597656,-1.10040699273889,-1.70866017433685,-2.04995670632539
"1486",4.9040526,-2.8236788,81.7439,73.6695,1.99514134435381,-2.10125439227992,-1.70866017433685,-2.04995670632539
"1487",4.8284364,-0.210912622817367,81.7439,73.6695,1.83763014025608,-1.04124104723286,-1.70866017433685,-2.04995670632539
"1488",4.7574371,1.34942092764744,81.7439,73.6695,1.68973610123937,-0.408205301186555,-1.70866017433685,-2.04995670632539
"1489",4.7092317,1.34942092764744,81.7439,73.6695,1.58932255760702,-0.408205301186555,-1.70866017433685,-2.04995670632539
"1490",4.6817595,1.34942092764744,81.7439,77.657605,1.53209699878214,-0.408205301186555,-1.70866017433685,-1.39822741825403
"1491",4.6350215,1.34942092764744,81.7439,80.429,1.43474010095973,-0.408205301186555,-1.70866017433685,-0.945330794340041
"1492",4.5667786,1.34942092764744,83.694875,80.429,1.29258774008837,-0.408205301186555,-1.44047764275678,-0.945330794340041
"1493",4.4458776,-2.37397981242929,90.2264,80.429,1.04074670487873,-1.91880908498758,-0.542649167466993,-0.945330794340041
"1494",4.2985354,-2.473709,90.2264,80.429,0.733827720105523,-1.95926975484731,-0.542649167466993,-0.945330794340041
"1495",4.1763456,-0.87121286,90.2264,80.429,0.479302069167495,-1.30912841858044,-0.542649167466993,-0.945330794340041
"1496",4.1039523,0.45805054927,90.2264,80.429,0.328504279122401,-0.769839076421119,-0.542649167466993,-0.945330794340041
"1497",4.0684111,1.3995365,90.2264,80.429,0.254470709502687,-0.387873142896881,-0.542649167466993,-0.945330794340041
"1498",4.0437954,1.8057927,90.2264,80.429,0.203195340643789,-0.223052809080226,-0.542649167466993,-0.945330794340041
"1499",4.0187867,1.5075898,90.2264,80.429,0.151101338962682,-0.344035335680669,-0.542649167466993,-0.945330794340041
"1500",3.9693576,0.66772155,90.2264,82.905348,0.0481387851915745,-0.684774419359908,-0.542649167466993,-0.540650245794574
"1501",3.9088289,-0.2528778305,90.2264,84.6262,-0.077944625763617,-1.05826655857013,-0.542649167466993,-0.259431559517217
"1502",3.8546048,-0.93205572,90.351796,84.6262,-0.190895333179692,-1.33381269538793,-0.525412136377403,-0.259431559517217
"1503",3.818942,-1.2917238,90.7716,84.6262,-0.265182199876198,-1.47973197737993,-0.467705554033989,-0.259431559517217
"1504",3.8031981,-1.447168,90.7716,84.6262,-0.29797729730498,-1.54279652860121,-0.467705554033989,-0.259431559517217
"1505",3.7916849,-1.4935706,90.7716,84.6262,-0.321959697835791,-1.5616223139602,-0.467705554033989,-0.259431559517217
"1506",3.7682159,-1.4586856,90.7716,84.6262,-0.3708464502641,-1.54746928110755,-0.467705554033989,-0.259431559517217
"1507",3.7109285,-1.370749,90.7716,84.6262,-0.490178119319514,-1.51179292769632,-0.467705554033989,-0.259431559517217
"1508",3.6363584,-1.2221864,90.7716,84.6262,-0.645510260324851,-1.45152027875048,-0.467705554033989,-0.259431559517217
"1509",3.5762056,-1.0602641,90.7716,84.6262,-0.770810658359262,-1.38582752738236,-0.467705554033989,-0.259431559517217
"1510",3.5386228,-1.059168,90.7716,84.604134,-0.849096952584098,-1.38538283369424,-0.467705554033989,-0.263037547441451
"1511",3.5269209,-1.1991666,90.7716,84.5888,-0.873472421851678,-1.44218102160095,-0.467705554033989,-0.265543403456597
