"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1769",4.5903788,-0.41659243,119.761,105.079,1.55072853217528,0.709849160548572,0.849761972212035,-0.906236522663141
"1770",4.5807702,-0.41826482,119.761,105.079,1.52227099571748,0.708769151956875,0.849761972212035,-0.906236522663141
"1771",4.5776982,-0.42040109,119.761,102.60796,1.51317273457658,0.707389575450089,0.849761972212035,-1.14697789616314
"1772",4.5784917,-0.4551178,120.0154,100.503,1.51552282253729,0.684969957373303,0.909493333156852,-1.35205388099647
"1773",4.6980345,-0.54346618,121.457,100.503,1.86956957120706,0.627915676097722,1.24797104517748,-1.35205388099647
"1774",4.7571575,-0.6378571,121.457,100.503,2.04467259641312,0.566959197896981,1.24797104517748,-1.35205388099647
"1775",4.7402764,-0.68384723,121.457,100.503,1.99467628907408,0.537259345868901,1.24797104517748,-1.35205388099647
"1776",4.6906433,-0.67404485,121.457,100.503,1.84767924967563,0.543589600545786,1.24797104517748,-1.35205388099647
"1777",4.6152734,-0.64251099,121.457,99.19713,1.62445821049497,0.563953773812401,1.24797104517748,-1.47927842508011
"1778",4.5232298,-0.63206489,121.457,96,1.35185511506922,0.570699734832092,1.24797104517748,-1.79075920542282
"1779",4.4656616,-0.71286316,121.457,96,1.18135689989632,0.518521220374211,1.24797104517748,-1.79075920542282
"1780",4.4439582,-0.95760797,121.457,96,1.11707851420451,0.360468076326991,1.24797104517748,-1.79075920542282
"1781",4.4425842,-1.2473391,121.457,96,1.11300917474891,0.173363328222818,1.24797104517748,-1.79075920542282
"1782",4.4467147,-1.4456143,120.606607244553,96,1.12524236734086,0.0453196784040885,1.0483047062606,-1.79075920542282
"1783",4.4506368,-1.5487394,115.787714963688,96.02778,1.1368583471653,-0.0212772242439555,-0.0831378809350168,-1.78805273553329
"1784",4.4506612,-1.5801588,115.787714963688,96.463,1.13693061199989,-0.0415674806709547,-0.0831378809350168,-1.74565137393062
"1785",4.450216,-1.5936376,115.787714963688,96.463,1.13561207493611,-0.0502719215045875,-0.0831378809350168,-1.74565137393062
"1786",4.4364784,-1.4354343,115.787714963688,96.463,1.09492578839668,0.0518937953645285,-0.0831378809350168,-1.74565137393062
"1787",4.4196193,-0.93447578,115.787714963688,96.463,1.0449946378757,0.375406555954803,-0.0831378809350168,-1.74565137393062
"1788",4.4113907,-0.28415831908,115.787714963688,96.463,1.02062421091478,0.795373456691988,-0.0831378809350168,-1.74565137393062
"1789",4.4048861,0.268020627,115.787714963688,96.554185,1.00135970915142,1.15196372924823,-0.0831378809350168,-1.73676766417983
"1790",4.3955594,0.57798463,115.787714963688,99.5025,0.973737068466925,1.35213461424314,-0.0831378809350168,-1.44952771557088
"1791",4.3795743,0.66419379,115.787714963688,99.5025,0.926394420627313,1.40780741393875,-0.0831378809350168,-1.44952771557088
"1792",4.3559867,0.58722537,116.347857719134,99.5025,0.856535649635475,1.35810216881691,0.0483797649227643,-1.44952771557088
"1793",4.3383366,0.43365781,119.522,99.5025,0.804261815337665,1.25893015498888,0.793646424783534,-1.44952771557088
"1794",4.3228393,0.28061527,119.522,99.5025,0.758363871854996,1.16009719252494,0.793646424783534,-1.44952771557088
"1795",4.3107388,0.16243285,119.522,100.15,0.72252614108176,1.08377646052614,0.793646424783534,-1.3864449490672
"1796",4.3080232,0.0163147021,119.522,102.74,0.714483420393543,0.989415184068622,0.793646424783534,-1.13411388305249
"1797",4.3015864,-0.38599854,119.522,102.74,0.695419720096765,0.729606312919381,0.793646424783534,-1.13411388305249
"1798",4.294561,-1.14103383,119.522,102.74,0.67461277874936,0.242013944970477,0.793646424783534,-1.13411388305249
"1799",4.291282,-2.1233186,119.522,102.74,0.664901451183934,-0.392333301241611,0.793646424783534,-1.13411388305249
"1800",4.2851595,-3.1472987,119.522,102.74,0.646768604883443,-1.053606871238,0.793646424783534,-1.13411388305249
"1801",4.2843505,-4.2807921,119.522,104.0015,0.644372610982731,-1.78560276372198,0.793646424783534,-1.01121209163258
"1802",4.2864695,-4.53649152740827,119.27555,105.263,0.650648397231933,-1.9507302629852,0.735781668868245,-0.888310300212673
"1803",4.2909098,-2.07964112899404,117.879,105.263,0.663799116289194,-0.36412693553145,0.407881385348263,-0.888310300212673
"1804",4.2939047,-2.07964112899404,117.879,105.263,0.6726690323995,-0.36412693553145,0.407881385348263,-0.888310300212673
"1805",4.2866038,-2.07964112899404,117.879,105.263,0.651046149989493,-0.36412693553145,0.407881385348263,-0.888310300212673
"1806",4.2730616,-2.07964112899404,117.879,105.50445,0.610938574461433,-0.36412693553145,0.407881385348263,-0.864787004502537
"1807",4.2581427,-2.07964112899404,117.879,110.092,0.566753662959196,-0.36412693553145,0.407881385348263,-0.417844386009953
"1808",4.2439877,-2.07964112899404,117.879,110.092,0.524831173880636,-0.36412693553145,0.407881385348263,-0.417844386009953
"1809",4.2284628,-2.07964112899404,117.879,110.092,0.478851488208029,-0.36412693553145,0.407881385348263,-0.417844386009953
"1810",4.2064844,-2.07964112899404,117.879,110.092,0.413758642290385,-0.36412693553145,0.407881385348263,-0.417844386009953
"1811",4.168341,-2.07964112899404,117.879,110.092,0.30079034346176,-0.36412693553145,0.407881385348263,-0.417844386009953
"1812",4.1344573,-2.07964112899404,117.7413,112.39784,0.200437885447545,-0.36412693553145,0.37555037747837,-0.193197642666568
"1813",4.0981963,-2.07964112899404,116.961,113.208,0.0930446409065542,-0.36412693553145,0.192341332882297,-0.11426770581619
"1814",4.0483184,-2.07964112899404,116.961,113.208,-0.0546774161765635,-0.36412693553145,0.192341332882297,-0.11426770581619
"1815",4.0231455,-3.93360024191714,116.961,113.208,-0.129231328244788,-1.56139059449317,0.192341332882297,-0.11426770581619
"1816",4.0541927,-4.3989898,116.961,113.208,-0.0372796572508011,-1.8619333633541,0.192341332882297,-0.11426770581619
"1817",4.12175,-2.9619138,116.961,114.52745,0.162803011165099,-0.933887616296984,0.192341332882297,0.0142798714243946
"1818",4.2075413,-1.8664461,116.961,115.607,0.416888835063761,-0.226448246337813,0.192341332882297,0.119455161893963
"1819",4.30845,-1.17037051,116.961,115.607,0.715747462664028,0.223068683128531,0.192341332882297,0.119455161893963
"1820",4.4146973,-0.84260563,116.961,115.607,1.03041728067015,0.434735152347061,0.192341332882297,0.119455161893963
"1821",4.5214754,-0.76672681,116.961,115.607,1.34665915499579,0.483736747386371,0.192341332882297,0.119455161893963
"1822",4.6092773,-0.83965762,116.6913,116.92028,1.606699719731,0.436638940415877,0.129017637729715,0.247401626131725
"1823",4.6623198,-0.94162598,115.163,118.343,1.7637942889256,0.370789046024495,-0.229816634801585,0.386010295722633
"1824",4.6868682,-0.98417669,115.163,118.343,1.83649863586281,0.343310328510765,-0.229816634801585,0.386010295722633
"1825",4.6825007,-0.99273697,115.163,118.343,1.82356352663988,0.337782206513307,-0.229816634801585,0.386010295722633
"1826",4.6605499,-1.01891761,115.163,118.343,1.75855242291217,0.320875075918103,-0.229816634801585,0.386010295722633
"1827",4.636173,-1.0760494,115.163,119.15493,1.68635600298853,0.283980078902455,-0.229816634801585,0.465112675038976
"1828",4.6137295,-1.1596923,115.163,120,1.61988568270349,0.229964537889645,-0.229816634801585,0.547443722898841
"1829",4.5879149,-1.2643162,115.163,120,1.54343126471921,0.162399728905618,-0.229816634801585,0.547443722898841
"1830",4.5401452,-1.4436737,115.163,120,1.40195300781098,0.0465728936667044,-0.229816634801585,0.547443722898841
"1831",4.4856048,-1.5704041,115.163,120,1.24042214780812,-0.0352680171430563,-0.229816634801585,0.547443722898841
"1832",4.4456397,-1.5222625,115.5188,120.37648,1.12205856827626,-0.0041787726378771,-0.146277254989612,0.584122332834447
"1833",4.4202051,-1.4258271,117.535,120.724,1.0467295862404,0.0580980052331278,0.327112563944893,0.617979511236545
"1834",4.4029518,-1.3756924,117.535,120.724,0.995630944006619,0.0904743688457584,0.327112563944893,0.617979511236545
"1835",4.3886344,-1.4006591,117.535,120.724,0.953227479143786,0.0743511855533988,0.327112563944893,0.617979511236545
"1836",4.3763186,-1.4726411,117.535,120.724,0.916752100055568,0.0278661082403926,0.327112563944893,0.617979511236545
"1837",4.3633952,-1.534836,117.535,120.59574,0.8784772081193,-0.0122985820290455,0.327112563944893,0.605483765087106
"1838",4.3492463,-1.6114015,117.535,120.482,0.836572785249383,-0.0617436264430513,0.327112563944893,0.594402631709301
"1839",4.3383424,-1.7113379,117.535,120.482,0.804278993044247,-0.126281306423929,0.327112563944893,0.594402631709301
"1840",4.3301452,-1.8221005,117.535,120.482,0.780001562632748,-0.197810411261104,0.327112563944893,0.594402631709301
"1841",4.3284882,-1.9393583,117.535,120.482,0.775094069562935,-0.273534035202548,0.327112563944893,0.594402631709301
"1842",4.3284937,-2.1093597,117.92275,119.09852,0.775110358767452,-0.383318817819304,0.418153582837787,0.4596169239062
"1843",4.3263279,-2.3163481,120.12,117.188,0.76869596619618,-0.516989343463151,0.934052689897528,0.273484279797153
"1844",4.3327878,-2.4809596,120.12,117.188,0.787828081151928,-0.623293395922237,0.934052689897528,0.273484279797153
"1845",4.3631593,-2.546591,120.12,117.188,0.877778549329217,-0.665677335006464,0.934052689897528,0.273484279797153
"1846",4.4209475,-2.4701171,120.12,117.188,1.04892833268278,-0.616291444729352,0.934052689897528,0.273484279797153
"1847",4.4915835,-2.182889,120.12,116.783,1.25812910545235,-0.430803122163045,0.934052689897528,0.234027105381725
"1848",4.5524779,-1.743246,120.12,115.163,1.43847843918216,-0.14688715921228,0.934052689897528,0.0761984077200122
"1849",4.5863227,-1.3069122,120.12,115.163,1.53871568809534,0.134891763675077,0.934052689897528,0.0761984077200122
"1850",4.5833956,-0.97165802,120.12,115.163,1.53004657345162,0.351394729372175,0.934052689897528,0.0761984077200122
"1851",4.5484685,-0.75784916,120.12,115.163,1.42660390525694,0.489469822969265,0.934052689897528,0.0761984077200122
"1852",4.5112427,-0.64031978,120.3582,115.163,1.31635323807639,0.565368829885572,0.989980402857652,0.0761984077200122
"1853",4.4931574,-0.56651304,121.708,111.57018,1.26279048345028,0.61303230151905,1.30690410963168,-0.273832519152182
"1854",4.4877933,-0.47087702,121.708,110.497,1.24690377036894,0.67479284976178,1.30690410963168,-0.378387211594524
"1855",4.4800058,-0.36140446,121.708,110.497,1.22383973761025,0.745488862865788,1.30690410963168,-0.378387211594524
"1856",4.4678887,-0.26980894,121.708,110.497,1.18795284305611,0.804640106631243,1.30690410963168,-0.378387211594524
"1857",4.4549889,-0.162408494,121.708,110.497,1.14974784661559,0.873997974372641,1.30690410963168,-0.378387211594524
"1858",4.447047,-0.01049804749,121.708,110.497,1.12622653146101,0.972099844988499,1.30690410963168,-0.378387211594524
"1859",4.4457908,0.117395074,121.708,102.97116,1.12250607714943,1.05469162682652,1.30690410963168,-1.11159309184787
"1860",4.4406859,-0.0445007546,121.708,102.041,1.10738702985186,0.950141321067798,1.30690410963168,-1.20221404333986
"1861",4.4309263,-0.72936732,121.708,102.041,1.07848228068823,0.507863039807039,1.30690410963168,-1.20221404333986
"1862",4.408576,-1.7094025,122.16355,102.041,1.01228798837791,-0.12503144925642,1.41386409971977,-1.20221404333986
"1863",4.3860775,-2.8257902,124.745,102.041,0.945654776047709,-0.845980694148048,2.01997071021897,-1.20221404333986
"1864",4.4044065,-3.6869901,124.745,102.041,0.999939290517575,-1.40213284237195,2.01997071021897,-1.20221404333986
"1865",4.4671236,-4.238092,124.745,100.076414,1.18568686662418,-1.75802757201054,2.01997071021897,-1.39361407409568
"1866",4.5453616,-4.6507381,124.745,99.8336,1.4174022817092,-2.02450927384447,2.01997071021897,-1.41727025767224
"1867",4.6037783,-5.0234495,124.745,99.8336,1.59041347688798,-2.26520164477663,2.01997071021897,-1.41727025767224
"1868",4.6297179,-5.6027645,124.745,99.8336,1.66723810406581,-2.63931604231469,2.01997071021897,-1.41727025767224
"1869",4.622131,-2.15972500641416,124.745,99.8336,1.64476818302094,-0.415844104176383,2.01997071021897,-1.41727025767224
"1870",4.58374,-2.07964112899404,124.745,99.8336,1.53106657382171,-0.36412693553145,2.01997071021897,-1.41727025767224
"1871",4.5399291,-2.07964112899404,124.745,99.158166,1.40131299015715,-0.36412693553145,2.01997071021897,-1.48307449753424
"1872",4.5066373,-2.07964112899404,124.84205,99.0099,1.30271354671627,-0.36412693553145,2.04275737916431,-1.49751933067468
"1873",4.4881221,-2.07964112899404,125.392,99.0099,1.24787756863168,-0.36412693553145,2.17188183652123,-1.49751933067468
"1874",4.4778724,-2.07964112899404,125.392,99.0099,1.21752130326195,-0.36412693553145,2.17188183652123,-1.49751933067468
"1875",4.467999,-2.07964112899404,125.392,99.0099,1.18827951564851,-0.36412693553145,2.17188183652123,-1.49751933067468
"1876",4.4570306,-2.07964112899404,125.392,100.410789,1.15579469549949,-0.36412693553145,2.17188183652123,-1.36103754892245
"1877",4.4479318,-2.07964112899404,125.392,106.383,1.1288470202167,-0.36412693553145,2.17188183652123,-0.779194163557663
"1878",4.4376167,-4.85658946773964,125.392,106.383,1.0982970613969,-2.15744551824398,2.17188183652123,-0.779194163557663
"1879",4.4164518,-2.9482205,125.392,106.383,1.03561353691093,-0.925044654040167,2.17188183652123,-0.779194163557663
"1880",4.3954841,-1.11076059,125.392,106.383,0.973514054448726,0.261564025572783,2.17188183652123,-0.779194163557663
"1881",4.3764435,0.322885163,125.392,106.383,0.91712201308177,1.18739456192448,2.17188183652123,-0.779194163557663
"1882",4.3516048,1.34593193,125.1217,111.88614,0.843557892313444,1.84806539711683,2.10841726551737,-0.243050077600826
"1883",4.3049563,-0.00657863062719753,123.59,112.782,0.705400263787746,0.974630955486808,1.74878469649545,-0.1557708077939
"1884",4.239438,-2.07964112899404,123.59,112.782,0.511356447737172,-0.36412693553145,1.74878469649545,-0.1557708077939
"1885",4.1873262,-2.07964112899404,123.59,112.782,0.357018308114131,-0.36412693553145,1.74878469649545,-0.1557708077939
"1886",4.183017,-1.55807618222481,123.59,112.782,0.344255864459072,-0.0273068016879706,1.74878469649545,-0.1557708077939
"1887",4.2233339,1.874701,123.59,113.27732,0.463661360745293,2.18953786384013,1.74878469649545,-0.10751419635822
"1888",4.2986203,1.7757571,123.59,113.636,0.686635100184654,2.12564112797352,1.74878469649545,-0.0725697535944538
"1889",4.3871581,1.7118473,123.59,113.636,0.948855160484183,2.08436897668488,1.74878469649545,-0.0725697535944538
"1890",4.4769712,1.7101416,123.59,113.636,1.21485224306007,2.08326745691087,1.74878469649545,-0.0725697535944538
"1891",4.5700166,1.7548066,123.59,113.636,1.49042234304667,2.11211155652168,1.74878469649545,-0.0725697535944538
"1892",4.6494806,1.8459929,122.5289,114.67574,1.72576876990212,2.17099853111793,1.49964575349803,0.0287270427677624
"1893",4.6989835,-0.919391701585766,116.516,116.054,1.87238019940456,0.385147665555552,0.0878584098459657,0.163004191433955
"1894",4.7178983,-2.07964112899404,116.516,116.054,1.92839966223912,-0.36412693553145,0.0878584098459657,0.163004191433955
"1895",4.7163517,-2.07964112899404,116.516,116.054,1.92381913792906,-0.36412693553145,0.0878584098459657,0.163004191433955
"1896",4.7047402,-2.07964112899404,116.516,116.054,1.88942966552102,-0.36412693553145,0.0878584098459657,0.163004191433955
"1897",4.689764,-2.07964112899404,116.516,117.3137,1.84507505012446,-0.36412693553145,0.0878584098459657,0.285730617634237
"1898",4.6724279,-2.07964112899404,116.516,119.284,1.79373118132087,-0.36412693553145,0.0878584098459657,0.477687335537246
"1899",4.6456937,-2.07964112899404,116.516,119.284,1.71455320834142,-0.36412693553145,0.0878584098459657,0.477687335537246
"1900",4.6146575,-2.07964112899404,116.516,119.284,1.62263411575647,-0.36412693553145,0.0878584098459657,0.477687335537246
"1901",4.5825014,-2.07964112899404,116.516,119.284,1.52739824496458,-0.36412693553145,0.0878584098459657,0.477687335537246
"1902",4.5539492,-2.07964112899404,116.51465,119.6664,1.44283594947402,-0.36412693553145,0.0875414391805741,0.51494270219517
"1903",4.5331267,0.87808020646155,116.507,120.24,1.38116650201105,1.54593259253085,0.0857452720766915,0.570825752182057
"1904",4.5152986,1.8615933,116.507,120.24,1.32836548982162,2.18107307475542,0.0857452720766915,0.570825752182057
"1905",4.4913906,1.8030915,116.507,120.24,1.25755779862485,2.14329334237858,0.0857452720766915,0.570825752182057
"1906",4.4660307,1.7562165,116.507,120.24,1.18245005360306,2.11302205234708,0.0857452720766915,0.570825752182057
"1907",4.4498542,1.7498622,116.507,120.144,1.13454054144627,2.10891852470447,0.0857452720766915,0.56147294046877
"1908",4.4375433,1.8248748,116.507,120,1.09807967455844,2.15736072567763,0.0857452720766915,0.547443722898841
"1909",4.420486,-0.602092911266244,116.507,120,1.04756152034016,0.590055264668196,0.0857452720766915,0.547443722898841
"1910",4.3956905,-2.07964112899404,116.507,120,0.974125343869129,-0.36412693553145,0.0857452720766915,0.547443722898841
"1911",4.3835412,-2.07964112899404,116.507,120,0.93814308342673,-0.36412693553145,0.0857452720766915,0.547443722898841
"1912",4.3822283,-2.07964112899404,116.17385,119.73508,0.934254702224946,-0.36412693553145,0.00752395565072565,0.52163385957505
"1913",4.3791903,-2.07964112899404,114.286,119.284,0.925257137984703,-0.36412693553145,-0.435730170763076,0.477687335537246
"1914",4.369321,-2.07964112899404,114.286,119.284,0.89602749323281,-0.36412693553145,-0.435730170763076,0.477687335537246
"1915",4.3573819,-0.364851243526601,114.286,119.284,0.860667776570298,0.743262973077851,-0.435730170763076,0.477687335537246
"1916",4.3447231,1.7997832,114.286,119.284,0.823176543454953,2.14115688352394,-0.435730170763076,0.477687335537246
"1917",4.3341859,1.6503695,114.286,118.726,0.791968796940039,2.04466738064652,-0.435730170763076,0.423324117453766
"1918",4.3231729,1.5326474,114.286,116.959,0.759351886150766,1.96864391755923,-0.435730170763076,0.251173926856084
"1919",4.3230748,1.4543671,114.286,116.959,0.759061345975659,1.91809147670477,-0.435730170763076,0.251173926856084
"1920",4.3570161,1.4016233,114.286,116.959,0.859584396386269,1.88403018887196,-0.435730170763076,0.251173926856084
"1921",4.4230101,1.3661071,114.286,116.959,1.05503708054385,1.86109427013027,-0.435730170763076,0.251173926856084
"1922",4.510428,1.342823,114.0301,116.91868,1.31394036263645,1.84605768892019,-0.495813721336104,0.247245745936504
"1923",4.5903257,1.3368253,112.58,114.943,1.55057126730986,1.84218444910746,-0.836287174583267,0.0547648808770637
"1924",4.6372621,1.3713194,112.58,114.943,1.68958156165016,1.86446030842427,-0.836287174583267,0.0547648808770637
"1925",4.6512283,1.4178227,112.58,114.943,1.73094488676277,1.89449155923433,-0.836287174583267,0.0547648808770637
"1926",4.6408876,1.4501404,112.58,114.943,1.70031910910013,1.91536192659115,-0.836287174583267,0.0547648808770637
"1927",4.6213467,1.4708654,112.58,114.943,1.64244534245688,1.92874587295707,-0.836287174583267,0.0547648808770637
"1928",4.6086211,1.4800773,112.58,112.3978,1.6047562695485,1.93469480301875,-0.836287174583267,-0.19320153967145
"1929",4.6083518,1.4549194,112.58,110.701,1.6039586908619,1.91844814515244,-0.836287174583267,-0.358512486703791
"1930",4.6113835,1.410654,112.58,110.701,1.61293759655878,1.88986210223489,-0.836287174583267,-0.358512486703791
"1931",4.5981021,1.3327486,112.58,110.701,1.57360242549217,1.83955176712193,-0.836287174583267,-0.358512486703791
"1932",4.5661069,1.2372344,113.0012,110.701,1.47884308797423,1.77786988871497,-0.737392326981237,-0.358512486703791
"1933",4.5292721,1.1658144,115.388,110.53828,1.36975043515113,1.73174774398858,-0.176988190569729,-0.374365502557811
"1934",4.4950772,1.0999693,115.388,108.893,1.26847630432863,1.68922580011119,-0.176988190569729,-0.534657107304022
"1935",4.4769378,0.99979533,115.388,108.893,1.21475332316355,1.62453470038903,-0.176988190569729,-0.534657107304022
"1936",4.4800118,0.83963014,115.388,108.893,1.22385750765154,1.52110201944098,-0.176988190569729,-0.534657107304022
"1937",4.5010893,0.65435486,115.388,108.893,1.28628218186937,1.40145355572798,-0.176988190569729,-0.534657107304022
"1938",4.5288359,0.49338686,115.388,108.893,1.36845855314929,1.29750243010047,-0.176988190569729,-0.534657107304022
"1939",4.5546296,0.37689519,115.388,107.515,1.4448510721564,1.22227356335223,-0.176988190569729,-0.668908925438491
"1940",4.5731628,0.32373649,115.388,105.448,1.49974036036486,1.18794433827709,-0.176988190569729,-0.870286652640195
"1941",4.5776986,0.38630677,115.388,105.448,1.513173919246,1.22835144426604,-0.176988190569729,-0.870286652640195
"1942",4.5752012,0.52878417,115.447957244553,105.448,1.50577743572606,1.32036157116382,-0.162910644124522,-0.870286652640195
"1943",4.5759612,0.66140745,115.787714963688,105.448,1.50802830762289,1.4060080303384,-0.0831378809350168,-0.870286652640195
"1944",4.5811695,0.73375551,115.787714963688,105.448,1.52345359196538,1.45272950463122,-0.0831378809350168,-0.870286652640195
"1945",4.5875708,0.73982542,115.787714963688,104.64097,1.54241215285119,1.45664937676082,-0.0831378809350168,-0.948911648858671
"1946",4.579903,0.70950927,115.787714963688,104.167,1.51970263241624,1.43707158541601,-0.0831378809350168,-0.995088233939363
"1947",4.5463598,0.65326845,115.787714963688,104.167,1.42035862424528,1.40075196570765,-0.0831378809350168,-0.995088233939363
"1948",4.4579226,0.55818788,115.787714963688,104.167,1.15843650830473,1.33935012014328,-0.0831378809350168,-0.995088233939363
"1949",4.379532,0.44641721,115.787714963688,104.167,0.926269141836214,1.26717001628014,-0.0831378809350168,-0.995088233939363
"1950",4.3809244,0.35517884,115.787714963688,104.167,0.930392976085099,1.20824941552769,-0.0831378809350168,-0.995088233939363
"1951",4.4396881,0.30740356,115.787714963688,104.167,1.10443187198519,1.17739673590708,-0.0831378809350168,-0.995088233939363
"1952",4.5202394,0.29420789,116.241957719135,104.167,1.34299852648989,1.16887513689418,0.0235151771709738,-0.995088233939363
"1953",4.6062467,0.29282543,118.816,104.167,1.59772407187501,1.16798236147835,0.62788250643825,-0.995088233939363
"1954",4.667432,0.29032295,118.816,104.167,1.77893495644008,1.16636629112362,0.62788250643825,-0.995088233939363
"1955",4.6764924,0.30287475,118.816,104.167,1.80576890345862,1.17447208692559,0.62788250643825,-0.995088233939363
"1956",4.6427341,0.3399902,118.816,105.32857,1.70578783930738,1.19844078135971,0.62788250643825,-0.881922134962255
"1957",4.6159485,0.38503107,118.816,107.914,1.62645763630754,1.22752761312592,0.62788250643825,-0.630036301755143
"1958",4.5958966,0.43626406,118.816,107.914,1.56707045448102,1.26061323871463,0.62788250643825,-0.630036301755143
"1959",4.5916369,0.46731866,118.816,107.914,1.55445461366661,1.28066791185409,0.62788250643825,-0.630036301755143
"1960",4.5788205,0.47318415,118.816,107.914,1.51649662080003,1.28445577209871,0.62788250643825,-0.630036301755143
"1961",4.5478243,0.4740692,118.816,107.914,1.42469599515701,1.28502732634388,0.62788250643825,-0.630036301755143
"1962",4.5103422,0.48162838,119.02975,110.82327,1.31368625104599,1.2899089504544,0.678069528458512,-0.346600317035211
"1963",4.4558471,0.49526685,120.241,111.111,1.15228955485488,1.29871650418145,0.96246265323999,-0.318568186678295
"1964",4.4044529,0.50687545,120.241,111.111,1.00007671217022,1.30621319319393,0.96246265323999,-0.318568186678295
"1965",4.3661923,0.48393866,120.241,111.111,0.886761305201718,1.29140090044765,0.96246265323999,-0.318568186678295
"1966",4.3443759,0.42013555,120.241,111.111,0.822148250398927,1.2501976482296,0.96246265323999,-0.318568186678295
"1967",4.3546871,0.33135376,120.241,112.41114,0.852686658691886,1.19286347618468,0.96246265323999,-0.191901888543789
"1968",4.3901885,0.23239751,120.241,113.208,0.957830216005459,1.12895876484219,0.96246265323999,-0.11426770581619
"1969",4.4397274,0.134036275,120.241,113.208,1.10454826575565,1.06543830676131,0.96246265323999,-0.11426770581619
"1970",4.4807885,0.054421997,120.241,113.208,1.22615783949664,1.01402439956161,0.96246265323999,-0.11426770581619
"1971",4.4731133,0.00955200566,120.241,113.208,1.20342640267744,0.985047919101577,0.96246265323999,-0.11426770581619
"1972",4.4492492,-0.01885681107,120.241,113.88465,1.13274872894945,0.966701859780288,0.96246265323999,-0.0483449970058214
"1973",4.4078924,-0.101956179,120.241,114.943,1.01026338834018,0.913037324995369,0.96246265323999,0.0547648808770637
"1974",4.3351803,-0.22749939,120.241,114.943,0.794913885116637,0.831963086026488,0.96246265323999,0.0547648808770637
"1975",4.2505219,-0.37554933,120.241,114.943,0.544183341181034,0.736354282338261,0.96246265323999,0.0547648808770637
"1976",4.1725616,-0.47381592,120.241,114.943,0.313290382840423,0.672894944817277,0.96246265323999,0.0547648808770637
"1977",4.1179134,-0.43730769,120.241,115.0314,0.151440254429048,0.696471504153097,0.96246265323999,0.0633772616630492
"1978",4.0921947,-0.30393369,120.241,115.385,0.075269860938072,0.782602768935194,0.96246265323999,0.0978267848069884
"1979",4.1041499,-0.150555379,120.241,115.385,0.110677260544714,0.881652568120731,0.96246265323999,0.0978267848069884
"1980",4.1789853,-0.040521241,120.241,115.385,0.332315285213716,0.952711241289023,0.96246265323999,0.0978267848069884
"1981",4.2932524,-0.085519403,120.241,115.385,0.670737132743836,0.923651989816249,0.96246265323999,0.0978267848069884
"1982",4.401813,-0.23786314,120.18685,115.49518,0.992258190169623,0.825270305609124,0.949748607661523,0.108561084750425
"1983",4.487671,-0.36016535,119.88,116.959,1.24654155769397,0.746289064640528,0.877702349383548,0.251173926856084
"1984",4.5490545,-0.39139715,119.88,116.959,1.42833944595634,0.726119957952406,0.877702349383548,0.251173926856084
"1985",4.5677232,-0.34718935,119.88,116.959,1.48363004093062,0.754668803508766,0.877702349383548,0.251173926856084
"1986",4.5597521,-0.29807433,119.88,116.959,1.46002224490843,0.786386670502318,0.877702349383548,0.251173926856084
"1987",4.4051757,-0.27449952,119.88,116.959,1.00221740981106,0.80161098860253,0.877702349383548,0.251173926856084
"1988",4.3314028,-0.26183775,119.88,117.39868,0.7837261632873,0.809787801658148,0.877702349383548,0.294009804502937
"1989",4.3325591,-0.25300899,119.88,117.417,0.787150746411393,0.815489304689155,0.877702349383548,0.295794632738222
"1990",4.3418364,-0.25025936,119.88,117.417,0.814627080422593,0.81726498142962,0.877702349383548,0.295794632738222
"1991",4.307263,-0.26929931,119.88,117.417,0.712231956161997,0.804969219325403,0.877702349383548,0.295794632738222
"1992",4.2488864,-0.34799194,120.1356,117.417,0.539339524092515,0.75415050090255,0.937715462030935,0.295794632738222
"1993",4.2016903,-0.46885679,121.584,116.19501,0.399560083131677,0.676097489084667,1.27778976703279,0.176742107889064
"1994",4.1831474,-0.56013791,121.584,115.83,0.344642066689794,0.617149280915711,1.27778976703279,0.141180964102952
"1995",4.1954858,-0.62303774,121.584,115.83,0.381184379600209,0.576529355649325,1.27778976703279,0.141180964102952
"1996",4.2123322,-0.69200742,121.584,115.83,0.431077916867117,0.53198959700059,1.27778976703279,0.141180964102952
"1997",4.2163416,-0.75955505,121.584,115.83,0.442952450792341,0.488368180495625,1.27778976703279,0.141180964102952
"1998",4.2231572,-0.79161677,121.584,114.841,0.463138033029279,0.467663121828348,1.27778976703279,0.0448275184316976
"1999",4.2358831,-0.77341007,121.584,113.852,0.500827994439724,0.479420781480966,1.27778976703279,-0.051525927239558
"2000",4.2534855,-0.70646058,121.584,113.852,0.552960556909273,0.522655926638315,1.27778976703279,-0.051525927239558
"2001",4.2858338,-0.57035826,121.584,113.852,0.648765661357172,0.610549106428811,1.27778976703279,-0.051525927239558
"2002",4.3280913,-0.35168148,121.695,113.852,0.773918581331547,0.75176784201353,1.30385179952051,-0.051525927239558
"2003",4.3682312,0.029782135,122.324,113.54936,0.89279986139969,0.998112284170928,1.45153665028422,-0.0810106661656939
"2004",4.3909021,0.48548278,122.324,111.524,0.959943666249646,1.29239807387407,1.45153665028422,-0.27833161128676
