"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1840",0.704790814499452,4.2251566,46.1894,142.846,-0.0353552485333702,1.49610263653455,-1.30170122160311,0.392000967878498
"1841",0.704790814499452,4.2125438,46.1894,142.846,-0.0353552485333702,1.48493345995137,-1.30170122160311,0.392000967878498
"1842",0.519311208614523,4.1977774,46.1894,142.846,-0.309038373055555,1.47185717799195,-1.30170122160311,0.392000967878498
"1843",-0.59544375,4.1650457,46.1894,142.846,-1.95390719135302,1.44287185061281,-1.30170122160311,0.392000967878498
"1844",-0.30255736,4.100211,46.1894,142.846,-1.52174074392724,1.38545793673029,-1.30170122160311,0.392000967878498
"1845",0.05463868092,4.0089752,46.1894,142.846,-0.99468264457701,1.3046647139005,-1.30170122160311,0.392000967878498
"1846",0.38523252,3.8567293,52.183768,142.846,-0.506877236561796,1.16984442489528,-0.875787426580413,0.392000967878498
"1847",0.64417415,3.6341861,55.5556,142.846,-0.124797740386708,0.972772854888174,-0.636210916880147,0.392000967878498
"1848",0.83338933,3.4683891,55.5556,142.846,0.154397384178927,0.825952484315321,-0.636210916880147,0.392000967878498
"1849",0.97499439,3.4626925,55.5556,151.51752,0.363341731909507,0.820907900137047,-0.636210916880147,0.802487024037965
"1850",1.0883877,3.5683349,55.5556,162.554,0.530658430867591,0.914458786559633,-0.636210916880147,1.32492382278638
"1851",1.2054169,3.7552552,55.5556,162.554,0.703340041676072,1.07998474730433,-0.636210916880147,1.32492382278638
"1852",1.3293306,3.9491207,55.5556,162.554,0.886180027912318,1.25166098120055,-0.636210916880147,1.32492382278638
"1853",1.4422758,4.0791141,55.5556,162.554,1.05283552131983,1.36677572489329,-0.636210916880147,1.32492382278638
"1854",1.5279539,4.1405511,55.5556,162.554,1.17925723760098,1.42118082936976,-0.636210916880147,1.32492382278638
"1855",1.573678,4.1314725,55.5556,162.554,1.24672511092463,1.41314133881032,-0.636210916880147,1.32492382278638
"1856",1.557336,4.0834961,56.781648,162.554,1.22261178806305,1.3706561742612,-0.549097353522011,1.32492382278638
"1857",1.4599211,4.0416173,57.4713,162.554,1.07887191930596,1.33357069662803,-0.500095974133059,1.32492382278638
"1858",1.3289176,4.0143097,57.4713,162.554,0.885570628674658,1.30938864296327,-0.500095974133059,1.32492382278638
"1859",1.2057982,3.9871454,57.4713,162.18176,0.70390266620227,1.28533348760852,-0.500095974133059,1.30730299857738
"1860",1.105972,3.9459075,57.4713,161.708,0.556604820733877,1.24881555447555,-0.500095974133059,1.28487649503866
"1861",1.0303989,3.8709841,57.4713,161.708,0.445093465945582,1.18246766306269,-0.500095974133059,1.28487649503866
"1862",0.97842717,3.7566285,57.4713,161.708,0.368406946231669,1.08120086348803,-0.500095974133059,1.28487649503866
"1863",0.95005192,3.5809328,57.4713,161.708,0.326538046187122,0.92561476855231,-0.500095974133059,1.28487649503866
"1864",0.93832407,3.5159422,57.4713,161.708,0.309233099820572,0.868062798518159,-0.500095974133059,1.28487649503866
"1865",0.92915337,3.3251925,57.4713,161.708,0.295701338104339,0.69914573946003,-0.500095974133059,1.28487649503866
"1866",0.89606935,3.0434238,58.484932,161.708,0.246884445690993,0.449627443291636,-0.428075061857329,1.28487649503866
"1867",0.82243047,3.1468778,59.0551,161.708,0.138227115584212,0.541240407442036,-0.387563298702231,1.28487649503866
"1868",0.72369688,3.4534787,59.0551,161.708,-0.00745853690340717,0.812748684165803,-0.387563298702231,1.28487649503866
"1869",0.62240291,3.8721711,59.0551,150.69612,-0.156922140045067,1.18351880258796,-0.387563298702231,0.763604193054541
"1870",0.53968812,4.3137357,59.0551,136.681,-0.278971365152008,1.57454323731147,-0.387563298702231,0.100166717802028
"1871",0.48313294,4.6963898,59.0551,136.681,-0.362420962192435,1.91339989191452,-0.387563298702231,0.100166717802028
"1872",0.44944455,2.65452598885081,59.0551,136.681,-0.412129628497463,0.105241714069181,-0.387563298702231,0.100166717802028
"1873",0.43332517,2.38160931331552,59.0551,136.681,-0.435914465987884,-0.136437733916024,-0.387563298702231,0.100166717802028
"1874",0.43079216,2.38160931331552,59.0551,136.681,-0.439652031031429,-0.136437733916024,-0.387563298702231,0.100166717802028
"1875",0.43102105,2.38160931331552,59.0551,136.681,-0.439314294005986,-0.136437733916024,-0.387563298702231,0.100166717802028
"1876",0.43766789,2.38160931331552,57.692476,136.681,-0.42950659611532,-0.136437733916024,-0.48438090466653,0.100166717802028
"1877",0.43758547,4.3404549626631,56.926,136.681,-0.429628210365122,1.59820429297369,-0.538840808021448,0.100166717802028
"1878",0.42046201,4.745062,56.926,136.681,-0.4548946110191,1.95650121727382,-0.538840808021448,0.100166717802028
"1879",0.39161684,4.689377,56.926,138.94172,-0.497456898205926,1.90718975605709,-0.538840808021448,0.207183023695439
"1880",0.36089476,4.6602838,56.926,141.819,-0.542788646707898,1.88142647683521,-0.538840808021448,0.343385594832507
"1881",0.33243099,4.6464761,56.926,141.819,-0.584788161814232,1.86919916493717,-0.538840808021448,0.343385594832507
"1882",0.30998239,4.6495205,56.926,141.819,-0.61791203524407,1.87189511200601,-0.538840808021448,0.343385594832507
"1883",0.29375292,4.6153653,56.926,141.819,-0.641859315257673,1.84164921418524,-0.538840808021448,0.343385594832507
"1884",0.28501287,4.5220738,56.926,141.819,-0.654755634403208,1.75903558063761,-0.538840808021448,0.343385594832507
"1885",0.27954718,4.3858554,56.926,141.819,-0.662820494740456,1.6384083318524,-0.538840808021448,0.343385594832507
"1886",0.28382876,4.2202454,53.913712,141.819,-0.656502839563753,1.49175355781806,-0.752870879879119,0.343385594832507
"1887",0.29010607,4.0395357,52.2193,141.819,-0.647240399058783,1.33172735034683,-0.873262795299059,0.343385594832507
"1888",0.29652699,3.8510682,52.2193,141.819,-0.637766055831004,1.16483127749304,-0.873262795299059,0.343385594832507
"1889",0.27636409,3.6586428,52.2193,154.01624,-0.667517280743849,0.994430314052026,-0.873262795299059,0.920769599439599
"1890",0.23725896,3.4717344,52.2193,169.54,-0.725218579558804,0.828914891268868,-0.873262795299059,1.65562196893954
"1891",0.19272455,3.308667,52.2193,169.54,-0.790931014192257,0.684511698832626,-0.873262795299059,1.65562196893954
"1892",0.1474609,3.2018647,52.2193,169.54,-0.857719473765349,0.589933671099717,-0.873262795299059,1.65562196893954
"1893",0.107940639,3.162841,52.2193,169.54,-0.916033316199985,0.555376507247995,-0.873262795299059,1.65562196893954
"1894",0.075491339,3.1552309,52.2193,169.54,-0.963913651993169,0.548637436564591,-0.873262795299059,1.65562196893954
"1895",0.047903442,3.147021,52.2193,169.54,-1.00462077887072,0.541367217197738,-0.873262795299059,1.65562196893954
"1896",0.026303112,3.1376864,63.3762745176728,169.54,-1.03649299348378,0.533101027633696,-0.0805337940442914,1.65562196893954
"1897",0.01284485,3.1591339,69.6520726838638,169.54,-1.05635123707463,0.552093710841844,0.365376269161515,1.65562196893954
"1898",0.0088378936,3.3183866,69.6520726838638,169.54,-1.06226367333491,0.693118822446563,0.365376269161515,1.65562196893954
"1899",0.022680663,3.6840909,69.6520726838638,164.8848,-1.04183807256141,1.01696570053293,0.365376269161515,1.43525752434003
"1900",0.032803351,4.1756589,69.6520726838638,158.96,-1.02690161166488,1.4522702954397,0.365376269161515,1.15479368575883
"1901",0.021578988,4.6487179,69.6520726838638,158.96,-1.04346364133901,1.87118437520485,0.365376269161515,1.15479368575883
"1902",-0.00161438021,2.53072015451659,69.6520726838638,158.96,-1.07768645224925,-0.00439367424322605,0.365376269161515,1.15479368575883
"1903",-0.129788187,2.38160931331552,69.6520726838638,158.96,-1.26681240901861,-0.136437733916024,0.365376269161515,1.15479368575883
"1904",-0.35759577,2.38160931331552,69.6520726838638,158.96,-1.60295228168993,-0.136437733916024,0.365376269161515,1.15479368575883
"1905",-0.49982614,2.38160931331552,69.6520726838638,158.96,-1.81281930118153,-0.136437733916024,0.365376269161515,1.15479368575883
"1906",-0.45450443,2.38160931331552,58.064442166191,158.96,-1.74594517158486,-0.136437733916024,-0.457951843010249,1.15479368575883
"1907",-0.237338311,2.38160931331552,51.5464,158.96,-1.42550723607862,-0.136437733916024,-0.921073906106866,1.15479368575883
"1908",0.0563323879,2.38160931331552,51.5464,158.96,-0.992183507186137,-0.136437733916024,-0.921073906106866,1.15479368575883
"1909",0.34315481,2.38160931331552,51.5464,146.291372442948,-0.568964704834092,-0.136437733916024,-0.921073906106866,0.555095482577916
"1910",0.60035096,2.38160931331552,51.5464,130.167664643064,-0.189460739364451,-0.136437733916024,-0.921073906106866,-0.208156776015973
"1911",0.81935729,2.38160931331552,51.5464,130.167664643064,0.133692506506269,-0.136437733916024,-0.921073906106866,-0.208156776015973
"1912",0.99078992,2.65566148885081,51.5464,130.167664643064,0.386648714816112,0.106247248130626,-0.921073906106866,-0.208156776015973
"1913",1.132318,4.8464661,51.5464,130.167664643064,0.59547947525053,2.04629890685569,-0.921073906106866,-0.208156776015973
"1914",1.2524839,4.8070465,51.5464,130.167664643064,0.772789421625032,2.01139115653552,-0.921073906106866,-0.208156776015973
"1915",1.3362699,4.7834649,51.5464,130.167664643064,0.896419263093651,1.99050863603937,-0.921073906106866,-0.208156776015973
"1916",1.3445408,4.774585,52.96528,130.167664643064,0.908623331264978,1.9826451028714,-0.820259180437404,-0.208156776015973
"1917",1.2643709,4.7378877,53.7634,130.167664643064,0.790329200651808,1.95014806622403,-0.763550897248332,-0.208156776015973
"1918",1.1407591,4.6285373,53.7634,130.167664643064,0.607934680831662,1.85331358640661,-0.763550897248332,-0.208156776015973
"1919",1.01275932,4.457379,53.7634,127.666412200116,0.419065508065112,1.70174555421893,-0.763550897248332,-0.326559230345205
"1920",0.90263979,4.2858795,53.7634,124.483,0.256579412100406,1.54987537476418,-0.763550897248332,-0.477253263127864
"1921",0.81354068,4.1728973,53.7634,124.483,0.125109848637595,1.44982477992751,-0.763550897248332,-0.477253263127864
"1922",0.73377379,4.0694183,53.7634,124.483,0.0074103765880299,1.35818967720244,-0.763550897248332,-0.477253263127864
"1923",0.65333868,3.8837338,53.7634,124.483,-0.111275082770467,1.19375807048076,-0.763550897248332,-0.477253263127864
"1924",0.58283695,3.6494843,53.7634,124.483,-0.215303413316899,0.98632006860795,-0.763550897248332,-0.477253263127864
"1925",0.53640138,3.4897304,53.7634,124.483,-0.283821091181996,0.844851122858276,-0.763550897248332,-0.477253263127864
"1926",0.51534734,3.4527032,54.84468,124.483,-0.314887231437814,0.812061945579585,-0.686723437158771,-0.477253263127864
"1927",0.50883476,3.4436195,55.4529,124.483,-0.324496822932237,0.804017938750918,-0.643507990858393,-0.477253263127864
"1928",0.51336672,3.4269345,55.4529,124.483,-0.317809721312132,0.789242654017128,-0.643507990858393,-0.477253263127864
"1929",0.513089,3.3524812,55.4529,121.2006,-0.318219509099741,0.723311056362335,-0.643507990858393,-0.632633107807671
"1930",0.5056029,3.1961186,55.4529,117.023,-0.32926557116522,0.584845252543599,-0.643507990858393,-0.830389273763788
"1931",0.52898251,3.0018952,55.4529,117.023,-0.294767952495059,0.412852082812424,-0.643507990858393,-0.830389273763788
"1932",0.62637333,2.8493465,55.4529,117.023,-0.151063614812166,0.277763651390824,-0.643507990858393,-0.830389273763788
"1933",0.64319161,2.6960422,55.4529,117.023,-0.126247520355158,0.142006103688442,-0.643507990858393,-0.830389273763788
"1934",0.58352359,2.5983063,55.4529,117.023,-0.214290246506859,0.0554567628905299,-0.643507990858393,-0.830389273763788
"1935",0.50033875,2.6165403,55.4529,117.023,-0.337033050576662,0.0716037537107825,-0.643507990858393,-0.830389273763788
"1936",0.42052613,2.6800473,55.127908,117.023,-0.454799999205253,0.127841932169803,-0.66659942870005,-0.830389273763788
"1937",0.33143922,2.7077886,54.9451,117.023,-0.586251561044095,0.152408045827907,-0.679588362485982,-0.830389273763788
"1938",0.23605346,2.7350924,54.9451,117.023,-0.726997346583013,0.176586734429312,-0.679588362485982,-0.830389273763788
"1939",0.139117394,2.810422,54.9451,139.8062,-0.870030675207982,0.243294333403387,-0.679588362485982,0.248105144134385
"1940",0.059509283,2.9170322,54.9451,168.803,-0.987495862023754,0.337702248328543,-0.679588362485982,1.62073440327752
"1941",0.0114318863,3.0108677,54.9451,168.803,-1.05843612569841,0.420797617260966,-0.679588362485982,1.62073440327752
"1942",-0.0070068371,3.1218324,54.9451,168.803,-1.08564325398746,0.51906162912189,-0.679588362485982,1.62073440327752
"1943",-0.0167144776,3.2554113,54.9451,168.803,-1.09996729447213,0.637351487193593,-0.679588362485982,1.62073440327752
"1944",-0.086407496,3.38995,54.9451,168.803,-1.20280233631996,0.756491289423971,-0.679588362485982,1.62073440327752
"1945",-0.22846989,3.4746279,54.9451,168.803,-1.41242150000927,0.831477209901006,-0.679588362485982,1.62073440327752
"1946",-0.38085328,3.4757262,54.752908,168.803,-1.6372697365661,0.832449801763345,-0.693244051308056,1.62073440327752
"1947",-0.43924864,3.3751215,54.6448,168.803,-1.72343459822918,0.743360015245068,-0.700925376270473,1.62073440327752
"1948",-0.29520258,3.1659236,54.6448,168.803,-1.51088845016173,0.558106282058926,-0.700925376270473,1.62073440327752
"1949",0.08805546826,2.8827875,54.6448,142.01624,-0.945374739661693,0.307377094410461,-0.700925376270473,0.352722397344281
"1950",0.6690369,2.6452606,54.6448,107.924,-0.088111684948163,0.0970368139529069,-0.700925376270473,-1.26111106475256
"1951",1.3245243,2.5455838,54.6448,107.924,0.879088125839768,0.00876872277202808,-0.700925376270473,-1.26111106475256
"1952",1.8770109,2.5739073,54.6448,107.924,1.69430583251554,0.0338503995570134,-0.700925376270473,-1.26111106475256
"1953",0.860854524904512,2.6560058,54.6448,107.924,0.194923458844738,0.106552150454046,-0.700925376270473,-1.26111106475256
"1954",0.704790814499452,2.7580321,54.6448,107.924,-0.0353552485333702,0.196900824882276,-0.700925376270473,-1.26111106475256
"1955",0.704790814499452,2.8408232,54.6448,107.924,-0.0353552485333702,0.270215902851926,-0.700925376270473,-1.26111106475256
"1956",0.704790814499452,2.8875424,55.161984,107.924,-0.0353552485333702,0.311587762758121,-0.664178249606742,-1.26111106475256
"1957",0.704790814499452,2.9281583,55.4529,107.924,-0.0353552485333702,0.347554888153332,-0.643507990858393,-1.26111106475256
"1958",0.704790814499452,2.955038,55.4529,107.924,-0.0353552485333702,0.37135801797406,-0.643507990858393,-1.26111106475256
"1959",0.704790814499452,2.9677459,55.4529,114.64676,-0.0353552485333702,0.382611409695278,-0.643507990858393,-0.942873980722703
"1960",0.704790814499452,2.9914217,55.4529,123.203,-0.0353552485333702,0.403577348340783,-0.643507990858393,-0.537844964684698
"1961",0.704790814499452,3.0338468,55.4529,123.203,-0.0353552485333702,0.441146598107608,-0.643507990858393,-0.537844964684698
"1962",0.704790814499452,3.1101536,55.4529,123.203,-0.0353552485333702,0.508719549688328,-0.643507990858393,-0.537844964684698
"1963",1.63615458507481,3.1912875,55.4529,123.203,1.33891199546738,0.58056710582035,-0.643507990858393,-0.537844964684698
"1964",2.1223018,3.256607,55.4529,123.203,2.0562430902996,0.63841033094284,-0.643507990858393,-0.537844964684698
"1965",2.1035336,3.3122043,55.4529,123.203,2.02854980513679,0.687644130039628,-0.643507990858393,-0.537844964684698
"1966",2.0901012,3.3005002,61.253348,123.203,2.00872972203767,0.677279646368502,-0.231372663078751,-0.537844964684698
"1967",2.0839115,3.1957582,64.5161,123.203,1.9995965538504,0.584526102851177,0.00045345879729731,-0.537844964684698
"1968",2.0761042,3.0201749,64.5161,123.203,1.98807654738992,0.429039542947171,0.00045345879729731,-0.537844964684698
"1969",2.0609681,2.8073212,64.5161,123.25888,1.96574258176973,0.240548441710098,0.00045345879729731,-0.535199758213608
"1970",2.0394836,2.600253,64.5161,123.33,1.93404127929637,0.0571806494228204,0.00045345879729731,-0.531833131795856
"1971",2.0150394,2.4187075,64.5161,123.33,1.89797281235885,-0.103585694876739,0.00045345879729731,-0.531833131795856
"1972",1.9899107,2.2648353,64.5161,123.33,1.8608943362732,-0.239846142441292,0.00045345879729731,-0.531833131795856
"1973",1.9675536,2.1266268,64.5161,123.33,1.82790547502313,-0.362235710324415,0.00045345879729731,-0.531833131795856
"1974",1.9213078,2.009555,64.5161,123.33,1.75966781094334,-0.46590782175967,0.00045345879729731,-0.531833131795856
"1975",1.8374513,1.9255431,64.5161,123.33,1.63593394369686,-0.540303970607536,0.00045345879729731,-0.531833131795856
"1976",1.7531432,1.8717987,62.131588,123.33,1.51153372125492,-0.587896947104189,-0.168971667454069,-0.531833131795856
"1977",1.6830413,1.8383879,60.7903,123.33,1.40809535704552,-0.617483646725627,-0.264273300970463,-0.531833131795856
"1978",1.616315,1.8117311,60.7903,123.33,1.30963783561249,-0.64108938901461,-0.264273300970463,-0.531833131795856
"1979",1.60281,1.7895786,60.7903,122.406,1.28971062809532,-0.66070638002841,-0.264273300970463,-0.575572766357196
"1980",1.6718229,1.7715513,60.7903,121.23,1.391542126034,-0.676670329113304,-0.264273300970463,-0.631241392162537
"1981",1.7709963,1.7658539,60.7903,121.23,1.53787673706572,-0.681715621725967,-0.264273300970463,-0.631241392162537
"1982",1.891171,1.7788638,60.7903,121.23,1.71519966821817,-0.670194796022753,-0.264273300970463,-0.631241392162537
"1983",2.0083217,1.8071807,60.7903,121.23,1.88806055749487,-0.64511896382148,-0.264273300970463,-0.631241392162537
"1984",2.0802431,1.855191,60.7903,121.23,1.99418367209875,-0.602603779365103,-0.264273300970463,-0.631241392162537
"1985",2.0940001,1.9288696,60.7903,121.23,2.0144827164389,-0.537358211862139,-0.264273300970463,-0.631241392162537
"1986",2.0684147,2.0341253,58.49078,121.23,1.97673035988875,-0.444149764912525,-0.427659547849298,-0.631241392162537
"1987",2.026675,2.1640657,57.1973,121.23,1.91514163988842,-0.329081954998082,-0.519564311718643,-0.631241392162537
"1988",1.9694493,2.3083648,57.1973,121.23,1.83070266179028,-0.201298898999908,-0.519564311718643,-0.631241392162537
"1989",1.8852324,2.4472047,57.1973,117.44468,1.70643700886522,-0.0783501992749562,-0.519564311718643,-0.810428095082158
"1990",1.7796821,2.5517607,57.1973,112.627,1.55069300800631,0.0142386332468342,-0.519564311718643,-1.03848389879804
"1991",1.6827297,2.6116693,57.1973,112.627,1.40763557786282,0.0672902738223624,-0.519564311718643,-1.03848389879804
"1992",1.6339173,2.609927,57.1973,112.627,1.33561078525185,0.0657473922765619,-0.519564311718643,-1.03848389879804
"1993",1.6431554,2.5436857,57.1973,112.627,1.3492419985628,0.00708787362889319,-0.519564311718643,-1.03848389879804
"1994",1.6711154,2.4160496,57.1973,112.627,1.39049817939805,-0.1059393795812,-0.519564311718643,-1.03848389879804
"1995",1.6585599,2.2484742,57.1973,112.627,1.37197199991032,-0.254334599801675,-0.519564311718643,-1.03848389879804
"1996",1.5976529,2.0861976,58.054452,112.627,1.2821011055565,-0.398037504844002,-0.458661667564782,-1.03848389879804
"1997",1.5099699,1.9499483,58.5366,112.627,1.15272107321824,-0.518692116907501,-0.424403930228235,-1.03848389879804
"1998",1.412851,1.8480071,58.5366,112.627,1.00941796517386,-0.608965431627559,-0.424403930228235,-1.03848389879804
"1999",1.3419955,1.7722472,58.5366,110.42568,0.904867631798599,-0.67605407974883,-0.424403930228235,-1.14268837104108
"2000",1.2903105,1.7004031,58.5366,107.624,0.82860419451426,-0.739675118642616,-0.424403930228235,-1.27531224480495
"2001",1.2562405,1.6465391,58.5366,107.624,0.778332446264721,-0.787374006080484,-0.424403930228235,-1.27531224480495
"2002",1.2352356,1.6288267,58.5366,107.624,0.747338814189384,-0.803059097678852,-0.424403930228235,-1.27531224480495
"2003",1.2134638,1.6363895,58.5366,107.624,0.715213588226974,-0.79636191317872,-0.424403930228235,-1.27531224480495
"2004",1.1728758,1.6531191,58.5366,107.624,0.655324251040232,-0.781547133227722,-0.424403930228235,-1.27531224480495
"2005",1.0900972,1.6537622,58.5366,107.624,0.533180871537758,-0.780977640532948,-0.424403930228235,-1.27531224480495
"2006",1.00528248,1.6309999,59.282136,107.624,0.408033109527334,-0.801134635660065,-0.371431862599747,-1.27531224480495
"2007",0.98059383,1.6152427,59.7015,107.624,0.371603946116094,-0.815088313610755,-0.341635074558723,-1.27531224480495
"2008",1.05108033,1.6456511,59.7015,107.624,0.475609804143423,-0.788160368252711,-0.341635074558723,-1.27531224480495
"2009",1.1934722,1.7342808,59.7015,106.4646,0.685715123821177,-0.709674959000669,-0.341635074558723,-1.33019507198072
"2010",1.3105559,1.8557525,59.7015,104.989,0.858477151720342,-0.602106546978048,-0.341635074558723,-1.40004594293171
"2011",1.3645171,1.9665041,59.7015,104.989,0.938099219863665,-0.504031244327599,-0.341635074558723,-1.40004594293171
"2012",1.3779038,2.0442657,59.7015,104.989,0.957851870650049,-0.435170004809767,-0.341635074558723,-1.40004594293171
"2013",1.3841175,2.1016934,59.7015,104.989,0.967020451868075,-0.384315307830047,-0.341635074558723,-1.40004594293171
"2014",1.4006782,2.1684141,59.7015,104.989,0.991456475972453,-0.325231259874534,-0.341635074558723,-1.40004594293171
"2015",1.4154448,2.2654022,59.7015,104.989,1.01324522847323,-0.239344128122108,-0.341635074558723,-1.40004594293171
"2016",1.409406,2.3987794,57.959804,104.989,1.00433471971687,-0.121232884070831,-0.465386628206388,-1.40004594293171
"2017",1.3728113,2.5954103,56.9801,104.989,0.950337668185688,0.0528922304009254,-0.5349968771332,-1.40004594293171
"2018",1.2944154,2.8706204,56.9801,104.989,0.834661150762852,0.296602604336473,-0.5349968771332,-1.40004594293171
"2019",1.1935211,3.2035797,56.9801,105.10956,0.68578727787135,0.59145237732198,-0.5349968771332,-1.39433896204133
"2020",1.0982209,3.5462767,56.9801,105.263,0.545167739787091,0.894925302249482,-0.5349968771332,-1.3870755318172
"2021",1.0332704,3.8530515,56.9801,105.263,0.449330487521706,1.16658757489864,-0.5349968771332,-1.3870755318172
"2022",1.0097846,4.1068696,56.9801,105.263,0.414676180945861,1.39135441326181,-0.5349968771332,-1.3870755318172
"2023",1.00329677,4.3150239,56.9801,105.263,0.40510310913941,1.57568399378699,-0.5349968771332,-1.3870755318172
"2024",0.99067386,4.4817168,56.9801,105.263,0.386477463301529,1.72329772232166,-0.5349968771332,-1.3870755318172
"2025",0.9620209,4.5914615,56.9801,105.263,0.344198790224802,1.82048137173876,-0.5349968771332,-1.3870755318172
"2026",0.92166441,4.6123751,58.123012,105.263,0.284651055986028,1.83900126354629,-0.453790320028768,-1.3870755318172
"2027",0.87976686,4.5213683,58.7659,105.263,0.222829421531303,1.75841083006046,-0.408111631657525,-1.3870755318172
"2028",0.83825373,4.3239194,58.7659,105.263,0.161575015296775,1.58356134142555,-0.408111631657525,-1.3870755318172
"2029",0.77986456,4.0535399,58.7659,113.01976,0.0754192872445431,1.34412867144176,-0.408111631657525,-1.01989171387346
"2030",0.6975189,3.7525999,58.7659,122.892,-0.0460852706938815,1.07763336501164,-0.408111631657525,-0.552566854672336
"2031",0.61723329,3.4652379,58.7659,122.892,-0.164550136381603,0.823161961255499,-0.408111631657525,-0.552566854672336
"2032",0.54784853,3.2322445,58.7659,122.892,-0.266930329721042,0.61683628992834,-0.408111631657525,-0.552566854672336
"2033",0.48879396,3.0713809,58.7659,122.892,-0.354067884051091,0.474384657126279,-0.408111631657525,-0.552566854672336
"2034",0.44819944,2.9613253,58.7659,122.892,-0.413966841777855,0.376925692394602,-0.408111631657525,-0.552566854672336
"2035",0.41756599,2.8777192,58.7659,122.892,-0.459167812908317,0.302888896890757,-0.408111631657525,-0.552566854672336
"2036",0.46285702,2.8174285,62.181388,122.892,-0.3923389529693,0.249498890339995,-0.165433261571726,-0.552566854672336
"2037",0.75370787,2.8073021,64.1026,122.892,0.0368239677634384,0.240531527839051,-0.0289266783984644,-0.552566854672336
"2038",1.28180569,2.8677703,64.1026,122.892,0.81605498209189,0.29407871826996,-0.0289266783984644,-0.552566854672336
"2039",1.8419712,3.0344237,64.1026,137.6518,1.64260325026901,0.44165746785666,-0.0289266783984644,0.14612173645154
"2040",0.874411916759518,3.3176212,64.1026,156.437,0.214927972794112,0.69244102784451,-0.0289266783984644,1.03536176151829
"2041",0.704790814499452,3.6709017,64.1026,156.437,-0.0353552485333702,1.0052860969722,-0.0289266783984644,1.03536176151829
"2042",0.704790814499452,3.9803649,64.1026,156.437,-0.0353552485333702,1.27932906338692,-0.0289266783984644,1.03536176151829
"2043",0.704790814499452,4.1136624,64.1026,156.437,-0.0353552485333702,1.39736972966215,-0.0289266783984644,1.03536176151829
"2044",0.704790814499452,4.0364686,64.1026,156.437,-0.0353552485333702,1.32901130145219,-0.0289266783984644,1.03536176151829
"2045",0.704790814499452,3.822464,64.1026,156.437,-0.0353552485333702,1.13950102879167,-0.0289266783984644,1.03536176151829
"2046",0.704790814499452,3.5636016,63.118664,156.437,-0.0353552485333702,0.910267245940488,-0.0988376207729482,1.03536176151829
"2047",0.704790814499452,3.3275206,62.5652,156.437,-0.0353552485333702,0.701207372087464,-0.138162525858595,1.03536176151829
"2048",0.948343076034545,3.1264801,62.5652,156.437,0.324016573524102,0.523177367261371,-0.138162525858595,1.03536176151829
"2049",2.0907661,2.9535035,62.5652,157.3962,2.00971081054401,0.369999152260904,-0.138162525858595,1.08076766787244
"2050",2.0277161,2.8418605,62.5652,158.617,1.91667782765192,0.271134476592074,-0.138162525858595,1.13855700323227
"2051",1.987808,2.8038628,62.5652,158.617,1.85779171211575,0.23748587984475,-0.138162525858595,1.13855700323227
"2052",1.9562348,2.844519,62.5652,158.617,1.8112040994996,0.273488692622327,-0.138162525858595,1.13855700323227
"2053",1.9173432,2.9788786,62.5652,158.617,1.7538178733704,0.39246989410378,-0.138162525858595,1.13855700323227
"2054",1.8771915,3.1193273,62.5652,158.617,1.69457231557201,0.516843255385803,-0.138162525858595,1.13855700323227
"2055",1.8455288,3.2253688,62.5652,158.617,1.64785264186198,0.610747562014398,-0.138162525858595,1.13855700323227
"2056",1.8235231,3.2962644,68.346832,158.617,1.61538228640396,0.67352866338526,0.272635881337068,1.13855700323227
"2057",1.8048153,3.3177978,71.599,158.617,1.58777812403523,0.692597414735969,0.503709985384628,1.13855700323227
"2058",1.7822514,3.2589604,71.599,158.617,1.55448412050345,0.640494367807839,0.503709985384628,1.13855700323227
"2059",1.7591247,3.11193,71.599,153.381,1.52035968140035,0.510292628249977,0.503709985384628,0.890699074051348
"2060",1.7303254,2.9548618,71.599,146.717,1.47786507736856,0.371201985299796,0.503709985384628,0.575243527821081
"2061",1.6730045,2.8178587,71.599,146.717,1.39328562758174,0.249879850932891,0.503709985384628,0.575243527821081
"2062",1.554257,2.6959079,71.599,146.717,1.21806859132515,0.141887175265322,0.503709985384628,0.575243527821081
"2063",1.3798458,2.5422733,71.599,146.717,0.960717375055702,0.00583713271441889,0.503709985384628,0.575243527821081
"2064",1.177823,2.3209199,71.599,146.717,0.662624057114201,-0.190180818247065,0.503709985384628,0.575243527821081
"2065",0.98390494,2.0536864,71.599,146.717,0.376489631127732,-0.426827569994567,0.503709985384628,0.575243527821081
"2066",0.81684575,1.8103789,66.713816,146.717,0.129986621369825,-0.642286820241282,0.156606294582837,0.575243527821081
"2067",0.67950746,1.609869,63.9659,146.717,-0.0726619239751167,-0.81984695595861,-0.0386395314931695,0.575243527821081
"2068",0.5737122,1.3941529,63.9659,146.717,-0.228767373834656,-1.01087283544093,-0.0386395314931695,0.575243527821081
"2069",0.50058292,1.1342287,63.9659,134.4388,-0.336672767254969,-1.24104688783544,-0.0386395314931695,-0.0059729019094818
"2070",0.45485842,0.96041273,63.9659,118.812,-0.404141230795798,-1.39496840105269,-0.0386395314931695,-0.745702903384744
"2071",0.42980951,1.0507022,63.9659,118.812,-0.441101973309603,-1.31501319411754,-0.0386395314931695,-0.745702903384744
