"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1366",2.5737641,2.7637021,72.904,90.1940290505301,-1.50147747711895,1.22837477982399,1.04577388644783,0.366539920461283
"1367",2.8853547,3.1698151,72.904,90.1940290505301,-0.730947195312701,1.35664333653673,1.04577388644783,0.366539920461283
"1368",3.2879518,3.134643,75.165385,90.1940290505301,0.264632443217407,1.34553442226027,1.36705972407406,0.366539920461283
"1369",3.7265934,2.8832396,79.3651,90.1940290505301,1.34934628137538,1.26613004153206,1.96373342252277,0.366539920461283
"1370",3.52146514573381,2.5604739,79.3651,90.1940290505301,0.842086012400151,1.16418627096727,1.96373342252277,0.366539920461283
"1371",3.17518126395561,2.2752899,79.3651,90.1940290505301,-0.0142370506560491,1.07411247358189,1.96373342252277,0.366539920461283
"1372",3.17518126395561,2.0863223,79.3651,90.1940290505301,-0.0142370506560491,1.01442809677673,1.96373342252277,0.366539920461283
"1373",3.17518126395561,1.9974421,79.3651,90.1940290505301,-0.0142370506560491,0.98635577460448,1.96373342252277,0.366539920461283
"1374",3.17518126395561,1.9307071,79.3651,90.1940290505301,-0.0142370506560491,0.965277892014597,1.96373342252277,0.366539920461283
"1375",3.17518126395561,1.8076174,79.388888,90.1940290505301,-0.0142370506560491,0.926400687479886,1.96711309803378,0.366539920461283
"1376",3.17518126395561,1.6202149,81.7439,90.1940290505301,-0.0142370506560491,0.867210638898922,2.30170097362322,0.366539920461283
"1377",3.17518126395561,1.2729004,81.7439,90.1940290505301,-0.0142370506560491,0.757513264915796,2.30170097362322,0.366539920461283
"1378",3.17518126395561,1.1114975,81.7439,90.1940290505301,-0.0142370506560491,0.70653504695121,2.30170097362322,0.366539920461283
"1379",3.17518126395561,0.99630898,81.7439,90.1940290505301,-0.0142370506560491,0.670153386649083,2.30170097362322,0.366539920461283
"1380",3.17518126395561,0.25389098,81.7439,90.1940290505301,-0.0142370506560491,0.435664745956555,2.30170097362322,0.366539920461283
"1381",3.17518126395561,0.01758117587,81.7439,90.1940290505301,-0.0142370506560491,0.361027594442501,2.30170097362322,0.366539920461283
"1382",3.17518126395561,-0.205529737,81.7439,90.1940290505301,-0.0142370506560491,0.290559240115753,2.30170097362322,0.366539920461283
"1383",3.17518126395561,-0.48085933,80.804684,90.1940290505301,-0.0142370506560491,0.203597902964718,2.16826204160945,0.366539920461283
"1384",3.17518126395561,-0.5215209,79.7872,90.1940290505301,-0.0142370506560491,0.190755169790517,2.02370319859453,0.366539920461283
"1385",3.17518126395561,-0.7824313,79.7872,79.8270859442544,-0.0142370506560491,0.108348055417558,2.02370319859453,-1.05541567483709
"1386",3.17518126395561,-1.8141968,79.7872,70.2576,-0.0142370506560491,-0.217529401228761,2.02370319859453,-2.36799007049713
"1387",3.17518126395561,-3.3340668,79.7872,70.2576,-0.0142370506560491,-0.697571978765071,2.02370319859453,-2.36799007049713
"1388",3.17518126395561,-4.9218017,79.7872,70.2576,-0.0142370506560491,-1.19904931158982,2.02370319859453,-2.36799007049713
"1389",3.63474801933825,-6.3985226,79.7872,70.2576,1.12222246235163,-1.66546348328723,2.02370319859453,-2.36799007049713
"1390",4.0328951,-7.530939,79.7872,70.2576,2.1067976782363,-2.02313097294121,2.02370319859453,-2.36799007049713
"1391",4.0077661,-8.0019041,79.7872,70.2576,2.04465634453911,-2.17188270863811,2.02370319859453,-2.36799007049713
"1392",4.0144861,-7.794327,71.842896,77.953959,2.06127418696997,-2.106320623643,0.895017740347743,-1.31233840623266
"1393",4.0337768,-7.3443117,68.1044,85.3485,2.10897802818739,-1.96418576701528,0.363871642349255,-0.298084846449138
"1394",4.0435745,-6.9714811,68.1044,85.3485,2.13320669407799,-1.84642927323067,0.363871642349255,-0.298084846449138
"1395",4.0235138,-6.9522156,68.1044,85.3485,2.08359872508204,-1.84034437104988,0.363871642349255,-0.298084846449138
"1396",3.9819824,-7.3645264,68.1044,85.3485,1.98089600765151,-1.9705704687938,0.363871642349255,-0.298084846449138
"1397",3.9362333,-7.9032625,68.1044,85.3485,1.86776336849172,-2.14072730198076,0.363871642349255,-0.298084846449138
"1398",3.8813203,-8.4818174,68.1044,85.3485,1.73196938316345,-2.32346068407414,0.363871642349255,-0.298084846449138
"1399",3.8182069,-3.24847133179008,68.1044,85.05958,1.57589668428309,-0.670537121056899,0.363871642349255,-0.337713829301848
"1400",3.7644902,-2.18224694260723,68.1044,84.6262,1.44306102111257,-0.333776013846802,0.363871642349255,-0.397157303580911
"1401",3.7163573,-2.18224694260723,68.1044,84.6262,1.32403349909762,-0.333776013846802,0.363871642349255,-0.397157303580911
"1402",3.6605495,-2.18224694260723,62.634319,84.6262,1.18602676891709,-0.333776013846802,-0.41328906048035,-0.397157303580911
"1403",3.6228614,-2.18224694260723,59.9401,84.6262,1.09282812199468,-0.333776013846802,-0.796069705157618,-0.397157303580911
"1404",3.6737578,-2.18224694260723,59.9401,84.6262,1.21868948442001,-0.333776013846802,-0.796069705157618,-0.397157303580911
"1405",3.8351595,-2.18224694260723,59.9401,84.6262,1.61781865386545,-0.333776013846802,-0.796069705157618,-0.397157303580911
"1406",3.9915006,-2.18224694260723,59.9401,84.813478,2.00443349988744,-0.333776013846802,-0.796069705157618,-0.371469789214688
"1407",3.9266911,-2.18224694260723,59.9401,85.1064,1.84416652681854,-0.333776013846802,-0.796069705157618,-0.331291882129054
"1408",3.6798776,-2.18224694260723,59.9401,85.1064,1.2338230963409,-0.333776013846802,-0.796069705157618,-0.331291882129054
"1409",3.4444976,-2.18224694260723,59.9401,85.1064,0.651753490481301,-0.333776013846802,-0.796069705157618,-0.331291882129054
"1410",3.3587494,-2.18224694260723,59.9401,85.1064,0.439707348170273,-0.333776013846802,-0.796069705157618,-0.331291882129054
"1411",3.4335999,-2.18224694260723,59.9401,85.1064,0.624804642049929,-0.333776013846802,-0.796069705157618,-0.331291882129054
"1412",3.5755007,-2.18224694260723,61.922198,85.1064,0.97571016812335,-0.333776013846802,-0.514463514178516,-0.331291882129054
"1413",3.6860046,-2.18224694260723,61.9835,86.684955,1.24897451309297,-0.333776013846802,-0.505754044354421,-0.114773368259961
"1414",3.6981502,-2.64825185662473,61.9835,87.9765,1.27900928497218,-0.480961102090891,-0.505754044354421,0.0623781430874782
"1415",3.6028015,-7.6408416,61.9835,87.9765,1.0432221313133,-2.05784310449321,-0.505754044354421,0.0623781430874782
"1416",3.4640899,-4.8331879,61.9835,87.9765,0.700203156293532,-1.1710611303919,-0.505754044354421,0.0623781430874782
"1417",3.3348082,-1.89540757,61.9835,87.9765,0.38050331703846,-0.243179376130896,-0.505754044354421,0.0623781430874782
"1418",3.2992857,0.3713104578,61.9835,87.9765,0.292659967670853,0.472751042005612,-0.505754044354421,0.0623781430874782
"1419",3.4203551,1.6457795,61.9835,88.43811,0.592051665944529,0.875285077158566,-0.505754044354421,0.125693714092043
"1420",3.636471,2.1129301,61.9835,92.5926,1.12648320954633,1.02283202401694,-0.505754044354421,0.695533853133131
"1421",3.8866093,1.9745821,64.007636,92.5926,1.7450485153981,0.979135569374769,-0.218175312634964,0.695533853133131
"1422",3.46582044685026,1.5040407,64.7948,92.5926,0.704482613864487,0.830517656991773,-0.106339139188507,0.695533853133131
"1423",3.17518126395561,1.0007845,64.7948,92.5926,-0.0142370506560491,0.671566955017835,-0.106339139188507,0.695533853133131
"1424",3.17518126395561,0.59092095,64.7948,92.5926,-0.0142370506560491,0.542113807722223,-0.106339139188507,0.695533853133131
"1425",3.17518126395561,0.29822692,64.7948,92.5926,-0.0142370506560491,0.449668008679746,-0.106339139188507,0.695533853133131
"1426",3.17518126395561,0.134313957,64.7948,96.230592,-0.0142370506560491,0.39789700112638,-0.106339139188507,1.19452984713248
"1427",3.17518126395561,0.09726566,64.7948,96.7742,-0.0142370506560491,0.386195500349859,-0.106339139188507,1.26909246692549
"1428",3.17518126395561,0.1253021,64.7948,96.7742,-0.0142370506560491,0.395050655674026,-0.106339139188507,1.26909246692549
"1429",3.17518126395561,0.15472106,64.922303,96.7742,-0.0142370506560491,0.404342472333897,-0.0882241750603915,1.26909246692549
"1430",3.17518126395561,0.17234206,69.0449,96.7742,-0.0142370506560491,0.409907968237341,0.497492998415325,1.26909246692549
"1431",3.17518126395561,0.16788643,69.0449,96.7742,-0.0142370506560491,0.408500682015659,0.497492998415325,1.26909246692549
"1432",3.17518126395561,0.126000965,69.0449,97.7356,-0.0142370506560491,0.395271388339287,0.497492998415325,1.4009604723062
"1433",3.17518126395561,0.0525238059,69.0449,98.0392,-0.0142370506560491,0.372064031891427,0.497492998415325,1.44260300032116
"1434",3.89652895279112,-0.04391479178,69.0449,98.0392,1.76957875751889,0.341604431396454,0.497492998415325,1.44260300032116
"1435",4.0398131,-0.116128578,69.0449,98.0392,2.1239051535245,0.318796104321964,0.497492998415325,1.44260300032116
"1436",4.0123749,-0.19021913,69.0449,98.0392,2.05605341480628,0.295395011101381,0.497492998415325,1.44260300032116
"1437",4.0008378,-0.27410884,69.0449,98.0392,2.02752339845075,0.268898907739137,0.497492998415325,1.44260300032116
"1438",4.0022081,-0.34711305,68.815013,97.243552,2.03091200402858,0.245840929662458,0.464831847238333,1.33346994982693
"1439",4.0081315,-0.57497861,67.9502,96.6184,2.04555993972129,0.173870846198639,0.341963707096317,1.24772255301004
"1440",4.0175087,-1.20355882,67.9502,96.6184,2.06874875401335,-0.0246627548308674,0.341963707096317,1.24772255301004
"1441",4.0202888,-1.9623165,67.9502,96.6184,2.07562364445116,-0.264312193554358,0.341963707096317,1.24772255301004
"1442",3.9878318,-2.5477628,67.9502,96.6184,1.99536094924602,-0.44922218642289,0.341963707096317,1.24772255301004
"1443",3.9135222,-2.8727049,67.9502,96.6184,1.81160124330845,-0.551853360953647,0.341963707096317,1.24772255301004
"1444",3.8289127,-2.9534029,67.9502,96.394578,1.60237098450576,-0.577341380272421,0.341963707096317,1.21702257308459
"1445",3.7668397,-2.8072174,67.9502,95.8466,1.44887108373032,-0.531169494375315,0.341963707096317,1.14186055326713
"1446",3.7264951,-2.4226195,67.9502,95.8466,1.34910319597196,-0.409696363626598,0.341963707096317,1.14186055326713
"1447",3.6906033,-1.6169713,67.9502,95.8466,1.26034660713862,-0.15523681214161,0.341963707096317,1.14186055326713
"1448",3.6584898,-0.2862579641,64.854768,95.8466,1.18093335075417,0.265061673733746,-0.0978191971570666,1.14186055326713
"1449",3.6327428,1.1373019,64.5856,95.8466,1.11726376904771,0.714685224721531,-0.136061188831273,1.14186055326713
"1450",3.6164985,2.2064422,64.5856,95.889748,1.07709334973228,1.05236730632058,-0.136061188831273,1.14777883982441
"1451",3.6198579,2.8297883,64.5856,96.463,1.08540078721178,1.24924774250341,-0.136061188831273,1.22640750408538
"1452",3.6413234,3.0921758,64.5856,96.463,1.13848267660162,1.33212139078472,-0.136061188831273,1.22640750408538
"1453",3.6621461,3.1042087,64.5856,96.463,1.18997499023036,1.33592191604756,-0.136061188831273,1.22640750408538
"1454",3.6682579,2.9808163,64.5856,96.463,1.2050888190055,1.29694910538324,-0.136061188831273,1.22640750408538
"1455",3.6601409,2.8029876,64.5856,96.463,1.18501634474786,1.2407828888595,-0.136061188831273,1.22640750408538
"1456",3.6468475,2.6365598,64.5856,96.463,1.15214318603202,1.18821758387572,-0.136061188831273,1.22640750408538
"1457",3.6356384,2.513199,64.13995,97.327432,1.12442427865229,1.14925475389754,-0.199376826609948,1.34497513839707
"1458",3.6413386,2.4278988,63.6943,97.4026,1.13852026457854,1.12231315502897,-0.262692464388623,1.35528536746765
"1459",3.6696624,2.3539216,63.6943,97.4026,1.20856199753141,1.09894786341395,-0.262692464388623,1.35528536746765
"1460",3.6674404,2.2780702,63.6943,97.4026,1.20306722879906,1.07499061604034,-0.262692464388623,1.35528536746765
"1461",3.6029204,2.1748631,63.6943,97.4026,1.04351615831703,1.04239322132628,-0.262692464388623,1.35528536746765
"1462",3.5230104,2.0503052,63.6943,97.4026,0.845907261196457,1.00305229389926,-0.262692464388623,1.35528536746765
"1463",3.4572719,1.9277378,63.6943,97.779193,0.683342970327219,0.96434005494598,-0.262692464388623,1.40693979616574
"1464",3.4082642,1.8120664,63.6943,97.8793,0.562152161324392,0.927805879652544,-0.262692464388623,1.42067072025004
"1465",3.3772512,1.6109773,63.6943,97.8793,0.485460323927316,0.864292993762003,-0.262692464388623,1.42067072025004
"1466",3.3454164,1.3603608,63.6943,97.8793,0.406736262882966,0.785137151069451,-0.262692464388623,1.42067072025004
"1467",3.2968903,1.07670603,62.444204,97.8793,0.286736399254351,0.695546352566113,-0.440299612429846,1.42067072025004
"1468",3.2387023,0.69236146,62.2407,97.8793,0.142843688634255,0.574153234704135,-0.46921240397144,1.42067072025004
"1469",3.1867767,0.274218772,62.2407,97.128661,0.0144372245080637,0.442085167221073,-0.46921240397144,1.31771121568277
"1470",3.1327607,-0.0487243502,62.2407,96.463,-0.119138575602873,0.340085358830545,-0.46921240397144,1.22640750408538
"1471",3.0776762,-0.18484802,62.2407,96.463,-0.25535666211818,0.297091446644309,-0.46921240397144,1.22640750408538
"1472",3.033368,-0.31716007,62.2407,96.463,-0.364926109438888,0.255301413601277,-0.46921240397144,1.22640750408538
"1473",3.0011783,-1.07462168,62.2407,96.463,-0.444527800286618,0.0160613314566178,-0.46921240397144,1.22640750408538
"1474",2.9741154,-2.851297,62.2407,96.463,-0.511451462179801,-0.545091793519827,-0.46921240397144,1.22640750408538
"1475",2.9869146,-4.7663144,62.2407,96.061324,-0.479800407292733,-1.14993950333901,-0.46921240397144,1.17131262897689
"1476",3.1000725,-6.0446896,62.18295,94.6372,-0.199973003720213,-1.55370727694234,-0.47741722408076,0.975976253592251
"1477",3.2808869,-6.5668941,61.8557,94.6372,0.247161699915353,-1.71864269522224,-0.523911204700241,0.975976253592251
"1478",3.4699737,-6.5723115,61.8557,94.6372,0.714753165414769,-1.72035375120699,-0.523911204700241,0.975976253592251
"1479",3.6161106,-6.3446438,61.8557,94.6372,1.07613411445268,-1.64844616073559,-0.523911204700241,0.975976253592251
"1480",3.6938112,-6.198676,61.8557,94.6372,1.26827940129546,-1.60234303418575,-0.523911204700241,0.975976253592251
"1481",3.7198327,-6.2259002,61.8557,94.6372,1.33262779219051,-1.61094164797467,-0.523911204700241,0.975976253592251
"1482",3.7215229,-6.3281895,61.8557,92.819824,1.33680747630905,-1.64324916060824,-0.523911204700241,0.726700459805302
"1483",3.7125397,-6.4083645,61.8557,91.8836,1.31459298194523,-1.66857199325444,-0.523911204700241,0.59828565694536
"1484",3.6992584,-6.4178194,61.8557,91.8836,1.28174974523734,-1.67155827140082,-0.523911204700241,0.59828565694536
"1485",3.6772004,-6.3844448,61.8557,91.8836,1.22720266661532,-1.66101708760994,-0.523911204700241,0.59828565694536
"1486",3.6416773,-6.3927425,63.786821,91.8836,1.13935783351178,-1.66363787050297,-0.249547561162053,0.59828565694536
"1487",3.5922634,-6.6667727,64.2398,91.8836,1.01716253528344,-1.75018880152391,-0.185190657122231,0.59828565694536
"1488",3.5203734,-7.4586728,64.2398,91.8836,0.839386241778274,-2.00030609126267,-0.185190657122231,0.59828565694536
"1489",3.4129794,-8.4346341,64.2398,89.221196,0.573812347430047,-2.30855809836044,-0.185190657122231,0.233103729550288
"1490",3.3012362,-2.65156615662473,64.2398,89.0208,0.297483345894275,-0.4820079055114,-0.185190657122231,0.205616917810875
"1491",3.2018251,-2.18224694260723,64.2398,89.0208,0.0516503108230333,-0.333776013846802,-0.185190657122231,0.205616917810875
"1492",3.1065674,-2.18224694260723,64.2398,89.0208,-0.18391180955292,-0.333776013846802,-0.185190657122231,0.205616917810875
"1493",3.0259587,-2.18224694260723,64.2398,89.0208,-0.383248517165523,-0.333776013846802,-0.185190657122231,0.205616917810875
"1494",2.9687527,-2.18224694260723,64.2398,89.0208,-0.524712846644681,-0.333776013846802,-0.185190657122231,0.205616917810875
"1495",2.9372614,-2.18224694260723,63.893592,88.933196,-0.602587468868346,-0.333776013846802,-0.234378091934483,0.193600936176413
"1496",2.9138885,-2.18224694260723,63.1579,86.8307,-0.660386154783869,-0.333776013846802,-0.338901390910516,-0.0947826230506718
"1497",2.8892246,-2.18224694260723,63.1579,86.8307,-0.721377345844964,-0.333776013846802,-0.338901390910516,-0.0947826230506718
"1498",2.8657987,-7.7721921,63.1579,86.8307,-0.779307095101087,-2.09932943725896,-0.338901390910516,-0.0947826230506718
"1499",2.839889,-5.3190001,63.1579,86.8307,-0.843379016534261,-1.32450224093858,-0.338901390910516,-0.0947826230506718
"1500",2.8206045,-3.3192319,63.1579,86.8307,-0.891067525813722,-0.692886457218167,-0.338901390910516,-0.0947826230506718
"1501",2.8271174,-2.0053466,63.1579,86.8307,-0.874961819568488,-0.277903013897969,-0.338901390910516,-0.0947826230506718
"1502",2.8568083,-1.3443848,63.1579,87.315512,-0.801539394296092,-0.0691418658227791,-0.338901390910516,-0.0282846082549229
"1503",2.9036563,-1.1232391,63.1579,88.6263,-0.685689292778076,0.000705786831113429,-0.338901390910516,0.151506320637285
"1504",3.0165404,-1.1617826,63.1579,88.6263,-0.406538967368885,-0.0114679655867057,-0.338901390910516,0.151506320637285
"1505",3.2265563,-1.3267306,63.38752,88.6263,0.112807927597758,-0.0635658838819937,-0.306278173707016,0.151506320637285
"1506",3.4614194,-1.5228576,63.4249,88.6263,0.693599294952517,-0.12551151778783,-0.300967417418075,0.151506320637285
"1507",3.6309665,-1.7476932,63.4249,88.6263,1.11287116882301,-0.19652460505577,-0.300967417418075,0.151506320637285
"1508",3.7144223,-2.0804107,63.4249,88.6263,1.31924845071909,-0.301611596898123,-0.300967417418075,0.151506320637285
"1509",3.7299999,-2.7715298,63.4249,88.33389,1.35777019212549,-0.519897762260012,-0.300967417418075,0.111398640739872
"1510",3.6972291,-3.5775789,63.4249,87.9765,1.27673150302827,-0.774483935804344,-0.300967417418075,0.0623781430874782
"1511",3.6447567,-4.2183466,63.4249,87.9765,1.14697286088999,-0.976866888497675,-0.300967417418075,0.0623781430874782
"1512",3.5801357,-4.7560943,63.4249,87.9765,0.987172028192851,-1.14671154098257,-0.300967417418075,0.0623781430874782
"1513",3.5233947,-5.578198,63.4249,87.9765,0.846857594060471,-1.40636847160831,-0.300967417418075,0.0623781430874782
"1514",3.5029785,-6.9419648,63.986945,87.9765,0.796370511525207,-1.83710671226734,-0.221114982468416,0.0623781430874782
"1515",3.4943048,-8.0816373,64.4468,87.9765,0.774921377612621,-2.19706600118498,-0.155781172055059,0.0623781430874782
"1516",3.4865596,-7.21738319679966,64.4468,88.14472,0.755768325053764,-1.92409609760992,-0.155781172055059,0.0854516149671762
"1517",3.4625424,-2.18224694260723,64.4468,88.2353,0.696376354037317,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1518",3.400515,-2.18224694260723,64.4468,88.2353,0.54298921719266,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1519",3.3273287,-2.18224694260723,64.4468,88.2353,0.362007312207859,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1520",3.2802896,-2.18224694260723,64.4468,88.2353,0.245684640795717,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1521",3.2731009,-2.18224694260723,64.4468,88.2353,0.227907753313166,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1522",3.2686464,-2.18224694260723,64.4468,88.2353,0.216892250469672,-0.333776013846802,-0.155781172055059,0.0978757921331685
"1523",3.255862,-2.18224694260723,64.4468,86.733536,0.185277794402243,-0.333776013846802,-0.155781172055059,-0.108109877965182
"1524",3.229455,-2.18224694260723,61.938299,85.9599,0.11997610317132,-0.333776013846802,-0.512175967709596,-0.214223708015847
"1525",3.1819556,-2.18224694260723,60.9137,85.9599,0.00251515901052898,-0.333776013846802,-0.657745672976942,-0.214223708015847
"1526",3.1257964,-2.18224694260723,60.9137,85.9599,-0.136360545847107,-0.333776013846802,-0.657745672976942,-0.214223708015847
"1527",3.0730406,-4.44873784326863,60.9137,85.9599,-0.266820005923612,-1.04963469512618,-0.657745672976942,-0.214223708015847
"1528",3.0270937,-6.5423581,60.9137,85.9599,-0.380441783362096,-1.71089313461348,-0.657745672976942,-0.214223708015847
"1529",2.9919527,-3.239636,60.9137,85.9599,-0.467341723966702,-0.6677465301209,-0.657745672976942,-0.214223708015847
"1530",2.9651365,-0.314456481,60.9137,86.14021,-0.533655323102789,0.256155327312423,-0.657745672976942,-0.189491941789306
"1531",2.946147,1.60223411,60.9137,86.2069,-0.58061432888268,0.861531505303458,-0.657745672976942,-0.180344576198669
"1532",2.9275638,2.5382902,60.9137,86.2069,-0.626568598147741,1.15717967137171,-0.657745672976942,-0.180344576198669
"1533",2.9062896,2.8636166,60.9137,86.2069,-0.679177423064804,1.25993222494314,-0.657745672976942,-0.180344576198669
"1534",2.8850596,2.783621,60.9137,86.2069,-0.731676946101593,1.23466605479993,-0.657745672976942,-0.180344576198669
"1535",2.882383,2.4253627,60.9137,86.2069,-0.738295892091243,1.12151214179699,-0.657745672976942,-0.180344576198669
"1536",2.934629,1.9771974,60.9137,87.04794,-0.609097112977721,0.97996159749101,-0.657745672976942,-0.0649854465487936
"1537",3.0196016,1.6372563,60.9137,91.4634,-0.398968946647255,0.872593071331188,-0.657745672976942,0.540649984113058
"1538",2.9910094,1.4357393,60.9137,91.4634,-0.46967440414007,0.808945035579851,-0.657745672976942,0.540649984113058
"1539",2.9158631,1.3131995,60.9137,91.4634,-0.655503179833871,0.770241513934721,-0.657745672976942,0.540649984113058
"1540",2.8565279,1.2160522,60.9137,91.4634,-0.802232793554665,0.739558073711088,-0.657745672976942,0.540649984113058
"1541",2.8345399,1.1355654,60.9137,91.4634,-0.856606769651364,0.714136760750341,-0.657745672976942,0.540649984113058
"1542",2.8432258,1.089072,60.9137,91.4634,-0.835127466441508,0.699452076155983,-0.657745672976942,0.540649984113058
"1543",2.8630092,1.065289,60.9137,93.47619,-0.786205230735149,0.6919403464544,-0.657745672976942,0.816729246179042
"1544",2.8728285,1.0640529,60.9137,94.0439,-0.761923150351015,0.691549931070128,-0.657745672976942,0.894597755992525
"1545",2.8631317,1.0513148,60.9137,94.0439,-0.785902301315836,0.687526672267128,-0.657745672976942,0.894597755992525
"1546",2.8277318,0.96070556,65.9044737155391,94.0439,-0.873442473974809,0.658908242323642,0.0513175398771061,0.894597755992525
"1547",2.7585721,1.00567912,67.000009409194,94.0439,-1.04446702712447,0.673112893815799,0.206965562210922,0.894597755992525
"1548",2.6605041,1.4513335,67.000009409194,94.0439,-1.28697871931344,0.813870377854267,0.206965562210922,0.894597755992525
"1549",2.5532045,2.1907108,67.000009409194,93.59758,-1.5523191725418,1.047398630181,0.206965562210922,0.833379399261177
"1550",2.4590759,2.9270022,67.000009409194,92.4499,-1.78508914918432,1.27995221797063,0.206965562210922,0.675960767666283
"1551",2.392917,3.458197,67.000009409194,92.4499,-1.94869304436278,1.44772717304303,0.206965562210922,0.675960767666283
"1552",2.3452577,3.7624025,67.000009409194,92.4499,-2.06654940414927,1.54380880655163,0.206965562210922,0.675960767666283
"1553",2.3441806,3.8765926,67.000009409194,92.4499,-2.06921295743532,1.57987512138983,0.206965562210922,0.675960767666283
"1554",2.4512085,3.8149165,67.000009409194,92.4499,-1.80454438929453,1.56039506453208,0.206965562210922,0.675960767666283
"1555",2.6579068,3.6570187,67.000009409194,92.4499,-1.29340156487083,1.51052391311826,0.206965562210922,0.675960767666283
"1556",2.9334659,3.5012607,64.0102665864358,92.562633,-0.611973335080599,1.46132860576178,-0.217801572574566,0.691423505185093
"1557",3.2308439,3.3924498,57.0342,92.5926,0.123410704563021,1.4269612816485,-1.20892488707404,0.695533853133131
"1558",3.4658784,3.3066097,57.0342,92.5926,0.704625925815496,1.39984915833534,-1.20892488707404,0.695533853133131
"1559",3.5847682,3.238727,57.0342,92.3767286145477,0.998627706029305,1.37840878101483,-1.20892488707404,0.665924399192666
"1560",3.5721288,3.1343661,57.0342,90.1940290505301,0.967371819478614,1.34544696491871,-1.20892488707404,0.366539920461283
"1561",3.4817871,2.971533,57.0342,90.1940290505301,0.743966442166667,1.29401702615275,-1.20892488707404,0.366539920461283
"1562",3.3832979,2.8040376,57.0342,90.1940290505301,0.500413167353909,1.24111452558265,-1.20892488707404,0.366539920461283
"1563",3.2975282,2.6655397,57.0342,90.1940290505301,0.288313857838674,1.19737072585019,-1.20892488707404,0.366539920461283
"1564",3.2247219,2.545663,57.0342,90.1940290505301,0.108271652277048,1.15950832968832,-1.20892488707404,0.366539920461283
"1565",3.1675655,2.3921969,57.0342,90.1940290505301,-0.0330700216984541,1.11103690633735,-1.20892488707404,0.366539920461283
"1566",3.115323,2.2390658,58.713988,90.1940290505301,-0.162260145685708,1.06267129089328,-0.970269331025647,0.366539920461283
"1567",3.0698907,2.082367,60.8519,90.1940290505301,-0.274609372273758,1.01317883703285,-0.666525896054968,0.366539920461283
"1568",3.0343295,1.9265662,60.8519,90.1940290505301,-0.362548422608935,0.963970011531845,-0.666525896054968,0.366539920461283
"1569",3.0024905,1.8158659,60.8519,89.4817726594135,-0.441282869804805,0.929005930823598,-0.666525896054968,0.268845069601902
"1570",2.9736848,1.7527883,60.8519,86.9565,-0.512516289999851,0.909083217901569,-0.666525896054968,-0.0775275834449979
"1571",2.954769,1.6686192,60.8519,86.9565,-0.55929304354951,0.882498870744962,-0.666525896054968,-0.0775275834449979
"1572",2.9426719,1.6433543,60.8519,86.9565,-0.589207880107604,0.874519091081441,-0.666525896054968,-0.0775275834449979
"1573",2.9326539,1.6433571,60.8519,86.9565,-0.613981324374328,0.874519975446036,-0.666525896054968,-0.0775275834449979
"1574",2.9266071,1.6434309,60.8519,86.9565,-0.628934415090242,0.874543284770006,-0.666525896054968,-0.0775275834449979
"1575",2.9266227,1.6433971,60.8519,86.9565,-0.628895837956028,0.874532609225965,-0.666525896054968,-0.0775275834449979
"1576",2.9280468,1.6433491,60.403244,86.9565,-0.625374190723022,0.87451744869005,-0.730268610703749,-0.0775275834449979
"1577",2.9341101,1.64344,59.7015,86.9565,-0.610380297268998,0.874546158954939,-0.829968754128765,-0.0775275834449979
"1578",2.9410289,1.6433451,59.7015,86.9565,-0.593270843666222,0.874516185312057,-0.829968754128765,-0.0775275834449979
"1579",2.9317474,1.6433242,59.7015,86.9565,-0.616223002077242,0.874509584162044,-0.829968754128765,-0.0775275834449979
"1580",2.8984893,1.6434182,59.7015,86.9565,-0.698466732040021,0.874539273544878,-0.829968754128765,-0.0775275834449979
"1581",2.8565093,0.5815645105,59.7015,86.9565,-0.802278789368537,0.539158627783055,-0.829968754128765,-0.0775275834449979
"1582",2.7757592,0.91518244,59.7015,86.9565,-1.00196516408229,0.644530015329034,-0.829968754128765,-0.0775275834449979
"1583",2.652212,0.040972909,59.7015,86.9565,-1.3074841971737,0.368415744655852,-0.829968754128765,-0.0775275834449979
"1584",2.5333342,-0.81426093,59.7015,89.4493973689082,-1.60145630266888,0.0982948419011209,-0.829968754128765,0.264404394562839
"1585",2.4468716,-1.4405573,59.7015,90.1940290505301,-1.81526907989548,-0.0995174208295302,-0.829968754128765,0.366539920461283
"1586",2.4156993,-1.9263,59.61282,90.1940290505301,-1.89235484918232,-0.252936580183585,-0.842567948021311,0.366539920461283
"1587",2.4677003,-2.3264985,59.4059,90.1940290505301,-1.76376192890743,-0.379337074611506,-0.871966067103917,0.366539920461283
"1588",2.6209012,-2.5878819,59.4059,90.1940290505301,-1.38491246217136,-0.461893583432132,-0.871966067103917,0.366539920461283
"1589",2.8066616,-2.6779975,59.4059,90.1940290505301,-0.925546828675221,-0.490356099897508,-0.871966067103917,0.366539920461283
"1590",2.9484619,-2.6371119,59.4059,90.1940290505301,-0.574889828370299,-0.477442608080367,-0.871966067103917,0.366539920461283
