"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1934",-2.5984006,3.8453494,82.6446,103.448,-0.470587975316639,-0.119095317404435,-1.28503508839466,-0.244533718576425
"1935",-2.8112183,3.5590056,82.6446,103.448,-0.608065199405113,-0.511701424851919,-1.28503508839466,-0.244533718576425
"1936",-3.0995878,3.3033781,82.6446,103.448,-0.794347817682546,-0.862192400146413,-1.28503508839466,-0.244533718576425
"1937",-3.3846713,3.1661533,81.453333,105.7678,-0.978507726437441,-1.0503413825,-1.37818428867852,0.100987774136113
"1938",-3.4945945,3.1586459,80.7537,106.762,-1.04951655887441,-1.06063478187184,-1.4328909618611,0.249068413870059
"1939",-3.463825,3.2780857,80.7537,106.762,-1.02963989708082,-0.89687082067448,-1.4328909618611,0.249068413870059
"1940",-3.3614317,3.5188054,80.7537,106.762,-0.963495273540306,-0.56681993637761,-1.4328909618611,0.249068413870059
"1941",-3.1885342,3.8197815,80.7537,106.762,-0.851805934017151,-0.154151476101102,-1.4328909618611,0.249068413870059
"1942",-3.0242062,4.1046905,80.7537,106.82503,-0.745652370286264,0.236487376448718,-1.4328909618611,0.25845638683569
"1943",-2.9478698,4.3434847,80.7537,107.335,-0.696340135594754,0.563898206866684,-1.4328909618611,0.334413622648523
"1944",-2.9366115,4.5259093,82.100718,107.335,-0.6890674330331,0.81402065445823,-1.32756306352432,0.334413622648523
"1945",-3.0188786,4.6382996,83.682,107.335,-0.742210816040288,0.968119043170871,-1.20391726982462,0.334413622648523
"1946",-3.2291657,4.6898987,83.682,107.335,-0.878053308321783,1.03886659139365,-1.20391726982462,0.334413622648523
"1947",-3.5540283,4.703981,83.682,107.335,-1.08790995303773,1.05817483898591,-1.20391726982462,0.334413622648523
"1948",-4.0306274,4.6916754,83.682,107.53905,-1.3957862305798,1.0413026255285,-1.20391726982462,0.364805751533771
"1949",-4.5027557,4.6638487,83.682,107.72,-1.70077443455724,1.00314942517944,-1.20391726982462,0.391757262054648
"1950",-4.9464447,4.6247558,85.628336,107.72,-1.98739125298254,0.949549133160432,-1.05172666781544,0.391757262054648
"1951",-5.30952340238596,4.5713468,95.8466,107.72,-2.22193495930804,0.876320030268514,-0.252726007267214,0.391757262054648
"1952",-2.30275001590637,4.5023316,95.8466,107.72,-0.279601879698988,0.781693259838319,-0.252726007267214,0.391757262054648
"1953",-2.30275001590637,4.4350494,95.8466,107.72,-0.279601879698988,0.68944260645416,-0.252726007267214,0.391757262054648
"1954",-2.30275001590637,4.4062142,95.8466,106.24682,-0.279601879698988,0.649906651320961,-0.252726007267214,0.172335177118767
"1955",-2.30275001590637,4.4378451,95.8466,106.007,-0.279601879698988,0.693275791927674,-0.252726007267214,0.136615302826881
"1956",-2.30275001590637,4.4911346,95.8466,106.007,-0.279601879698988,0.766341048318149,-0.252726007267214,0.136615302826881
"1957",-2.30275001590637,4.5467134,92.724052,106.007,-0.279601879698988,0.842545164924138,-0.496888608134987,0.136615302826881
"1958",-2.30275001590637,4.5867431,89.955,106.007,-0.279601879698988,0.897429903826432,-0.713410159847919,0.136615302826881
"1959",-2.30275001590637,4.5115015,89.955,106.007,-0.279601879698988,0.794266113675848,-0.713410159847919,0.136615302826881
"1960",-2.30275001590637,4.2752257,89.955,101.37308,-0.279601879698988,0.470308262582024,-0.713410159847919,-0.553581677736308
"1961",-2.30275001590637,3.9398252,89.955,101.18,-0.279601879698988,0.0104404926462344,-0.713410159847919,-0.582339885259773
"1962",-2.30275001590637,3.5889858,89.955,101.18,-0.279601879698988,-0.470595559725811,-0.713410159847919,-0.582339885259773
"1963",-2.30275001590637,3.3211792,102.81372,101.18,-0.279601879698988,-0.837785304273258,0.292056695755409,-0.582339885259773
"1964",-2.30275001590637,3.207785,105.263,101.18,-0.279601879698988,-0.993260140708067,0.483574192060805,-0.582339885259773
"1965",-2.30275001590637,3.2832367,105.263,101.18,-0.279601879698988,-0.889808282357038,0.483574192060805,-0.582339885259773
"1966",-2.30275001590637,3.4375276,105.263,98.069624,-0.279601879698988,-0.678259962946703,0.483574192060805,-1.04561333918565
"1967",-2.30275001590637,3.6506408,105.263,97.0874,-0.279601879698988,-0.386060362684092,0.483574192060805,-1.19191021937277
"1968",-2.30275001590637,3.9001402,107.49258,97.0874,-0.279601879698988,-0.0439716279376699,0.657912601476055,-1.19191021937277
"1969",-2.30275001590637,4.146402,110.701,97.0874,-0.279601879698988,0.293678032055006,0.908789824780926,-1.19191021937277
"1970",-2.30275001590637,4.3575469,110.701,97.0874,-0.279601879698988,0.583178895340288,0.908789824780926,-1.19191021937277
"1971",-2.30275001590637,4.4997773,110.701,97.0874,-0.279601879698988,0.778191058008725,0.908789824780926,-1.19191021937277
"1972",-2.30275001590637,4.566147,110.701,96.65884,-0.279601879698988,0.869190582250064,0.908789824780926,-1.25574188198028
"1973",-2.30275001590637,4.560672,111.42496,96.3082,-0.279601879698988,0.861683807393145,0.965398708463174,-1.30796778775005
"1974",-2.30275001590637,4.4613649,114.723,96.3082,-0.279601879698988,0.72552379983266,1.22328362301563,-1.30796778775005
"1975",-2.30275001590637,4.2913085,114.723,96.3082,-0.279601879698988,0.492359396585472,1.22328362301563,-1.30796778775005
"1976",-2.30275001590637,4.1077753,114.723,96.3082,-0.279601879698988,0.240716947056687,1.22328362301563,-1.30796778775005
"1977",-2.30275001590637,3.9212832,114.723,96.3082,-0.279601879698988,-0.0149824515358686,1.22328362301563,-1.30796778775005
"1978",-2.30275001590637,3.7303224,115.1212,96.00742,-0.279601879698988,-0.276808886622144,1.25442022929536,-1.35276731985544
"1979",-2.30275001590637,3.5432314,118.343,94.6372,-0.279601879698988,-0.533329437262518,1.50634368010406,-1.55685407722442
"1980",-2.30275001590637,3.3373538,118.343,94.6372,-0.279601879698988,-0.815608303250292,1.50634368010406,-1.55685407722442
"1981",-2.30275001590637,3.086597,118.343,94.6372,-0.279601879698988,-1.15942105967801,1.50634368010406,-1.55685407722442
"1982",-2.30275001590637,2.8523286,118.343,94.6372,-0.279601879698988,-1.48062656376767,1.50634368010406,-1.55685407722442
"1983",-2.30275001590637,2.6997652,118.7105,94.6372,-0.279601879698988,-1.68980630718434,1.53507974943555,-1.55685407722442
"1984",-2.30275001590637,2.6477844,120.968,94.6372,-0.279601879698988,-1.76107720444144,1.71160131818613,-1.55685407722442
"1985",-2.30275001590637,2.70448,120.968,96.25807,-0.279601879698988,-1.68334184287468,1.71160131818613,-1.31543437643428
"1986",-2.30275001590637,2.8607728,120.968,96.3082,-0.279601879698988,-1.46904871751255,1.71160131818613,-1.30796778775005
"1987",-4.09984270795318,3.0635497,113.743439481536,96.3082,-1.44049834053039,-1.19102122262959,1.14668846934764,-1.30796778775005
"1988",-4.4239409,3.2727448,100.899776337599,96.3082,-1.64986118852043,-0.904193730963672,0.14239896030144,-1.30796778775005
"1989",-3.0108917,3.4849702,100.899776337599,96.3082,-0.737051391607677,-0.613211393663248,0.14239896030144,-1.30796778775005
"1990",-2.377093,3.7511173,100.899776337599,96.3082,-0.327626395910028,-0.248296990280195,0.14239896030144,-1.30796778775005
"1991",-2.899725,4.0688597,100.899776337599,96.4243,-0.665239275758872,0.187359751143999,0.14239896030144,-1.29067532921745
"1992",-4.2387329,4.3568635,100.899776337599,96.463,-1.53021944011803,0.582241885306093,0.14239896030144,-1.28491117637325
"1993",-4.99238470334034,4.553965,101.098314749055,96.463,-2.01706784536112,0.852487836805863,0.157923350931594,-1.28491117637325
"1994",-2.30275001590637,4.6498406,101.351,96.463,-0.279601879698988,0.98394291323913,0.177681666279061,-1.28491117637325
"1995",-2.30275001590637,4.6771033,101.351,96.463,-0.279601879698988,1.02132281294539,0.177681666279061,-1.28491117637325
"1996",-2.30275001590637,4.6737095,101.351,96.463,-0.279601879698988,1.0166695723044,0.177681666279061,-1.28491117637325
"1997",-2.30275001590637,4.6184996,101.351,97.11082,-0.279601879698988,0.940971254647215,0.177681666279061,-1.18842193876266
"1998",-2.30275001590637,4.4719876,117.1316,97.561,-0.279601879698988,0.740088588375601,1.41162021238115,-1.12137009567734
"1999",-2.30275001590637,4.2094361,125.261,97.561,-0.279601879698988,0.380104113700411,2.0472855240095,-1.12137009567734
"2000",-2.30275001590637,3.845273,125.261,97.561,-0.279601879698988,-0.119200069477324,2.0472855240095,-1.12137009567734
"2001",-2.30275001590637,3.4280884,125.261,97.561,-0.279601879698988,-0.691202054130163,2.0472855240095,-1.12137009567734
"2002",-4.68796760493097,3.0648073,125.261,97.561,-1.82041870548982,-1.18929692672821,2.0472855240095,-1.12137009567734
"2003",-4.2785946,2.9407834,127.00752,99.4892,-1.55596953451077,-1.35934614940897,2.18385183641449,-0.834175276189318
"2004",-2.8634888,3.0705437,127.119,100.671,-0.641831203086746,-1.18143174621876,2.19256883507864,-0.658152644890208
"2005",-1.9077145,3.3168514,127.119,100.671,-0.0244145238391811,-0.843719152716323,2.19256883507864,-0.658152644890208
"2006",-1.437067,3.5643771,127.119,100.671,0.279617104282822,-0.504336558889554,2.19256883507864,-0.658152644890208
"2007",-1.2298983,3.7602328,127.119,100.671,0.41344515427123,-0.235798724306085,2.19256883507864,-0.658152644890208
"2008",-1.0882871,3.8814848,127.119,100.671,0.504923986510455,-0.0695500549085903,2.19256883507864,-0.658152644890208
"2009",-0.97107247,3.893313,127.119,102.01104,0.580642979596827,-0.0533324047966956,2.19256883507864,-0.458561033072592
"2010",-0.86951601,3.8499603,127.119,102.389,0.646247016333678,-0.1127733104295,2.19256883507864,-0.402265963072751
"2011",-0.79789437,3.8207219,127.119,102.389,0.692513582751152,-0.152862093256271,2.19256883507864,-0.402265963072751
"2012",-0.76773384,3.7705197,126.98719,102.389,0.711996858538068,-0.221694351287701,2.18226216487841,-0.402265963072751
"2013",-0.62235108,3.6218019,126.85,102.389,0.805912065192029,-0.425601390888884,2.17153481426185,-0.402265963072751
"2014",-0.41077273,3.3409182,126.85,102.389,0.942588686709975,-0.810721152875862,2.17153481426185,-0.402265963072751
"2015",-0.21831979,3.012677,126.85,100.76555,1.06691056387933,-1.26077280349966,2.17153481426185,-0.644069940719172
"2016",-0.18514101,2.7556852,126.85,100.334,1.08834358647587,-1.61313437111147,2.17153481426185,-0.708346947435309
"2017",-0.38161922,2.6252535,123.20988,100.334,0.961421441820266,-1.79196933113071,1.88690150624839,-0.708346947435309
"2018",-0.66244504,2.6097567,118.577,100.334,0.780011934124386,-1.81321700028189,1.52464093241309,-0.708346947435309
"2019",-1.00545366,2.682913,118.577,100.334,0.558433217147282,-1.71291236585901,1.52464093241309,-0.708346947435309
"2020",-1.3247346,2.7955289,118.577,100.334,0.352182245843868,-1.55850465688925,1.52464093241309,-0.708346947435309
"2021",-1.5342682,2.9382142,118.577,100.334,0.216826503904806,-1.36286878063498,1.52464093241309,-0.708346947435309
"2022",-1.6135013,3.1365233,118.577,100.334,0.165643041984465,-1.09096708825535,1.52464093241309,-0.708346947435309
"2023",-1.6697234,3.3877286,109.70892,100.334,0.129324360594597,-0.74653939328456,0.831215730461511,-0.708346947435309
"2024",-1.7565674,3.6683437,101.523,100.334,0.0732243649234688,-0.361787908873212,0.191130928660058,-0.708346947435309
"2025",-1.8732115,3.9473081,101.523,100.334,-0.00212607385252764,0.0207003000575306,0.191130928660058,-0.708346947435309
"2026",-2.0468716,4.2029965,101.523,100.334,-0.114308042189404,0.371274775368242,0.191130928660058,-0.708346947435309
"2027",-2.3101043,4.420861,101.523,99.677115,-0.284352643203859,0.669988885106229,0.191130928660058,-0.806186367101003
"2028",-2.5241491,4.5936585,101.523,99.5025,-0.422622556536127,0.906911611743427,0.191130928660058,-0.832194314100745
"2029",-2.6531281,4.7165527,101.523,99.5025,-0.505941166246256,1.07541190226787,0.191130928660058,-0.832194314100745
"2030",-2.7484067,4.7990628,101.523,99.5025,-0.567489794217689,1.18854153589745,0.191130928660058,-0.832194314100745
"2031",-2.8558012,4.8632143,84.278244,99.5025,-0.63686512222081,1.27649968516388,-1.15729493262058,-0.832194314100745
"2032",-2.9262208,4.9195464,76.5306,99.5025,-0.682355187800039,1.35373665172416,-1.76310945000754,-0.832194314100745
"2033",-3.0335726,4.9635346,76.5306,98.431188,-0.751702932207111,1.41404889168054,-1.76310945000754,-0.991760363501922
"2034",-3.2835966,4.9855374,76.5306,97.8793,-0.913214899846535,1.44421694023247,-1.76310945000754,-1.07396105561768
"2035",-3.6076878,4.9756948,76.5306,97.8793,-1.12257323107323,1.43072174713535,-1.76310945000754,-1.07396105561768
"2036",-3.9095276,4.9400238,76.5306,97.8793,-1.3175574726256,1.38181322367943,-1.76310945000754,-1.07396105561768
"2037",-4.1099214,4.8825164,76.5306,97.8793,-1.44700903303876,1.3029648027832,-1.76310945000754,-1.07396105561768
"2038",-4.1942871,4.8090545,76.5306,97.8793,-1.50150808196318,1.20224116006876,-1.76310945000754,-1.07396105561768
"2039",-4.205255,4.7419892,79.6985929238878,97.962448,-1.50859319023227,1.11028789836797,-1.51539335666737,-1.06157661684018
"2040",-4.2081033,4.6992161,100.899776337599,98.0392,-1.51043315174568,1.05164168254468,0.14239896030144,-1.0501448271994
"2041",-4.2008839,4.6749606,100.899776337599,98.0392,-1.50576952145748,1.01838495605298,0.14239896030144,-1.0501448271994
"2042",-4.1956397,4.6397305,100.899776337599,98.0392,-1.50238184243189,0.970080950776856,0.14239896030144,-1.0501448271994
"2043",-4.2034424,4.5678404,100.899776337599,98.0392,-1.50742227626984,0.871512403719052,0.14239896030144,-1.0501448271994
"2044",-4.2435823,4.4247927,100.899776337599,98.0392,-1.5333520839277,0.675379640668778,0.14239896030144,-1.0501448271994
"2045",-4.2786899,4.2054753,100.899776337599,97.39282,-1.55603109696284,0.374673459115334,0.14239896030144,-1.14641958470415
"2046",-4.3189273,3.9529488,100.899776337599,94.6372,-1.58202388824166,0.0284342662557829,0.14239896030144,-1.55685407722442
"2047",-4.3649144,3.704468,87.3843417181595,94.6372,-1.61173090439623,-0.312257865592145,-0.914418634989519,-1.55685407722442
"2048",-4.3727971,3.4209405,80.1068,94.6372,-1.61682301710266,-0.701002542897246,-1.48347426322311,-1.55685407722442
"2049",-4.3775361,3.0748531,80.1068,94.6372,-1.61988434407384,-1.17552312602361,-1.48347426322311,-1.55685407722442
"2050",-4.3202209,2.7316528,80.1068,94.6372,-1.58285953554487,-1.64608520509712,-1.48347426322311,-1.55685407722442
"2051",-4.1383486,2.4332398,80.1068,94.6372,-1.46537260216204,-2.05523939786025,-1.48347426322311,-1.55685407722442
"2052",-3.8880735,2.21727,80.1068,92.665035,-1.3036984274742,-2.35135568361259,-1.48347426322311,-1.85059724244359
"2053",-3.6257168,2.1881958,80.1068,91.6031,-1.13421971006953,-2.39121933174867,-1.48347426322311,-2.00876663910006
"2054",-3.3991121,2.3406312,80.1068,91.6031,-0.987836278985545,-2.18221508918711,-1.48347426322311,-2.00876663910006
"2055",-3.2259702,2.57215,78.283297,91.6031,-0.875989060519205,-1.86477956284111,-1.62606013705762,-2.00876663910006
"2056",-3.1110261,2.8181888,78.2269,91.6031,-0.801736797698265,-1.52743565824444,-1.63047000944425,-2.00876663910006
"2057",-3.075839,3.0505128,78.2269,91.6031,-0.779006428787579,-1.20889612183181,-1.63047000944425,-2.00876663910006
"2058",-3.1020354,3.2682098,78.2269,92.083244,-0.795928932663485,-0.910411671415933,-1.63047000944425,-1.93725182247925
"2059",-3.1516513,3.4618042,78.2269,93.6037,-0.827980102292004,-0.644974306235926,-1.63047000944425,-1.71078823651333
"2060",-3.2092526,3.6081417,78.2269,93.6037,-0.865189727374351,-0.444330896989432,-1.63047000944425,-1.71078823651333
"2061",-3.2800871,3.6845919,78.2269,93.6037,-0.9109478124852,-0.339509994858561,-1.63047000944425,-1.71078823651333
"2062",-3.3599608,3.7070955,79.67648,93.6037,-0.96254509294484,-0.308655299211039,-1.51712244105911,-1.71078823651333
"2063",-3.4459227,3.6950318,80.8625,93.6037,-1.01807526449247,-0.325195843474313,-1.42438352147126,-1.71078823651333
"2064",-3.5508722,3.6619255,80.8625,93.6037,-1.08587115707787,-0.370587905656168,-1.42438352147126,-1.71078823651333
"2065",-3.5577063,3.6126431,80.8625,94.243933,-1.09028588901578,-0.438159025511635,-1.42438352147126,-1.61542904096034
"2066",-3.3290679,3.5469729,80.8625,94.3396,-0.942588716496627,-0.528199465001848,-1.42438352147126,-1.60117996576277
"2067",-2.8545504,3.467279,80.8625,94.3396,-0.63605712311223,-0.637467805599092,-1.42438352147126,-1.60117996576277
"2068",-2.2200805,3.4162217,80.8625,94.3396,-0.226198541708091,-0.707472491608631,-1.42438352147126,-1.60117996576277
"2069",-1.5715396,3.4328736,83.41643,94.3396,0.192749706674636,-0.684641064350193,-1.22468308732766,-1.60117996576277
"2070",-1.04107659,3.5050569,85.592,94.3396,0.535421308221013,-0.58567051064617,-1.05456790268681,-1.60117996576277
"2071",-0.68837589,3.5992037,85.592,97.234675,0.763260971792519,-0.456585792637131,-1.05456790268681,-1.16997441549345
"2072",-0.51478878,3.6867194,85.592,98.1997,0.875395789621772,-0.336592978692699,-1.05456790268681,-1.02623923207035
"2073",-0.42126161,3.7473544,85.592,98.1997,0.935813018585579,-0.253456304090078,-1.05456790268681,-1.02623923207035
"2074",-0.22870485,3.7266174,85.592,98.1997,1.0602019620065,-0.281888813717101,-1.05456790268681,-1.02623923207035
"2075",-0.01337585686,3.6352788,86.092059,98.1997,1.19930144594347,-0.407123207497244,-1.01546659630903,-1.02623923207035
"2076",0.140774547,3.5409453,92.7357,98.1997,1.2988804265207,-0.536463909956655,-0.495977811575605,-1.02623923207035
"2077",0.16524354,3.4762145,92.7357,99.843111,1.31468704990719,-0.625216337702469,-0.495977811575605,-0.781462172901368
"2078",0.0059875556,3.4364228,92.7357,100.334,1.21180993651489,-0.679774754702306,-0.495977811575605,-0.708346947435309
"2079",-0.33841861,3.3719486,92.7357,100.334,0.989328424847189,-0.768175358077656,-0.495977811575605,-0.708346947435309
"2080",-0.73554991,3.2552339,92.7357,100.334,0.732787222105843,-0.928202933491899,-0.495977811575605,-0.708346947435309
"2081",-1.06471854,3.1225954,92.7357,100.334,0.520148942914751,-1.11006363794114,-0.495977811575605,-0.708346947435309
"2082",-1.2878846,3.0048282,93.874469,100.334,0.375986824634355,-1.27153429655847,-0.406933607666619,-0.708346947435309
"2083",-1.4129363,2.8935639,94.3396,101.54529,0.295205195176163,-1.42408882618638,-0.370563439872808,-0.527931942302209
"2084",-1.4853999,2.7543546,94.3396,101.695,0.248394734507443,-1.61495875734428,-0.370563439872808,-0.505633458521713
"2085",-1.560074,2.5442289,94.3396,101.695,0.200156322104221,-1.90306219507081,-0.370563439872808,-0.505633458521713
"2086",-1.6773222,2.2968965,94.3396,101.695,0.124415643272666,-2.24217975518436,-0.370563439872808,-0.505633458521713
"2087",-1.8114865,3.64561166595427,94.3396,101.695,0.0377474031038584,-0.392955810539177,-0.370563439872808,-0.505633458521713
"2088",-1.926318,3.88655205343519,95.103384,101.96992,-0.0364321217097056,-0.0626023415422054,-0.310840582789045,-0.464685631650203
"2089",-1.9907589,3.88655205343519,96,103.986,-0.0780600316521726,-0.0626023415422054,-0.240731141864627,-0.164401567925787
"2090",-1.9757567,3.88655205343519,96,103.986,-0.0683688226445567,-0.0626023415422054,-0.240731141864627,-0.164401567925787
"2091",-1.9394746,3.148158408855,96,103.986,-0.0449310992216439,-1.07501418549548,-0.240731141864627,-0.164401567925787
"2092",-1.9309975,2.7488286,96,103.986,-0.0394550125224623,-1.62253545832315,-0.240731141864627,-0.164401567925787
"2093",-1.9341466,3.3785954,96,103.986,-0.041489286581326,-0.759061927736291,-0.240731141864627,-0.164401567925787
"2094",-1.9359351,3.8677918,96.251235,105.469,-0.0426446322846309,-0.0883245331032582,-0.221086226548989,0.056483152176243
"2095",-1.935127,4.256305,96.9305,106.952,-0.0421226111144655,0.444366082666895,-0.167972196251153,0.277367872278276
"2096",-1.951563,4.6070315,96.9305,106.952,-0.0527400346422931,0.925247337800338,-0.167972196251153,0.277367872278276
"2097",-2.0478913,4.868109,96.9305,106.952,-0.114966753966681,1.28321081044099,-0.167972196251153,0.277367872278276
"2098",-2.2408964,5.0024231,96.9305,106.952,-0.239645318686243,1.46736893077156,-0.167972196251153,0.277367872278276
"2099",-2.4147857,5.0318086,96.9305,107.2032,-0.351975346981295,1.50765940247165,-0.167972196251153,0.314782735184297
"2100",-2.4589357,5.0168178,97.31376,110.092,-0.380495622519966,1.4871055101383,-0.13800379915731,0.745053658603549
"2101",-2.3612699,4.9968974,98.8468,110.092,-0.317404897113291,1.45979264112281,-0.0181302107819411,0.745053658603549
"2102",-2.1889101,4.9976082,98.8468,110.092,-0.206062904184862,1.4607672193088,-0.0181302107819411,0.745053658603549
"2103",-1.9744386,5.0248171,98.8468,110.092,-0.0675173486878744,1.4980733538119,-0.0181302107819411,0.745053658603549
"2104",-1.7486877,5.0474999,98.8468,110.092,0.0783145396723264,1.52917375065657,-0.0181302107819411,0.745053658603549
"2105",-1.5272733,5.0413213,98.8468,110.72378,0.22134511036835,1.52070226953676,-0.0181302107819411,0.83915382614641
"2106",-1.3262757,5.0136936,98.788561,111.111,0.351186717041316,1.48282191817337,-0.0226841153854695,0.896828122382357
"2107",-1.1819918,4.9597991,98.1997,111.111,0.444392075677647,1.40892714602245,-0.0687291508211447,0.896828122382357
"2108",-1.1043577,4.8939603,98.1997,111.111,0.494542606214379,1.31865553899966,-0.0687291508211447,0.896828122382357
"2109",-1.0932552,4.8335871,98.1997,111.111,0.501714664179681,1.23587781848974,-0.0687291508211447,0.896828122382357
"2110",-1.1355839,4.7627104,98.1997,111.16456,0.474370922680389,1.13869874460819,-0.0687291508211447,0.904805590763114
"2111",-1.1988037,4.6445858,98.1997,111.317,0.433531826066581,0.976738054697003,-0.0687291508211447,0.92751069307758
"2112",-1.2525571,4.4371948,98.228917,111.317,0.398807889959211,0.692384165317729,-0.0664445746642515,0.92751069307758
"2113",-1.2874239,4.1731234,99.1736,111.317,0.376284430318175,0.330315755098239,0.0074233877419523,0.92751069307758
"2114",-1.3034262,3.9516328,99.1736,111.317,0.365947170856058,0.026629898089261,0.0074233877419523,0.92751069307758
"2115",-1.3082985,3.8208219,99.1736,111.317,0.362799733970281,-0.152724983213223,0.0074233877419523,0.92751069307758
"2116",-1.3181313,3.7594635,99.1736,108.96893,0.356447884246235,-0.236853511867259,0.0074233877419523,0.577778538842936
"2117",-1.328085,3.7524128,99.1736,107.914,0.350017934832209,-0.246520729672498,0.0074233877419523,0.420652498534618
"2118",-1.3371059,3.7828585,99.1736,107.914,0.34419056102458,-0.204776617295999,0.0074233877419523,0.420652498534618
"2119",-1.343448,3.8286865,97.72226,107.914,0.340093654127778,-0.141941826767609,-0.106061801002442,0.420652498534618
"2120",-1.3455433,3.8706936,97.561,107.914,0.338740119963878,-0.084345873874069,-0.118671266418486,0.420652498534618
"2121",-1.3564889,3.8956584,97.561,107.914,0.331669417179369,-0.0501166258470293,-0.118671266418486,0.420652498534618
"2122",-1.3871883,3.899269,97.561,102.25772,0.311838038994276,-0.0451661306327104,-0.118671266418486,-0.421819399387648
"2123",-1.4349238,3.9004397,97.561,99.8336,0.281001581169221,-0.0435609833587387,-0.118671266418486,-0.782878784211477
"2124",-1.4809752,3.8822384,97.561,99.8336,0.251253028124112,-0.0685167936241748,-0.118671266418486,-0.782878784211477
"2125",-1.507297,3.8209625,100.26764,99.8336,0.234249517621875,-0.152532206492696,0.0929700796914054,-0.782878784211477
"2126",-1.5162561,3.6430506,100.503,99.8336,0.228462065740142,-0.39646728917158,0.111373675005309,-0.782878784211477
"2127",-1.5161919,3.4973422,100.503,99.8336,0.228503538032092,-0.596248139137254,0.111373675005309,-0.782878784211477
"2128",-1.5235351,3.4001764,100.503,98.05596,0.223759934694933,-0.729472209345936,0.111373675005309,-1.04764851707876
"2129",-1.53557,3.2996673,100.503,95.3895,0.215985559517575,-0.867280279623867,0.111373675005309,-1.44480311637968
"2130",-1.5406461,3.182755,100.68196,95.3895,0.212706470714362,-1.02757878448317,0.125367163352421,-1.44480311637968
"2131",-1.5332421,3.0605927,102.74,95.3895,0.217489349991561,-1.19507556660254,0.286292279344204,-1.44480311637968
"2132",-1.5053433,2.941858,102.74,95.3895,0.235511580188577,-1.35787276488637,0.286292279344204,-1.44480311637968
"2133",-1.4716036,2.854282,102.74,95.3895,0.25730694917141,-1.47794825618676,0.286292279344204,-1.44480311637968
"2134",-1.447458,2.8195498,102.74,95.3895,0.272904665254004,-1.52556959055854,0.286292279344204,-1.44480311637968
"2135",-1.4382128,2.8155099,102.74,92.585062,0.278876933689114,-1.53110869918767,0.286292279344204,-1.86250878237665
"2136",-1.4470004,2.7905579,103.79612,92.3077,0.273200268381671,-1.5653203971292,0.368873878098962,-1.90382033176096
"2137",-1.4674656,2.7006806,105.448,92.3077,0.259980038643189,-1.68855120185027,0.498039968458969,-1.90382033176096
"2138",-1.48353,2.6831172,105.448,92.3077,0.249602663459419,-1.7126323871511,0.498039968458969,-1.90382033176096
"2139",-1.4848629,2.8901856,105.448,92.3077,0.248741628912069,-1.4287208147707,0.498039968458969,-1.90382033176096
"2140",-1.4780438,3.2546812,105.448,92.3077,0.253146671062143,-0.92896074069983,0.498039968458969,-1.90382033176096
"2141",-1.5072083,3.6348849,105.448,93.11809,0.234306816567295,-0.407663283956814,0.498039968458969,-1.7831171838692
"2142",-1.6594854,3.9366452,108.30624,93.8967,0.13593796378746,0.00608039327728354,0.721535431876764,-1.6671474927575
"2143",-1.9607172,4.0727749,108.696,93.8967,-0.058653518364515,0.192727883549444,0.75201208597919,-1.6671474927575
"2144",-2.3202458,4.0481535,108.696,93.8967,-0.290903908761627,0.158969471410235,0.75201208597919,-1.6671474927575
"2145",-2.7102232,3.9861363,108.696,93.8967,-0.542823793288339,0.0739376617925933,0.75201208597919,-1.6671474927575
"2146",-3.0434633,3.9531397,108.696,93.8967,-0.758092184512215,0.0286960093279627,0.75201208597919,-1.6671474927575
"2147",-3.2654846,3.9166536,108.76692,95.330436,-0.901514804024193,-0.0213300980888543,0.757557560909773,-1.45360037538717
"2148",-3.3791444,3.8003296,108.893,97.8793,-0.974937427210381,-0.180821984564906,0.767416183008587,-1.07396105561768
"2149",-3.4077972,3.6656461,108.893,97.8793,-0.993446730742758,-0.365486589394495,0.767416183008587,-1.07396105561768
"2150",-3.3915436,3.6076171,108.893,97.8793,-0.982947135035049,-0.445050176275266,0.767416183008587,-1.07396105561768
"2151",-3.3630953,3.6123568,108.893,97.8793,-0.964569935610207,-0.438551571564883,0.767416183008587,-1.07396105561768
"2152",-3.2997071,3.6216531,108.893,97.8793,-0.923622054978262,-0.425805410632941,0.767416183008587,-1.07396105561768
"2153",-3.0437436,3.6258228,109.60144,98.128819,-0.758273254347628,-0.420088333167936,0.822811505341107,-1.03679656844631
"2154",-2.5727266,3.612052,109.689,98.6842,-0.454002934451864,-0.438969482976096,0.829658118213665,-0.954075613129397
"2155",-2.0515046,3.545886,109.689,98.6842,-0.11730089465986,-0.529689714059745,0.829658118213665,-0.954075613129397
"2156",-1.6360901,3.4539526,109.689,98.6842,0.151050996682361,-0.655739638375943,0.829658118213665,-0.954075613129397
"2157",-1.3988739,3.3248479,109.689,98.6842,0.30428930667639,-0.832755148123928,0.829658118213665,-0.954075613129397
"2158",-1.2796633,3.1186131,109.689,98.6842,0.381297668151593,-1.11552377118547,0.829658118213665,-0.954075613129397
"2159",-1.2225799,2.7990875,109.689,98.51788,0.418172737159162,-1.55362545889731,0.829658118213665,-0.978848065352843
"2160",-1.1973756,2.4858609,109.689,96.3082,0.434454358467414,-1.98309058499751,0.829658118213665,-1.30796778775005
