"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2040",2.57100857232262,-1.2502987,112.631983670901,59.1716,-0.174261569585649,-2.08097839283444,0.0102873364024959,-0.525233323800408
"2041",2.57100857232262,-1.2355651,112.631983670901,59.1716,-0.174261569585649,-2.06749991012668,0.0102873364024959,-0.525233323800408
"2042",2.11299868603614,-1.2118651,112.631983670901,59.1716,-1.43882324470274,-2.0458188518535,0.0102873364024959,-0.525233323800408
"2043",2.0025818,-1.1980894,112.631983670901,59.1716,-1.74368339411826,-2.03321666812126,0.0102873364024959,-0.525233323800408
"2044",2.1957704,-1.205502,112.631983670901,59.1716,-1.21029119682249,-2.03999780789155,0.0102873364024959,-0.525233323800408
"2045",2.3596215,-1.216413,102.404638040508,59.1716,-0.757899605091259,-2.04997932801048,-1.38418909710681,-0.525233323800408
"2046",2.4581454,-1.2238105,101.01,57.336088,-0.485875896098346,-2.05674665411073,-1.57434497440353,-0.643360474733638
"2047",2.4891494,-1.2254626,101.01,56.6572,-0.400274097208773,-2.05825801598302,-1.57434497440353,-0.687051338777436
"2048",2.4812928,-1.2224798,101.01,56.6572,-0.421966107696317,-2.05552931300339,-1.57434497440353,-0.687051338777436
"2049",2.4550294,-1.2146186,101.01,56.6572,-0.494479147463972,-2.0483377883073,-1.57434497440353,-0.687051338777436
"2050",2.4293275,-1.2053829,101.01,56.6572,-0.565441890170716,-2.03988885371263,-1.57434497440353,-0.687051338777436
"2051",2.413046,-1.1874636,101.01,56.6572,-0.610394982952956,-2.02349605255167,-1.57434497440353,-0.687051338777436
"2052",2.3931152,-1.1657473,101.01,56.6572,-0.665423764184677,-2.00362970800408,-1.57434497440353,-0.687051338777436
"2053",2.3554748,-1.1512205,101.01,56.6572,-0.76934861100841,-1.99034040853898,-1.57434497440353,-0.687051338777436
"2054",2.3132657,-1.1688135,101.01,56.6572,-0.885887602413062,-2.00643470635333,-1.57434497440353,-0.687051338777436
"2055",2.2726775,-1.2428803,104.87232,56.6572,-0.997951301732174,-2.07419194715116,-1.04772600470078,-0.687051338777436
"2056",2.2356593,0.641693500412494,105.399,53.484036,-1.10015825927488,-0.350160116481726,-0.975914327014038,-0.891265107341135
"2057",2.2003966,0.881454382485948,105.399,52.3104,-1.19751829519615,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2058",2.1716217,0.881454382485948,105.399,52.3104,-1.27696556660847,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2059",2.1574804,0.881454382485948,105.399,52.3104,-1.31600958411064,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2060",2.157532,0.881454382485948,105.399,52.3104,-1.31586711691857,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2061",2.1724642,0.881454382485948,105.399,52.3104,-1.27463943076908,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2062",2.2025266,0.881454382485948,105.399,52.3104,-1.19163738203544,-0.130823844082343,-0.975914327014038,-0.96679622722086
"2063",2.2423249,0.576422168937915,105.399,52.3104,-1.08175459037156,-0.409871151978302,-0.975914327014038,-0.96679622722086
"2064",2.2861511,-1.2158475,105.399,52.3104,-0.960750798651328,-2.04946200149346,-0.975914327014038,-0.96679622722086
"2065",2.3320981,-1.00315277,106.85276,52.3104,-0.833891494897646,-1.85488618564832,-0.777697298545376,-0.96679622722086
"2066",2.366675,-0.76262511,107.051,51.882401,-0.738424947354593,-1.63484845515155,-0.750667703754195,-0.99434075020533
"2067",2.3933043,-0.56616515,107.051,51.7241,-0.664901660579657,-1.45512441122294,-0.750667703754195,-1.00452845048726
"2068",2.4175477,-0.4077698,107.051,51.7241,-0.597965824842351,-1.3102223515794,-0.750667703754195,-1.00452845048726
"2069",2.4365914,-0.24031372,107.051,51.7241,-0.545386319697424,-1.15703142209925,-0.750667703754195,-1.00452845048726
"2070",2.4457724,-0.090859941,107.051,51.7241,-0.520037651280279,-1.02030922413946,-0.750667703754195,-1.00452845048726
"2071",2.4423518,-0.0015350356,107.051,51.7241,-0.529481900837809,-0.938593676492861,-0.750667703754195,-1.00452845048726
"2072",2.417444,0.039587405,107.051,51.7241,-0.598252139722523,-0.900974350290992,-0.750667703754195,-1.00452845048726
"2073",2.4105354,0.01189575712,107.051,51.7241,-0.617326729704735,-0.926307018281155,-0.750667703754195,-1.00452845048726
"2074",2.474487,-0.102911375,107.051,51.7241,-0.440756867691242,-1.03133402763437,-0.750667703754195,-1.00452845048726
"2075",2.621649,-0.18309936,110.725,51.7241,-0.0344437491198581,-1.10469100550756,-0.249725758320381,-1.00452845048726
"2076",2.8186491,-0.18412779,111.226,55.56098,0.509471969543074,-1.10563182621473,-0.181415493033951,-0.757600234887091
"2077",3.0055631,-0.2089173,111.226,56.9801,1.02554004584437,-1.1283095819478,-0.181415493033951,-0.666270620897989
"2078",3.1398464,-0.23102416,111.226,56.9801,1.39629517553177,-1.14853321569873,-0.181415493033951,-0.666270620897989
"2079",3.2169312,-0.37141419,111.226,56.9801,1.60912569891723,-1.27696378200272,-0.181415493033951,-0.666270620897989
"2080",3.2563596,-0.50859377,111.226,56.9801,1.71798719960545,-1.40245738824202,-0.181415493033951,-0.666270620897989
"2081",3.2748534,-0.59052428,111.226,56.9801,1.76904843519776,-1.47740844991552,-0.181415493033951,-0.666270620897989
"2082",3.2721248,-0.69165341,111.226,56.9801,1.76151479216944,-1.56992265078669,-0.181415493033951,-0.666270620897989
"2083",3.2518797,-0.83792725,111.226,56.9801,1.7056182311225,-1.70373580052858,-0.181415493033951,-0.666270620897989
"2084",3.2218754,-0.96709286,111.226,56.9801,1.62277659602953,-1.82189812615313,-0.181415493033951,-0.666270620897989
"2085",3.187518,-1.063101,115.78352,56.9801,1.52791608625116,-1.90972758092277,0.439992491493409,-0.666270620897989
"2086",3.1478296,-1.1076967,116.405,57.098944,1.41833672761844,-1.950524288536,0.524729943928958,-0.658622235528943
"2087",3.1084413,-1.1415038,116.405,57.1429,1.3095859427132,-1.98145144909074,0.524729943928958,-0.655793380666419
"2088",3.0776766,-1.2047577,116.405,57.1429,1.22464484923178,-2.03931691288426,0.524729943928958,-0.655793380666419
"2089",3.0598882,-0.671432972903935,116.405,57.1429,1.17553121746274,-1.5514247404496,0.524729943928958,-0.655793380666419
"2090",3.0588445,0.881454382485948,116.405,57.1429,1.17264957001399,-0.130823844082343,0.524729943928958,-0.655793380666419
"2091",3.0643247,0.881454382485948,116.405,57.1429,1.1877803588888,-0.130823844082343,0.524729943928958,-0.655793380666419
"2092",3.0614167,0.881454382485948,116.405,57.1429,1.17975139387877,-0.130823844082343,0.524729943928958,-0.655793380666419
"2093",3.0445157,0.881454382485948,116.405,57.1429,1.13308786649416,-0.130823844082343,0.524729943928958,-0.655793380666419
"2094",3.0169222,0.235832167740164,116.405,57.1429,1.05690243114196,-0.721447171524016,0.524729943928958,-0.655793380666419
"2095",2.9856815,-1.10636581,117.50412,57.1429,0.970647105423687,-1.94930677361426,0.674592576227601,-0.655793380666419
"2096",2.9450104,-0.8178894,117.654,55.174528,0.858354519859964,-1.6854049231649,0.69502838972287,-0.7824709378476
"2097",2.9032712,-0.5536194,117.654,54.4465,0.743112918640391,-1.44364740123008,0.69502838972287,-0.829324280914612
"2098",2.8776572,-0.36301268,117.654,54.4465,0.672392867138731,-1.26927797491864,0.69502838972287,-0.829324280914612
"2099",2.86406,-0.1464049974,117.654,54.4465,0.634851105435037,-1.07112254078907,0.69502838972287,-0.829324280914612
"2100",2.8547664,0.1213622759,117.654,54.4465,0.609191549308082,-0.826165669224947,0.69502838972287,-0.829324280914612
"2101",2.8364502,0.23483885,117.654,54.4465,0.558620665911708,-0.722355871093986,0.69502838972287,-0.829324280914612
"2102",2.7866304,0.20038147,117.654,54.4465,0.421068591975484,-0.753877915976744,0.69502838972287,-0.829324280914612
"2103",2.7187653,0.115246562,117.654,54.4465,0.233693587401213,-0.831760401269168,0.69502838972287,-0.829324280914612
"2104",2.6358946,-0.0640503175,117.654,54.4465,0.00488823985773393,-0.995783443152719,0.69502838972287,-0.829324280914612
"2105",2.5508849,-0.24118347,118.6748,54.4465,-0.229822869775307,-1.15782708034537,0.834212259591906,-0.829324280914612
"2106",2.4750153,-0.33792719,118.814,56.694827,-0.439298235567859,-1.24632945295655,0.853191878210411,-0.684629796282391
"2107",2.3935971,-0.41465451,118.814,57.5264,-0.664093242094466,-1.316520570934,0.853191878210411,-0.631112658130748
"2108",2.2989959,-0.53094788,118.814,57.5264,-0.925286407399336,-1.42290720940469,0.853191878210411,-0.631112658130748
"2109",2.1901734,-0.73353879,118.814,57.5264,-1.22574446957391,-1.60823992355355,0.853191878210411,-0.631112658130748
"2110",2.1247627,-0.96063241,118.814,57.5264,-1.4063428951521,-1.815988025186,0.853191878210411,-0.631112658130748
"2111",2.1493987,-1.1115602,118.814,57.5264,-1.33832309391859,-1.95405866695956,0.853191878210411,-0.631112658130748
"2112",2.2425258,-1.1067992,118.814,57.5264,-1.08119990705983,-1.94970324424063,0.853191878210411,-0.631112658130748
"2113",2.365341,-0.92506694,118.814,57.5264,-0.742108110808298,-1.78345228562552,0.853191878210411,-0.631112658130748
"2114",2.5042209,-0.61407166,118.814,57.5264,-0.358661804860554,-1.49894988949193,0.853191878210411,-0.631112658130748
"2115",2.6469816,-0.227053853,120.71304,57.5264,0.035499359206486,-1.14490112888736,1.1121218706047,-0.631112658130748
"2116",2.7790921,0.17789308293,120.972,67.4490113373486,0.400255405271535,-0.774450575492974,1.1474305059312,0.00747200222492331
"2117",2.88429,0.52861326,120.972,71.1190182703405,0.690705975501353,-0.453607343567351,1.1474305059312,0.243660849205788
"2118",2.95466,0.78929443,120.972,71.1190182703405,0.884996989172466,-0.215132928483272,1.1474305059312,0.243660849205788
"2119",2.9923944,0.89179692,120.972,71.1190182703405,0.989181369253056,-0.121362360599863,1.1474305059312,0.243660849205788
"2120",3.0052606,0.8162476,120.972,71.1190182703405,1.02470484573587,-0.190475829351748,1.1474305059312,0.243660849205788
"2121",3.0011648,0.62866518,120.972,71.1190182703405,1.01339637431631,-0.362078587961263,1.1474305059312,0.243660849205788
"2122",2.9906064,0.45038451,120.972,71.1190182703405,0.98424471538857,-0.525171988604845,1.1474305059312,0.243660849205788
"2123",2.9805639,0.35312498,120.972,71.1190182703405,0.956517452282244,-0.614146230695681,1.1474305059312,0.243660849205788
"2124",2.975024,0.3329682,120.972,71.1190182703405,0.941221832179407,-0.632585906720146,1.1474305059312,0.243660849205788
"2125",2.9821635,0.37704163,122.38176,71.1190182703405,0.960933935236178,-0.592266978275874,1.33964822966413,0.243660849205788
"2126",3.0011011,0.51974793,122.574,61.3175139329919,1.01322049911991,-0.461717459024779,1.36585973744589,-0.387129786993097
"2127",3.0272244,0.77498475,122.574,57.6923,1.08534672389516,-0.22822360383984,1.36585973744589,-0.620435912710493
"2128",3.058563,1.05547762,122.574,57.6923,1.17187235073946,0.0283748037417452,1.36585973744589,-0.620435912710493
"2129",3.0871062,1.2456054,122.574,57.6923,1.25067990028355,0.202306089713549,1.36585973744589,-0.620435912710493
"2130",3.1061032,1.3430079,122.574,57.6923,1.30313046709768,0.291411122559715,1.36585973744589,-0.620435912710493
"2131",3.1379182,1.3869954,122.574,57.6923,1.39097143057567,0.331651441158527,1.36585973744589,-0.620435912710493
"2132",3.1643192,1.3876948,122.574,57.6923,1.46386438285549,0.332291261080732,1.36585973744589,-0.620435912710493
"2133",3.1643253,1.3595793,122.574,57.6923,1.46388122490727,0.306570847836859,1.36585973744589,-0.620435912710493
"2134",3.13371,1.31315,122.574,57.6923,1.37935262364472,0.264096739867099,1.36585973744589,-0.620435912710493
"2135",3.0742739,1.2468569,121.59808,57.6923,1.21525002143273,0.203450977664135,1.2327951584073,-0.620435912710493
"2136",3.0054507,1.1806093,121.465,57.895751,1.02522971033298,0.142846839433806,1.2146499885384,-0.607342515890142
"2137",2.9578305,1.1472498,121.465,57.971,0.893750714607228,0.11232914899227,1.2146499885384,-0.602499752682615
"2138",2.9554988,1.132764,121.465,57.971,0.887312909341107,0.0990773568431675,1.2146499885384,-0.602499752682615
"2139",2.9778629,1.0969666,121.465,57.971,0.949060012635723,0.0663294447997666,1.2146499885384,-0.602499752682615
"2140",2.9926228,1.0368383,121.465,57.971,0.989811979847379,0.0113233192230707,1.2146499885384,-0.602499752682615
"2141",2.9926442,0.97594604,121.465,57.971,0.989871065078196,-0.044381686576342,1.2146499885384,-0.602499752682615
"2142",2.9786258,0.94249579,121.465,57.971,0.951166373504413,-0.0749823962599997,1.2146499885384,-0.602499752682615
"2143",2.9536285,0.9270538,121.465,57.971,0.882149025827266,-0.0891089230551041,1.2146499885384,-0.602499752682615
"2144",2.9284756,0.90315248,121.465,57.971,0.812702067780255,-0.110974151397977,1.2146499885384,-0.602499752682615
"2145",2.9053865,0.85441286,120.60172,57.971,0.748953245217321,-0.155561769179961,1.0969436296233,-0.602499752682615
"2146",2.8713403,0.79397889,120.484,59.894623,0.654951956178676,-0.210847525519626,1.08089276249851,-0.478702085078353
"2147",2.8293339,0.71896971,120.484,60.6061,0.538972617871525,-0.279466867401651,1.08089276249851,-0.43291390664938
"2148",2.8257025,0.64872744,120.484,60.6061,0.52894635118053,-0.343725380022367,1.08089276249851,-0.43291390664938
"2149",2.8549074,0.58069149,120.484,60.6061,0.609580849193369,-0.405965523339737,1.08089276249851,-0.43291390664938
"2150",2.8765593,0.47120359,120.484,60.6061,0.669361573918474,-0.506126432205092,1.08089276249851,-0.43291390664938
"2151",2.8371977,0.34727171,120.484,60.6061,0.560684507502147,-0.61950087575723,1.08089276249851,-0.43291390664938
"2152",2.7229034,0.24023443,120.484,60.6061,0.245118848786355,-0.717419926604634,1.08089276249851,-0.43291390664938
"2153",2.574765,0.17160947,120.484,60.6061,-0.163890102465835,-0.780198903682911,1.08089276249851,-0.43291390664938
"2154",2.4428531,0.1421539,120.484,60.6061,-0.52809781550097,-0.807145229828056,1.08089276249851,-0.43291390664938
"2155",2.3880458,0.13840318,119.53272,60.6061,-0.679420337507177,-0.810576435688242,0.951187794111933,-0.43291390664938
"2156",2.4240848,0.14560245,119.403,58.117676,-0.579916943423146,-0.80399045288679,0.93350075296831,-0.593060196858255
"2157",2.5230198,0.16067817,119.403,57.1973,-0.306758190580294,-0.790198994497328,0.93350075296831,-0.652292386387565
"2158",2.6578921,0.20531007,119.403,57.1973,0.0656231634506053,-0.749369170668506,0.93350075296831,-0.652292386387565
"2159",2.7984376,0.275708,119.403,57.1973,0.453668177830502,-0.684968258320752,0.93350075296831,-0.652292386387565
"2160",2.9225092,0.32263186,119.403,57.1973,0.796228884549228,-0.642041720638774,0.93350075296831,-0.652292386387565
"2161",3.0350217,0.3030487,119.403,57.1973,1.10687500755152,-0.659956641868021,0.93350075296831,-0.652292386387565
"2162",3.134058,0.2365143,119.403,57.1973,1.38031344889351,-0.720823148347834,0.93350075296831,-0.652292386387565
"2163",3.204364,0.16401674,119.403,57.1973,1.5744277590706,-0.787144828644201,0.93350075296831,-0.652292386387565
"2164",3.2339359,0.12138055,119.403,57.1973,1.65607554118202,-0.82614895184828,0.93350075296831,-0.652292386387565
"2165",3.2294278,0.10467226,121.10316,57.1973,1.64362871272201,-0.841433905820235,1.16531388795708,-0.652292386387565
"2166",3.190799,0.10790401,121.335,56.225378,1.53697490131234,-0.838477460247476,1.19692477000101,-0.714841896709114
"2167",3.1357021,0.12388614,121.335,55.8659,1.38485279599564,-0.823856806582512,1.19692477000101,-0.737976647102015
"2168",3.0857971,0.12384339,121.335,55.8659,1.24706548553299,-0.823895914820536,1.19692477000101,-0.737976647102015
"2169",3.0550325,0.105212378,121.335,55.8659,1.16212466815078,-0.840939799076252,1.19692477000101,-0.737976647102015
"2170",3.0485243,0.087173473,121.335,55.8659,1.14415557940309,-0.857442016396483,1.19692477000101,-0.737976647102015
"2171",3.0579623,0.0443542519,121.335,55.8659,1.17021382278846,-0.896613578754357,1.19692477000101,-0.737976647102015
"2172",3.0647767,-0.07437745,121.335,55.8659,1.18902832731539,-1.00523083393447,1.19692477000101,-0.737976647102015
"2173",3.0182159,-0.26127623,121.335,55.8659,1.06047432661427,-1.17620819006812,1.19692477000101,-0.737976647102015
"2174",2.9147675,-0.52070013,121.335,55.8659,0.774854112053312,-1.413532438733,1.19692477000101,-0.737976647102015
"2175",2.8470151,-0.77487491,124.45988,55.8659,0.587790271288061,-1.64605472635977,1.62299539233286,-0.737976647102015
"2176",2.8508238,-0.84292904,124.886,56.326749,0.598306061877363,-1.70831150096994,1.68109593174175,-0.708318012682612
"2177",2.9080866,-0.61938787,124.886,56.4972,0.756408199970956,-1.50381322530638,1.68109593174175,-0.697348380774065
"2178",2.9908996,-0.1874694491,124.886,56.4972,0.985054238270599,-1.10868881801541,1.68109593174175,-0.697348380774065
"2179",3.0557278,0.29856571,124.886,56.4972,1.1640443859539,-0.664057737540093,1.68109593174175,-0.697348380774065
"2180",3.0801615,0.7454468,124.886,56.4972,1.23150563848673,-0.255245292245768,1.68109593174175,-0.697348380774065
"2181",3.0436946,1.07003799,124.886,56.4972,1.13082081588558,0.041694813465339,1.68109593174175,-0.697348380774065
"2182",2.925711,1.183205,124.886,56.4972,0.805069029036541,0.145221418461642,1.68109593174175,-0.697348380774065
"2183",2.7960268,1.1353944,124.886,56.4972,0.447011978089727,0.101483679867716,1.68109593174175,-0.697348380774065
"2184",2.7092831,1.03390476,124.886,56.4972,0.207513308165286,0.00863967991139441,1.68109593174175,-0.697348380774065
"2185",2.6588707,0.93562317,128.296,56.4972,0.0683250703140204,-0.0812695555304416,2.14604204876115,-0.697348380774065
"2186",2.6270177,0.85284423,128.761,60.595858,-0.0196208108635542,-0.156996771645745,2.20944379199107,-0.433573046050189
"2187",2.6114981,0.75975343,128.761,62.1118,-0.0624703037691992,-0.242157407067586,2.20944379199107,-0.336012305809851
"2188",2.6067364,0.63538518,128.761,62.1118,-0.0756173198243041,-0.3559310473876,2.20944379199107,-0.336012305809851
"2189",2.5950865,0.53248288,128.761,62.1118,-0.107782601622899,-0.450067366490765,2.20944379199107,-0.336012305809851
"2190",2.533771,0.44985657,128.761,62.1118,-0.277074212376786,-0.525654954761164,2.20944379199107,-0.336012305809851
"2191",2.3990662,0.34274901,128.761,62.1118,-0.648993100231902,-0.623638298637067,2.20944379199107,-0.336012305809851
"2192",2.2382445,0.24387212,128.761,62.1118,-1.09302054251287,-0.714092122010972,2.20944379199107,-0.336012305809851
"2193",2.0882721,0.16970212,128.761,62.1118,-1.50709315326588,-0.781943771467609,2.20944379199107,-0.336012305809851
"2194",2.10306837169678,0.06314697,128.761,62.1118,-1.46624076408695,-0.879421763723231,2.20944379199107,-0.336012305809851
"2195",2.57100857232262,-0.11699222613,114.567465630393,62.1118,-0.174261569585649,-1.04421536746077,0.274186111073126,-0.336012305809851
"2196",2.57100857232262,-0.45872804350281,112.631983670901,66.666708,-0.174261569585649,-1.35683959406394,0.0102873364024959,-0.042874312267462
"2197",2.57100857232262,0.881454382485948,112.631983670901,68.3514,-0.174261569585649,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2198",2.52569585798326,0.881454382485948,112.631983670901,68.3514,-0.299369615644811,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2199",2.0303926,0.881454382485948,112.631983670901,68.3514,-1.66689799518399,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2200",2.4346346,0.881454382485948,112.631983670901,68.3514,-0.550789029027417,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2201",2.7720367,0.881454382485948,112.631983670901,68.3514,0.38077550164989,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2202",2.8661772,0.881454382485948,112.631983670901,68.3514,0.640696677896946,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2203",2.6135035,0.881454382485948,112.631983670901,68.3514,-0.0569334102234254,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2204",2.1440765,0.881454382485948,112.631983670901,68.3514,-1.35301764604251,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2205",2.44766391502777,0.881454382485948,112.631983670901,68.3514,-0.514815193242482,-0.130823844082343,0.0102873364024959,0.0655465894536956
"2206",2.57100857232262,0.881454382485948,112.631983670901,70.3717613373486,-0.174261569585649,-0.130823844082343,0.0102873364024959,0.195569999072723
"2207",2.57100857232262,0.881454382485948,112.631983670901,71.1190182703405,-0.174261569585649,-0.130823844082343,0.0102873364024959,0.243660849205788
"2208",2.57100857232262,0.881454382485948,112.631983670901,71.1190182703405,-0.174261569585649,-0.130823844082343,0.0102873364024959,0.243660849205788
"2209",2.57100857232262,0.881454382485948,112.631983670901,71.1190182703405,-0.174261569585649,-0.130823844082343,0.0102873364024959,0.243660849205788
"2210",2.57100857232262,-0.660568870875703,112.631983670901,71.1190182703405,-0.174261569585649,-1.54148612318546,0.0102873364024959,0.243660849205788
"2211",2.57100857232262,0.2497680478,112.631983670901,71.1190182703405,-0.174261569585649,-0.708698453057119,0.0102873364024959,0.243660849205788
"2212",2.57100857232262,0.79674677,112.631983670901,71.1190182703405,-0.174261569585649,-0.208315434060842,0.0102873364024959,0.243660849205788
"2213",2.47172305792068,0.9172363,112.631983670901,71.1190182703405,-0.448388089921173,-0.0980900956119403,0.0102873364024959,0.243660849205788
"2214",1.8181791,0.80579225,112.631983670901,71.1190182703405,-2.25281779097331,-0.20004051511616,0.0102873364024959,0.243660849205788
"2215",2.36510235779551,0.72898856,126.822878040508,71.1190182703405,-0.742767000048246,-0.270301497330752,1.9451850590363,0.243660849205788
"2216",2.57100857232262,0.67945863,128.758,71.1190182703405,-0.174261569585649,-0.315612100647076,2.20903474848637,0.243660849205788
"2217",2.57100857232262,0.46823122,128.758,71.1190182703405,-0.174261569585649,-0.508845593689458,2.20903474848637,0.243660849205788
"2218",2.57100857232262,0.1079833972,128.758,71.1190182703405,-0.174261569585649,-0.838404835837799,2.20903474848637,0.243660849205788
"2219",2.57100857232262,-0.209048491,128.758,71.1190182703405,-0.174261569585649,-1.12842959712568,2.20903474848637,0.243660849205788
"2220",2.57100857232262,-0.36509704,128.758,71.1190182703405,-0.174261569585649,-1.27118477367907,2.20903474848637,0.243660849205788
"2221",2.57100857232262,-0.34148257,128.758,71.1190182703405,-0.174261569585649,-1.24958195932631,2.20903474848637,0.243660849205788
"2222",2.28115164339357,-0.165667707,128.758,71.1190182703405,-0.974554258817139,-1.08874430995941,2.20903474848637,0.243660849205788
"2223",2.0093019,0.060733016,128.758,71.1190182703405,-1.72512925114581,-0.881630079222927,2.20903474848637,0.243660849205788
"2224",2.2426484,0.21278993,128.758,71.1190182703405,-1.08086140942908,-0.742526500603726,2.20903474848637,0.243660849205788
"2225",2.4614134,0.2854187,122.50032,71.1190182703405,-0.476852973934394,-0.676084787748033,1.35581362897023,0.243660849205788
"2226",2.6760772,0.53645628,121.647,71.1190182703405,0.115832080783425,-0.44643245016407,1.23946529449076,0.243660849205788
"2227",2.886408,0.87897938,121.647,71.1190182703405,0.696553756756936,-0.133088007505302,1.23946529449076,0.243660849205788
"2228",3.083322,1.165988,121.647,71.1190182703405,1.24023175400055,0.129471090179386,1.23946529449076,0.243660849205788
"2229",3.2396912,1.2907985,121.647,71.1190182703405,1.67196587898195,0.243649306365278,1.23946529449076,0.243660849205788
"2230",2.84814150056325,1.2012881,121.647,71.1190182703405,0.590900254338127,0.161764065924084,1.23946529449076,0.243660849205788
"2231",2.57100857232262,0.97808841,121.647,71.1190182703405,-0.174261569585649,-0.0424218195378302,1.23946529449076,0.243660849205788
"2232",2.57100857232262,0.73014526,121.647,71.1190182703405,-0.174261569585649,-0.269243333613258,1.23946529449076,0.243660849205788
"2233",2.57100857232262,0.54622801,121.647,71.1190182703405,-0.174261569585649,-0.437493148579266,1.23946529449076,0.243660849205788
"2234",2.57100857232262,0.45901483,121.647,71.1190182703405,-0.174261569585649,-0.517276863253105,1.23946529449076,0.243660849205788
"2235",2.57100857232262,0.50762331,110.08468,71.1190182703405,-0.174261569585649,-0.472809213993566,-0.337032003965504,0.243660849205788
"2236",2.57100857232262,0.68594057,108.508,71.1190182703405,-0.174261569585649,-0.309682340357485,-0.552008908300448,0.243660849205788
"2237",2.57100857232262,0.89581912,108.508,71.1190182703405,-0.174261569585649,-0.117682801419001,-0.552008908300448,0.243660849205788
"2238",2.57100857232262,1.1347015,108.508,71.1190182703405,-0.174261569585649,0.100849806227315,-0.552008908300448,0.243660849205788
"2239",2.57100857232262,1.4593689,108.508,71.1190182703405,-0.174261569585649,0.397859629805553,-0.552008908300448,0.243660849205788
"2240",2.57100857232262,1.827133,108.508,71.1190182703405,-0.174261569585649,0.734294856931558,-0.552008908300448,0.243660849205788
"2241",2.57100857232262,2.1880983,108.508,71.1190182703405,-0.174261569585649,1.06451045625217,-0.552008908300448,0.243660849205788
"2242",2.68570838647422,2.5020417,108.508,71.1190182703405,0.14242371049683,1.35170982966494,-0.552008908300448,0.243660849205788
"2243",3.3331881,2.6308935,108.508,71.1190182703405,1.93011008071716,1.46958507795207,-0.552008908300448,0.243660849205788
"2244",3.3256052,2.5762752,108.508,71.1190182703405,1.90917375376581,1.41961956972075,-0.552008908300448,0.243660849205788
"2245",3.3157655,2.448511,103.44536,71.1190182703405,1.88200641985619,1.30273927160146,-1.24228891119404,0.243660849205788
"2246",3.2999539,2.3061921,102.755,71.1190182703405,1.83835071725903,1.17254415074593,-1.33641800249771,0.243660849205788
"2247",3.2856454,2.1832058,102.755,71.1190182703405,1.79884506187871,1.06003473567827,-1.33641800249771,0.243660849205788
"2248",3.2759278,2.0890507,102.755,71.1190182703405,1.7720148451038,0.97390046522182,-1.33641800249771,0.243660849205788
"2249",3.2697481,2.0027862,102.755,71.1190182703405,1.75495274225908,0.894984614951467,-1.33641800249771,0.243660849205788
"2250",3.2641254,1.9160156,102.755,71.1190182703405,1.73942851201084,0.81560577803166,-1.33641800249771,0.243660849205788
"2251",3.2577706,1.8402704,102.755,71.1190182703405,1.72188295945041,0.746313115790553,-1.33641800249771,0.243660849205788
"2252",3.2455451,1.7793549,102.755,71.1190182703405,1.68812845060238,0.690586849746656,-1.33641800249771,0.243660849205788
"2253",3.2237244,1.7359223,102.755,71.1190182703405,1.62788167041177,0.650854160651465,-1.33641800249771,0.243660849205788
"2254",3.2000489,1.7077486,102.755,71.1190182703405,1.56251380208478,0.625080505315123,-1.33641800249771,0.243660849205788
"2255",3.1754091,1.6789582,111.446745630393,71.1190182703405,1.49448350908132,0.598742685057386,-0.151317304265529,0.243660849205788
"2256",3.1446073,1.626956,112.631983670901,71.1190182703405,1.4094399827932,0.551170418030637,0.0102873364024959,0.243660849205788
"2257",3.1090791,1.563815,112.631983670901,71.1190182703405,1.3113469034709,0.493408236578007,0.0102873364024959,0.243660849205788
"2258",3.0705902,1.4990081,112.631983670901,71.1190182703405,1.20507935485521,0.434122068839415,0.0102873364024959,0.243660849205788
"2259",3.0218507,1.4472783,112.631983670901,71.1190182703405,1.07050998067839,0.38679899676092,0.0102873364024959,0.243660849205788
"2260",2.9503631,1.4195304,112.631983670901,71.1190182703405,0.87313328224276,0.361414868623428,0.0102873364024959,0.243660849205788
"2261",2.8648924,1.4065708,112.631983670901,71.1190182703405,0.637149355254277,0.349559263442111,0.0102873364024959,0.243660849205788
"2262",2.7687466,1.4072544,112.631983670901,71.1190182703405,0.371691561560657,0.350184629325468,0.0102873364024959,0.243660849205788
"2263",2.6634943,1.4131609,112.631983670901,71.1190182703405,0.0810907933609118,0.355587969860935,0.0102873364024959,0.243660849205788
"2264",2.541879,1.4086651,112.631983670901,71.1190182703405,-0.254688088476753,0.351475155439644,0.0102873364024959,0.243660849205788
"2265",2.4067198,1.4013338,112.631983670901,71.1190182703405,-0.627861571139487,0.344768389932546,0.0102873364024959,0.243660849205788
