"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"230",3.2670893,5.2908081,128.485,97.8793,1.74761181647893,0.0332744610555061,2.17181178955783,-0.261762027478061
"231",3.220416,5.4498446,128.485,97.8793,1.61874720416721,0.531050837376928,2.17181178955783,-0.261762027478061
"232",3.1450227,5.6381226,128.485,97.8793,1.41058689890914,1.1203516619112,2.17181178955783,-0.261762027478061
"233",3.072351,5.8052002,128.485,99.166573,1.20994090973473,1.64329628338162,2.17181178955783,-0.210039409849635
"234",3.02287,5.9190887,128.485,101.18,1.07332425992004,1.99976165349906,2.17181178955783,-0.129139930994916
"235",2.9840485,5.95744,126.813,101.18,0.966138405333806,2.11979932498463,1.94383820959993,-0.129139930994916
"236",2.9146154,5.9273746,126.585,101.18,0.774434165155779,2.02569611053604,1.91275090324203,-0.129139930994916
"237",2.8452423,5.8653598,126.585,101.18,0.582895584503406,1.83159285485387,1.91275090324203,-0.129139930994916
"238",2.8327671,5.7991818,126.585,101.18,0.548451655929442,1.62445898915512,1.91275090324203,-0.129139930994916
"239",2.8559847,5.7417028,126.585,104.08224,0.612555265976485,1.44455256305432,1.91275090324203,-0.012527953748501
"240",2.8879213,5.6866241,126.585,105.448,0.700731966093138,1.27215895719344,1.91275090324203,0.0423482708380471
"241",2.9104399,5.6305358,126.585,105.448,0.762905642666313,1.09660535328472,1.91275090324203,0.0423482708380471
"242",2.9212249,5.5815215,126.585,105.448,0.792682942402606,0.943193019374384,1.91275090324203,0.0423482708380471
"243",2.9293211,5.5505193,126.585,105.448,0.815036486595928,0.846157667276015,1.91275090324203,0.0423482708380471
"244",2.9366127,5.5349055,126.585,105.448,0.83516853655023,0.797287245802915,1.91275090324203,0.0423482708380471
"245",2.9409149,5.5356224,123.6106,105.448,0.847046876738036,0.799531107332718,1.50719790310639,0.0423482708380471
"246",2.9444841,5.5413877,123.205,105.448,0.856901409720769,0.817576211081895,1.45189522126972,0.0423482708380471
"247",2.9444778,5.5407822,123.205,105.448,0.856884015470576,0.81568102604033,1.45189522126972,0.0423482708380471
"248",2.9445875,5.5421417,123.205,105.448,0.857186896303312,0.819936193776096,1.45189522126972,0.0423482708380471
"249",2.9445968,5.5618986,123.205,105.448,0.85721257352979,0.881774313260269,1.45189522126972,0.0423482708380471
"250",2.9460817,5.5727164,123.205,105.448,0.861312370690515,0.91563349202596,1.45189522126972,0.0423482708380471
"251",2.949486,5.5506316,123.205,105.448,0.870711616076908,0.846509160719729,1.45189522126972,0.0423482708380471
"252",2.9521484,5.5206359,123.205,105.448,0.878062481428592,0.752624103822574,1.45189522126972,0.0423482708380471
"253",2.9542642,5.4841766,123.205,105.448,0.883904188501568,0.63850829872616,1.45189522126972,0.0423482708380471
"254",2.9543223,5.4352206,123.205,105.448,0.884064602142244,0.485278440931306,1.45189522126972,0.0423482708380471
"255",2.9542213,5.3891448,124.10524,105.448,0.883785741940726,0.341063466632259,1.57464099616284,0.0423482708380471
"256",2.9542274,5.3554934,124.228,105.448,0.883802583992501,0.235736249608854,1.59137905637554,0.0423482708380471
"257",2.9569722,5.3197081,124.228,105.448,0.891380955092749,0.123730031164815,1.59137905637554,0.0423482708380471
"258",2.9617579,5.2763273,124.228,105.448,0.904594234958116,-0.0120497264752491,1.59137905637554,0.0423482708380471
"259",2.9724307,5.2314058,124.228,105.448,0.934061751381435,-0.152651798885814,1.59137905637554,0.0423482708380471
"260",3.0123165,5.2058903,124.228,105.448,1.04418612985356,-0.232514051450661,1.59137905637554,0.0423482708380471
"261",3.0792028,5.2029766,124.228,105.410317304778,1.22885867536599,-0.241633788288984,1.59137905637554,0.0408341804810045
"262",3.1444519,5.2424988,124.228,105.337168543464,1.40901092462175,-0.117931257736245,1.59137905637554,0.0378950639055689
"263",3.1887291,5.3066716,124.228,105.337168543464,1.53125992377649,0.0829264311741574,1.59137905637554,0.0378950639055689
"264",3.2068394,5.3194278,124.228,105.337168543464,1.58126231890066,0.122852706033271,1.59137905637554,0.0378950639055689
"265",3.1895381,5.289282,128.46872,105.337168543464,1.53349356638072,0.028497843562642,2.16959204680561,0.0378950639055689
"266",3.1394653,5.2658786,129.047,105.337168543464,1.39524296144466,-0.0447536405029714,2.24843927277335,0.0378950639055689
"267",3.0889471,5.2301177,129.047,105.627796745422,1.25576261062982,-0.15668348815425,2.24843927277335,0.0495725024612477
"268",3.0680577,5.1484956,129.047,109.489,1.19808714237657,-0.412156622722381,2.24843927277335,0.204715614700982
"269",3.0835633,5.1099488,129.047,109.489,1.24089798139289,-0.532806199535169,2.24843927277335,0.204715614700982
"270",3.1212803,5.1673217,129.047,109.489,1.34503432021105,-0.353231861184845,2.24843927277335,0.204715614700982
"271",3.171326,5.297891,129.047,109.489,1.48321010226136,0.0554435876135426,2.24843927277335,0.204715614700982
"272",3.2131288,5.4856755,129.047,109.489,1.59862730257812,0.643199781564807,2.24843927277335,0.204715614700982
"273",3.2279067,5.6637179,129.047,109.489,1.63942896764747,1.20046368452777,2.24843927277335,0.204715614700982
"274",3.2079831,5.7778627,129.047,109.489,1.58442006555883,1.55773126096421,2.24843927277335,0.204715614700982
"275",3.1553006,5.8153343,114.601785630393,109.489,1.43896409955445,1.67501551497486,0.278865568766998,0.204715614700982
"276",3.0923949,5.8054689,112.631983670901,109.489,1.26528195917231,1.6441373010871,0.0102873364024959,0.204715614700982
"277",3.033884,5.788095,112.631983670901,109.489,1.10373382684591,1.58975785369879,0.0102873364024959,0.204715614700982
"278",2.9869325,5.7599209,112.631983670901,109.489,0.974101106533571,1.50157431467399,0.0102873364024959,0.204715614700982
"279",2.9494414,5.7181516,112.631983670901,109.489,0.870588475829506,1.37083847230144,0.0102873364024959,0.204715614700982
"280",2.9121427,5.6772091,112.631983670901,109.489,0.767607060004371,1.24269047302115,0.0102873364024959,0.204715614700982
"281",2.8492921,5.6321412,112.631983670901,109.489,0.594077050286628,1.10163017585405,0.0102873364024959,0.204715614700982
"282",2.7422575,5.5703338,112.631983670901,109.489,0.298555365877333,0.908176071910305,0.0102873364024959,0.204715614700982
"283",2.6313781,5.5136626,112.631983670901,109.489,-0.00758178093586481,0.730798019841838,0.0102873364024959,0.204715614700982
"284",2.5654878,5.4772521,112.631983670901,109.489,-0.189504378322446,0.61683495633094,0.0102873364024959,0.204715614700982
"285",2.5610997,5.4371551,122.591838040508,109.489,-0.201619887731145,0.491333330217688,1.36829191564809,0.204715614700982
"286",2.6030053,5.3975768,123.95,109.489,-0.0859188574270934,0.367455209440619,1.55347435827249,0.204715614700982
"287",2.6721857,5.3728054,123.95,108.783188652389,0.105087680048721,0.289921953059799,1.55347435827249,0.176356121065762
"288",2.7536407,5.3470154,123.95,105.337168543464,0.329984291084396,0.20920052907644,1.55347435827249,0.0378950639055689
"289",2.8408108,5.3285849,123.95,105.337168543464,0.570660248037817,0.151513975965727,1.55347435827249,0.0378950639055689
"290",2.9384464,5.3316108,123.95,105.337168543464,0.840231367753424,0.160984893252708,1.55347435827249,0.0378950639055689
"291",3.0410098,5.333033,123.95,105.337168543464,1.12340810431099,0.165436308886254,1.55347435827249,0.0378950639055689
"292",3.1353968,5.320423,123.95,105.337168543464,1.38400986510927,0.125967632793575,1.55347435827249,0.0378950639055689
"293",3.2206086,5.2813322,123.95,105.337168543464,1.61927897124456,0.00361536289637815,1.55347435827249,0.0378950639055689
"294",3.27736275716968,5.2281371,123.95,105.337168543464,1.77597675050485,-0.162882668159736,1.55347435827249,0.0378950639055689
"295",2.57100857232262,5.1584629,113.85024,105.337168543464,-0.174261569585649,-0.380959466876344,0.176393949232036,0.0378950639055689
"296",2.57100857232262,5.06839,112.473,105.337168543464,-0.174261569585649,-0.662883187322668,-0.0113897429098445,0.0378950639055689
"297",2.57100857232262,4.9602844,112.473,72.8219171358661,-0.174261569585649,-1.00124836656173,-0.0113897429098445,-1.26856744688069
"298",2.57100857232262,4.8779174,112.473,61.9835,-0.174261569585649,-1.2590530012743,-0.0113897429098445,-1.70405495047611
"299",2.57100857232262,4.8776612,112.473,61.9835,-0.174261569585649,-1.25985489459825,-0.0113897429098445,-1.70405495047611
"300",2.57100857232262,4.9499424,112.473,61.9835,-0.174261569585649,-1.03361831486867,-0.0113897429098445,-1.70405495047611
"301",2.57100857232262,5.0401333,112.473,61.9835,-0.174261569585649,-0.751325260260651,-0.0113897429098445,-1.70405495047611
"302",2.57100857232262,5.1312259,112.473,97.0826,-0.174261569585649,-0.466209929266215,-0.0113897429098445,-0.293773426353488
"303",2.57100857232262,5.2300632,112.473,120.482,-0.174261569585649,-0.156854070457743,-0.0113897429098445,0.646414256394929
"304",2.57100857232262,5.3036013,112.473,120.482,-0.174261569585649,0.0733165440839658,-0.0113897429098445,0.646414256394929
"305",2.57100857232262,5.3421779,112.37356,120.482,-0.174261569585649,0.194059393422331,-0.0249481716126042,0.646414256394929
"306",2.57100857232262,5.3535898,112.36,129.73289,-0.174261569585649,0.229778075793625,-0.0267970482538894,1.01811493386788
"307",2.57100857232262,5.3288971,112.36,148.515,-0.174261569585649,0.152491146518949,-0.0267970482538894,1.77277994570689
"308",2.57100857232262,5.283783,112.36,148.515,-0.174261569585649,0.0112862456376896,-0.0267970482538894,1.77277994570689
"309",2.57100857232262,5.240921,112.36,141.174768652389,-0.174261569585649,-0.122869693671139,-0.0267970482538894,1.47784951580067
"310",3.14221015735743,5.2214201,112.36,105.337168543464,1.40282149090831,-0.183906545821471,-0.0267970482538894,0.0378950639055689
"311",3.2845645,5.223721,112.36,105.337168543464,1.79586070552406,-0.17670484266353,-0.0267970482538894,0.0378950639055689
"312",3.2389285,5.2389166,112.36,105.337168543464,1.66986007031168,-0.129143366499068,-0.0267970482538894,0.0378950639055689
"313",3.1850339,5.2623658,112.36,105.337168543464,1.52105750578988,-0.0557485306995083,-0.0267970482538894,0.0378950639055689
"314",3.1420716,5.2809289,112.36,105.337168543464,1.40243893513985,0.00235305385052923,-0.0267970482538894,0.0378950639055689
"315",3.165411,5.2838646,107.29032,104.852934834772,1.46687883402397,0.0115416496003502,-0.718036939905196,0.0184385578205994
"316",3.2298674,5.2801456,106.599,102.916,1.64484244484663,-9.86363939910243e-05,-0.812296925130374,-0.0593874665192778
"317",3.3013949,5.2671847,106.599,102.916,1.84232930686682,-0.0406656121251224,-0.812296925130374,-0.0593874665192778
"318",2.60159112942971,5.2657904,106.599,102.916,-0.0898233711915571,-0.0450297021390821,-0.812296925130374,-0.0593874665192778
"319",2.57100857232262,5.2716959,106.599,128.74852,-0.174261569585649,-0.0265457793266075,-0.812296925130374,0.978562956070709
"320",2.57100857232262,5.2591039,106.599,150.754,-0.174261569585649,-0.0659581163098737,-0.812296925130374,1.8627429456844
"321",2.57100857232262,5.2128084,106.599,150.754,-0.174261569585649,-0.210860740738785,-0.812296925130374,1.8627429456844
"322",2.95132448616131,5.121628,106.599,150.754,0.875787661833634,-0.496250881389124,-0.812296925130374,1.8627429456844
"323",3.3107482,5.0157259,106.599,108.970515059987,1.8681536942218,-0.827719214651169,-0.812296925130374,0.183882894447876
"324",3.2782411,4.9878562,106.599,105.337168543464,1.77840184811539,-0.914949996736821,-0.812296925130374,0.0378950639055689
"325",3.2458043,5.0564848,105.09948,105.337168543464,1.6888440997532,-0.700145874286867,-1.0167532305242,0.0378950639055689
"326",3.2194545,5.174265,104.895,105.337168543464,1.61609251026861,-0.331499675719793,-1.04463363580518,0.0378950639055689
"327",3.1858646,5.2981111,104.895,150.591443370869,1.52335106192256,0.0561324897236136,-1.04463363580518,1.85621142177961
"328",3.1368379,5.4333191,104.895,151.515,1.38798873081627,0.479326840012177,-1.04463363580518,1.89331991887908
"329",3.0846407,5.5725916,104.895,151.515,1.24387267427522,0.915242874200712,-1.04463363580518,1.89331991887908
"330",3.0347325,5.6817202,104.895,153.3652,1.10607652863786,1.25680999282461,-1.04463363580518,1.96766093833347
"331",2.9822476,5.7461857,104.895,157.895,0.961166134671303,1.45858381825304,-1.04463363580518,2.14966826182526
"332",2.9345672,5.761504,104.895,157.895,0.829520927221479,1.50652933934666,-1.04463363580518,2.14966826182526
"333",2.912784,5.7403838,104.895,157.895,0.769377684234402,1.44042415831473,-1.04463363580518,2.14966826182526
"334",2.9191947,5.6901949,104.895,157.895,0.787077576252895,1.2833353845203,-1.04463363580518,2.14966826182526
"335",2.9344944,5.6283204,108.69308,157.895,0.829319926997019,1.08967126089648,-0.526773651016591,2.14966826182526
"336",2.9496156,5.5686555,109.211,140.18908,0.871069440652321,0.902923075947867,-0.456156380363602,1.43824455456231
"337",2.9574545,5.5185848,109.211,102.564,0.892712581579797,0.746204262305231,-0.456156380363602,-0.0735308233714812
"338",2.9635161,5.470236,109.211,102.564,0.909448611258195,0.594874910467827,-0.456156380363602,-0.0735308233714812
"339",2.9640658,5.4037202,109.211,102.564,0.910966328612394,0.386683747482474,-0.456156380363602,-0.0735308233714812
"340",2.9713835,5.3280091,109.211,102.564,0.931170440460356,0.149711750454691,-0.456156380363602,-0.0735308233714812
"341",2.9851228,5.271524,109.211,102.564,0.969104539140639,-0.0270838178214785,-0.456156380363602,-0.0735308233714812
"342",2.9962158,5.2423706,109.211,103.03252,0.999732224441955,-0.118332517393269,-0.456156380363602,-0.0547056939612704
"343",2.9957909,5.2215972,109.211,103.448,0.998559078901116,-0.18335223158388,-0.456156380363602,-0.0380117112767437
"344",2.9848301,5.191864,109.211,103.448,0.968296396754657,-0.2764156764688,-0.456156380363602,-0.0380117112767437
"345",2.976011,5.152688,115.57252,103.448,0.943946931376414,-0.399034618150538,0.411223098328865,-0.0380117112767437
"346",2.9687347,5.1147861,116.44,110.95823,0.923857124601154,-0.517665689871163,0.529502118150565,0.263749262962239
"347",2.9484251,5.1048039,116.44,139.211,0.867782479564138,-0.54890948197999,0.529502118150565,1.39894530890889
"348",2.9070092,5.1602325,116.44,139.211,0.753433507088631,-0.375420706431172,0.529502118150565,1.39894530890889
"349",2.8380521,5.2367558,116.44,139.211,0.563043499147459,-0.135906563588762,0.529502118150565,1.39894530890889
"350",2.7865853,5.2947784,116.44,139.211,0.420944071232035,0.0457013036162344,0.529502118150565,1.39894530890889
"351",2.7857124,5.3146004,116.44,139.211,0.418534001232979,0.107743182879441,0.529502118150565,1.39894530890889
"352",2.8233302,5.3283966,116.44,139.211,0.522396449635383,0.15092460628228,0.529502118150565,1.39894530890889
"353",2.8755679,5.3597044,116.44,139.211,0.666624326356251,0.24891647126042,0.529502118150565,1.39894530890889
"354",2.9114613,5.3922793,116.44,139.211,0.765725719991362,0.350874296546017,0.529502118150565,1.39894530890889
"355",2.8934602,5.3963778,121.51232,139.211,0.71602482520388,0.363702398763766,1.22110196808601,1.39894530890889
"356",2.8236787,5.3552824,122.204,139.211,0.523358655380223,0.235075830048539,1.31541103853176,1.39894530890889
"357",2.7476201,5.2678042,122.204,139.211,0.313361462081862,-0.0387266077762422,1.31541103853176,1.39894530890889
"358",2.7018277,5.1533445,122.204,139.211,0.186929007705948,-0.396979805632311,1.31541103853176,1.39894530890889
"359",2.702176,5.0517545,122.204,139.211,0.18789066125237,-0.71495147924493,1.31541103853176,1.39894530890889
"360",2.7507323,4.9947387,122.204,139.211,0.321954221677532,-0.893408112263558,1.31541103853176,1.39894530890889
"361",2.8220185,4.947177,122.204,139.211,0.518774856305379,-1.04227388004446,1.31541103853176,1.39894530890889
"362",2.8891263,4.8401883,122.204,133.791186966954,0.704058961566688,-1.37714321754459,1.31541103853176,1.18117726970836
"363",2.9415495,4.70141710274957,122.204,105.337168543464,0.848799002321035,-1.81149019893001,1.31541103853176,0.0378950639055689
"364",2.989444,5.27633114166191,122.204,105.337168543464,0.981035338178234,-0.0120377022635471,1.31541103853176,0.0378950639055689
"365",3.0351107,5.27633114166191,123.86808,105.337168543464,1.1071207358479,-0.0120377022635471,1.54230474363723,0.0378950639055689
