"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1932",5.4334224,4.0407625,129.87,99.8336,0.818331587771842,1.2390238623357,1.20551111885849,-0.341623899482816
"1933",5.6747039,3.8484136,129.87,99.8336,1.09825278341043,1.0414948405478,1.20551111885849,-0.341623899482816
"1934",5.8009854,3.5567837,113.00116,99.8336,1.24475746141945,0.7420110957949,-0.20668949789221,-0.341623899482816
"1935",5.8353155,3.0456178,106.762,99.8336,1.28458530830532,0.217079057200818,-0.729010273950687,-0.341623899482816
"1936",5.8222201,2.4694974,106.762,97.59708,1.26939276339257,-0.374556762104886,-0.729010273950687,-0.833700730328199
"1937",5.799042,1.8396673,106.762,97.4026,1.24250283828587,-1.02134872995899,-0.729010273950687,-0.876490019966928
"1938",5.786734,1.24799745,106.762,97.4026,1.22822379046861,-1.6289527593654,-0.729010273950687,-0.876490019966928
"1939",5.7850641,0.78623045,107.3947,97.4026,1.22628646661827,-2.10315554297337,-0.676042830414666,-0.876490019966928
"1940",5.7777123,1.33216587502502,110.092,97.4026,1.21775732266776,-1.54251760605483,-0.450234255340052,-0.876490019966928
"1941",5.7583557,2.75394956951394,110.092,97.4026,1.19530088644908,-0.0824440503111973,-0.450234255340052,-0.876490019966928
"1942",5.7315303,2.75394956951394,110.092,101.481796,1.16417956947499,-0.0824440503111973,-0.450234255340052,0.0210104897880326
"1943",5.7196993,2.75394956951394,110.092,101.523,1.15045391016999,-0.0824440503111973,-0.450234255340052,0.0300761515027278
"1944",5.734372,2.75394956951394,110.092,101.523,1.1674763496328,-0.0824440503111973,-0.450234255340052,0.0300761515027278
"1945",5.7501895,2.75394956951394,113.28739,101.523,1.18582692152502,-0.0824440503111973,-0.182727317770011,0.0300761515027278
"1946",5.7544623,2.75394956951394,114.723,101.523,1.19078398323395,-0.0824440503111973,-0.0625430414704276,0.0300761515027278
"1947",5.7214294,2.75394956951394,114.723,101.69338,1.15246107466695,-0.0824440503111973,-0.0625430414704276,0.0675629839206957
"1948",5.610385,2.75394956951394,114.723,102.74,1.02363362118639,-0.0824440503111973,-0.0625430414704276,0.297839240202508
"1949",5.4287232,2.0459789358792,114.723,102.74,0.812879840818409,-0.809480943771084,-0.0625430414704276,0.297839240202508
"1950",5.1768496,1.60145897,113.47812,102.74,0.520670287819962,-1.26597221575292,-0.166760065508868,0.297839240202508
"1951",4.8648803,3.0329253,112.994,102.74,0.158741091182291,0.204044737227879,-0.207288908190484,0.297839240202508
"1952",4.5582821,4.249939,112.994,102.74,-0.196956857995902,1.45383366590627,-0.207288908190484,0.297839240202508
"1953",4.3370694,3.5893330374035,112.994,105.51646,-0.453595363121406,0.77543701493017,-0.207288908190484,0.908713114690093
"1954",4.2394804,2.75394956951394,112.994,107.527,-0.566812619981853,-0.0824440503111973,-0.207288908190484,1.35107005828455
"1955",4.2384003,2.75394956951394,113.1652,107.527,-0.568065691118302,-0.0824440503111973,-0.192956639606057,1.35107005828455
"1956",4.2905947,2.75394956951394,113.422,107.527,-0.507512690355134,-0.0824440503111973,-0.171458236729417,1.35107005828455
"1957",4.3407984,2.75394956951394,113.422,107.527,-0.449269187519314,-0.0824440503111973,-0.171458236729417,1.35107005828455
"1958",4.33374,2.75394956951394,113.422,107.53281,-0.457457945328327,-0.0824440503111973,-0.171458236729417,1.3523483685108
"1959",4.3080286,2.75394956951394,113.422,108.108,-0.487286862296855,-0.0824440503111973,-0.171458236729417,1.47890108090951
"1960",4.3155332,4.22537136224446,113.07535,108.108,-0.478580448399439,1.42860440047511,-0.200478569117218,1.47890108090951
"1961",4.3481508,4.6066281,111.111,108.108,-0.440739347482622,1.82012871103211,-0.364927119314755,1.47890108090951
"1962",4.3955234,4.30906,111.111,108.108,-0.385780327282115,1.5145468454312,-0.364927119314755,1.47890108090951
"1963",4.4267152,4.1376342,111.111,108.108,-0.349593359155178,1.33850440077356,-0.364927119314755,1.47890108090951
"1964",4.4185914,4.0872533,111.111,109.14156,-0.359018133989256,1.28676669968042,-0.364927119314755,1.70630388941941
"1965",4.3816626,4.1269834,111.111,109.89,-0.401860846130461,1.32756676554269,-0.364927119314755,1.87097488868519
"1966",4.3402864,4.193738,113.131,109.89,-0.449863181058673,1.3961191245,-0.195819744662058,1.87097488868519
"1967",4.3048311,4.2262358,113.636,109.89,-0.490996421558773,1.42949211828503,-0.153542900998884,1.87097488868519
"1968",4.2830686,4.2241268,113.636,109.89,-0.516244047340628,1.42732632109591,-0.153542900998884,1.87097488868519
"1969",4.2593598,4.2054654,113.636,108.299095427519,-0.54374966067259,1.40816235349749,-0.153542900998884,1.52094570039094
"1970",4.2166804,4.1771792,113.636,101.051641263995,-0.593263894781453,1.37911438173317,-0.153542900998884,-0.0736317129495252
"1971",4.168335,4.1416778,112.94064,101.051641263995,-0.649351502706742,1.34265689840938,-0.211756021810022,-0.0736317129495252
"1972",4.1302987,4.1015472,111.94,101.051641263995,-0.693479073919901,1.30144554673665,-0.295526122489466,-0.0736317129495252
"1973",4.1063565,4.065002,111.94,101.051641263995,-0.721255464775471,1.26391615297852,-0.295526122489466,-0.0736317129495252
"1974",4.0874358,4.040368,111.94,101.051641263995,-0.743206194385155,1.23861873811042,-0.295526122489466,-0.0736317129495252
"1975",4.1008238,4.0240505,111.94,101.051641263995,-0.727674191445811,1.22186179376073,-0.295526122489466,-0.0736317129495252
"1976",4.2295838,4.0081271,112.04946,101.051641263995,-0.578294097445963,1.20550956286397,-0.28636251197982,-0.0736317129495252
"1977",4.3649202,4.0021843,112.782,101.051641263995,-0.421284434867515,1.199406718134,-0.225036810876807,-0.0736317129495252
"1978",4.2358122,4.0135291,112.782,101.051641263995,-0.571068258851147,1.21105704338348,-0.225036810876807,-0.0736317129495252
"1979",3.8381657,4.0069305,112.782,101.051641263995,-1.03239531343883,1.20428073739385,-0.225036810876807,-0.0736317129495252
"1980",3.3893762,3.9498749,112.782,101.051641263995,-1.55305559377546,1.14568858087243,-0.225036810876807,-0.0736317129495252
"1981",3.054022,3.8716308,112.782,101.051641263995,-1.94211463322283,1.06533729976984,-0.225036810876807,-0.0736317129495252
"1982",2.9987063,3.7774263,113.3388,101.051641263995,-2.00628879030319,0.968595791328578,-0.178423451368579,-0.0736317129495252
"1983",3.3734555,3.6829862,113.422,101.051641263995,-1.57152589249046,0.871612337976097,-0.171458236729417,-0.0736317129495252
"1984",3.9028205,3.5923797,113.422,101.051641263995,-0.957386458968954,0.778565726778295,-0.171458236729417,-0.0736317129495252
"1985",4.3418214,3.5176735,113.422,101.051641263995,-0.448082360584227,0.701847624374325,-0.171458236729417,-0.0736317129495252
"1986",4.6377681,3.487924,113.422,110.21363923792,-0.104741681297611,0.67129694467884,-0.171458236729417,1.94218166105155
"1987",4.7773801,3.46438,115.4219,110.497,0.0572282913919412,0.647118884450919,-0.00403356417103681,2.00452640457736
"1988",4.808927,3.3859987,116.279,110.497,0.0938272265224453,0.566626708433986,0.0677198669254124,2.00452640457736
"1989",4.7761136,3.2375731,116.279,110.497,0.0557589694825689,0.414203879001213,0.0677198669254124,2.00452640457736
"1990",4.7141485,3.0558686,116.279,110.497,-0.0161294466614972,0.227605920086665,0.0677198669254124,2.00452640457736
"1991",4.642206,2.8880744,116.279,109.90557,-0.0995930798751046,0.0552928775494703,0.0677198669254124,1.87440058407636
"1992",4.57457,2.7806852,117.62149,109.29,-0.178060554539392,-0.0549884062352801,0.180108460686551,1.73896350559574
"1993",4.5343076,2.7406156,118.812,109.29,-0.22477072149077,-0.0961371151253871,0.279773817418127,1.73896350559574
"1994",4.530087,2.7311096,118.812,109.29,-0.229667223702138,-0.105899119904805,0.279773817418127,1.73896350559574
"1995",4.5568971,2.7702912,118.812,109.29,-0.198563656925614,-0.065662325620644,0.279773817418127,1.73896350559574
"1996",4.6016878,2.855679,118.812,109.29399,-0.146600011567436,0.0220250414847589,0.279773817418127,1.73984138129328
"1997",4.6246106,2.9260837,117.31842,109.689,-0.120006271129881,0.0943258007834617,0.154736494332099,1.82675107535022
"1998",4.6053164,2.9907959,114.286,109.689,-0.142390314385952,0.160780756147088,-0.0991271616304416,1.82675107535022
"1999",4.5645693,3.0359202,114.286,109.689,-0.189662802955549,0.207120292468136,-0.0991271616304416,1.82675107535022
"2000",4.5068263,3.009161,114.286,109.689,-0.256652976672799,0.179640444130939,-0.0991271616304416,1.82675107535022
"2001",4.4282134,2.9161108,114.286,109.689,-0.347855231966373,0.0840843219843188,-0.0991271616304416,1.82675107535022
"2002",4.3579158,2.762274,114.286,109.29896,-0.429410544920425,-0.0738954357318944,-0.0991271616304416,1.74093487558321
"2003",4.2965147,2.5572904,111.75754,108.893,-0.500644640056289,-0.284399420888874,-0.310801039112797,1.65161597378488
"2004",4.2250671,2.3405211,111.732,108.893,-0.583534118186636,-0.507006505112629,-0.312939159087367,1.65161597378488
"2005",4.156607,2.1441677,111.732,108.893,-0.662957667217694,-0.708647871539614,-0.312939159087367,1.65161597378488
"2006",4.0846439,2.0086791,111.732,108.893,-0.746445199390112,-0.847785296403553,-0.312939159087367,1.65161597378488
"2007",3.9501221,1.9547028,111.732,108.893,-0.902509808966289,-0.90321522471991,-0.312939159087367,1.65161597378488
"2008",3.7470609,1.93375,110.74508,107.01772,-1.13808996696351,-0.924732301696786,-0.395560669083525,1.23901879631822
"2009",3.5354156,1.901095,109.489,106.762,-1.38362891390841,-0.958266729013415,-0.500715318169545,1.1827555448455
"2010",3.3684206,1.8207579,109.489,106.762,-1.57736709966101,-1.04076737641133,-0.500715318169545,1.1827555448455
"2011",3.2906374,1.7064362,109.489,106.762,-1.66760678378348,-1.15816785840072,-0.500715318169545,1.1827555448455
"2012",3.2529841,1.6326909,109.489,106.762,-1.71129001998575,-1.23389918293886,-0.500715318169545,1.1827555448455
"2013",3.2133399,1.6399078,109.489,106.50717,-1.7572829861441,-1.22648792559691,-0.500715318169545,1.12668811025769
"2014",3.1762178,1.6858672,108.90492,105.263,-1.80034995404928,-1.17929079931255,-0.549612464400806,0.852947106093673
"2015",3.1472627,1.6953799,108.893,105.263,-1.83394202891551,-1.16952191409635,-0.550610365344302,0.852947106093673
"2016",3.106342,1.6496583,108.893,105.263,-1.88141591841954,-1.2164748362216,-0.550610365344302,0.852947106093673
"2017",3.0208434,1.5702515,108.893,105.263,-1.98060657471696,-1.29802012983808,-0.550610365344302,0.852947106093673
"2018",2.9303589,1.4706939,108.893,105.263,-2.08558159114697,-1.40025890187967,-0.550610365344302,0.852947106093673
"2019",2.8379094,1.3607236,109.15105,104.29476,-2.19283628981301,-1.51319079691375,-0.52900731681503,0.639915936822782
"2020",2.7302581,1.2204465,109.29,100.167,-2.31772725993732,-1.65724568021302,-0.517374906068499,-0.268269574279442
"2021",2.6391382,0.98460986,109.29,100.167,-2.42343943163083,-1.89943360434955,-0.517374906068499,-0.268269574279442
"2022",2.5911187,0.69076235,109.29,100.167,-2.47914894874659,-2.20119468125256,-0.517374906068499,-0.268269574279442
"2023",2.5541563,1.96697762018406,109.29,100.167,-2.52203064171382,-0.890609833040623,-0.517374906068499,-0.268269574279442
"2024",2.4893067,2.75394956951394,109.55554,100.167,-2.59726549216312,-0.0824440503111973,-0.495144820788658,-0.268269574279442
"2025",2.3902772,2.75394956951394,110.497,100.167,-2.71215393592484,-0.0824440503111973,-0.416329063887407,-0.268269574279442
"2026",2.2950685,2.75394956951394,110.497,95.26709,-2.82260970289908,-0.0824440503111973,-0.416329063887407,-1.3463427344692
"2027",3.9030673379146,2.75394956951394,110.497,94.1915,-0.957100091534305,-0.0824440503111973,-0.416329063887407,-1.58299294036452
"2028",4.43028965515079,2.75394956951394,110.497,94.1915,-0.345446477775691,-0.0824440503111973,-0.416329063887407,-1.58299294036452
"2029",4.43028965515079,2.75394956951394,110.497,94.1915,-0.345446477775691,-0.0824440503111973,-0.416329063887407,-1.58299294036452
"2030",4.43028965515079,2.75394956951394,108.91732,94.1915,-0.345446477775691,-0.0824440503111973,-0.548574379526701,-1.58299294036452
"2031",4.43028965515079,2.75394956951394,108.303,94.1915,-0.345446477775691,-0.0824440503111973,-0.600003113386426,-1.58299294036452
"2032",4.43028965515079,2.75394956951394,108.303,95.0147169516794,-0.345446477775691,-0.0824440503111973,-0.600003113386426,-1.40186959307472
"2033",4.43028965515079,2.75394956951394,108.303,101.051641263995,-0.345446477775691,-0.0824440503111973,-0.600003113386426,-0.0736317129495252
"2034",4.43028965515079,2.75394956951394,108.303,101.051641263995,-0.345446477775691,-0.0824440503111973,-0.600003113386426,-0.0736317129495252
"2035",4.43028965515079,2.75394956951394,110.9549,101.051641263995,-0.345446477775691,-0.0824440503111973,-0.377995268415393,-0.0736317129495252
"2036",4.43028965515079,2.75394956951394,114.068,101.051641263995,-0.345446477775691,-0.0824440503111973,-0.117377363449396,-0.0736317129495252
"2037",4.43028965515079,2.75394956951394,114.068,101.051641263995,-0.345446477775691,-0.0824440503111973,-0.117377363449396,-0.0736317129495252
"2038",4.00528822412063,2.75394956951394,114.068,101.051641263995,-0.838509181389814,-0.0824440503111973,-0.117377363449396,-0.0736317129495252
"2039",2.8690583,1.50561256502502,114.068,101.051641263995,-2.15669909184787,-1.36439984708637,-0.117377363449396,-0.0736317129495252
"2040",3.8564396,1.6780302,114.068,101.051641263995,-1.01119496473004,-1.18733885648237,-0.117377363449396,-0.0736317129495252
"2041",4.6705965,2.6622101,115.34549,101.051641263995,-0.0666560221032599,-0.176654142869195,-0.0104303436251021,-0.0736317129495252
"2042",5.1906561,3.4202786,115.385,101.051641263995,0.536687810869115,0.601829795709176,-0.00712270383672126,-0.0736317129495252
"2043",5.4548459,3.9117276,115.385,101.051641263995,0.843185924862597,1.10651394117941,-0.00712270383672126,-0.0736317129495252
"2044",5.5395174,4.1846647,115.385,101.051641263995,0.94141702636235,1.3868014727048,-0.00712270383672126,-0.0736317129495252
"2045",5.527127,4.2924955,115.385,101.051641263995,0.927042382709851,1.49753624915846,-0.00712270383672126,-0.0736317129495252
"2046",5.4869508,4.2821141,118.08275,96.3575278067175,0.880432220139513,1.48687526910196,0.21872354367284,-1.10642572940619
"2047",5.4538515,4.2048829,118.11,92.0245,0.842032278035373,1.40756416627005,0.221004818900209,-2.05977405228927
"2048",5.397427,4.0973018,118.11,92.0245,0.776571753696337,1.29708581445278,0.221004818900209,-2.05977405228927
"2049",5.3238402,3.9855898,118.11,92.0245,0.691200496309353,1.18236531393539,0.221004818900209,-2.05977405228927
"2050",5.2700444,3.9069367,118.16616,92.0245,0.628789641534601,1.10159401811001,0.225706338781643,-2.05977405228927
"2051",5.2407418,3.9408632,118.812,92.0245,0.59479441675641,1.13643418801837,0.279773817418127,-2.05977405228927
"2052",5.2248382,4.121594,118.812,92.0245,0.576343956497511,1.32203222435206,0.279773817418127,-2.05977405228927
"2053",5.2102963,4.2976994,118.812,92.0245,0.559473263821707,1.50288029467409,0.279773817418127,-2.05977405228927
"2054",5.1967382,4.3116272,118.812,92.0245,0.543743920450634,1.51718318234154,0.279773817418127,-2.05977405228927
"2055",5.1801568,4.1806673,118.812,92.0245,0.524507114838262,1.38269641927484,0.279773817418127,-2.05977405228927
"2056",5.1619297,4.041058,118.29252,92.0245,0.503361060851429,1.23932732040558,0.236284758514867,-2.05977405228927
"2057",5.1457486,3.8976986,118.11,92.0245,0.484588660734771,1.09210712810867,0.221004818900209,-2.05977405228927
"2058",5.1314085,3.7494508,118.11,92.0245,0.467952085043817,0.939866886983259,0.221004818900209,-2.05977405228927
"2059",5.1134893,3.6671419,118.11,91.958277,0.447163239281142,0.855341337310567,0.221004818900209,-2.07434436865983
"2060",5.0930146,3.6041387,118.11,91.8836,0.423409646468011,0.790641406791042,0.221004818900209,-2.09077472541811
"2061",5.0595399,3.5170105,116.97045,91.8836,0.384574186444582,0.701166769212453,0.125605656135119,-2.09077472541811
"2062",4.9997339,3.4557897,116.505,91.8836,0.31519063641542,0.63829724026234,0.0866398009212092,-2.09077472541811
"2063",4.9417452,3.4049321,116.505,91.8836,0.247915415407895,0.586070001227024,0.0866398009212092,-2.09077472541811
"2064",4.901748,3.2997374,116.505,91.8836,0.201512918547608,0.478042317220144,0.0866398009212092,-2.09077472541811
"2065",4.8696441,3.1244508,116.505,91.8836,0.164267783414323,0.298035097888366,0.0866398009212092,-2.09077472541811
"2066",4.8433691,2.9267481,114.70576,100.043156724955,0.133785009495047,0.0950080936485413,-0.0639863143115229,-0.295517444321068
"2067",4.823123,2.6965332,110.701,101.051641263995,0.110296625516091,-0.141406692180742,-0.399250893377928,-0.0736317129495252
"2068",4.8135251,2.4117705,110.701,101.051641263995,0.0991616829547278,-0.433838297314329,-0.399250893377928,-0.0736317129495252
"2069",4.7927063,2.2144739,110.701,101.051641263995,0.0750088847179773,-0.636448264930872,-0.399250893377928,-0.0736317129495252
"2070",4.7087705,2.3311956,110.701,101.051641263995,-0.0223686991120349,-0.516583148871356,-0.399250893377928,-0.0736317129495252
"2071",4.5038819,2.7387207,110.701,101.051641263995,-0.260068903581569,-0.0980830464168365,-0.399250893377928,-0.0736317129495252
"2072",4.2132018,3.2508116,108.7977,97.7936518215966,-0.597299570418202,0.427798903225106,-0.558588549900937,-0.790451200252569
"2073",3.947943,3.6734861,105.263,91.7431,-0.905037877953825,0.861856392088768,-0.854501340586525,-2.12168739095822
"2074",3.7340421,3.9167664,105.263,91.7431,-1.15319364487408,1.11168844040964,-0.854501340586525,-2.12168739095822
"2075",3.5574132,3.9950161,105.263,91.7431,-1.35810853835878,1.19204547232506,-0.854501340586525,-2.12168739095822
"2076",3.4160428,3.9859949,138.64662,91.7431,-1.52211850761007,1.18278132362781,1.94025922109827,-2.12168739095822
"2077",3.29086,3.9687441,150.376,91.7431,-1.66734853581109,1.1650659447041,2.92220212114968,-2.12168739095822
"2078",3.1742431,3.9489065,150.376,92.041083,-1.80264088967853,1.14469410102514,2.92220212114968,-2.05612547767965
"2079",3.0724759,3.9197637,143.657026763672,96,-1.92070545866036,1.11476646028396,2.35971304968572,-1.18508862983571
"2080",2.9965209,3.8796572,121.16307288553,96,-2.00882416819561,1.07357985764503,0.476597462610731,-1.18508862983571
"2081",2.9197658,3.8212461,121.16307288553,96,-2.09787110865047,1.01359569633943,0.476597462610731,-1.18508862983571
"2082",2.8026641,3.7457123,121.16307288553,96,-2.23372590015048,0.936027705953609,0.476597462610731,-1.18508862983571
"2083",2.6550875,3.6529388,121.16307288553,96,-2.40493595280797,0.840755735576657,0.476597462610731,-1.18508862983571
"2084",2.5168795,3.529181,122.531412477581,96,-2.56527708383881,0.71366503127514,0.591150094316278,-1.18508862983571
"2085",2.4058261,3.3615995,126.05,97.651104,-2.69411497861205,0.541570416932411,0.885714004416257,-0.821814425394828
"2086",2.3334685,3.1113861,126.05,97.7199,-2.77806018744712,0.284618554248385,0.885714004416257,-0.80667800020979
"2087",2.2738399,2.8195585,126.05,97.7199,-2.84723792799604,-0.0150682147360444,0.885714004416257,-0.80667800020979
"2088",4.01220112067214,2.5216644,126.05,97.7199,-0.83048922847994,-0.320984859798145,0.885714004416257,-0.80667800020979
"2089",4.43028965515079,2.2938811,126.05,97.7199,-0.345446477775691,-0.554902560542047,0.885714004416257,-0.80667800020979
"2090",4.43028965515079,2.2046377,126.05,97.7199,-0.345446477775691,-0.646549362281104,0.885714004416257,-0.80667800020979
"2091",4.43028965515079,2.3710424,100.975766,100.093587,-0.345446477775691,-0.475663240177426,-1.2134136605181,-0.284421827057353
"2092",4.43028965515079,2.7873808,92.1659,100.167,-0.345446477775691,-0.048112487951978,-1.95094500225179,-0.268269574279442
"2093",4.43028965515079,3.2124908,92.1659,100.167,-0.345446477775691,0.388446091027429,-1.95094500225179,-0.268269574279442
"2094",4.43028965515079,3.4690096,92.1659,100.167,-0.345446477775691,0.651873163572189,-1.95094500225179,-0.268269574279442
"2095",4.43028965515079,3.5258545,92.1659,100.167,-0.345446477775691,0.710248945760862,-1.95094500225179,-0.268269574279442
"2096",4.43028965515079,3.4560392,92.1659,100.29818,-0.345446477775691,0.638553459512547,-1.95094500225179,-0.23940748555665
"2097",4.43028965515079,3.3340793,92.1659,102.041,-0.345446477775691,0.513309074208812,-1.95094500225179,0.144045978903292
"2098",4.43028965515079,3.206827,92.1659,102.041,-0.345446477775691,0.382629760008108,-1.95094500225179,0.144045978903292
"2099",4.43028965515079,3.0769288,92.1659,102.041,-0.345446477775691,0.249233289438179,-1.95094500225179,0.144045978903292
"2100",4.43028965515079,2.9148562,92.1659,102.041,-0.345446477775691,0.0827959345241611,-1.95094500225179,0.144045978903292
"2101",4.43028965515079,2.7649382,92.1659,102.041,-0.345446477775691,-0.0711594865278839,-1.95094500225179,0.144045978903292
"2102",4.43028965515079,2.6463138,92.1659,102.37283,-0.345446477775691,-0.192978543939577,-1.95094500225179,0.217054874320915
"2103",4.43028965515079,2.5422696,95.312787,103.27,-0.345446477775691,-0.299824743989092,-1.68749856715343,0.414449295264861
"2104",4.43028965515079,2.3537233,100.671,103.27,-0.345446477775691,-0.493448758479048,-1.23892761009404,0.414449295264861
"2105",4.43028965515079,2.0340056,100.671,103.27,-0.345446477775691,-0.821776731913134,-1.23892761009404,0.414449295264861
"2106",4.43028965515079,1.645435,100.671,103.27,-0.345446477775691,-1.22081187333342,-1.23892761009404,0.414449295264861
"2107",4.43028965515079,1.3011047,100.671,103.27,-0.345446477775691,-1.57441528531515,-1.23892761009404,0.414449295264861
"2108",4.43028965515079,1.04509236,100.671,104.16375,-0.345446477775691,-1.83732225845526,-1.23892761009404,0.611091251325196
"2109",4.43028965515079,0.85800783,102.2442,104.895,-0.345446477775691,-2.02944513621826,-1.10722477751799,0.771980124465471
"2110",4.43028965515079,0.69064332,104.167,104.895,-0.345446477775691,-2.20131691683312,-0.946254648813929,0.771980124465471
"2111",4.43028965515079,0.57008671,104.167,104.895,-0.345446477775691,-2.32512022032675,-0.946254648813929,0.771980124465471
"2112",4.43028965515079,0.6076904,104.167,104.895,-0.345446477775691,-2.28650383051992,-0.946254648813929,0.771980124465471
"2113",3.01633544137563,0.94966758,104.167,104.895,-1.98583645420636,-1.93531691008948,-0.946254648813929,0.771980124465471
"2114",3.757144,1.6468541,106.6838,106.24908,-1.12639212271211,-1.21935455574637,-0.735556905979321,1.06990341382175
"2115",4.6724241,2.5402312,115.607,106.383,-0.0645357436022188,-0.301918039859318,0.0114623640706539,1.09936835452732
"2116",5.3338378,3.4112823,115.607,106.383,0.702799148280252,0.592591217590401,0.0114623640706539,1.09936835452732
"2117",5.7286685,4.1118777,115.607,106.383,1.16085947043019,1.31205425601224,0.0114623640706539,1.09936835452732
"2118",5.9093291,4.5749356,115.607,106.383,1.37045171499425,1.78758270467068,0.0114623640706539,1.09936835452732
"2119",5.9494475,4.8004303,115.607,106.91885,1.41699482126268,2.01915017144255,0.0114623640706539,1.2172655205748
"2120",5.9092954,4.8535553,115.607,107.914,1.37041261815387,2.07370587351561,0.0114623640706539,1.43621740037725
"2121",5.8258085,4.8099423,96.411165,107.914,1.27355582280006,2.02891833780714,-1.59554618103646,1.43621740037725
"2122",5.7217802,4.7592982,86.9565,107.914,1.1528680530529,1.97691034851098,-2.38705785250712,1.43621740037725
"2123",5.6194001,4.74491,86.9565,107.914,1.03409243203928,1.96213466187441,-2.38705785250712,1.43621740037725
"2124",5.5321506,4.7409148,89.6930258308424,107.914,0.932870480257363,1.95803186769234,-2.15796542729769,1.43621740037725
"2125",5.4581144,4.7099275,121.16307288553,108.0692,0.846977854322357,1.92621005297519,0.476597462610731,1.47036434480306
"2126",5.3994406,4.6196436,121.16307288553,108.108,0.778907818912848,1.83349472967365,0.476597462610731,1.47890108090951
"2127",5.3728445,4.4749664,121.16307288553,108.108,0.748052522873478,1.68492124788607,0.476597462610731,1.47890108090951
"2128",5.3841398,4.3234346,121.16307288553,108.108,0.761156693235053,1.52930856580803,0.476597462610731,1.47890108090951
"2129",5.4256319,4.2004913,121.16307288553,108.108,0.809293488810163,1.40305429669407,0.476597462610731,1.47890108090951
"2130",5.4777128,4.1068026,120.220983848251,107.86572,0.869714813271149,1.30684247919171,0.397729044896205,1.42559488441799
"2131",5.523352,4.0444149,120,106.762,0.922662840500707,1.24277462461808,0.379229045679218,1.1827555448455
"2132",5.5526797,4.0028105,120,106.762,0.95668718488405,1.20004978224013,0.379229045679218,1.1827555448455
"2133",5.5659949,3.9376346,120,106.762,0.972134729367017,1.13311863903554,0.379229045679218,1.1827555448455
"2134",5.5591767,3.8515746,120,106.762,0.964224638058305,1.04474096900433,0.379229045679218,1.1827555448455
"2135",5.5380007,3.7208034,120.43862,106.762,0.939657436516361,0.910447987791392,0.415948786605043,1.1827555448455
"2136",5.5108886,3.5618136,120.482,105.34072,0.908203506363105,0.747176455340449,0.419580409333971,0.870046980583193
"2137",5.4736115,3.4170927,120.482,100.84,0.864956716195026,0.598558096674172,0.419580409333971,-0.120196806247435
"2138",5.4297603,3.3064304,120.482,100.84,0.814083025778701,0.484915565483203,0.419580409333971,-0.120196806247435
"2139",5.3726653,3.2202457,120.482,100.84,0.747844625134703,0.396409837173433,0.419580409333971,-0.120196806247435
"2140",5.3133239,3.1614503,117.3695,100.84,0.679000077836764,0.336031026337353,0.159012734281238,-0.120196806247435
"2141",5.2743991,3.1304412,116.732,100.84,0.633841719006962,0.304186824527397,0.105643451439112,-0.120196806247435
"2142",5.2545013,3.1088381,116.732,100.531912,0.61075741305488,0.282001934410604,0.105643451439112,-0.187982011236208
"2143",5.2461951,3.0810516,116.732,98.0392,0.601121028022404,0.253467119998307,0.105643451439112,-0.736425942509018
"2144",5.2433691,3.0451328,116.732,98.0392,0.597842462119611,0.216580995732481,0.105643451439112,-0.736425942509018
"2145",5.2276611,2.9889891,116.61396,98.0392,0.579618925955044,0.158925297464629,0.0957615531698019,-0.736425942509018
"2146",5.1848762,2.7854461,116.505,98.0392,0.529982296693053,-0.0500992910917571,0.0866398009212092,-0.736425942509018
"2147",5.096307,2.6032283,116.505,98.0392,0.427229303360564,-0.237224373618054,0.0866398009212092,-0.736425942509018
"2148",4.9412784,2.6655974,116.505,98.0392,0.247373860360682,-0.173175619958473,0.0866398009212092,-0.736425942509018
"2149",4.7305421,2.8647612,116.505,96.398902,0.00288948397686768,0.0313518329646275,0.0866398009212092,-1.09732262194046
"2150",4.5011903,3.0598332,115.80716,96.1538,-0.263191546180279,0.231677290184337,0.0282190631352496,-1.15124971197045
"2151",4.2780337,3.1895322,115.163,96.1538,-0.522085254511176,0.364869196126447,-0.0257077717440976,-1.15124971197045
"2152",4.1218408,3.2383397,115.163,96.1538,-0.703291452741284,0.414991124200445,-0.0257077717440976,-1.15124971197045
"2153",4.0200162,3.2378064,115.163,96.1538,-0.821422613967573,0.414443461971447,-0.0257077717440976,-1.15124971197045
"2154",3.8972472,3.2189145,115.163,96.1538,-0.963852287470736,0.395042786809204,-0.0257077717440976,-1.15124971197045
"2155",3.7732031,3.1996094,115.163,95.631851,-1.1077612601185,0.375217783814554,-0.0257077717440976,-1.26608839429072
"2156",3.6750698,3.1736976,109.86006,95.2381,-1.22160998315761,0.348608156690284,-0.469651465477154,-1.35272108446214
"2157",3.6282287,3.1030243,108.696,95.2381,-1.27595238701794,0.2760315637619,-0.567102520199045,-1.35272108446214
"2158",3.6407592,2.9476805,108.696,95.2381,-1.26141520724266,0.116504221235821,-0.567102520199045,-1.35272108446214
"2159",3.6569463,2.7604282,108.696,95.2381,-1.24263584626421,-0.0757909447179929,-0.567102520199045,-1.35272108446214
"2160",3.6600808,2.6078066,108.696,95.2381,-1.23899937605108,-0.232522776050033,-0.567102520199045,-1.35272108446214
"2161",3.5936646,2.4356693,108.4298,95.099893,-1.31605170751359,-0.409295882016376,-0.589387858383475,-1.38312924649988
