"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1863",-1.1703277,1.8667299,112.994,105.916,-2.00781991557009,-2.11876941600467,2.93858863344568,-0.90542249636916
"1864",-1.2535492,1.8614045,112.994,105.916,-2.08395199114317,-2.13347280330329,2.93858863344568,-0.90542249636916
"1865",0.859608838661089,1.8553292,112.994,107.9312,-0.150808422507501,-2.15024665857338,2.93858863344568,-0.630654339472528
"1866",0.881454382485948,1.8302829,111.17119,108.206,-0.130823844082343,-2.21939929486314,2.82127893893396,-0.593185954441169
"1867",0.881454382485948,1.8079008,110.497,108.206,-0.130823844082343,-2.28119609601546,2.77789042178579,-0.593185954441169
"1868",0.881454382485948,1.8332097,110.497,108.206,-0.130823844082343,-2.21131842320174,2.77789042178579,-0.593185954441169
"1869",0.881454382485948,1.9484165,110.497,108.206,-0.130823844082343,-1.89323335919997,2.77789042178579,-0.593185954441169
"1870",0.881454382485948,2.1429934,110.497,108.206,-0.130823844082343,-1.35600807657978,2.77789042178579,-0.593185954441169
"1871",0.881454382485948,2.3466675,110.497,108.206,-0.130823844082343,-0.793665496679941,2.77789042178579,-0.593185954441169
"1872",0.881454382485948,2.5126252,110.497,108.206,-0.130823844082343,-0.335457599002999,2.77789042178579,-0.593185954441169
"1873",0.881454382485948,2.6471772,110.497,108.206,-0.130823844082343,0.0360394092601167,2.77789042178579,-0.593185954441169
"1874",0.881454382485948,2.7453828,110.497,108.206,-0.130823844082343,0.307184294469436,2.77789042178579,-0.593185954441169
"1875",0.881454382485948,2.8017393,110.497,109.59992,-0.130823844082343,0.462784145428027,2.77789042178579,-0.403127980413105
"1876",0.881454382485948,2.8027614,69.472168,109.79,-0.130823844082343,0.465606155447542,0.137675309231684,-0.377210983954733
"1877",-0.937038542627108,2.7035887,54.2986,109.79,-1.79440405837581,0.191791114783891,-0.838842609110246,-0.377210983954733
"1878",-1.2011284,2.5120574,54.2986,109.79,-2.03599678356819,-0.337025290314105,-0.838842609110246,-0.377210983954733
"1879",-1.2293945,2.3399535,54.2986,109.79,-2.06185496758742,-0.812202797600615,-0.838842609110246,-0.377210983954733
"1880",-1.2770149,2.2337798,54.2986,109.79,-2.10541870882761,-1.10534754391598,-0.838842609110246,-0.377210983954733
"1881",0.81591155101137,2.1898092,54.2986,109.79,-0.190783251195847,-1.22675002289463,-0.838842609110246,-0.377210983954733
"1882",0.881454382485948,2.1881456,54.2986,109.79,-0.130823844082343,-1.23134320934259,-0.838842609110246,-0.377210983954733
"1883",0.881454382485948,2.181988,54.2986,109.79,-0.130823844082343,-1.24834429426204,-0.838842609110246,-0.377210983954733
"1884",0.881454382485948,2.1523926,54.2986,109.79,-0.130823844082343,-1.33005695968767,-0.838842609110246,-0.377210983954733
"1885",0.881454382485948,2.1146665,54.2986,110.23352,-0.130823844082343,-1.43421842353388,-0.838842609110246,-0.316737992218533
"1886",0.881454382485948,2.0817349,54.406567,110.294,-0.130823844082343,-1.5251423107843,-0.831894229527433,-0.308491675163596
"1887",0.881454382485948,2.0605954,54.4465,110.294,-0.130823844082343,-1.58350830316031,-0.829324280914612,-0.308491675163596
"1888",0.881454382485948,2.0566709,54.4465,110.294,-0.130823844082343,-1.59434381663413,-0.829324280914612,-0.308491675163596
"1889",0.881454382485948,2.0847348,54.4465,110.294,-0.130823844082343,-1.51685961060081,-0.829324280914612,-0.308491675163596
"1890",0.881454382485948,2.1533329,54.4465,110.294,-0.130823844082343,-1.32746079882146,-0.829324280914612,-0.308491675163596
"1891",0.881454382485948,2.2569303,54.4465,110.294,-0.130823844082343,-1.04142919643847,-0.829324280914612,-0.308491675163596
"1892",0.170786436265585,2.3617949,54.4465,110.294,-0.780951825301334,-0.751898864873654,-0.829324280914612,-0.308491675163596
"1893",-1.137259,2.4335325,54.4465,110.294,-1.97756825262838,-0.55383191841447,-0.829324280914612,-0.308491675163596
"1894",-0.91006771,2.463837,54.4465,110.294,-1.76973080125072,-0.470161433494814,-0.829324280914612,-0.308491675163596
"1895",-0.6711121,2.4701195,54.4465,110.11712,-1.55113120187877,-0.4528155006628,-0.829324280914612,-0.332608880201248
"1896",-0.45169368,2.4640572,53.668539,110.093,-1.35040446980153,-0.469553463035664,-0.879391137719235,-0.335897589979109
"1897",-0.24254759,2.4572834,53.3808,110.093,-1.15907499448932,-0.488255871283573,-0.89790901626341,-0.335897589979109
"1898",-0.05149840963,2.4454015,53.3808,110.093,-0.984300799862881,-0.521061703248029,-0.89790901626341,-0.335897589979109
"1899",0.102529914,2.4243566,53.3808,110.093,-0.843393750903244,-0.579166505771935,-0.89790901626341,-0.335897589979109
"1900",0.21525881,2.4030916,53.3808,110.093,-0.740267938107967,-0.637879002655779,-0.89790901626341,-0.335897589979109
"1901",0.28571166,2.3871613,53.3808,110.093,-0.675816784253024,-0.681862435014526,-0.89790901626341,-0.335897589979109
"1902",0.31808785,2.3787225,53.3808,110.093,-0.646198638174806,-0.705161895099332,-0.89790901626341,-0.335897589979109
"1903",0.39988404,2.38562,53.3808,110.093,-0.571370454127771,-0.686117952129366,-0.89790901626341,-0.335897589979109
"1904",0.46076964,2.4189947,53.3808,110.093,-0.515671540980177,-0.593970669281998,-0.89790901626341,-0.335897589979109
"1905",0.26438292,2.4678403,53.3808,111.08388,-0.695328584035035,-0.459108353843974,-0.89790901626341,-0.200793247330374
"1906",-0.12457278017,2.4822612,53.872309,111.219,-1.05115015370061,-0.419292362952263,-0.866277211171403,-0.182369927878273
"1907",-0.52611692,2.4459475,54.0541,111.219,-1.41848778639729,-0.519554201564579,-0.854577776411345,-0.182369927878273
"1908",-0.72996515,2.3817565,54.0541,111.219,-1.60497071270598,-0.696785045085431,-0.854577776411345,-0.182369927878273
"1909",-0.78372797,2.3203975,54.0541,111.219,-1.65415361706678,-0.866196758995418,-0.854577776411345,-0.182369927878273
"1910",-0.78738397,2.2722478,54.0541,111.219,-1.65749817187888,-0.999137700035065,-0.854577776411345,-0.182369927878273
"1911",-0.728244,2.2332273,54.0541,111.219,-1.60339618302468,-1.10687299204805,-0.854577776411345,-0.182369927878273
"1912",-0.60369267,2.1968474,54.0541,111.219,-1.48945505881653,-1.207317608337,-0.854577776411345,-0.182369927878273
"1913",-0.49605106,2.1646452,54.0541,111.219,-1.39098315927942,-1.29622762795388,-0.854577776411345,-0.182369927878273
"1914",-0.48257761,2.128351,54.0541,111.219,-1.37865747765111,-1.39643562722036,-0.854577776411345,-0.182369927878273
"1915",-0.42630616,2.0640901,54.0541,110.58892,-1.32717964699428,-1.5738594640886,-0.854577776411345,-0.268279971693987
"1916",-0.29061281,1.9850158,57.118859,110.503,-1.20304566266374,-1.79218298124554,-0.657340575582925,-0.279994977668858
"1917",-0.115621946,1.9479366,58.2524,110.503,-1.04296181795237,-1.89455835930599,-0.584389830071043,-0.279994977668858
"1918",0.01818847479,1.9899965,58.2524,110.503,-0.920550360960481,-1.7784313079218,-0.584389830071043,-0.279994977668858
"1919",-0.03404847116,2.1130801,58.2524,110.503,-0.968337376536653,-1.43859846139217,-0.584389830071043,-0.279994977668858
"1920",-0.23829958,2.2799009,58.2524,110.503,-1.15518886147856,-0.978007551438698,-0.584389830071043,-0.279994977668858
"1921",-0.32044985,2.441428,58.2524,110.503,-1.23034096236582,-0.53203250533446,-0.584389830071043,-0.279994977668858
"1922",-0.147607414,2.6103577,58.2524,110.503,-1.07222252662761,-0.0656189391534619,-0.584389830071043,-0.279994977668858
"1923",0.15019225652,2.7837037,58.2524,110.503,-0.799791640117897,0.412987996413296,-0.584389830071043,-0.279994977668858
"1924",0.44056701,2.9212523,58.2524,110.503,-0.534153161161681,0.792758593585988,-0.584389830071043,-0.279994977668858
"1925",0.68432008,2.9939722,58.2524,107.71516,-0.311164785003946,0.993537662579336,-0.584389830071043,-0.660110925724984
"1926",0.97878397,2.9955161,58.2524,107.335,-0.0417855124959527,0.997800358273622,-0.584389830071043,-0.711944918641729
"1927",1.3129819,2.9611242,58.2524,107.335,0.263942959871499,0.902844594268001,-0.584389830071043,-0.711944918641729
"1928",1.5886689,2.9255736,58.2524,107.335,0.516144897093449,0.804689668722793,-0.584389830071043,-0.711944918641729
"1929",1.6882474,2.9037942,58.2524,107.335,0.607240562125372,0.744556917505675,-0.584389830071043,-0.711944918641729
"1930",1.6185186,2.8983991,58.2524,107.335,0.543451778322865,0.729661089058082,-0.584389830071043,-0.711944918641729
"1931",1.5139829,2.9076293,58.2524,107.335,0.447821204342762,0.755145598286264,-0.584389830071043,-0.711944918641729
"1932",1.4749363,2.9142113,58.2524,107.335,0.412100883246988,0.773318448250499,-0.584389830071043,-0.711944918641729
"1933",1.4915385,2.9195891,58.2524,107.335,0.427288784751761,0.788166511534861,-0.584389830071043,-0.711944918641729
"1934",1.5974699,2.9183958,58.2524,107.335,0.52419616265726,0.784871819668814,-0.584389830071043,-0.711944918641729
"1935",1.7132298,2.910917,58.2524,106.99884,0.630094776058034,0.764222911994471,-0.584389830071043,-0.757779606822738
"1936",1.7544994,2.9063355,68.309172,106.953,0.667848725531078,0.751573426714746,0.0628289426447356,-0.764029791574694
"1937",1.7536618,2.884088,72.0288,106.953,0.667082478509575,0.690148255098319,0.302211228443722,-0.764029791574694
"1938",1.8007693,2.8390379,72.0288,106.953,0.71017701237473,0.565765285153953,0.302211228443722,-0.764029791574694
"1939",1.8688235,2.7968201,72.0288,106.953,0.772433851021783,0.449202273118082,0.302211228443722,-0.764029791574694
"1940",1.8583106,2.7674562,72.0288,106.953,0.762816517793082,0.368128777362259,0.302211228443722,-0.764029791574694
"1941",1.8088623,2.7554266,72.0288,106.953,0.717580590628101,0.334915146865485,0.302211228443722,-0.764029791574694
"1942",1.8066831,2.7442045,72.0288,106.953,0.715587031042071,0.303931017484803,0.302211228443722,-0.764029791574694
"1943",1.8303256,2.7282133,72.0288,106.953,0.737215487591599,0.259779440707519,0.302211228443722,-0.764029791574694
"1944",1.8210545,2.71435,72.0288,106.953,0.728734168631407,0.221502979007551,0.302211228443722,-0.764029791574694
"1945",1.7680911,2.6951747,72.0288,106.95212,0.680282583747604,0.168560127303022,0.302211228443722,-0.76414977766941
"1946",1.6901547,2.6415778,74.472913,106.952,0.608985384169442,0.0205795101276738,0.459505817228143,-0.764166139409598
"1947",1.5816074,2.5436886,75.3769,106.952,0.509684948021883,-0.249691797183031,0.517683267874436,-0.764166139409598
"1948",1.2893918,2.4225895,75.3769,106.952,0.242362439501443,-0.584045454901652,0.517683267874436,-0.764166139409598
"1949",1.01789814,2.31969,75.3769,106.952,-0.00600337751378561,-0.868150160902087,0.517683267874436,-0.764166139409598
"1950",0.78140565,2.274903,75.3769,106.952,-0.22234968371046,-0.99180671382646,0.517683267874436,-0.764166139409598
"1951",0.58395388,2.3176332,75.3769,106.952,-0.402981047909363,-0.873828969441504,0.517683267874436,-0.764166139409598
"1952",0.43311469,2.4303804,75.3769,106.952,-0.54097063728786,-0.562534841594699,0.517683267874436,-0.764166139409598
"1953",0.34400935,2.567694,75.3769,106.952,-0.622485323743226,-0.183413077564151,0.517683267874436,-0.764166139409598
"1954",0.29866028,2.6766572,75.3769,106.952,-0.663971223713895,0.11743345619808,0.517683267874436,-0.764166139409598
"1955",0.25632024,2.7624757,75.3769,109.27696,-0.702704425170819,0.354377656236936,0.517683267874436,-0.447162877173398
"1956",0.17855531,2.831525,69.250521,109.594,-0.773844761834968,0.545022227649197,0.123410881310266,-0.403935159595733
"1957",0.1245453,2.8796663,66.9846,109.594,-0.823253798718742,0.677939976355253,-0.0224158918025092,-0.403935159595733
"1958",0.11145927,2.9038784,66.9846,109.594,-0.835225063655226,0.744789393040009,-0.0224158918025092,-0.403935159595733
"1959",0.070669564,2.8830657,66.9846,109.594,-0.872540000057428,0.687325692880384,-0.0224158918025092,-0.403935159595733
"1960",-0.0425109927,2.8271453,66.9846,109.594,-0.976078997745381,0.532929910574089,-0.0224158918025092,-0.403935159595733
"1961",-0.17187499,2.7722998,66.9846,109.594,-1.09442281056875,0.381501918669882,-0.0224158918025092,-0.403935159595733
"1962",-0.27777403,2.7409824,66.9846,109.594,-1.19130058513898,0.295034824857978,-0.0224158918025092,-0.403935159595733
"1963",-0.36063232,2.7285795,66.9846,109.594,-1.26710039163293,0.260790516012426,-0.0224158918025092,-0.403935159595733
"1964",-0.42143553,2.7200492,66.9846,109.594,-1.32272393337162,0.237238425150999,-0.0224158918025092,-0.403935159595733
"1965",-0.46391598,2.7144518,66.9846,112.59216,-1.36158558366366,0.221784048002744,-0.0224158918025092,0.00485746509720434
"1966",-0.49319155,2.7181237,70.0027253373486,113.001,-1.38836724354343,0.231922134873555,0.171820129133548,0.0606019139189681
"1967",-0.53793336,2.7356079,71.1190182703405,113.001,-1.42929761442351,0.280195872847527,0.243660849205788,0.0606019139189681
"1968",-0.61770017,2.7280545,71.1190182703405,113.001,-1.50226929610606,0.259340995162954,0.243660849205788,0.0606019139189681
"1969",-0.71097709,2.6813844,71.1190182703405,113.001,-1.58760019644629,0.130485218025933,0.243660849205788,0.0606019139189681
"1970",-0.78645939,2.6243865,71.1190182703405,113.001,-1.6566523544587,-0.0268855332618982,0.243660849205788,0.0606019139189681
"1971",-0.85653687,2.5827361,71.1190182703405,113.001,-1.72076011511347,-0.141881958383503,0.243660849205788,0.0606019139189681
"1972",-0.92220761,2.5761504,71.1190182703405,113.001,-1.78083653455581,-0.160065024018487,0.243660849205788,0.0606019139189681
"1973",-0.9602571,2.6042547,71.1190182703405,113.001,-1.81564468687459,-0.0824692739045603,0.243660849205788,0.0606019139189681
"1974",-0.95756541,2.6257443,71.1190182703405,113.001,-1.81318229498668,-0.0231366581963496,0.243660849205788,0.0606019139189681
"1975",-0.92412113,2.6187039,71.1190182703405,117.7222,-1.78258704673416,-0.0425751469365817,0.243660849205788,0.704327312063259
"1976",-0.89617612,2.6053462,55.6111039329919,118.366,-1.75702259988796,-0.0794556510337052,-0.754374433368002,0.792108048173844
"1977",-0.89407043,2.6066223,49.8753,118.366,-1.75509628817508,-0.0759323490222554,-1.12351077075831,0.792108048173844
"1978",-0.90122372,2.6080773,49.8753,118.366,-1.76164020789386,-0.0719151055251477,-1.12351077075831,0.792108048173844
"1979",-0.90233149,2.5751735,49.8753,118.366,-1.76265360983155,-0.162762237195342,-1.12351077075831,0.792108048173844
"1980",-0.89019164,2.5347777,49.8753,118.366,-1.75154792226709,-0.274294721635523,-1.12351077075831,0.792108048173844
"1981",-0.86430359,2.5587276,49.8753,118.366,-1.72786520831649,-0.208169237077873,-1.12351077075831,0.792108048173844
"1982",-0.85076293,2.6666255,49.8753,118.366,-1.71547804213432,0.089736011806371,-1.12351077075831,0.792108048173844
"1983",-0.87315064,2.8236815,49.8753,118.366,-1.73595860099986,0.523366386158088,-1.12351077075831,0.792108048173844
"1984",-0.91602482,2.9866667,49.8753,118.366,-1.77518044045113,0.973367234834923,-1.12351077075831,0.792108048173844
"1985",-0.95107423,3.1176641,49.8753,124.55856,-1.8072440818288,1.33505002059988,-1.12351077075831,1.63645019668109
"1986",-0.96024188,3.2102933,83.99039,125.403,-1.81563076342704,1.59079850949493,1.0720174445466,1.75158776238663
"1987",-0.93695067,3.2618317,96.6083,125.403,-1.79432367139062,1.7330956244443,1.88406212691964,1.75158776238663
"1988",-0.8606476,3.2801191,96.6083,125.403,-1.72452066265252,1.78358699126836,1.88406212691964,1.75158776238663
"1989",-0.71193234,3.2663449,96.6083,125.403,-1.58847407116846,1.74555653396399,1.88406212691964,1.75158776238663
"1990",-0.53426207,3.218814,96.6083,125.403,-1.42593907212698,1.61432409483225,1.88406212691964,1.75158776238663
"1991",-0.34074706,3.1473144,96.6083,125.403,-1.24890910552165,1.41691426449149,1.88406212691964,1.75158776238663
"1992",-0.10901490818,3.0990782,96.6083,125.403,-1.03691761660264,1.2837344976357,1.88406212691964,1.75158776238663
"1993",0.0892333536,3.0783418,96.6083,125.403,-0.855557611699251,1.22648146117286,1.88406212691964,1.75158776238663
"1994",0.18039857,3.0655787,96.6083,125.403,-0.772158524388865,1.19124264297497,1.88406212691964,1.75158776238663
"1995",0.16986082,3.0533884,96.6083,127.50884,-0.781798590710312,1.15758532104865,1.88406212691964,2.03871448703887
"1996",0.087081888,3.041531,78.0011243373486,127.796,-0.857525799507114,1.1248471333905,0.686569194188528,2.07786813130963
"1997",-0.0372344987,3.0305476,71.1190182703405,127.796,-0.97125199462757,1.09452205282271,0.243660849205788,2.07786813130963
"1998",-0.17801511,3.0208992,71.1190182703405,127.796,-1.10003986962041,1.06788289670072,0.243660849205788,2.07786813130963
"1999",-0.32180174,3.01864,71.1190182703405,127.796,-1.23157768835185,1.06164526336143,0.243660849205788,2.07786813130963
"2000",-0.45682679,3.0247108,71.1190182703405,127.796,-1.3551003034316,1.0784066941671,0.243660849205788,2.07786813130963
"2001",-0.60079347,3.0242856,71.1190182703405,127.796,-1.48680283416904,1.07723272032863,0.243660849205788,2.07786813130963
"2002",-0.75924381,3.0122134,71.1190182703405,127.796,-1.63175519935665,1.04390147156864,0.243660849205788,2.07786813130963
"2003",-0.94693595,2.9997093,71.1190182703405,127.796,-1.80345833120303,1.00937775032316,0.243660849205788,2.07786813130963
"2004",-1.1344913,2.9894285,71.1190182703405,127.796,-1.97503632583586,0.980992542800774,0.243660849205788,2.07786813130963
"2005",-0.683806216728794,2.9538424,71.1190182703405,122.98504,-1.56274393962239,0.882739602036222,0.243660849205788,1.42190415150444
"2006",0.881454382485948,2.885483,103.694524932992,122.329,-0.130823844082343,0.693999839069771,2.34010685024826,1.33245451789464
"2007",0.881454382485948,2.8369901,115.743,122.329,-0.130823844082343,0.560111325543384,3.11550468625027,1.33245451789464
"2008",0.881454382485948,2.8179719,115.743,122.329,-0.130823844082343,0.507602225696859,3.11550468625027,1.33245451789464
"2009",0.881454382485948,2.8172054,115.743,122.329,-0.130823844082343,0.50548592525663,3.11550468625027,1.33245451789464
"2010",0.881454382485948,2.8188607,115.743,122.329,-0.130823844082343,0.510056195470213,3.11550468625027,1.33245451789464
"2011",0.0758146609661473,2.8094351,115.743,122.329,-0.867833200599865,0.484032188386819,3.11550468625027,1.33245451789464
"2012",-1.2734767,2.7897008,115.743,122.329,-2.10218191893807,0.429545942101614,3.11550468625027,1.33245451789464
"2013",-1.2668332,2.763507,115.743,122.329,-2.09610436152718,0.357225067383718,3.11550468625027,1.33245451789464
"2014",-1.2811512,2.732193,115.743,122.329,-2.10920264812446,0.270767360944934,3.11550468625027,1.33245451789464
"2015",-1.2666097,2.7061188,115.743,113.795625630393,-2.09589990091435,0.198776700881508,3.11550468625027,0.168947398181554
"2016",-1.1583559,2.67348,75.403857,112.631983670901,-1.9968679622606,0.108661232116285,0.51941812638133,0.0102873364024959
"2017",-0.99441539,2.6017822,60.4839,112.631983670901,-1.84689312046119,-0.0892958268575482,-0.440778272474305,0.0102873364024959
"2018",-0.82472225,2.4582399,60.4839,112.631983670901,-1.69165570033882,-0.48561498234544,-0.440778272474305,0.0102873364024959
"2019",-0.68841245,2.2591305,60.4839,112.631983670901,-1.56695777979002,-1.03535446163274,-0.440778272474305,0.0102873364024959
"2020",-0.61342152,2.0617217,60.4839,112.631983670901,-1.49835513323768,-1.58039859776458,-0.440778272474305,0.0102873364024959
"2021",-0.596692,1.9060152,60.4839,112.631983670901,-1.48305075779454,-2.01030301328513,-0.440778272474305,0.0102873364024959
"2022",-0.64719842,2.24921478622389,60.4839,112.631983670901,-1.52925466645235,-1.06273166897724,-0.440778272474305,0.0102873364024959
"2023",-0.77762452,2.57100857232262,60.4839,112.631983670901,-1.64857010419262,-0.174261569585649,-0.440778272474305,0.0102873364024959
"2024",-0.93981317,2.57100857232262,60.4839,112.631983670901,-1.79694232241623,-0.174261569585649,-0.440778272474305,0.0102873364024959
"2025",-1.0808744,2.57100857232262,60.4839,112.631983670901,-1.92598691092752,-0.174261569585649,-0.440778272474305,0.0102873364024959
"2026",-1.1774929,2.57100857232262,61.253758,112.631983670901,-2.01437473070676,-0.174261569585649,-0.391232896490299,0.0102873364024959
"2027",-1.2407654,2.57100857232262,61.5385,112.631983670901,-2.07225721001437,-0.174261569585649,-0.372907894414023,0.0102873364024959
"2028",-1.2834135,2.11111110031292,61.5385,112.631983670901,-2.11127222863634,-1.44403485396176,-0.372907894414023,0.0102873364024959
"2029",0.0300847733164284,2.0292507,61.5385,112.631983670901,-0.909667477349226,-1.67005077205639,-0.372907894414023,0.0102873364024959
"2030",-0.947392498802248,2.2088775,61.5385,112.631983670901,-1.80387598779316,-1.17410259734418,-0.372907894414023,0.0102873364024959
"2031",-1.263205,2.3174989,61.5385,112.631983670901,-2.09278523850496,-0.87419977067976,-0.372907894414023,0.0102873364024959
"2032",-1.2222784,2.3621948,61.5385,112.631983670901,-2.05534506974869,-0.750794744135171,-0.372907894414023,0.0102873364024959
"2033",-1.2165287,2.3586028,61.5385,112.631983670901,-2.05008517182661,-0.760712227737653,-0.372907894414023,0.0102873364024959
"2034",-1.2412809,2.3213319,61.5385,112.631983670901,-2.07272879590212,-0.863616887982567,-0.372907894414023,0.0102873364024959
"2035",-1.2691043,2.2641996,61.5385,112.631983670901,-2.09818199238981,-1.02135871660786,-0.372907894414023,0.0102873364024959
"2036",-1.2790933,2.1996214,59.810663,112.631983670901,-2.10732005530504,-1.1996586162676,-0.484105457866084,0.0102873364024959
"2037",-1.2726467,2.0900388,59.1716,112.631983670901,-2.10142262449221,-1.502215308533,-0.525233323800408,0.0102873364024959
"2038",-1.2692457,1.9344391,59.1716,112.631983670901,-2.09831134688938,-1.93182485009789,-0.525233323800408,0.0102873364024959
"2039",-1.2629307,2.3406006149026,59.1716,112.631983670901,-2.09253430541279,-0.810416118470464,-0.525233323800408,0.0102873364024959
"2040",-1.2502987,2.57100857232262,59.1716,112.631983670901,-2.08097839283444,-0.174261569585649,-0.525233323800408,0.0102873364024959
"2041",-1.2355651,2.57100857232262,59.1716,112.631983670901,-2.06749991012668,-0.174261569585649,-0.525233323800408,0.0102873364024959
"2042",-1.2118651,2.11299868603614,59.1716,112.631983670901,-2.0458188518535,-1.43882324470274,-0.525233323800408,0.0102873364024959
"2043",-1.1980894,2.0025818,59.1716,112.631983670901,-2.03321666812126,-1.74368339411826,-0.525233323800408,0.0102873364024959
"2044",-1.205502,2.1957704,59.1716,112.631983670901,-2.03999780789155,-1.21029119682249,-0.525233323800408,0.0102873364024959
"2045",-1.216413,2.3596215,59.1716,102.404638040508,-2.04997932801048,-0.757899605091259,-0.525233323800408,-1.38418909710681
"2046",-1.2238105,2.4581454,57.336088,101.01,-2.05674665411073,-0.485875896098346,-0.643360474733638,-1.57434497440353
"2047",-1.2254626,2.4891494,56.6572,101.01,-2.05825801598302,-0.400274097208773,-0.687051338777436,-1.57434497440353
"2048",-1.2224798,2.4812928,56.6572,101.01,-2.05552931300339,-0.421966107696317,-0.687051338777436,-1.57434497440353
"2049",-1.2146186,2.4550294,56.6572,101.01,-2.0483377883073,-0.494479147463972,-0.687051338777436,-1.57434497440353
"2050",-1.2053829,2.4293275,56.6572,101.01,-2.03988885371263,-0.565441890170716,-0.687051338777436,-1.57434497440353
"2051",-1.1874636,2.413046,56.6572,101.01,-2.02349605255167,-0.610394982952956,-0.687051338777436,-1.57434497440353
"2052",-1.1657473,2.3931152,56.6572,101.01,-2.00362970800408,-0.665423764184677,-0.687051338777436,-1.57434497440353
"2053",-1.1512205,2.3554748,56.6572,101.01,-1.99034040853898,-0.76934861100841,-0.687051338777436,-1.57434497440353
"2054",-1.1688135,2.3132657,56.6572,101.01,-2.00643470635333,-0.885887602413062,-0.687051338777436,-1.57434497440353
"2055",-1.2428803,2.2726775,56.6572,104.87232,-2.07419194715116,-0.997951301732174,-0.687051338777436,-1.04772600470078
"2056",0.641693500412494,2.2356593,53.484036,105.399,-0.350160116481726,-1.10015825927488,-0.891265107341135,-0.975914327014038
"2057",0.881454382485948,2.2003966,52.3104,105.399,-0.130823844082343,-1.19751829519615,-0.96679622722086,-0.975914327014038
"2058",0.881454382485948,2.1716217,52.3104,105.399,-0.130823844082343,-1.27696556660847,-0.96679622722086,-0.975914327014038
"2059",0.881454382485948,2.1574804,52.3104,105.399,-0.130823844082343,-1.31600958411064,-0.96679622722086,-0.975914327014038
"2060",0.881454382485948,2.157532,52.3104,105.399,-0.130823844082343,-1.31586711691857,-0.96679622722086,-0.975914327014038
"2061",0.881454382485948,2.1724642,52.3104,105.399,-0.130823844082343,-1.27463943076908,-0.96679622722086,-0.975914327014038
"2062",0.881454382485948,2.2025266,52.3104,105.399,-0.130823844082343,-1.19163738203544,-0.96679622722086,-0.975914327014038
"2063",0.576422168937915,2.2423249,52.3104,105.399,-0.409871151978302,-1.08175459037156,-0.96679622722086,-0.975914327014038
"2064",-1.2158475,2.2861511,52.3104,105.399,-2.04946200149346,-0.960750798651328,-0.96679622722086,-0.975914327014038
"2065",-1.00315277,2.3320981,52.3104,106.85276,-1.85488618564832,-0.833891494897646,-0.96679622722086,-0.777697298545376
"2066",-0.76262511,2.366675,51.882401,107.051,-1.63484845515155,-0.738424947354593,-0.99434075020533,-0.750667703754195
"2067",-0.56616515,2.3933043,51.7241,107.051,-1.45512441122294,-0.664901660579657,-1.00452845048726,-0.750667703754195
"2068",-0.4077698,2.4175477,51.7241,107.051,-1.3102223515794,-0.597965824842351,-1.00452845048726,-0.750667703754195
"2069",-0.24031372,2.4365914,51.7241,107.051,-1.15703142209925,-0.545386319697424,-1.00452845048726,-0.750667703754195
"2070",-0.090859941,2.4457724,51.7241,107.051,-1.02030922413946,-0.520037651280279,-1.00452845048726,-0.750667703754195
"2071",-0.0015350356,2.4423518,51.7241,107.051,-0.938593676492861,-0.529481900837809,-1.00452845048726,-0.750667703754195
"2072",0.039587405,2.417444,51.7241,107.051,-0.900974350290992,-0.598252139722523,-1.00452845048726,-0.750667703754195
"2073",0.01189575712,2.4105354,51.7241,107.051,-0.926307018281155,-0.617326729704735,-1.00452845048726,-0.750667703754195
"2074",-0.102911375,2.474487,51.7241,107.051,-1.03133402763437,-0.440756867691242,-1.00452845048726,-0.750667703754195
"2075",-0.18309936,2.621649,51.7241,110.725,-1.10469100550756,-0.0344437491198581,-1.00452845048726,-0.249725758320381
"2076",-0.18412779,2.8186491,55.56098,111.226,-1.10563182621473,0.509471969543074,-0.757600234887091,-0.181415493033951
"2077",-0.2089173,3.0055631,56.9801,111.226,-1.1283095819478,1.02554004584437,-0.666270620897989,-0.181415493033951
"2078",-0.23102416,3.1398464,56.9801,111.226,-1.14853321569873,1.39629517553177,-0.666270620897989,-0.181415493033951
"2079",-0.37141419,3.2169312,56.9801,111.226,-1.27696378200272,1.60912569891723,-0.666270620897989,-0.181415493033951
"2080",-0.50859377,3.2563596,56.9801,111.226,-1.40245738824202,1.71798719960545,-0.666270620897989,-0.181415493033951
"2081",-0.59052428,3.2748534,56.9801,111.226,-1.47740844991552,1.76904843519776,-0.666270620897989,-0.181415493033951
"2082",-0.69165341,3.2721248,56.9801,111.226,-1.56992265078669,1.76151479216944,-0.666270620897989,-0.181415493033951
"2083",-0.83792725,3.2518797,56.9801,111.226,-1.70373580052858,1.7056182311225,-0.666270620897989,-0.181415493033951
"2084",-0.96709286,3.2218754,56.9801,111.226,-1.82189812615313,1.62277659602953,-0.666270620897989,-0.181415493033951
"2085",-1.063101,3.187518,56.9801,115.78352,-1.90972758092277,1.52791608625116,-0.666270620897989,0.439992491493409
"2086",-1.1076967,3.1478296,57.098944,116.405,-1.950524288536,1.41833672761844,-0.658622235528943,0.524729943928958
"2087",-1.1415038,3.1084413,57.1429,116.405,-1.98145144909074,1.3095859427132,-0.655793380666419,0.524729943928958
"2088",-1.2047577,3.0776766,57.1429,116.405,-2.03931691288426,1.22464484923178,-0.655793380666419,0.524729943928958
