"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",5.6381226,3.9651551,97.8793,105.452681266328,1.1203516619112,0.0451703294404447,-0.261762027478061,0.0540525662561179
"233",5.8052002,3.9132993,99.166573,105.452681266328,1.64329628338162,-0.0259291802628396,-0.210039409849635,0.0540525662561179
"234",5.9190887,3.7785096,101.18,105.452681266328,1.99976165349906,-0.210739395958147,-0.129139930994916,0.0540525662561179
"235",5.95744,3.6150215,101.18,105.452681266328,2.11979932498463,-0.434898000247763,-0.129139930994916,0.0540525662561179
"236",5.9273746,3.401126,101.18,105.452681266328,2.02569611053604,-0.728170212377144,-0.129139930994916,0.0540525662561179
"237",5.8653598,3.1377255,101.18,105.452681266328,1.83159285485387,-1.08931875131782,-0.129139930994916,0.0540525662561179
"238",5.7991818,2.906256,101.18,105.452681266328,1.62445898915512,-1.40668668241259,-0.129139930994916,0.0540525662561179
"239",5.7417028,2.8112521,104.08224,105.452681266328,1.44455256305432,-1.5369465706006,-0.012527953748501,0.0540525662561179
"240",5.6866241,2.9284329,105.448,105.452681266328,1.27215895719344,-1.37627992527571,0.0423482708380471,0.0540525662561179
"241",5.6305358,3.1761019,105.448,105.452681266328,1.09660535328472,-1.03670085275725,0.0423482708380471,0.0540525662561179
"242",5.5815215,3.455951,105.448,105.452681266328,0.943193019374384,-0.652999631275657,0.0423482708380471,0.0540525662561179
"243",5.5505193,3.7487913,105.448,105.452681266328,0.846157667276015,-0.251486169881509,0.0423482708380471,0.0540525662561179
"244",5.5349055,4.0620512,105.448,105.452681266328,0.797287245802915,0.178024613863024,0.0423482708380471,0.0540525662561179
"245",5.5356224,4.3871885,105.448,105.452681266328,0.799531107332718,0.623820505860631,0.0423482708380471,0.0540525662561179
"246",5.5413877,4.6769993,105.448,105.452681266328,0.817576211081895,1.02118021850062,0.0423482708380471,0.0540525662561179
"247",5.5407822,4.8848021,105.448,105.452681266328,0.81568102604033,1.30609872703716,0.0423482708380471,0.0540525662561179
"248",5.5421417,4.9938876,105.448,105.452681266328,0.819936193776096,1.45566590304713,0.0423482708380471,0.0540525662561179
"249",5.5618986,5.0418695,105.448,105.452681266328,0.881774313260269,1.52145390679275,0.0423482708380471,0.0540525662561179
"250",5.5727164,5.0588547,105.448,105.452681266328,0.91563349202596,1.54474232182467,0.0423482708380471,0.0540525662561179
"251",5.5506316,5.0510382,105.448,105.452681266328,0.846509160719729,1.53402511530976,0.0423482708380471,0.0540525662561179
"252",5.5206359,5.0382549,105.448,105.452681266328,0.752624103822574,1.51649792717671,0.0423482708380471,0.0540525662561179
"253",5.4841766,5.0309226,105.448,105.452681266328,0.63850829872616,1.50644460749024,0.0423482708380471,0.0540525662561179
"254",5.4352206,5.0310453,105.448,105.452681266328,0.485278440931306,1.50661284151306,0.0423482708380471,0.0540525662561179
"255",5.3891448,5.0295868,105.448,105.452681266328,0.341063466632259,1.5046130915352,0.0423482708380471,0.0540525662561179
"256",5.3554934,5.0174068,105.448,105.452681266328,0.235736249608854,1.48791308829186,0.0423482708380471,0.0540525662561179
"257",5.3197081,4.9946505,105.448,105.452681266328,0.123730031164815,1.45671191556555,0.0423482708380471,0.0540525662561179
"258",5.2763273,4.9740502,105.448,105.452681266328,-0.0120497264752491,1.42846683536737,0.0423482708380471,0.0540525662561179
"259",5.2314058,4.9443695,105.448,117.833681751959,-0.152651798885814,1.3877716148202,0.0423482708380471,1.89813471517843
"260",5.2058903,4.8853791,105.448,119.522,-0.232514051450661,1.30688985198556,0.0423482708380471,2.14960046275875
"261",5.2029766,4.7818418,105.410317304778,119.522,-0.241633788288984,1.16492981538402,0.0408341804810045,2.14960046275875
"262",5.2424988,4.6632168,105.337168543464,119.522,-0.117931257736245,1.00228302681742,0.0378950639055689,2.14960046275875
"263",5.3066716,4.5246094,105.337168543464,119.522,0.0829264311741574,0.812238361008639,0.0378950639055689,2.14960046275875
"264",5.3194278,4.3752622,105.337168543464,115.63384,0.122852706033271,0.607468350796506,0.0378950639055689,1.57048034589299
"265",5.289282,4.2345309,105.337168543464,109.29,0.028497843562642,0.414511604783413,0.0378950639055689,0.625600155217286
"266",5.2658786,4.0844085,105.337168543464,109.29,-0.0447536405029714,0.208678717517567,0.0378950639055689,0.625600155217286
"267",5.2301177,3.9534,105.627796745422,109.29,-0.15668348815425,0.0290529067700185,0.0495725024612477,0.625600155217286
"268",5.1484956,3.8994479,109.489,109.29,-0.412156622722381,-0.0449208407656964,0.204715614700982,0.625600155217286
"269",5.1099488,3.8852172,109.489,109.29,-0.532806199535169,-0.0644325596618379,0.204715614700982,0.625600155217286
"270",5.1673217,3.8757934,109.489,109.29,-0.353231861184845,-0.0773535358986678,0.204715614700982,0.625600155217286
"271",5.297891,3.8872956,109.489,94.51317,0.0554435876135426,-0.0615828645271125,0.204715614700982,-1.57532766578427
"272",5.4856755,3.9410034,109.489,91.047,0.643199781564807,0.012055923173435,0.204715614700982,-2.09159468552538
"273",5.6637179,4.0049107,109.489,91.047,1.20046368452777,0.0996792497147413,0.204715614700982,-2.09159468552538
"274",5.7778627,4.0569849,109.489,91.047,1.55773126096421,0.171078207752044,0.204715614700982,-2.09159468552538
"275",5.8153343,4.0824488,109.489,91.047,1.67501551497486,0.205991772003939,0.204715614700982,-2.09159468552538
"276",5.8054689,4.0823457,109.489,91.047,1.6441373010871,0.205850411549557,0.204715614700982,-2.09159468552538
"277",5.788095,4.0727438,109.489,91.3351136253266,1.58975785369879,0.192685242326056,0.204715614700982,-2.04868174048975
"278",5.7599209,4.0699047,109.489,105.452681266328,1.50157431467399,0.188792551093858,0.204715614700982,0.0540525662561179
"279",5.7181516,4.0771021,109.489,105.452681266328,1.37083847230144,0.198660909332251,0.204715614700982,0.0540525662561179
"280",5.6772091,4.1214477,109.489,105.452681266328,1.24269047302115,0.259463180582486,0.204715614700982,0.0540525662561179
"281",5.6321412,4.2033386,109.489,105.452681266328,1.10163017585405,0.371743828825512,0.204715614700982,0.0540525662561179
"282",5.5703338,4.320346,109.489,105.452681266328,0.908176071910305,0.532172725335757,0.204715614700982,0.0540525662561179
"283",5.5136626,4.4691193,109.489,105.452681266328,0.730798019841838,0.736155861010833,0.204715614700982,0.0540525662561179
"284",5.4772521,4.5766479,109.489,99.4706887597968,0.61683495633094,0.883588370760573,0.204715614700982,-0.836932423937815
"285",5.4371551,4.5850528,109.489,90.4977,0.491333330217688,0.895112332768778,0.204715614700982,-2.17340990922871
"286",5.3975768,4.4805019,109.489,90.4977,0.367455209440619,0.751762548770903,0.204715614700982,-2.17340990922871
"287",5.3728054,4.2873869,108.783188652389,90.4977,0.289921953059799,0.48698248913727,0.176356121065762,-2.17340990922871
"288",5.3470154,4.0784819,105.337168543464,90.4977,0.20920052907644,0.200552753706238,0.0378950639055689,-2.17340990922871
"289",5.3285849,3.9334628,105.337168543464,90.4977,0.151513975965727,0.00171700326729944,0.0378950639055689,-2.17340990922871
"290",5.3316108,3.8583374,105.337168543464,90.704675,0.160984893252708,-0.101287465013261,0.0378950639055689,-2.1425821176285
"291",5.333033,3.837258,105.337168543464,94.6372,0.165436308886254,-0.130189439427684,0.0378950639055689,-1.55685407722442
"292",5.320423,3.8480253,105.337168543464,94.6372,0.125967632793575,-0.115426389762494,0.0378950639055689,-1.55685407722442
"293",5.2813322,3.8550682,105.337168543464,94.6372,0.00361536289637815,-0.105769866540612,0.0378950639055689,-1.55685407722442
"294",5.2281371,3.8550613,105.337168543464,94.6372,-0.162882668159736,-0.105779327133582,0.0378950639055689,-1.55685407722442
"295",5.1584629,3.8616887,105.337168543464,94.6372,-0.380959466876344,-0.0966924961405674,0.0378950639055689,-1.55685407722442
"296",5.06839,3.9057768,105.337168543464,94.6372,-0.662883187322668,-0.0362432832511831,0.0378950639055689,-1.55685407722442
"297",4.9602844,3.976398,72.8219171358661,98.248995,-1.00124836656173,0.060585474470375,-1.26856744688069,-1.0188970120586
"298",4.8779174,4.0289794,61.9835,98.3607,-1.2590530012743,0.132679854646021,-1.70405495047611,-1.00225916468234
"299",4.8776612,4.0315366,61.9835,98.3607,-1.25985489459825,0.136186032666864,-1.70405495047611,-1.00225916468234
"300",4.9499424,4.0098694,61.9835,98.3607,-1.03361831486867,0.106478125419401,-1.70405495047611,-1.00225916468234
"301",5.0401333,3.9973017,61.9835,98.3607,-0.751325260260651,0.0892465465391605,-1.70405495047611,-1.00225916468234
"302",5.1312259,3.9968472,97.0826,101.049116,-0.466209929266215,0.0886233813935038,-0.293773426353488,-0.60183433954557
"303",5.2300632,4.0023585,120.482,106.762,-0.156854070457743,0.0961799271960503,0.646414256394929,0.249068413870059
"304",5.3036013,3.962012,120.482,106.762,0.0733165440839658,0.0408608236773789,0.646414256394929,0.249068413870059
"305",5.3421779,3.8847168,120.482,106.762,0.194059393422331,-0.0651186583172538,0.646414256394929,0.249068413870059
"306",5.3535898,3.8180511,129.73289,106.762,0.229778075793625,-0.156524028286018,1.01811493386788,0.249068413870059
"307",5.3288971,3.7581784,148.515,106.762,0.152491146518949,-0.238615513030479,1.77277994570689,0.249068413870059
"308",5.283783,3.6752534,148.515,110.3071,0.0112862456376896,-0.352314016228671,1.77277994570689,0.777091624412009
"309",5.240921,3.5509672,141.174768652389,110.701,-0.122869693671139,-0.522722878552351,1.47784951580067,0.835760870027781
"310",5.2214201,3.3868409,105.337168543464,110.701,-0.183906545821471,-0.747756519136704,0.0378950639055689,0.835760870027781
"311",5.223721,3.2453737,105.337168543464,110.701,-0.17670484266353,-0.941722257956593,0.0378950639055689,0.835760870027781
"312",5.2389166,3.1215391,105.337168543464,110.701,-0.129143366499068,-1.11151193132587,0.0378950639055689,0.835760870027781
"313",5.2623658,2.9769563,105.337168543464,112.23027,-0.0557485306995083,-1.30974947064698,0.0378950639055689,1.0635372529748
"314",5.2809289,2.9362964,105.337168543464,113.208,0.00235305385052923,-1.36549827704057,0.0378950639055689,1.20916477649831
"315",5.2838646,2.9595918,104.852934834772,113.208,0.0115416496003502,-1.33355794407219,0.0184385578205994,1.20916477649831
"316",5.2801456,2.9728454,102.916,113.208,-9.86363939910243e-05,-1.31538592740667,-0.0593874665192778,1.20916477649831
"317",5.2671847,2.9983794,102.916,113.208,-0.0406656121251224,-1.2803762490146,-0.0593874665192778,1.20916477649831
"318",5.2657904,3.0632139,102.916,113.84995,-0.0450297021390821,-1.19148163815415,-0.0593874665192778,1.3047797097886
"319",5.2716959,3.162946,128.74852,114.943,-0.0265457793266075,-1.0547389129107,0.978562956070709,1.46758351512072
"320",5.2591039,3.2832367,150.754,114.943,-0.0659581163098737,-0.889808282357038,1.8627429456844,1.46758351512072
"321",5.2128084,3.3685217,150.754,114.943,-0.210860740738785,-0.772873982142894,1.8627429456844,1.46758351512072
"322",5.121628,3.4277343,150.754,114.943,-0.496250881389124,-0.691687560792599,1.8627429456844,1.46758351512072
"323",5.0157259,3.5471893,108.970515059987,115.6852,-0.827719214651169,-0.527902758868691,0.183882894447876,1.57813013633429
"324",4.9878562,3.7140535,105.337168543464,117.417,-0.914949996736821,-0.299115182415705,0.0378950639055689,1.83607225249929
"325",5.0564848,3.8584871,105.337168543464,117.417,-0.700145874286867,-0.101082211278817,0.0378950639055689,1.83607225249929
"326",5.174265,3.9982421,105.337168543464,117.417,-0.331499675719793,0.0905359293839913,0.0378950639055689,1.83607225249929
"327",5.2981111,4.20203,150.591443370869,117.417,0.0561324897236136,0.369949606802175,1.85621142177961,1.83607225249929
"328",5.4333191,4.4296354,151.515,117.88375,0.479326840012177,0.682019468723499,1.89331991887908,1.90559210624685
"329",5.5725916,4.5883758,151.515,119.284,0.915242874200712,0.899668499499289,1.89331991887908,2.11415166748951
"330",5.6817202,4.643864,153.3652,119.284,1.25680999282461,0.975748394406277,1.96766093833347,2.11415166748951
"331",5.7461857,4.6128784,157.895,119.284,1.45858381825304,0.933264024907357,2.14966826182526,2.11415166748951
"332",5.761504,4.5250734,157.895,119.284,1.50652933934666,0.812874551608385,2.14966826182526,2.11415166748951
"333",5.7403838,4.3978394,157.895,119.23444,1.44042415831473,0.638423959435713,2.14966826182526,2.1067699771805
"334",5.6901949,4.2186704,157.895,119.048,1.2833353845203,0.392765266405662,2.14966826182526,2.07900076125614
"335",5.6283204,4.0136205,157.895,119.048,1.08967126089648,0.111621260244203,2.14966826182526,2.07900076125614
"336",5.5686555,3.8392272,140.18908,119.048,0.902923075947867,-0.127489468459967,1.43824455456231,2.07900076125614
"337",5.5185848,3.7180026,102.564,119.048,0.746204262305231,-0.293700569705666,-0.0735308233714812,2.07900076125614
"338",5.470236,3.6478023,102.564,118.86859,0.594874910467827,-0.389952231256032,-0.0735308233714812,2.05227862529289
"339",5.4037202,3.6116822,102.564,117.417,0.386683747482474,-0.439476515915291,-0.0735308233714812,1.83607225249929
"340",5.3280091,3.5756988,102.564,117.417,0.149711750454691,-0.488813371145701,-0.0735308233714812,1.83607225249929
"341",5.271524,3.518848,102.564,117.417,-0.0270838178214785,-0.566761527499271,-0.0735308233714812,1.83607225249929
"342",5.2423706,3.4578675,103.03252,117.417,-0.118332517393269,-0.650371917300627,-0.0547056939612704,1.83607225249929
"343",5.2215972,3.3900301,103.448,117.417,-0.18335223158388,-0.743383805643793,-0.0380117112767437,1.83607225249929
"344",5.191864,3.360418,103.448,113.52311,-0.2764156764688,-0.783984968701438,-0.0380117112767437,1.25609868354575
"345",5.152688,3.4061617,103.448,112.36,-0.399034618150538,-0.721265761939337,-0.0380117112767437,1.0828598252869
"346",5.1147861,3.5140105,110.95823,112.36,-0.517665689871163,-0.573394225831756,0.263749262962239,1.0828598252869
"347",5.1048039,3.6697081,139.211,112.36,-0.54890948197999,-0.359917179445855,1.39894530890889,1.0828598252869
"348",5.1602325,3.8383815,139.211,112.36,-0.375420706431172,-0.12864900809403,1.39894530890889,1.0828598252869
"349",5.2367558,3.9919958,139.211,111.8902,-0.135906563588762,0.0819716247650361,1.39894530890889,1.01288569075963
"350",5.2947784,4.2263523,139.211,104.53,0.0457013036162344,0.403297922802627,1.39894530890889,-0.083375750167524
"351",5.3146004,4.5200439,139.211,104.53,0.107743182879441,0.805978601993247,1.39894530890889,-0.083375750167524
"352",5.3283966,4.515119,139.211,104.53,0.15092460628228,0.799226069483139,1.39894530890889,-0.083375750167524
"353",5.3597044,4.2047639,139.211,104.53,0.24891647126042,0.373698058269085,1.39894530890889,-0.083375750167524
"354",5.3922793,3.7121217,139.211,104.53,0.350874296546017,-0.301763874227321,1.39894530890889,-0.083375750167524
"355",5.3963778,3.3483371,139.211,104.53,0.363702398763766,-0.800549095892116,1.39894530890889,-0.083375750167524
"356",5.3552824,3.2100214,139.211,99.716422,0.235075830048539,-0.990193811705324,1.39894530890889,-0.800331804934416
"357",5.2678042,3.254248,139.211,99.6678,-0.0387266077762422,-0.929554701406317,1.39894530890889,-0.807573785285596
"358",5.1533445,3.3195773,139.211,99.6678,-0.396979805632311,-0.839981670052856,1.39894530890889,-0.807573785285596
"359",5.0517545,3.2642633,139.211,99.6678,-0.71495147924493,-0.915822719264853,1.39894530890889,-0.807573785285596
"360",4.9947387,3.0428376,139.211,99.6678,-0.893408112263558,-1.21941959185589,1.39894530890889,-0.807573785285596
"361",4.947177,2.7410276,139.211,100.7926,-1.04227388004446,-1.63323141278139,1.39894530890889,-0.640040991508951
"362",4.8401883,2.4196537,133.791186966954,104.167,-1.37714321754459,-2.0738673054189,1.18117726970836,-0.137442610179013
"363",4.70141710274957,3.34790589633593,105.337168543464,104.167,-1.81149019893001,-0.801140319421548,0.0378950639055689,-0.137442610179013
"364",5.27633114166191,3.88655205343519,105.337168543464,104.167,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,-0.137442610179013
"365",5.27633114166191,3.88655205343519,105.337168543464,104.167,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,-0.137442610179013
"366",5.27633114166191,3.88655205343519,105.337168543464,104.167,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,-0.137442610179013
"367",4.75200435116562,2.84597161870232,105.337168543464,103.29404,-1.65315461430251,-1.48934262356153,0.0378950639055689,-0.267465216558157
