"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2023",2.57100857232262,5.6737063,112.631983670901,145.367,-0.174261569585649,1.23887201434102,0.0102873364024959,1.01769639878481
"2024",2.57100857232262,5.6368286,112.631983670901,145.367,-0.174261569585649,1.19244399738857,0.0102873364024959,1.01769639878481
"2025",2.57100857232262,5.5577884,112.631983670901,145.367,-0.174261569585649,1.09293454464274,0.0102873364024959,1.01769639878481
"2026",2.57100857232262,5.458078,112.631983670901,145.367,-0.174261569585649,0.967401874722024,0.0102873364024959,1.01769639878481
"2027",2.57100857232262,5.3558772,112.631983670901,145.367,-0.174261569585649,0.838733859228821,0.0102873364024959,1.01769639878481
"2028",2.11111110031292,5.2672539,112.631983670901,145.367,-1.44403485396176,0.727159545353991,0.0102873364024959,1.01769639878481
"2029",2.0292507,5.1986933,112.631983670901,145.367,-1.67005077205639,0.640843622748461,0.0102873364024959,1.01769639878481
"2030",2.2088775,5.1438506,112.631983670901,145.367,-1.17410259734418,0.571798161526151,0.0102873364024959,1.01769639878481
"2031",2.3174989,5.1479951,112.631983670901,137.299951504869,-0.87419977067976,0.577015973815405,0.0102873364024959,0.727530142310834
"2032",2.3621948,5.2274683,112.631983670901,102.908850025625,-0.750794744135171,0.677070561733448,0.0102873364024959,-0.509494424762414
"2033",2.3586028,5.3128935,112.631983670901,102.908850025625,-0.760712227737653,0.784618555067257,0.0102873364024959,-0.509494424762414
"2034",2.3213319,5.3738951,112.631983670901,102.908850025625,-0.863616887982567,0.861417903153673,0.0102873364024959,-0.509494424762414
"2035",2.2641996,5.4001891,112.631983670901,102.908850025625,-1.02135871660786,0.894521330909406,0.0102873364024959,-0.509494424762414
"2036",2.1996214,5.4251405,112.631983670901,102.908850025625,-1.1996586162676,0.925934461939468,0.0102873364024959,-0.509494424762414
"2037",2.0900388,5.4919035,112.631983670901,102.908850025625,-1.502215308533,1.00998725524806,0.0102873364024959,-0.509494424762414
"2038",1.9344391,5.5867157,112.631983670901,102.908850025625,-1.93182485009789,1.12935322516752,0.0102873364024959,-0.509494424762414
"2039",2.3406006149026,5.6330749,112.631983670901,102.908850025625,-0.810416118470464,1.18771819162426,0.0102873364024959,-0.509494424762414
"2040",2.57100857232262,5.6125762,112.631983670901,102.908850025625,-0.174261569585649,1.1619108882647,0.0102873364024959,-0.509494424762414
"2041",2.57100857232262,5.5298613,112.631983670901,102.908850025625,-0.174261569585649,1.0577750885966,0.0102873364024959,-0.509494424762414
"2042",2.11299868603614,5.3482363,112.631983670901,102.908850025625,-1.43882324470274,0.829114174846878,0.0102873364024959,-0.509494424762414
"2043",2.0025818,4.9030856,112.631983670901,102.908850025625,-1.74368339411826,0.268681603238731,0.0102873364024959,-0.509494424762414
"2044",2.1957704,4.3278472,112.631983670901,102.908850025625,-1.21029119682249,-0.455527829206856,0.0102873364024959,-0.509494424762414
"2045",2.3596215,3.7497163,102.404638040508,102.908850025625,-0.757899605091259,-1.1833788401412,-1.38418909710681,-0.509494424762414
"2046",2.4581454,3.3264102,101.01,102.908850025625,-0.485875896098346,-1.71630965705425,-1.57434497440353,-0.509494424762414
"2047",2.4891494,3.0136718,101.01,102.908850025625,-0.400274097208773,-2.1100387599235,-1.57434497440353,-0.509494424762414
"2048",2.4812928,2.7687134,101.01,102.908850025625,-0.421966107696317,-2.41843469426443,-1.57434497440353,-0.509494424762414
"2049",2.4550294,2.6390417,101.01,102.908850025625,-0.494479147463972,-2.58168782246528,-1.57434497440353,-0.509494424762414
"2050",2.4293275,2.7398406,101.01,102.908850025625,-0.565441890170716,-2.45478476077792,-1.57434497440353,-0.509494424762414
"2051",2.413046,3.0700711,101.01,102.908850025625,-0.610394982952956,-2.03903358182112,-1.57434497440353,-0.509494424762414
"2052",2.3931152,3.4055145,101.01,102.908850025625,-0.665423764184677,-1.61671950415937,-1.57434497440353,-0.509494424762414
"2053",2.3554748,3.5677982,101.01,102.908850025625,-0.76934861100841,-1.41240875878464,-1.57434497440353,-0.509494424762414
"2054",2.3132657,3.5433839,101.01,102.908850025625,-0.885887602413062,-1.44314569558607,-1.57434497440353,-0.509494424762414
"2055",2.2726775,3.3416199,104.87232,102.908850025625,-0.997951301732174,-1.69716106022089,-1.04772600470078,-0.509494424762414
"2056",2.2356593,3.0637053,105.399,102.908850025625,-1.10015825927488,-2.04704795013356,-0.975914327014038,-0.509494424762414
"2057",2.2003966,2.816824,105.399,102.908850025625,-1.19751829519615,-2.35786476304875,-0.975914327014038,-0.509494424762414
"2058",2.1716217,2.7647338,105.399,102.908850025625,-1.27696556660847,-2.42344490195807,-0.975914327014038,-0.509494424762414
"2059",2.1574804,2.8749665,105.399,102.908850025625,-1.31600958411064,-2.28466494376344,-0.975914327014038,-0.509494424762414
"2060",2.157532,2.9769806,105.399,102.908850025625,-1.31586711691857,-2.15623197847036,-0.975914327014038,-0.509494424762414
"2061",2.1724642,2.9095306,105.399,102.908850025625,-1.27463943076908,-2.24114968601293,-0.975914327014038,-0.509494424762414
"2062",2.2025266,3.16830953805517,105.399,102.908850025625,-1.19163738203544,-1.91535407178098,-0.975914327014038,-0.509494424762414
"2063",2.2423249,4.51480245405835,105.399,102.908850025625,-1.08175459037156,-0.220156271198354,-0.975914327014038,-0.509494424762414
"2064",2.2861511,4.51480245405835,105.399,102.908850025625,-0.960750798651328,-0.220156271198354,-0.975914327014038,-0.509494424762414
"2065",2.3320981,4.51480245405835,106.85276,102.908850025625,-0.833891494897646,-0.220156271198354,-0.777697298545376,-0.509494424762414
"2066",2.366675,4.51480245405835,107.051,102.908850025625,-0.738424947354593,-0.220156271198354,-0.750667703754195,-0.509494424762414
"2067",2.3933043,4.51480245405835,107.051,102.908850025625,-0.664901660579657,-0.220156271198354,-0.750667703754195,-0.509494424762414
"2068",2.4175477,4.51480245405835,107.051,102.908850025625,-0.597965824842351,-0.220156271198354,-0.750667703754195,-0.509494424762414
"2069",2.4365914,4.51480245405835,107.051,102.908850025625,-0.545386319697424,-0.220156271198354,-0.750667703754195,-0.509494424762414
"2070",2.4457724,4.51480245405835,107.051,102.908850025625,-0.520037651280279,-0.220156271198354,-0.750667703754195,-0.509494424762414
"2071",2.4423518,4.51480245405835,107.051,101.089495520756,-0.529481900837809,-0.220156271198354,-0.750667703754195,-0.574935370877394
"2072",2.417444,4.51480245405835,107.051,93.3333,-0.598252139722523,-0.220156271198354,-0.750667703754195,-0.85392045694652
"2073",2.4105354,4.51480245405835,107.051,93.3333,-0.617326729704735,-0.220156271198354,-0.750667703754195,-0.85392045694652
"2074",2.474487,4.51480245405835,107.051,93.3333,-0.440756867691242,-0.220156271198354,-0.750667703754195,-0.85392045694652
"2075",2.621649,4.51480245405835,110.725,93.3333,-0.0344437491198581,-0.220156271198354,-0.249725758320381,-0.85392045694652
"2076",2.8186491,4.51480245405835,111.226,93.3333,0.509471969543074,-0.220156271198354,-0.181415493033951,-0.85392045694652
"2077",3.0055631,4.51480245405835,111.226,93.3333,1.02554004584437,-0.220156271198354,-0.181415493033951,-0.85392045694652
"2078",3.1398464,4.51480245405835,111.226,93.3333,1.39629517553177,-0.220156271198354,-0.181415493033951,-0.85392045694652
"2079",3.2169312,4.51480245405835,111.226,93.3333,1.60912569891723,-0.220156271198354,-0.181415493033951,-0.85392045694652
"2080",3.2563596,4.51480245405835,111.226,93.3333,1.71798719960545,-0.220156271198354,-0.181415493033951,-0.85392045694652
"2081",3.2748534,4.51480245405835,111.226,108.683533,1.76904843519776,-0.220156271198354,-0.181415493033951,-0.30178299944872
"2082",3.2721248,4.51480245405835,111.226,174.124,1.76151479216944,-0.220156271198354,-0.181415493033951,2.05206616146295
"2083",3.2518797,4.51480245405835,111.226,174.124,1.7056182311225,-0.220156271198354,-0.181415493033951,2.05206616146295
"2084",3.2218754,4.51480245405835,111.226,174.124,1.62277659602953,-0.220156271198354,-0.181415493033951,2.05206616146295
"2085",3.187518,4.51480245405835,115.78352,174.124,1.52791608625116,-0.220156271198354,0.439992491493409,2.05206616146295
"2086",3.1478296,4.51480245405835,116.405,174.124,1.41833672761844,-0.220156271198354,0.524729943928958,2.05206616146295
"2087",3.1084413,4.51480245405835,116.405,174.124,1.3095859427132,-0.220156271198354,0.524729943928958,2.05206616146295
"2088",3.0776766,4.51480245405835,116.405,174.124,1.22464484923178,-0.220156271198354,0.524729943928958,2.05206616146295
"2089",3.0598882,4.51480245405835,116.405,174.124,1.17553121746274,-0.220156271198354,0.524729943928958,2.05206616146295
"2090",3.0588445,4.51480245405835,116.405,174.124,1.17264957001399,-0.220156271198354,0.524729943928958,2.05206616146295
"2091",3.0643247,4.51480245405835,116.405,162.05824,1.1877803588888,-0.220156271198354,0.524729943928958,1.61806896746735
"2092",3.0614167,4.51480245405835,116.405,110.62,1.17975139387877,-0.220156271198354,0.524729943928958,-0.232129596408623
"2093",3.0445157,4.51480245405835,116.405,110.62,1.13308786649416,-0.220156271198354,0.524729943928958,-0.232129596408623
"2094",3.0169222,4.51480245405835,116.405,110.62,1.05690243114196,-0.220156271198354,0.524729943928958,-0.232129596408623
"2095",2.9856815,4.51480245405835,117.50412,110.62,0.970647105423687,-0.220156271198354,0.674592576227601,-0.232129596408623
"2096",2.9450104,4.3412308331931,117.654,110.62,0.858354519859964,-0.438678200602727,0.69502838972287,-0.232129596408623
"2097",2.9032712,2.7186798,117.654,110.62,0.743112918640391,-2.48142562995163,0.69502838972287,-0.232129596408623
"2098",2.8776572,2.9082611,117.654,110.62,0.672392867138731,-2.2427479518354,0.69502838972287,-0.232129596408623
"2099",2.86406,3.0202728,117.654,110.62,0.634851105435037,-2.10172828123575,0.69502838972287,-0.232129596408623
"2100",2.8547664,3.0586481,117.654,110.62,0.609191549308082,-2.0534148267916,0.69502838972287,-0.232129596408623
"2101",2.8364502,3.0330631,117.654,118.99767,0.558620665911708,-2.0856256429143,0.69502838972287,0.0692095046692291
"2102",2.7866304,2.9199769,117.654,154.713,0.421068591975484,-2.22799807966301,0.69502838972287,1.35386567242218
"2103",2.7187653,2.7650152,117.654,154.713,0.233693587401213,-2.42309062704477,0.69502838972287,1.35386567242218
"2104",2.6358946,2.82005924540583,117.654,154.713,0.00488823985773393,-2.35379167745644,0.69502838972287,1.35386567242218
"2105",2.5508849,4.51480245405835,118.6748,154.713,-0.229822869775307,-0.220156271198354,0.834212259591906,1.35386567242218
"2106",2.4750153,4.51480245405835,118.814,154.713,-0.439298235567859,-0.220156271198354,0.853191878210411,1.35386567242218
"2107",2.3935971,4.51480245405835,118.814,154.713,-0.664093242094466,-0.220156271198354,0.853191878210411,1.35386567242218
"2108",2.2989959,4.51480245405835,118.814,154.713,-0.925286407399336,-0.220156271198354,0.853191878210411,1.35386567242218
"2109",2.1901734,4.51480245405835,118.814,154.713,-1.22574446957391,-0.220156271198354,0.853191878210411,1.35386567242218
"2110",2.1247627,4.51480245405835,118.814,154.713,-1.4063428951521,-0.220156271198354,0.853191878210411,1.35386567242218
"2111",2.1493987,4.51480245405835,118.814,147.26215,-1.33832309391859,-0.220156271198354,0.853191878210411,1.08586365739104
"2112",2.2425258,4.51480245405835,118.814,115.498,-1.08119990705983,-0.220156271198354,0.853191878210411,-0.0566712487943385
"2113",2.365341,4.51480245405835,118.814,115.498,-0.742108110808298,-0.220156271198354,0.853191878210411,-0.0566712487943385
"2114",2.5042209,4.51480245405835,118.814,115.498,-0.358661804860554,-0.220156271198354,0.853191878210411,-0.0566712487943385
"2115",2.6469816,4.51480245405835,120.71304,115.498,0.035499359206486,-0.220156271198354,1.1121218706047,-0.0566712487943385
"2116",2.7790921,4.51480245405835,120.972,115.498,0.400255405271535,-0.220156271198354,1.1474305059312,-0.0566712487943385
"2117",2.88429,4.51480245405835,120.972,115.498,0.690705975501353,-0.220156271198354,1.1474305059312,-0.0566712487943385
"2118",2.95466,4.51480245405835,120.972,115.498,0.884996989172466,-0.220156271198354,1.1474305059312,-0.0566712487943385
"2119",2.9923944,4.51480245405835,120.972,115.498,0.989181369253056,-0.220156271198354,1.1474305059312,-0.0566712487943385
"2120",3.0052606,4.51480245405835,120.972,115.498,1.02470484573587,-0.220156271198354,1.1474305059312,-0.0566712487943385
"2121",3.0011648,4.51480245405835,120.972,118.75175,1.01339637431631,-0.220156271198354,1.1474305059312,0.0603639292601876
"2122",2.9906064,4.51480245405835,120.972,132.623,0.98424471538857,-0.220156271198354,1.1474305059312,0.559303372545273
"2123",2.9805639,4.51480245405835,120.972,132.623,0.956517452282244,-0.220156271198354,1.1474305059312,0.559303372545273
"2124",2.975024,4.51480245405835,120.972,132.623,0.941221832179407,-0.220156271198354,1.1474305059312,0.559303372545273
"2125",2.9821635,4.51480245405835,122.38176,132.623,0.960933935236178,-0.220156271198354,1.33964822966413,0.559303372545273
"2126",3.0011011,4.51480245405835,122.574,132.623,1.01322049911991,-0.220156271198354,1.36585973744589,0.559303372545273
"2127",3.0272244,4.51480245405835,122.574,132.623,1.08534672389516,-0.220156271198354,1.36585973744589,0.559303372545273
"2128",3.058563,4.51480245405835,122.574,132.623,1.17187235073946,-0.220156271198354,1.36585973744589,0.559303372545273
"2129",3.0871062,4.51480245405835,122.574,132.623,1.25067990028355,-0.220156271198354,1.36585973744589,0.559303372545273
"2130",3.1061032,4.51480245405835,122.574,132.623,1.30313046709768,-0.220156271198354,1.36585973744589,0.559303372545273
"2131",3.1379182,4.51480245405835,122.574,135.19408,1.39097143057567,-0.220156271198354,1.36585973744589,0.651783374264037
"2132",3.1643192,4.51480245405835,122.574,146.155,1.46386438285549,-0.220156271198354,1.36585973744589,1.04604022369667
"2133",3.1643253,4.51480245405835,122.574,146.155,1.46388122490727,-0.220156271198354,1.36585973744589,1.04604022369667
"2134",3.13371,4.51480245405835,122.574,146.155,1.37935262364472,-0.220156271198354,1.36585973744589,1.04604022369667
"2135",3.0742739,4.51480245405835,121.59808,146.155,1.21525002143273,-0.220156271198354,1.2327951584073,1.04604022369667
"2136",3.0054507,4.51480245405835,121.465,146.155,1.02522971033298,-0.220156271198354,1.2146499885384,1.04604022369667
"2137",2.9578305,4.51480245405835,121.465,146.155,0.893750714607228,-0.220156271198354,1.2146499885384,1.04604022369667
"2138",2.9554988,4.51480245405835,121.465,146.155,0.887312909341107,-0.220156271198354,1.2146499885384,1.04604022369667
"2139",2.9778629,4.51480245405835,121.465,146.155,0.949060012635723,-0.220156271198354,1.2146499885384,1.04604022369667
"2140",2.9926228,4.51480245405835,121.465,146.155,0.989811979847379,-0.220156271198354,1.2146499885384,1.04604022369667
"2141",2.9926442,4.51480245405835,121.465,138.99884,0.989871065078196,-0.220156271198354,1.2146499885384,0.788638007857504
"2142",2.9786258,4.51480245405835,121.465,108.491,0.951166373504413,-0.220156271198354,1.2146499885384,-0.308708280719983
"2143",2.9536285,4.51480245405835,121.465,108.491,0.882149025827266,-0.220156271198354,1.2146499885384,-0.308708280719983
"2144",2.9284756,4.51480245405835,121.465,108.491,0.812702067780255,-0.220156271198354,1.2146499885384,-0.308708280719983
"2145",2.9053865,3.53659308346101,120.60172,108.491,0.748953245217321,-1.4516951481114,1.0969436296233,-0.308708280719983
"2146",2.8713403,3.8405515,120.484,108.491,0.654951956178676,-1.06901980458641,1.08089276249851,-0.308708280719983
"2147",2.8293339,4.4551511,120.484,108.491,0.538972617871525,-0.295255696527414,1.08089276249851,-0.308708280719983
"2148",2.8257025,4.6383425,120.484,108.491,0.52894635118053,-0.0646227279653142,1.08089276249851,-0.308708280719983
"2149",2.8549074,4.4920134,120.484,108.491,0.609580849193369,-0.248847067754302,1.08089276249851,-0.308708280719983
"2150",2.8765593,4.1484406,120.484,108.491,0.669361573918474,-0.681395837954173,1.08089276249851,-0.308708280719983
"2151",2.8371977,3.7998655,120.484,118.66398,0.560684507502147,-1.12024236721172,1.08089276249851,0.0572069019600427
"2152",2.7229034,3.5121583,120.484,162.033,0.245118848786355,-1.48245787303071,1.08089276249851,1.61716110180647
"2153",2.574765,3.3181179,120.484,162.033,-0.163890102465835,-1.72674943624262,1.08089276249851,1.61716110180647
"2154",2.4428531,3.1944644,120.484,162.033,-0.52809781550097,-1.88242581503602,1.08089276249851,1.61716110180647
"2155",2.3880458,3.1032865,119.53272,162.033,-0.679420337507177,-1.99721630052965,0.951187794111933,1.61716110180647
"2156",2.4240848,3.0126068,119.403,162.033,-0.579916943423146,-2.11137956583207,0.93350075296831,1.61716110180647
"2157",2.5230198,2.8897063,119.403,162.033,-0.306758190580294,-2.26610793819434,0.93350075296831,1.61716110180647
"2158",2.6578921,2.7327336,119.403,162.033,0.0656231634506053,-2.46373227964382,0.93350075296831,1.61716110180647
"2159",2.7984376,3.52373357794801,119.403,162.033,0.453668177830502,-1.4678849142833,0.93350075296831,1.61716110180647
"2160",2.9225092,3.62498040065093,119.403,162.033,0.796228884549228,-1.34041793014838,0.93350075296831,1.61716110180647
"2161",3.0350217,2.8650358,119.403,149.969653,1.10687500755152,-2.29716742379744,0.93350075296831,1.18325070178233
"2162",3.134058,3.337426,119.403,98.5417,1.38031344889351,-1.70244106576074,0.93350075296831,-0.666577845688987
"2163",3.204364,3.8607912,119.403,98.5417,1.5744277590706,-1.04353857515203,0.93350075296831,-0.666577845688987
"2164",3.2339359,4.3211212,119.403,98.5417,1.65607554118202,-0.463995679480115,0.93350075296831,-0.666577845688987
"2165",3.2294278,4.6739498,121.10316,98.5417,1.64362871272201,-0.0197941099107484,1.16531388795708,-0.666577845688987
"2166",3.190799,4.9195166,121.335,98.5417,1.53697490131234,0.289367783411184,1.19692477000101,-0.666577845688987
"2167",3.1357021,5.0499447,121.335,98.5417,1.38485279599564,0.453573198550292,1.19692477000101,-0.666577845688987
"2168",3.0857971,5.1159211,121.335,98.5417,1.24706548553299,0.536635683945569,1.19692477000101,-0.666577845688987
"2169",3.0550325,5.1794464,121.335,98.5417,1.16212466815078,0.616612301394849,1.19692477000101,-0.666577845688987
"2170",3.0485243,5.2258454,121.335,98.5417,1.14415557940309,0.675027374964421,1.19692477000101,-0.666577845688987
"2171",3.0579623,5.2486201,121.335,101.108277,1.17021382278846,0.703700100153002,1.19692477000101,-0.574259813822479
"2172",3.0647767,5.2415069,121.335,112.05,1.18902832731539,0.694744775656459,1.19692477000101,-0.180693467444206
"2173",3.0182159,5.1506438,121.335,112.05,1.06047432661427,0.580350614763781,1.19692477000101,-0.180693467444206
"2174",2.9147675,5.0320495,121.335,112.05,0.774854112053312,0.43104363057378,1.19692477000101,-0.180693467444206
"2175",2.8470151,4.9361111,124.45988,112.05,0.587790271288061,0.310259805617487,1.62299539233286,-0.180693467444206
"2176",2.8508238,4.8805699,124.886,112.05,0.598306061877363,0.240334951975333,1.68109593174175,-0.180693467444206
"2177",2.9080866,4.8635137,124.886,112.05,0.756408199970956,0.218861662080781,1.68109593174175,-0.180693467444206
"2178",2.9908996,4.8082155,124.886,112.05,0.985054238270599,0.149242738800863,1.68109593174175,-0.180693467444206
"2179",3.0557278,4.6161041,124.886,112.05,1.1640443859539,-0.0926202661034113,1.68109593174175,-0.180693467444206
"2180",3.0801615,4.1243041,124.886,112.05,1.23150563848673,-0.711783032143961,1.68109593174175,-0.180693467444206
"2181",3.0436946,3.4593169,124.886,112.62095,1.13082081588558,-1.54898375222033,1.68109593174175,-0.160156783645441
"2182",2.925711,2.8441526,124.886,115.055,0.805069029036541,-2.32345880215404,1.68109593174175,-0.0726056579770216
"2183",2.7960268,4.47611770497718,124.886,115.055,0.447011978089727,-0.268859313582819,1.68109593174175,-0.0726056579770216
"2184",2.7092831,4.51480245405835,124.886,115.055,0.207513308165286,-0.220156271198354,1.68109593174175,-0.0726056579770216
"2185",2.6588707,4.51480245405835,128.296,115.055,0.0683250703140204,-0.220156271198354,2.14604204876115,-0.0726056579770216
"2186",2.6270177,4.51480245405835,128.761,115.055,-0.0196208108635542,-0.220156271198354,2.20944379199107,-0.0726056579770216
"2187",2.6114981,4.51480245405835,128.761,115.055,-0.0624703037691992,-0.220156271198354,2.20944379199107,-0.0726056579770216
"2188",2.6067364,4.51480245405835,128.761,115.055,-0.0756173198243041,-0.220156271198354,2.20944379199107,-0.0726056579770216
"2189",2.5950865,4.51480245405835,128.761,115.055,-0.107782601622899,-0.220156271198354,2.20944379199107,-0.0726056579770216
"2190",2.533771,4.51480245405835,128.761,115.055,-0.277074212376786,-0.220156271198354,2.20944379199107,-0.0726056579770216
"2191",2.3990662,4.51480245405835,128.761,125.30721,-0.648993100231902,-0.220156271198354,2.20944379199107,0.296159374002201
"2192",2.2382445,3.12608787362175,128.761,169.014,-1.09302054251287,-1.9685099939799,2.20944379199107,1.86826293138731
"2193",2.0882721,3.8519015,128.761,169.014,-1.50709315326588,-1.05473046462187,2.20944379199107,1.86826293138731
"2194",2.10306837169678,4.1995083,128.761,169.014,-1.46624076408695,-0.617102998614342,2.20944379199107,1.86826293138731
"2195",2.57100857232262,4.2755425,114.567465630393,169.014,-0.174261569585649,-0.521378017756919,0.274186111073126,1.86826293138731
"2196",2.57100857232262,4.2221341,112.631983670901,169.014,-0.174261569585649,-0.588617734458424,0.0102873364024959,1.86826293138731
"2197",2.57100857232262,4.152368,112.631983670901,169.014,-0.174261569585649,-0.676451348634637,0.0102873364024959,1.86826293138731
"2198",2.52569585798326,4.101352,112.631983670901,169.014,-0.299369615644811,-0.7406790990867,0.0102873364024959,1.86826293138731
"2199",2.0303926,4.0128633,112.631983670901,169.014,-1.66689799518399,-0.85208395523825,0.0102873364024959,1.86826293138731
"2200",2.4346346,3.9230711,112.631983670901,169.014,-0.550789029027417,-0.965129882283525,0.0102873364024959,1.86826293138731
"2201",2.7720367,3.8203826,112.631983670901,143.536957,0.38077550164989,-1.09441189875476,0.0102873364024959,0.951870994757933
"2202",2.8661772,3.6604062,112.631983670901,34.9243,0.640696677896946,-1.29581781645547,0.0102873364024959,-2.95485252455676
"2203",2.6135035,3.4577455,112.631983670901,34.9243,-0.0569334102234254,-1.55096210189613,0.0102873364024959,-2.95485252455676
"2204",2.1440765,3.2578704,112.631983670901,34.9243,-1.35301764604251,-1.80259939302795,0.0102873364024959,-2.95485252455676
"2205",2.44766391502777,3.1300357,112.631983670901,34.9243,-0.514815193242482,-1.96353978840812,0.0102873364024959,-2.95485252455676
"2206",2.57100857232262,3.0963934,112.631983670901,34.9243,-0.174261569585649,-2.00589452513842,0.0102873364024959,-2.95485252455676
"2207",2.57100857232262,3.1504272,112.631983670901,34.9243,-0.174261569585649,-1.93786744692028,0.0102873364024959,-2.95485252455676
"2208",2.57100857232262,3.239453,112.631983670901,34.9243,-0.174261569585649,-1.8257863965401,0.0102873364024959,-2.95485252455676
"2209",2.57100857232262,3.3168215,112.631983670901,34.9243,-0.174261569585649,-1.72838156843029,0.0102873364024959,-2.95485252455676
"2210",2.57100857232262,3.3438663,112.631983670901,34.9243,-0.174261569585649,-1.69433290398333,0.0102873364024959,-2.95485252455676
"2211",2.57100857232262,3.3339388,112.631983670901,50.841113,-0.174261569585649,-1.70683135530473,0.0102873364024959,-2.38233556919277
"2212",2.57100857232262,3.3491909,112.631983670901,118.697,-0.174261569585649,-1.68762937802957,0.0102873364024959,0.0583946089379486
"2213",2.47172305792068,3.3949766,112.631983670901,118.697,-0.448388089921173,-1.62998643240715,0.0102873364024959,0.0583946089379486
"2214",1.8181791,3.3926326,112.631983670901,118.697,-2.25281779097331,-1.63293746437869,0.0102873364024959,0.0583946089379486
"2215",2.36510235779551,3.2198973,126.822878040508,118.697,-0.742767000048246,-1.85040648865856,1.9451850590363,0.0583946089379486
"2216",2.57100857232262,2.9870609,128.758,118.697,-0.174261569585649,-2.14354115612283,2.20903474848637,0.0583946089379486
"2217",2.57100857232262,2.8079649,128.758,118.697,-0.174261569585649,-2.36901812795446,2.20903474848637,0.0583946089379486
"2218",2.57100857232262,2.6970584,128.758,118.697,-0.174261569585649,-2.50864638194364,2.20903474848637,0.0583946089379486
"2219",2.57100857232262,4.16922481232785,128.758,118.697,-0.174261569585649,-0.655229082372872,2.20903474848637,0.0583946089379486
"2220",2.57100857232262,3.47429075524509,128.758,118.697,-0.174261569585649,-1.53013207749109,2.20903474848637,0.0583946089379486
"2221",2.57100857232262,3.1672062,128.758,122.44988,-0.174261569585649,-1.91674314425376,2.20903474848637,0.193383154160314
"2222",2.28115164339357,3.9467253,128.758,138.449,-0.974554258817139,-0.935349890619279,2.20903474848637,0.768860636424081
"2223",2.0093019,4.6949494,128.758,138.449,-1.72512925114581,0.00664381286628473,2.20903474848637,0.768860636424081
"2224",2.2426484,5.2606925,128.758,138.449,-1.08086140942908,0.718898921984535,2.20903474848637,0.768860636424081
"2225",2.4614134,5.6276276,122.50032,138.449,-0.476852973934394,1.18086018972216,1.35581362897023,0.768860636424081
"2226",2.6760772,5.8198671,121.647,138.449,0.115832080783425,1.42288446902727,1.23946529449076,0.768860636424081
"2227",2.886408,5.8709928,121.647,138.449,0.696553756756936,1.48725032878278,1.23946529449076,0.768860636424081
"2228",3.083322,5.8213808,121.647,138.449,1.24023175400055,1.42479017597919,1.23946529449076,0.768860636424081
"2229",3.2396912,5.7028992,121.647,138.449,1.67196587898195,1.27562507801069,1.23946529449076,0.768860636424081
"2230",2.84814150056325,5.5676117,121.647,138.449,0.590900254338127,1.10530181101046,1.23946529449076,0.768860636424081
"2231",2.57100857232262,5.4554107,121.647,130.530788,-0.174261569585649,0.964043816881722,1.23946529449076,0.484047927613174
"2232",2.57100857232262,5.3696596,121.647,96.7742,-0.174261569585649,0.856085524350166,1.23946529449076,-0.730153620475426
"2233",2.57100857232262,5.3057497,121.647,96.7742,-0.174261569585649,0.77562470600658,1.23946529449076,-0.730153620475426
"2234",2.57100857232262,5.2416564,121.647,96.7742,-0.174261569585649,0.694932992072732,1.23946529449076,-0.730153620475426
"2235",2.57100857232262,5.1912573,110.08468,96.7742,-0.174261569585649,0.631481901869491,-0.337032003965504,-0.730153620475426
"2236",2.57100857232262,5.1659662,108.508,96.7742,-0.174261569585649,0.59964109781864,-0.552008908300448,-0.730153620475426
"2237",2.57100857232262,5.1643519,108.508,96.7742,-0.174261569585649,0.597608738214697,-0.552008908300448,-0.730153620475426
"2238",2.57100857232262,5.1608951,108.508,96.7742,-0.174261569585649,0.593256721440299,-0.552008908300448,-0.730153620475426
"2239",2.57100857232262,5.1387571,108.508,96.7742,-0.174261569585649,0.565385584159686,-0.552008908300448,-0.730153620475426
"2240",2.57100857232262,5.1286424,108.508,96.7742,-0.174261569585649,0.552651453151815,-0.552008908300448,-0.730153620475426
"2241",2.57100857232262,5.1353628,108.508,97.9397835048687,-0.174261569585649,0.561112253178044,-0.552008908300448,-0.688228373289954
"2242",2.68570838647422,5.1545688,108.508,102.908850025625,0.14242371049683,0.585292082548875,-0.552008908300448,-0.509494424762414
"2243",3.3331881,5.1570433,108.508,102.908850025625,1.93011008071716,0.588407410455681,-0.552008908300448,-0.509494424762414
"2244",3.3256052,5.1026882,108.508,102.908850025625,1.90917375376581,0.519975824314139,-0.552008908300448,-0.509494424762414
"2245",3.3157655,4.9702877,103.44536,102.908850025625,1.88200641985619,0.353287211452911,-1.24228891119404,-0.509494424762414
"2246",3.2999539,4.82428,102.755,102.908850025625,1.83835071725903,0.169467505484593,-1.33641800249771,-0.509494424762414
"2247",3.2856454,4.7674433,102.755,102.908850025625,1.79884506187871,0.0979116527301872,-1.33641800249771,-0.509494424762414
"2248",3.2759278,4.8247282,102.755,102.908850025625,1.7720148451038,0.170031777041607,-1.33641800249771,-0.509494424762414
"2249",3.2697481,4.9215088,102.755,102.908850025625,1.75495274225908,0.291875908792448,-1.33641800249771,-0.509494424762414
"2250",3.2641254,4.9882778,102.755,102.908850025625,1.73942851201084,0.375936255937144,-1.33641800249771,-0.509494424762414
