"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1863",4.3860775,4.9954034,124.745,116.7776,0.945654776047709,0.310166634418944,2.01997071021897,0.109460924847114
"1864",4.4044065,4.9469266,124.745,117.188,0.999939290517575,0.253926583620468,2.01997071021897,0.143818185519127
"1865",4.4671236,4.7938658,124.745,117.188,1.18568686662418,0.0763540712587727,2.01997071021897,0.143818185519127
"1866",4.5453616,4.4638886,124.745,117.188,1.4174022817092,-0.306466875881693,2.01997071021897,0.143818185519127
"1867",4.6037783,4.0315519,124.745,117.188,1.59041347688798,-0.808039545076969,2.01997071021897,0.143818185519127
"1868",4.6297179,3.636896,124.745,117.54432,1.66723810406581,-1.26589707412011,2.01997071021897,0.173648056675685
"1869",4.622131,3.337857,124.745,119.284,1.64476818302094,-1.6128252655586,2.01997071021897,0.319288015851827
"1870",4.58374,3.1247071,124.745,119.284,1.53106657382171,-1.86010976461155,2.01997071021897,0.319288015851827
"1871",4.5399291,2.9822083,124.745,119.284,1.40131299015715,-2.02542883993669,2.01997071021897,0.319288015851827
"1872",4.5066373,2.8689486,124.84205,119.284,1.30271354671627,-2.15682635960425,2.04275737916431,0.319288015851827
"1873",4.4881221,2.7448184,125.392,119.25588,1.24787756863168,-2.30083522061869,2.17188183652123,0.316933907250226
"1874",4.4778724,2.6316742,125.392,117.878,1.21752130326195,-2.43209874369681,2.17188183652123,0.201582585771781
"1875",4.467999,2.5501526,125.392,117.878,1.18827951564851,-2.5266755087715,2.17188183652123,0.201582585771781
"1876",4.4570306,2.4952392,125.392,117.878,1.15579469549949,-2.59038294006889,2.17188183652123,0.201582585771781
"1877",4.4479318,2.4462343,125.392,117.878,1.1288470202167,-2.64723566271919,2.17188183652123,0.201582585771781
"1878",4.4376167,2.3826606,125.392,117.878,1.0982970613969,-2.72099028590899,2.17188183652123,0.201582585771781
"1879",4.4164518,2.3272678,125.392,117.44005,1.03561353691093,-2.78525389006334,2.17188183652123,0.164918934915766
"1880",4.3954841,2.2961674,125.392,117.417,0.973514054448726,-2.82133482106235,2.17188183652123,0.162989269081239
"1881",4.3764435,2.2799746,125.392,117.417,0.91712201308177,-2.8401207948595,2.17188183652123,0.162989269081239
"1882",4.3516048,2.2612702,125.1217,117.417,0.843557892313444,-2.86182058540168,2.10841726551737,0.162989269081239
"1883",4.3049563,2.74069482068468,123.59,117.417,0.705400263787746,-2.3056191649006,1.74878469649545,0.162989269081239
"1884",4.239438,4.43028965515079,123.59,115.63634,0.511356447737172,-0.345446477775691,1.74878469649545,0.0139186068292237
"1885",4.1873262,4.43028965515079,123.59,115.163,0.357018308114131,-0.345446477775691,1.74878469649545,-0.0257077717440976
"1886",4.183017,4.43028965515079,123.59,115.163,0.344255864459072,-0.345446477775691,1.74878469649545,-0.0257077717440976
"1887",4.2233339,4.43028965515079,123.59,115.163,0.463661360745293,-0.345446477775691,1.74878469649545,-0.0257077717440976
"1888",4.2986203,4.43028965515079,123.59,115.163,0.686635100184654,-0.345446477775691,1.74878469649545,-0.0257077717440976
"1889",4.3871581,3.59532899309047,123.59,113.46116,0.948855160484183,-1.31412077246926,1.74878469649545,-0.168179897723773
"1890",4.4769712,2.8372925,123.59,111.111,1.21485224306007,-2.19355198241932,1.74878469649545,-0.364927119314755
"1891",4.5700166,3.6412017,123.59,111.111,1.49042234304667,-1.26090184368569,1.74878469649545,-0.364927119314755
"1892",4.6494806,4.4023472,122.5289,111.111,1.72576876990212,-0.377863739169066,1.49964575349803,-0.364927119314755
"1893",4.6989835,4.9882935,116.516,111.111,1.87238019940456,0.301918129212906,0.0878584098459657,-0.364927119314755
"1894",4.7178983,5.3500519,116.516,112.59974,1.92839966223912,0.721609833136752,0.0878584098459657,-0.240294984195718
"1895",4.7163517,5.5190125,116.516,117.878,1.92381913792906,0.917628397211546,0.0878584098459657,0.201582585771781
"1896",4.7047402,5.5490663,116.516,117.878,1.88942966552102,0.952495121885766,0.0878584098459657,0.201582585771781
"1897",4.689764,5.4826964,116.516,117.878,1.84507505012446,0.875496505073399,0.0878584098459657,0.201582585771781
"1898",4.6724279,5.3938051,116.516,117.878,1.79373118132087,0.772369829477184,0.0878584098459657,0.201582585771781
"1899",4.6456937,5.3289826,116.516,117.878,1.71455320834142,0.697166418920294,0.0878584098459657,0.201582585771781
"1900",4.6146575,5.2809452,116.516,117.878,1.62263411575647,0.641436135233526,0.0878584098459657,0.201582585771781
"1901",4.5825014,5.2298985,116.516,117.878,1.52739824496458,0.5822146313163,0.0878584098459657,0.201582585771781
"1902",4.5539492,5.1722808,116.51465,117.878,1.44283594947402,0.515369823596085,0.0875414391805741,0.201582585771781
"1903",4.5331267,5.1342465,116.507,117.878,1.38116650201105,0.471244572670188,0.0857452720766915,0.201582585771781
"1904",4.5152986,5.1224963,116.507,117.878,1.32836548982162,0.457612652970615,0.0857452720766915,0.201582585771781
"1905",4.4913906,5.122612,116.507,115.2278,1.25755779862485,0.457746881588787,0.0857452720766915,-0.020282941111674
"1906",4.4660307,5.1225635,116.507,114.723,1.18245005360306,0.457690614622656,0.0857452720766915,-0.0625430414704276
"1907",4.4498542,5.1162823,116.507,114.723,1.13454054144627,0.450403520444093,0.0857452720766915,-0.0625430414704276
"1908",4.4375433,5.0959194,116.507,114.723,1.09807967455844,0.42677963168897,0.0857452720766915,-0.0625430414704276
"1909",4.420486,5.0170901,116.507,114.723,1.04756152034016,0.335326321313527,0.0857452720766915,-0.0625430414704276
"1910",4.3956905,4.9099152,116.507,112.5642,0.974125343869129,0.210988043615296,0.0857452720766915,-0.24327026939134
"1911",4.3835412,4.8307098,116.507,107.527,0.93814308342673,0.119098403220022,0.0857452720766915,-0.664967134540136
"1912",4.3822283,4.7930665,116.17385,107.527,0.934254702224946,0.075426768454066,0.00752395565072565,-0.664967134540136
"1913",4.3791903,4.7880245,114.286,107.527,0.925257137984703,0.0695773242637329,-0.435730170763076,-0.664967134540136
"1914",4.369321,4.8030726,114.286,129.76012,0.89602749323281,0.0870352816458327,-0.435730170763076,1.19631234740956
"1915",4.3573819,4.8407532,114.286,153.846,0.860667776570298,0.130750189769245,-0.435730170763076,3.21269845285506
"1916",4.3447231,4.8775299,114.286,153.846,0.823176543454953,0.17341644406409,-0.435730170763076,3.21269845285506
"1917",4.3341859,4.8730815,114.286,144.694780407948,0.791968796940039,0.168255661133452,-0.435730170763076,2.44659017558665
"1918",4.3231729,4.8527859,114.286,121.16307288553,0.759351886150766,0.144709850044734,-0.435730170763076,0.476597462610731
"1919",4.3230748,4.8480496,114.286,121.16307288553,0.759061345975659,0.13921506176257,-0.435730170763076,0.476597462610731
"1920",4.3570161,4.844401,114.286,121.16307288553,0.859584396386269,0.134982161708455,-0.435730170763076,0.476597462610731
"1921",4.4230101,4.8356173,114.286,121.16307288553,1.05503708054385,0.124791808091909,-0.435730170763076,0.476597462610731
"1922",4.510428,4.8063321,114.0301,121.16307288553,1.31394036263645,0.0908167698129066,-0.495813721336104,0.476597462610731
"1923",4.5903257,4.7596585,112.58,115.807167393003,1.55057126730986,0.0366686900108618,-0.836287174583267,0.0282196820517097
"1924",4.6372621,4.7170714,112.58,98.8468,1.68958156165016,-0.0127384628408067,-0.836287174583267,-1.39164328971852
"1925",4.6512283,4.710889,112.58,98.8468,1.73094488676277,-0.0199109348285721,-0.836287174583267,-1.39164328971852
"1926",4.6408876,4.7233248,112.58,98.8468,1.70031910910013,-0.00548362065520022,-0.836287174583267,-1.39164328971852
"1927",4.6213467,4.7337284,112.58,98.8468,1.64244534245688,0.00658604963011113,-0.836287174583267,-1.39164328971852
"1928",4.6086211,4.7262238,112.58,116.530024,1.6047562695485,-0.00212036426730447,-0.836287174583267,0.0887347231703722
"1929",4.6083518,4.7190147,112.58,129.87,1.6039586908619,-0.0104839557215937,-0.836287174583267,1.20551111885849
"1930",4.6113835,4.8622562,112.58,129.87,1.61293759655878,0.15569675827871,-0.836287174583267,1.20551111885849
"1931",4.5981021,5.1270877,112.58,129.87,1.57360242549217,0.462939336440566,-0.836287174583267,1.20551111885849
"1932",4.5661069,5.4334224,113.0012,129.87,1.47884308797423,0.818331587771842,-0.737392326981237,1.20551111885849
"1933",4.5292721,5.6747039,115.388,129.87,1.36975043515113,1.09825278341043,-0.176988190569729,1.20551111885849
"1934",4.4950772,5.8009854,115.388,113.00116,1.26847630432863,1.24475746141945,-0.176988190569729,-0.20668949789221
"1935",4.4769378,5.8353155,115.388,106.762,1.21475332316355,1.28458530830532,-0.176988190569729,-0.729010273950687
"1936",4.4800118,5.8222201,115.388,106.762,1.22385750765154,1.26939276339257,-0.176988190569729,-0.729010273950687
"1937",4.5010893,5.799042,115.388,106.762,1.28628218186937,1.24250283828587,-0.176988190569729,-0.729010273950687
"1938",4.5288359,5.786734,115.388,106.762,1.36845855314929,1.22822379046861,-0.176988190569729,-0.729010273950687
"1939",4.5546296,5.7850641,115.388,107.3947,1.4448510721564,1.22628646661827,-0.176988190569729,-0.676042830414666
"1940",4.5731628,5.7777123,115.388,110.092,1.49974036036486,1.21775732266776,-0.176988190569729,-0.450234255340052
"1941",4.5776986,5.7583557,115.388,110.092,1.513173919246,1.19530088644908,-0.176988190569729,-0.450234255340052
"1942",4.5752012,5.7315303,115.447957244553,110.092,1.50577743572606,1.16417956947499,-0.162910644124522,-0.450234255340052
"1943",4.5759612,5.7196993,115.787714963688,110.092,1.50802830762289,1.15045391016999,-0.0831378809350168,-0.450234255340052
"1944",4.5811695,5.734372,115.787714963688,110.092,1.52345359196538,1.1674763496328,-0.0831378809350168,-0.450234255340052
"1945",4.5875708,5.7501895,115.787714963688,113.28739,1.54241215285119,1.18582692152502,-0.0831378809350168,-0.182727317770011
"1946",4.579903,5.7544623,115.787714963688,114.723,1.51970263241624,1.19078398323395,-0.0831378809350168,-0.0625430414704276
"1947",4.5463598,5.7214294,115.787714963688,114.723,1.42035862424528,1.15246107466695,-0.0831378809350168,-0.0625430414704276
"1948",4.4579226,5.610385,115.787714963688,114.723,1.15843650830473,1.02363362118639,-0.0831378809350168,-0.0625430414704276
"1949",4.379532,5.4287232,115.787714963688,114.723,0.926269141836214,0.812879840818409,-0.0831378809350168,-0.0625430414704276
"1950",4.3809244,5.1768496,115.787714963688,113.47812,0.930392976085099,0.520670287819962,-0.0831378809350168,-0.166760065508868
"1951",4.4396881,4.8648803,115.787714963688,112.994,1.10443187198519,0.158741091182291,-0.0831378809350168,-0.207288908190484
"1952",4.5202394,4.5582821,116.241957719135,112.994,1.34299852648989,-0.196956857995902,0.0235151771709738,-0.207288908190484
"1953",4.6062467,4.3370694,118.816,112.994,1.59772407187501,-0.453595363121406,0.62788250643825,-0.207288908190484
"1954",4.667432,4.2394804,118.816,112.994,1.77893495644008,-0.566812619981853,0.62788250643825,-0.207288908190484
"1955",4.6764924,4.2384003,118.816,113.1652,1.80576890345862,-0.568065691118302,0.62788250643825,-0.192956639606057
"1956",4.6427341,4.2905947,118.816,113.422,1.70578783930738,-0.507512690355134,0.62788250643825,-0.171458236729417
"1957",4.6159485,4.3407984,118.816,113.422,1.62645763630754,-0.449269187519314,0.62788250643825,-0.171458236729417
"1958",4.5958966,4.33374,118.816,113.422,1.56707045448102,-0.457457945328327,0.62788250643825,-0.171458236729417
"1959",4.5916369,4.3080286,118.816,113.422,1.55445461366661,-0.487286862296855,0.62788250643825,-0.171458236729417
"1960",4.5788205,4.3155332,118.816,113.07535,1.51649662080003,-0.478580448399439,0.62788250643825,-0.200478569117218
"1961",4.5478243,4.3481508,118.816,111.111,1.42469599515701,-0.440739347482622,0.62788250643825,-0.364927119314755
"1962",4.5103422,4.3955234,119.02975,111.111,1.31368625104599,-0.385780327282115,0.678069528458512,-0.364927119314755
"1963",4.4558471,4.4267152,120.241,111.111,1.15228955485488,-0.349593359155178,0.96246265323999,-0.364927119314755
"1964",4.4044529,4.4185914,120.241,111.111,1.00007671217022,-0.359018133989256,0.96246265323999,-0.364927119314755
"1965",4.3661923,4.3816626,120.241,111.111,0.886761305201718,-0.401860846130461,0.96246265323999,-0.364927119314755
"1966",4.3443759,4.3402864,120.241,113.131,0.822148250398927,-0.449863181058673,0.96246265323999,-0.195819744662058
"1967",4.3546871,4.3048311,120.241,113.636,0.852686658691886,-0.490996421558773,0.96246265323999,-0.153542900998884
"1968",4.3901885,4.2830686,120.241,113.636,0.957830216005459,-0.516244047340628,0.96246265323999,-0.153542900998884
"1969",4.4397274,4.2593598,120.241,113.636,1.10454826575565,-0.54374966067259,0.96246265323999,-0.153542900998884
"1970",4.4807885,4.2166804,120.241,113.636,1.22615783949664,-0.593263894781453,0.96246265323999,-0.153542900998884
"1971",4.4731133,4.168335,120.241,112.94064,1.20342640267744,-0.649351502706742,0.96246265323999,-0.211756021810022
"1972",4.4492492,4.1302987,120.241,111.94,1.13274872894945,-0.693479073919901,0.96246265323999,-0.295526122489466
"1973",4.4078924,4.1063565,120.241,111.94,1.01026338834018,-0.721255464775471,0.96246265323999,-0.295526122489466
"1974",4.3351803,4.0874358,120.241,111.94,0.794913885116637,-0.743206194385155,0.96246265323999,-0.295526122489466
"1975",4.2505219,4.1008238,120.241,111.94,0.544183341181034,-0.727674191445811,0.96246265323999,-0.295526122489466
"1976",4.1725616,4.2295838,120.241,112.04946,0.313290382840423,-0.578294097445963,0.96246265323999,-0.28636251197982
"1977",4.1179134,4.3649202,120.241,112.782,0.151440254429048,-0.421284434867515,0.96246265323999,-0.225036810876807
"1978",4.0921947,4.2358122,120.241,112.782,0.075269860938072,-0.571068258851147,0.96246265323999,-0.225036810876807
"1979",4.1041499,3.8381657,120.241,112.782,0.110677260544714,-1.03239531343883,0.96246265323999,-0.225036810876807
"1980",4.1789853,3.3893762,120.241,112.782,0.332315285213716,-1.55305559377546,0.96246265323999,-0.225036810876807
"1981",4.2932524,3.054022,120.241,112.782,0.670737132743836,-1.94211463322283,0.96246265323999,-0.225036810876807
"1982",4.401813,2.9987063,120.18685,113.3388,0.992258190169623,-2.00628879030319,0.949748607661523,-0.178423451368579
"1983",4.487671,3.3734555,119.88,113.422,1.24654155769397,-1.57152589249046,0.877702349383548,-0.171458236729417
"1984",4.5490545,3.9028205,119.88,113.422,1.42833944595634,-0.957386458968954,0.877702349383548,-0.171458236729417
"1985",4.5677232,4.3418214,119.88,113.422,1.48363004093062,-0.448082360584227,0.877702349383548,-0.171458236729417
"1986",4.5597521,4.6377681,119.88,113.422,1.46002224490843,-0.104741681297611,0.877702349383548,-0.171458236729417
"1987",4.4051757,4.7773801,119.88,115.4219,1.00221740981106,0.0572282913919412,0.877702349383548,-0.00403356417103681
"1988",4.3314028,4.808927,119.88,116.279,0.7837261632873,0.0938272265224453,0.877702349383548,0.0677198669254124
"1989",4.3325591,4.7761136,119.88,116.279,0.787150746411393,0.0557589694825689,0.877702349383548,0.0677198669254124
"1990",4.3418364,4.7141485,119.88,116.279,0.814627080422593,-0.0161294466614972,0.877702349383548,0.0677198669254124
"1991",4.307263,4.642206,119.88,116.279,0.712231956161997,-0.0995930798751046,0.877702349383548,0.0677198669254124
"1992",4.2488864,4.57457,120.1356,117.62149,0.539339524092515,-0.178060554539392,0.937715462030935,0.180108460686551
"1993",4.2016903,4.5343076,121.584,118.812,0.399560083131677,-0.22477072149077,1.27778976703279,0.279773817418127
"1994",4.1831474,4.530087,121.584,118.812,0.344642066689794,-0.229667223702138,1.27778976703279,0.279773817418127
"1995",4.1954858,4.5568971,121.584,118.812,0.381184379600209,-0.198563656925614,1.27778976703279,0.279773817418127
"1996",4.2123322,4.6016878,121.584,118.812,0.431077916867117,-0.146600011567436,1.27778976703279,0.279773817418127
"1997",4.2163416,4.6246106,121.584,117.31842,0.442952450792341,-0.120006271129881,1.27778976703279,0.154736494332099
"1998",4.2231572,4.6053164,121.584,114.286,0.463138033029279,-0.142390314385952,1.27778976703279,-0.0991271616304416
"1999",4.2358831,4.5645693,121.584,114.286,0.500827994439724,-0.189662802955549,1.27778976703279,-0.0991271616304416
"2000",4.2534855,4.5068263,121.584,114.286,0.552960556909273,-0.256652976672799,1.27778976703279,-0.0991271616304416
"2001",4.2858338,4.4282134,121.584,114.286,0.648765661357172,-0.347855231966373,1.27778976703279,-0.0991271616304416
"2002",4.3280913,4.3579158,121.695,114.286,0.773918581331547,-0.429410544920425,1.30385179952051,-0.0991271616304416
"2003",4.3682312,4.2965147,122.324,111.75754,0.89279986139969,-0.500644640056289,1.45153665028422,-0.310801039112797
"2004",4.3909021,4.2250671,122.324,111.732,0.959943666249646,-0.583534118186636,1.45153665028422,-0.312939159087367
"2005",4.3718143,4.156607,122.324,111.732,0.903411833891203,-0.662957667217694,1.45153665028422,-0.312939159087367
"2006",4.3320523,4.0846439,122.324,111.732,0.785649770257029,-0.746445199390112,1.45153665028422,-0.312939159087367
"2007",4.3025266,3.9501221,122.324,111.732,0.698204285567036,-0.902509808966289,1.45153665028422,-0.312939159087367
"2008",4.2941669,3.7470609,122.324,110.74508,0.67344558320391,-1.13808996696351,1.45153665028422,-0.395560669083525
"2009",4.2965762,3.5354156,122.324,109.489,0.680581143284231,-1.38362891390841,1.45153665028422,-0.500715318169545
"2010",4.2822358,3.3684206,122.324,109.489,0.638109559929787,-1.57736709966101,1.45153665028422,-0.500715318169545
"2011",4.2413146,3.2906374,122.324,109.489,0.516914324318227,-1.66760678378348,1.45153665028422,-0.500715318169545
"2012",4.1843567,3.2529841,122.1209,109.489,0.348223618511957,-1.71129001998575,1.40385017462427,-0.500715318169545
"2013",4.124518,3.2133399,120.97,109.489,0.171000923547259,-1.7572829861441,1.1336268125512,-0.500715318169545
"2014",4.0867644,3.1762178,120.97,108.90492,0.0591870850678262,-1.80034995404928,1.1336268125512,-0.549612464400806
"2015",4.0699581,3.1472627,120.97,108.893,0.00941231091021318,-1.83394202891551,1.1336268125512,-0.550610365344302
"2016",4.0642258,3.106342,120.97,108.893,-0.00756489037166857,-1.88141591841954,1.1336268125512,-0.550610365344302
"2017",4.0686542,3.0208434,120.97,108.893,0.00555058477036634,-1.98060657471696,1.1336268125512,-0.550610365344302
"2018",4.0725284,2.9303589,120.97,108.893,0.0170247004318383,-2.08558159114697,1.1336268125512,-0.550610365344302
"2019",4.0774742,2.8379094,120.97,109.15105,0.031672545467852,-2.19283628981301,1.1336268125512,-0.52900731681503
"2020",4.0798307,2.7302581,120.97,109.29,0.0386517291848146,-2.31772725993732,1.1336268125512,-0.517374906068499
"2021",4.0626465,2.6391382,120.97,109.29,-0.0122422614067649,-2.42343943163083,1.1336268125512,-0.517374906068499
"2022",4.0651029,2.5911187,120.78865,109.29,-0.00496720650230662,-2.47914894874659,1.09104708650032,-0.517374906068499
"2023",4.1150236,2.5541563,119.761,109.29,0.142881610208686,-2.52203064171382,0.849761972212035,-0.517374906068499
"2024",4.2016873,2.4893067,119.761,109.55554,0.39955119811103,-2.59726549216312,0.849761972212035,-0.495144820788658
"2025",4.2727056,2.3902772,119.761,110.497,0.609884218678179,-2.71215393592484,0.849761972212035,-0.416329063887407
"2026",4.3160675,2.2950685,119.761,110.497,0.738308010919482,-2.82260970289908,0.849761972212035,-0.416329063887407
"2027",4.3537198,3.9030673379146,119.761,110.497,0.849821831868455,-0.957100091534305,0.849761972212035,-0.416329063887407
"2028",4.3639497,4.43028965515079,119.761,110.497,0.880119456101925,-0.345446477775691,0.849761972212035,-0.416329063887407
"2029",4.3439815,4.43028965515079,119.761,110.497,0.82098016635141,-0.345446477775691,0.849761972212035,-0.416329063887407
"2030",4.3081575,4.43028965515079,119.761,108.91732,0.714881173151102,-0.345446477775691,0.849761972212035,-0.548574379526701
"2031",4.2670743,4.43028965515079,119.761,108.303,0.593206146424692,-0.345446477775691,0.849761972212035,-0.600003113386426
"2032",4.2350862,4.43028965515079,119.8153,108.303,0.498467836788949,-0.345446477775691,0.862511236753321,-0.600003113386426
"2033",4.2176449,4.43028965515079,120.123,108.303,0.446812399928059,-0.345446477775691,0.934757069153953,-0.600003113386426
"2034",4.2211826,4.43028965515079,120.123,108.303,0.457289912440473,-0.345446477775691,0.934757069153953,-0.600003113386426
"2035",4.2149384,4.43028965515079,120.123,110.9549,0.438796630469133,-0.345446477775691,0.934757069153953,-0.377995268415393
"2036",4.1766784,4.43028965515079,120.123,114.068,0.325483000504756,-0.345446477775691,0.934757069153953,-0.117377363449396
"2037",4.1321287,4.43028965515079,120.123,114.068,0.193541332422582,-0.345446477775691,0.934757069153953,-0.117377363449396
"2038",4.1126584,4.00528822412063,120.123,114.068,0.13587665993185,-0.838509181389814,0.934757069153953,-0.117377363449396
"2039",4.0993869,2.8690583,120.123,114.068,0.0965708094333603,-2.15669909184787,0.934757069153953,-0.117377363449396
"2040",4.1028323,3.8564396,120.123,114.068,0.106774959477252,-1.01119496473004,0.934757069153953,-0.117377363449396
"2041",4.1726989,4.6705965,120.123,115.34549,0.313697020618629,-0.0666560221032599,0.934757069153953,-0.0104303436251021
"2042",4.2769559,5.1906561,120.30495,115.385,0.62247221976123,0.536687810869115,0.977477671056112,-0.00712270383672126
"2043",4.375373,5.4548459,121.336,115.385,0.913951541548135,0.843185924862597,1.21956108183501,-0.00712270383672126
"2044",4.4433808,5.5395174,121.336,115.385,1.11536844389762,0.94141702636235,1.21956108183501,-0.00712270383672126
"2045",4.4752385,5.527127,121.336,115.385,1.20972055130264,0.927042382709851,1.21956108183501,-0.00712270383672126
"2046",4.4805702,5.4869508,121.336,118.08275,1.22551130616101,0.880432220139513,1.21956108183501,0.21872354367284
"2047",4.4557439,5.4538515,121.336,118.11,1.15198391014468,0.842032278035373,1.21956108183501,0.221004818900209
"2048",4.4167634,5.397427,121.336,118.11,1.03653639438863,0.776571753696337,1.21956108183501,0.221004818900209
"2049",4.3770659,5.3238402,121.336,118.11,0.918965358698337,0.691200496309353,1.21956108183501,0.221004818900209
"2050",4.3155546,5.2700444,121.336,118.16616,0.736788968556472,0.628789641534601,1.21956108183501,0.225706338781643
"2051",4.2489291,5.2407418,121.336,118.812,0.539465987553034,0.59479441675641,1.21956108183501,0.279773817418127
"2052",4.1902288,5.2248382,121.4473,118.812,0.365614861755913,0.576343956497511,1.24569355224837,0.279773817418127
"2053",4.14107,5.2102963,122.078,118.812,0.220022544121497,0.559473263821707,1.39377755125739,0.279773817418127
"2054",4.1052918,5.1967382,122.078,118.812,0.114059195569708,0.543743920450634,1.39377755125739,0.279773817418127
"2055",4.0714565,5.1801568,122.078,118.812,0.0138500825552373,0.524507114838262,1.39377755125739,0.279773817418127
"2056",4.0419587,5.1619297,122.078,118.29252,-0.0735127714427538,0.503361060851429,1.39377755125739,0.236284758514867
"2057",4.0213628,5.1457486,122.078,118.11,-0.134511103679641,0.484588660734771,1.39377755125739,0.221004818900209
"2058",4.0068231,5.1314085,122.078,118.11,-0.177572948572298,0.467952085043817,1.39377755125739,0.221004818900209
"2059",3.9923399,5.1134893,122.078,118.11,-0.220467458909467,0.447163239281142,1.39377755125739,0.221004818900209
"2060",3.9761385,5.0930146,122.078,118.11,-0.268450716737611,0.423409646468011,1.39377755125739,0.221004818900209
"2061",3.9618462,5.0595399,122.078,116.97045,-0.310779843594377,0.384574186444582,1.39377755125739,0.125605656135119
"2062",3.9492585,4.9997339,122.33585,116.505,-0.348060501720425,0.31519063641542,1.4543189483471,0.0866398009212092
"2063",3.9431777,4.9417452,123.797,116.505,-0.366069846233947,0.247915415407895,1.79738686518876,0.0866398009212092
"2064",3.9386544,4.901748,123.797,116.505,-0.379466384195732,0.201512918547608,1.79738686518876,0.0866398009212092
"2065",3.9257596,4.8696441,123.797,116.505,-0.417656572268513,0.164267783414323,1.79738686518876,0.0866398009212092
"2066",3.9072545,4.8433691,123.797,114.70576,-0.472462637450264,0.133785009495047,1.79738686518876,-0.0639863143115229
"2067",3.8782684,4.823123,123.797,110.701,-0.558310003093505,0.110296625516091,1.79738686518876,-0.399250893377928
"2068",3.8574573,4.8135251,123.797,110.701,-0.619945687478022,0.0991616829547278,1.79738686518876,-0.399250893377928
"2069",3.9016968,4.7927063,123.797,110.701,-0.488922730530584,0.0750088847179773,1.79738686518876,-0.399250893377928
"2070",4.0242833,4.7087705,123.797,110.701,-0.125861536081343,-0.0223686991120349,1.79738686518876,-0.399250893377928
"2071",4.1803496,4.5038819,123.797,110.701,0.336355896435889,-0.260068903581569,1.79738686518876,-0.399250893377928
"2072",4.3214055,4.2132018,123.78425,108.7977,0.754117424321203,-0.597299570418202,1.79439325334895,-0.558588549900937
"2073",4.4228513,3.947943,123.712,105.263,1.05456676678435,-0.905037877953825,1.77742945292339,-0.854501340586525
"2074",4.4875276,3.7340421,123.712,105.263,1.24611685370712,-1.15319364487408,1.77742945292339,-0.854501340586525
"2075",4.5235718,3.5574132,123.712,105.263,1.3528680074228,-1.35810853835878,1.77742945292339,-0.854501340586525
"2076",4.5317635,3.4160428,123.712,138.64662,1.37712914862978,-1.52211850761007,1.77742945292339,1.94025922109827
"2077",4.5158844,3.29086,123.712,150.376,1.33010043818631,-1.66734853581109,1.77742945292339,2.92220212114968
"2078",4.4957547,3.1742431,123.712,150.376,1.27048283815772,-1.80264088967853,1.77742945292339,2.92220212114968
"2079",4.4786198,3.0724759,123.712,143.657026763672,1.21973485807208,-1.92070545866036,1.77742945292339,2.35971304968572
"2080",4.4608731,2.9965209,123.712,121.16307288553,1.16717492610948,-2.00882416819561,1.77742945292339,0.476597462610731
"2081",4.4405705,2.9197658,123.712,121.16307288553,1.10704525272436,-2.09787110865047,1.77742945292339,0.476597462610731
"2082",4.4226926,2.8026641,123.59785,121.16307288553,1.05409674919221,-2.23372590015048,1.75062782221643,0.476597462610731
"2083",4.4100221,2.6550875,122.951,121.16307288553,1.01657086449635,-2.40493595280797,1.59875191487699,0.476597462610731
"2084",4.3946662,2.5168795,122.951,122.531412477581,0.971091701653433,-2.56527708383881,1.59875191487699,0.591150094316278
"2085",4.3701783,2.4058261,122.951,126.05,0.898566535965911,-2.69411497861205,1.59875191487699,0.885714004416257
"2086",4.347824,2.3334685,122.951,126.05,0.832360396961398,-2.77806018744712,1.59875191487699,0.885714004416257
"2087",4.3344851,2.2738399,122.951,126.05,0.792854929665742,-2.84723792799604,1.59875191487699,0.885714004416257
"2088",4.3264251,4.01220112067214,122.951,126.05,0.768983840865091,-0.83048922847994,1.59875191487699,0.885714004416257
"2089",4.30018,4.43028965515079,122.951,126.05,0.691254422418201,-0.345446477775691,1.59875191487699,0.885714004416257
"2090",4.2873746,4.43028965515079,122.951,126.05,0.653329007960653,-0.345446477775691,1.59875191487699,0.885714004416257
"2091",4.3262937,4.43028965515079,122.951,100.975766,0.768594676960823,-0.345446477775691,1.59875191487699,-1.2134136605181
"2092",4.3964844,4.43028965515079,122.5286,92.1659,0.976476616499259,-0.345446477775691,1.49957531557239,-1.95094500225179
"2093",4.4586733,4.43028965515079,120.135,92.1659,1.16065983663756,-0.345446477775691,0.937574586179652,-1.95094500225179
"2094",4.4969661,4.43028965515079,120.135,92.1659,1.27407060949433,-0.345446477775691,0.937574586179652,-1.95094500225179
"2095",4.5138216,4.43028965515079,120.135,92.1659,1.32399109799053,-0.345446477775691,0.937574586179652,-1.95094500225179
"2096",4.5087801,4.43028965515079,120.135,92.1659,1.30905982079593,-0.345446477775691,0.937574586179652,-1.95094500225179
"2097",4.4820861,4.43028965515079,120.135,92.1659,1.23000090709313,-0.345446477775691,0.937574586179652,-1.95094500225179
"2098",4.4523831,4.43028965515079,120.135,92.1659,1.14203031768299,-0.345446477775691,0.937574586179652,-1.95094500225179
"2099",4.4178135,4.43028965515079,120.135,92.1659,1.03964644778188,-0.345446477775691,0.937574586179652,-1.95094500225179
"2100",4.3802335,4.43028965515079,120.135,92.1659,0.928346755830464,-0.345446477775691,0.937574586179652,-1.95094500225179
