"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1930",2.8983991,5.4918299,107.335,78.125,0.729661089058082,-0.382630560074042,-0.711944918641729,-0.555447904482383
"1931",2.9076293,5.4700259,107.335,78.125,0.755145598286264,-0.459485508136937,-0.711944918641729,-0.555447904482383
"1932",2.9142113,5.4451168,107.335,78.125,0.773318448250499,-0.547285342423919,-0.711944918641729,-0.555447904482383
"1933",2.9195891,5.403952,107.335,78.125,0.788166511534861,-0.692383423786026,-0.711944918641729,-0.555447904482383
"1934",2.9183958,5.3487335,107.335,77.488469,0.784871819668814,-0.887018121530059,-0.711944918641729,-0.580974176218961
"1935",2.910917,5.3066652,106.99884,75.0939,0.764222911994471,-1.03530086834689,-0.757779606822738,-0.677001579418467
"1936",2.9063355,5.2936906,106.953,75.0939,0.751573426714746,-1.081033862712,-0.764029791574694,-0.677001579418467
"1937",2.884088,5.3009879,106.953,75.0939,0.690148255098319,-1.05531226977037,-0.764029791574694,-0.677001579418467
"1938",2.8390379,5.3087164,106.953,75.0939,0.565765285153953,-1.02807077893822,-0.764029791574694,-0.677001579418467
"1939",2.7968201,5.3545805,106.953,75.0939,0.449202273118082,-0.866408559921008,-0.764029791574694,-0.677001579418467
"1940",2.7674562,5.4887847,106.953,75.0939,0.368128777362259,-0.393364310204344,-0.764029791574694,-0.677001579418467
"1941",2.7554266,5.6003082,106.953,75.0939,0.334915146865485,-0.000265209108580094,-0.764029791574694,-0.677001579418467
"1942",2.7442045,5.6675202,106.953,75.5286,0.303931017484803,0.236644292322498,-0.764029791574694,-0.659569167919436
"1943",2.7282133,5.7160829,106.953,76.3359,0.259779440707519,0.407818562469894,-0.764029791574694,-0.627194689421233
"1944",2.71435,5.6977175,106.953,76.3359,0.221502979007551,0.343084024625724,-0.764029791574694,-0.627194689421233
"1945",2.6951747,5.5405117,106.95212,76.3359,0.168560127303022,-0.211036485105773,-0.76414977766941,-0.627194689421233
"1946",2.6415778,5.3008305,106.952,76.3359,0.0205795101276738,-1.05586707479812,-0.764166139409598,-0.627194689421233
"1947",2.5436886,5.075177,106.952,76.3359,-0.249691797183031,-1.8512526931576,-0.764166139409598,-0.627194689421233
"1948",2.4225895,4.9211003,106.952,76.3359,-0.584045454901652,-2.3943437212351,-0.764166139409598,-0.627194689421233
"1949",2.31969,4.9544030273803,106.952,76.3359,-0.868150160902087,-2.27695794875456,-0.764166139409598,-0.627194689421233
"1950",2.274903,5.50933382831738,106.952,79.234992,-0.99180671382646,-0.320932545868897,-0.764166139409598,-0.510934821195902
"1951",2.3176332,5.50933382831738,106.952,79.7872,-0.873828969441504,-0.320932545868897,-0.764166139409598,-0.488790084391076
"1952",2.4303804,5.50933382831738,106.952,79.7872,-0.562534841594699,-0.320932545868897,-0.764166139409598,-0.488790084391076
"1953",2.567694,5.50933382831738,106.952,87.2553470895455,-0.183413077564151,-0.320932545868897,-0.764166139409598,-0.189301211144573
"1954",2.6766572,5.50933382831738,106.952,97.5685025941559,0.11743345619808,-0.320932545868897,-0.764166139409598,0.224278661433931
"1955",2.7624757,5.50933382831738,109.27696,97.5685025941559,0.354377656236936,-0.320932545868897,-0.447162877173398,0.224278661433931
"1956",2.831525,5.50933382831738,109.594,97.5685025941559,0.545022227649197,-0.320932545868897,-0.403935159595733,0.224278661433931
"1957",2.8796663,5.50933382831738,109.594,97.5685025941559,0.677939976355253,-0.320932545868897,-0.403935159595733,0.224278661433931
"1958",2.9038784,5.50933382831738,109.594,100.744262179091,0.744789393040009,-0.320932545868897,-0.403935159595733,0.351633499038218
"1959",2.8830657,5.50220799003421,109.594,117.417,0.687325692880384,-0.34604976890861,-0.403935159595733,1.02024639646072
"1960",2.8271453,4.8976407,109.594,117.417,0.532929910574089,-2.47703434403717,-0.403935159595733,1.02024639646072
"1961",2.7722998,5.0498994,109.594,117.417,0.381501918669882,-1.94035141977448,-0.403935159595733,1.02024639646072
"1962",2.7409824,5.145615,109.594,128.10642,0.295034824857978,-1.60297215602431,-0.403935159595733,1.4489152902403
"1963",2.7285795,5.2289891,109.594,151.899,0.260790516012426,-1.30909432969472,-0.403935159595733,2.40304927962065
"1964",2.7200492,5.32341,109.594,151.899,0.237238425150999,-0.976278636906626,-0.403935159595733,2.40304927962065
"1965",2.7144518,5.4292753,112.59216,151.899,0.221784048002744,-0.603123613371377,0.00485746509720434,2.40304927962065
"1966",2.7181237,5.5290465,113.001,105.718077205032,0.231922134873555,-0.251449131892174,0.0606019139189681,0.55109425416194
"1967",2.7356079,5.615902,113.001,97.5685025941559,0.280195872847527,0.0546999665061318,0.0606019139189681,0.224278661433931
"1968",2.7280545,5.6947358,113.001,97.5685025941559,0.259340995162954,0.332574099903697,0.0606019139189681,0.224278661433931
"1969",2.6813844,5.7520573,113.001,97.5685025941559,0.130485218025933,0.534621472192593,0.0606019139189681,0.224278661433931
"1970",2.6243865,5.7899594,113.001,128.140265856071,-0.0268855332618982,0.668219157340942,0.0606019139189681,1.45027258237413
"1971",2.5827361,5.8254456,113.001,143.198,-0.141881958383503,0.793301255027122,0.0606019139189681,2.054120334479
"1972",2.5761504,5.8544436,113.001,143.198,-0.160065024018487,0.895513683202124,0.0606019139189681,2.054120334479
"1973",2.6042547,5.8790436,113.001,143.198,-0.0824692739045603,0.982223998848207,0.0606019139189681,2.054120334479
"1974",2.6257443,5.9064028,113.001,143.198,-0.0231366581963496,1.07865996908497,0.0606019139189681,2.054120334479
"1975",2.6187039,5.9440861,117.7222,143.198,-0.0425751469365817,1.2114864258974,0.704327312063259,2.054120334479
"1976",2.6053462,5.9568567,118.366,143.198,-0.0794556510337052,1.25650035910837,0.792108048173844,2.054120334479
"1977",2.6066223,5.9120757,118.366,143.198,-0.0759323490222554,1.09865586134629,0.792108048173844,2.054120334479
"1978",2.6080773,5.8542145,118.366,143.198,-0.0719151055251477,0.894706149327552,0.792108048173844,2.054120334479
"1979",2.5751735,5.8467321,118.366,143.198,-0.162762237195342,0.868332114132824,0.792108048173844,2.054120334479
"1980",2.5347777,5.93501,118.366,143.198,-0.274294721635523,1.17949490167645,0.792108048173844,2.054120334479
"1981",2.5587276,6.0957917,118.366,143.198,-0.208169237077873,1.74621977798189,0.792108048173844,2.054120334479
"1982",2.6666255,5.66206928608756,118.366,143.198,0.089736011806371,0.217430858749022,0.792108048173844,2.054120334479
"1983",2.8236815,5.50933382831738,118.366,143.198,0.523366386158088,-0.320932545868897,0.792108048173844,2.054120334479
"1984",2.9866667,5.50933382831738,118.366,143.198,0.973367234834923,-0.320932545868897,0.792108048173844,2.054120334479
"1985",3.1176641,5.50933382831738,124.55856,143.198,1.33505002059988,-0.320932545868897,1.63645019668109,2.054120334479
"1986",3.2102933,5.50933382831738,125.403,143.198,1.59079850949493,-0.320932545868897,1.75158776238663,2.054120334479
"1987",3.2618317,5.50933382831738,125.403,143.198,1.7330956244443,-0.320932545868897,1.75158776238663,2.054120334479
"1988",3.2801191,5.50933382831738,125.403,143.198,1.78358699126836,-0.320932545868897,1.75158776238663,2.054120334479
"1989",3.2663449,5.50933382831738,125.403,143.198,1.74555653396399,-0.320932545868897,1.75158776238663,2.054120334479
"1990",3.218814,5.50933382831738,125.403,143.198,1.61432409483225,-0.320932545868897,1.75158776238663,2.054120334479
"1991",3.1473144,5.50933382831738,125.403,105.781812127208,1.41691426449149,-0.320932545868897,1.75158776238663,0.553650162582043
"1992",3.0990782,5.50933382831738,125.403,97.5685025941559,1.2837344976357,-0.320932545868897,1.75158776238663,0.224278661433931
"1993",3.0783418,5.50933382831738,125.403,97.5685025941559,1.22648146117286,-0.320932545868897,1.75158776238663,0.224278661433931
"1994",3.0655787,5.50933382831738,125.403,97.5685025941559,1.19124264297497,-0.320932545868897,1.75158776238663,0.224278661433931
"1995",3.0533884,5.50933382831738,127.50884,97.5685025941559,1.15758532104865,-0.320932545868897,2.03871448703887,0.224278661433931
"1996",3.041531,5.82410940557456,127.796,97.5685025941559,1.1248471333905,0.788591424116777,2.07786813130963,0.224278661433931
"1997",3.0305476,6.1615543,127.796,97.5685025941559,1.09452205282271,1.978020420409,2.07786813130963,0.224278661433931
"1998",3.0208992,6.0993041,127.796,90.8425815564935,1.06788289670072,1.75860031914755,2.07786813130963,-0.0454453395748713
"1999",3.01864,6.0442413,127.796,80.7537,1.06164526336143,1.56451443425498,2.07786813130963,-0.450031341088075
"2000",3.0247108,5.9906677,127.796,80.7537,1.0784066941671,1.37567769578763,2.07786813130963,-0.450031341088075
"2001",3.0242856,5.9360567,127.796,80.7537,1.07723272032863,1.18318431986291,2.07786813130963,-0.450031341088075
"2002",3.0122134,5.8903871,127.796,80.7537,1.04390147156864,1.02220767630883,2.07786813130963,-0.450031341088075
"2003",2.9997093,5.8655911,127.796,80.7537,1.00937775032316,0.934806497985241,2.07786813130963,-0.450031341088075
"2004",2.9894285,5.8838413,127.796,80.7537,0.980992542800774,0.999134977765899,2.07786813130963,-0.450031341088075
"2005",2.9538424,5.9292848,122.98504,80.7537,0.882739602036222,1.15931466187414,1.42190415150444,-0.450031341088075
"2006",2.885483,5.9677123,122.329,78.970175,0.693999839069771,1.29476428197535,1.33245451789464,-0.52155455645226
"2007",2.8369901,5.9905699,122.329,73.6196,0.560111325543384,1.37533296941079,1.33245451789464,-0.736124202544814
"2008",2.8179719,6.000395,122.329,73.6196,0.507602225696859,1.4099645760065,1.33245451789464,-0.736124202544814
"2009",2.8172054,5.9962486,122.329,73.6196,0.50548592525663,1.39534930556768,1.33245451789464,-0.736124202544814
"2010",2.8188607,5.987452,122.329,73.6196,0.510056195470213,1.36434296562409,1.33245451789464,-0.736124202544814
"2011",2.8094351,5.9770113,122.329,73.6196,0.484032188386819,1.32754148625149,1.33245451789464,-0.736124202544814
"2012",2.7897008,5.9661773,122.329,73.6196,0.429545942101614,1.28935369927142,1.33245451789464,-0.736124202544814
"2013",2.763507,5.9465551,122.329,73.6196,0.357225067383718,1.22018918074822,1.33245451789464,-0.736124202544814
"2014",2.732193,5.9165009,122.329,73.6196,0.270767360944934,1.11425384869577,1.33245451789464,-0.736124202544814
"2015",2.7061188,5.885367,113.795625630393,71.152927,0.198776700881508,1.00451277974074,0.168947398181554,-0.835043132311439
"2016",2.67348,5.8568181,112.631983670901,68.9655,0.108661232116285,0.903883343547719,0.0102873364024959,-0.922763692670521
"2017",2.6017822,5.825503,112.631983670901,68.9655,-0.0892958268575482,0.793503579096963,0.0102873364024959,-0.922763692670521
"2018",2.4582399,5.7934629,112.631983670901,68.9655,-0.48561498234544,0.68056832770135,0.0102873364024959,-0.922763692670521
"2019",2.2591305,5.7691647,112.631983670901,68.9655,-1.03535446163274,0.594921799586245,0.0102873364024959,-0.922763692670521
"2020",2.0617217,5.7590032,112.631983670901,68.9655,-1.58039859776458,0.559104447048129,0.0102873364024959,-0.922763692670521
"2021",1.9060152,5.7590581,112.631983670901,68.9655,-2.01030301328513,0.55929795909402,0.0102873364024959,-0.922763692670521
"2022",2.24921478622389,5.7506753,112.631983670901,68.9655,-1.06273166897724,0.529750185354266,0.0102873364024959,-0.922763692670521
"2023",2.57100857232262,5.7251679,112.631983670901,68.9655,-0.174261569585649,0.439841457496099,0.0102873364024959,-0.922763692670521
"2024",2.57100857232262,5.6937283,112.631983670901,69.242682,-0.174261569585649,0.329022854252744,0.0102873364024959,-0.911648094133313
"2025",2.57100857232262,5.6674868,112.631983670901,69.2841,-0.174261569585649,0.236526563682554,0.0102873364024959,-0.909987142627753
"2026",2.57100857232262,5.6543912,112.631983670901,69.2841,-0.174261569585649,0.190367067358374,0.0102873364024959,-0.909987142627753
"2027",2.57100857232262,5.6405424,112.631983670901,69.2841,-0.174261569585649,0.14155268445921,0.0102873364024959,-0.909987142627753
"2028",2.11111110031292,5.6155455,112.631983670901,69.2841,-1.44403485396176,0.0534433718911806,0.0102873364024959,-0.909987142627753
"2029",2.0292507,5.5976194,112.631983670901,69.2841,-1.67005077205639,-0.00974271710488704,0.0102873364024959,-0.909987142627753
"2030",2.2088775,5.6009275,112.631983670901,69.2841,-1.17410259734418,0.00191770546376326,0.0102873364024959,-0.909987142627753
"2031",2.3174989,5.6192993,112.631983670901,69.2841,-0.87419977067976,0.0666748020892375,0.0102873364024959,-0.909987142627753
"2032",2.3621948,5.6416534,112.631983670901,69.509656,-0.750794744135171,0.145468747901599,0.0102873364024959,-0.900941858505196
"2033",2.3586028,5.6659362,112.631983670901,70.0117,-0.760712227737653,0.231060993949188,0.0102873364024959,-0.880808806748535
"2034",2.3213319,5.7022666,112.631983670901,70.0117,-0.863616887982567,0.35911873588205,0.0102873364024959,-0.880808806748535
"2035",2.2641996,5.6279816,112.631983670901,70.0117,-1.02135871660786,0.0972782562979367,0.0102873364024959,-0.880808806748535
"2036",2.1996214,5.3248719,112.631983670901,70.0117,-1.1996586162676,-0.971125717782927,0.0102873364024959,-0.880808806748535
"2037",2.0900388,5.05400931253078,112.631983670901,70.0117,-1.502215308533,-1.92586476071668,0.0102873364024959,-0.880808806748535
"2038",1.9344391,5.50933382831738,112.631983670901,70.0117,-1.93182485009789,-0.320932545868897,0.0102873364024959,-0.880808806748535
"2039",2.3406006149026,5.50933382831738,112.631983670901,70.0117,-0.810416118470464,-0.320932545868897,0.0102873364024959,-0.880808806748535
"2040",2.57100857232262,5.50933382831738,112.631983670901,71.8135,-0.174261569585649,-0.320932545868897,0.0102873364024959,-0.808552724303272
"2041",2.57100857232262,5.50933382831738,112.631983670901,75.4717,-0.174261569585649,-0.320932545868897,0.0102873364024959,-0.661850981156829
"2042",2.11299868603614,5.50933382831738,112.631983670901,75.4717,-1.43882324470274,-0.320932545868897,0.0102873364024959,-0.661850981156829
"2043",2.0025818,5.50933382831738,112.631983670901,75.4717,-1.74368339411826,-0.320932545868897,0.0102873364024959,-0.661850981156829
"2044",2.1957704,5.50933382831738,112.631983670901,75.4717,-1.21029119682249,-0.320932545868897,0.0102873364024959,-0.661850981156829
"2045",2.3596215,5.50933382831738,102.404638040508,75.4717,-0.757899605091259,-0.320932545868897,-1.38418909710681,-0.661850981156829
"2046",2.4581454,5.50933382831738,101.01,75.4717,-0.485875896098346,-0.320932545868897,-1.57434497440353,-0.661850981156829
"2047",2.4891494,5.50933382831738,101.01,76.323771,-0.400274097208773,-0.320932545868897,-1.57434497440353,-0.627681088590941
"2048",2.4812928,4.88154891484952,101.01,83.2178,-0.421966107696317,-2.53375482248054,-1.57434497440353,-0.351215594194206
"2049",2.4550294,4.9777037,101.01,83.2178,-0.494479147463972,-2.19482751470496,-1.57434497440353,-0.351215594194206
"2050",2.4293275,5.0594846,101.01,83.2178,-0.565441890170716,-1.90656541499681,-1.57434497440353,-0.351215594194206
"2051",2.413046,5.1619045,101.01,83.2178,-0.610394982952956,-1.54555477038542,-1.57434497440353,-0.351215594194206
"2052",2.3931152,5.3062103,101.01,83.2178,-0.665423764184677,-1.03690430422443,-1.57434497440353,-0.351215594194206
"2053",2.3554748,5.4217588,101.01,83.2178,-0.76934861100841,-0.629617844572748,-1.57434497440353,-0.351215594194206
"2054",2.3132657,5.4707297,101.01,84.699368,-0.885887602413062,-0.457004747155159,-1.57434497440353,-0.291801508526395
"2055",2.2726775,5.4642453,104.87232,87.8477,-0.997951301732174,-0.479861022389933,-1.04772600470078,-0.165546576482294
"2056",2.2356593,5.4258851,105.399,87.8477,-1.10015825927488,-0.615073422806469,-0.975914327014038,-0.165546576482294
"2057",2.2003966,5.3753999,105.399,87.8477,-1.19751829519615,-0.793024139369707,-0.975914327014038,-0.165546576482294
"2058",2.1716217,5.3317289,105.399,87.8477,-1.27696556660847,-0.946956098498976,-0.975914327014038,-0.165546576482294
"2059",2.1574804,5.3085909,105.399,87.8477,-1.31600958411064,-1.0285131425404,-0.975914327014038,-0.165546576482294
"2060",2.157532,5.3059351,105.399,87.8477,-1.31586711691857,-1.0378743318206,-0.975914327014038,-0.165546576482294
"2061",2.1724642,5.3475554,105.399,87.366012,-1.27463943076908,-0.891170699695207,-0.975914327014038,-0.184863308550722
"2062",2.2025266,5.4217262,105.399,86.5801,-1.19163738203544,-0.629732753365027,-0.975914327014038,-0.216380081925526
"2063",2.2423249,5.4780707,105.399,86.5801,-1.08175459037156,-0.431129120034919,-0.975914327014038,-0.216380081925526
"2064",2.2861511,5.4886533,105.399,86.5801,-0.960750798651328,-0.393827470183039,-0.975914327014038,-0.216380081925526
"2065",2.3320981,5.4698518,106.85276,86.5801,-0.833891494897646,-0.460099177484659,-0.777697298545376,-0.216380081925526
"2066",2.366675,5.4450592,107.051,86.5801,-0.738424947354593,-0.547488371455676,-0.750667703754195,-0.216380081925526
"2067",2.3933043,5.4227811,107.051,86.5801,-0.664901660579657,-0.626014431740025,-0.750667703754195,-0.216380081925526
"2068",2.4175477,5.4039854,107.051,86.26526,-0.597965824842351,-0.692265695146085,-0.750667703754195,-0.229005847824664
"2069",2.4365914,5.3878629,107.051,82.6446,-0.545386319697424,-0.74909443758527,-0.750667703754195,-0.37420215566475
"2070",2.4457724,5.3733854,107.051,82.6446,-0.520037651280279,-0.80012486826682,-0.750667703754195,-0.37420215566475
"2071",2.4423518,5.3560273,107.051,82.6446,-0.529481900837809,-0.861308865421953,-0.750667703754195,-0.37420215566475
"2072",2.417444,5.3320771,107.051,82.6446,-0.598252139722523,-0.945728759803529,-0.750667703754195,-0.37420215566475
"2073",2.4105354,5.3085203,107.051,82.6446,-0.617326729704735,-1.02876199409668,-0.750667703754195,-0.37420215566475
"2074",2.474487,5.294149,107.051,82.6446,-0.440756867691242,-1.07941809000094,-0.750667703754195,-0.37420215566475
"2075",2.621649,5.2888317,110.725,82.6446,-0.0344437491198581,-1.09816055997593,-0.249725758320381,-0.37420215566475
"2076",2.8186491,5.2930835,111.226,80.724084,0.509471969543074,-1.08317377460748,-0.181415493033951,-0.451219006832164
"2077",3.0055631,5.2954981,111.226,77.7202,1.02554004584437,-1.07466276939776,-0.181415493033951,-0.571681261222222
"2078",3.1398464,5.2961423,111.226,77.7202,1.39629517553177,-1.0723920870669,-0.181415493033951,-0.571681261222222
"2079",3.2169312,5.2854405,111.226,77.7202,1.60912569891723,-1.11011389422061,-0.181415493033951,-0.571681261222222
"2080",3.2563596,5.2750798,111.226,77.7202,1.71798719960545,-1.14663338882688,-0.181415493033951,-0.571681261222222
"2081",3.2748534,5.2698992,111.226,77.7202,1.76904843519776,-1.16489401733241,-0.181415493033951,-0.571681261222222
"2082",3.2721248,5.2692127,111.226,77.7202,1.76151479216944,-1.16731379910847,-0.181415493033951,-0.571681261222222
"2083",3.2518797,5.2698412,111.226,77.7202,1.7056182311225,-1.165098456288,-0.181415493033951,-0.571681261222222
"2084",3.2218754,5.2754823,111.226,77.7202,1.62277659602953,-1.14521465297129,-0.181415493033951,-0.571681261222222
"2085",3.187518,5.2848849,115.78352,71.397874,1.52791608625116,-1.11207227842276,0.439992491493409,-0.825220227090704
"2086",3.1478296,5.2966214,116.405,70.922,1.41833672761844,-1.07070335079755,0.524729943928958,-0.844303805166827
"2087",3.1084413,5.3024955,116.405,70.922,1.3095859427132,-1.0499982668489,0.524729943928958,-0.844303805166827
"2088",3.0776766,5.2962548,116.405,70.922,1.22464484923178,-1.07199554598925,0.524729943928958,-0.844303805166827
"2089",3.0598882,5.2889654,116.405,70.922,1.17553121746274,-1.0976892929352,0.524729943928958,-0.844303805166827
"2090",3.0588445,5.2821621,116.405,70.922,1.17264957001399,-1.12166962994476,0.524729943928958,-0.844303805166827
"2091",3.0643247,5.2780774,116.405,70.922,1.1877803588888,-1.13606741963254,0.524729943928958,-0.844303805166827
"2092",3.0614167,5.2741512,116.405,70.922,1.17975139387877,-1.14990652700204,0.524729943928958,-0.844303805166827
"2093",3.0445157,5.2772164,116.405,70.662884,1.13308786649416,-1.13910228068016,0.524729943928958,-0.854694917975622
"2094",3.0169222,5.286633,116.405,70.2576,1.05690243114196,-1.10591055879752,0.524729943928958,-0.870947684163737
"2095",2.9856815,5.299239,117.50412,70.2576,0.970647105423687,-1.06147680924327,0.674592576227601,-0.870947684163737
"2096",2.9450104,5.3033216,117.654,70.2576,0.858354519859964,-1.0470864216556,0.69502838972287,-0.870947684163737
"2097",2.9032712,5.3034106,117.654,70.2576,0.743112918640391,-1.04677271360306,0.69502838972287,-0.870947684163737
"2098",2.8776572,5.2983825,117.654,70.2576,0.672392867138731,-1.06449580864777,0.69502838972287,-0.870947684163737
"2099",2.86406,5.2900268,117.654,70.2576,0.634851105435037,-1.09394806004794,0.69502838972287,-0.870947684163737
"2100",2.8547664,5.2812776,117.654,70.2576,0.609191549308082,-1.12478732401748,0.69502838972287,-0.870947684163737
"2101",2.8364502,5.2733066,117.654,70.2576,0.558620665911708,-1.15288358117256,0.69502838972287,-0.870947684163737
"2102",2.7866304,5.2692736,117.654,70.2576,0.421068591975484,-1.1670991382051,0.69502838972287,-0.870947684163737
"2103",2.7187653,5.2666818,117.654,70.2576,0.233693587401213,-1.17623473967224,0.69502838972287,-0.870947684163737
"2104",2.6358946,5.2562892,117.654,70.2576,0.00488823985773393,-1.21286667570409,0.69502838972287,-0.870947684163737
"2105",2.5508849,5.2336337,118.6748,70.2576,-0.229822869775307,-1.29272299912359,0.834212259591906,-0.870947684163737
"2106",2.4750153,5.2072966,118.814,70.2576,-0.439298235567859,-1.38555626148954,0.853191878210411,-0.870947684163737
"2107",2.3935971,5.1877223,118.814,70.2576,-0.664093242094466,-1.4545519416339,0.853191878210411,-0.870947684163737
"2108",2.2989959,5.1793691,118.814,70.2576,-0.925286407399336,-1.48399538101011,0.853191878210411,-0.870947684163737
"2109",2.1901734,5.1828935,118.814,70.2576,-1.22574446957391,-1.4715725421295,0.853191878210411,-0.870947684163737
"2110",2.1247627,5.1993045,118.814,73.043645,-1.4063428951521,-1.41372689212674,0.853191878210411,-0.7592212454823
"2111",2.1493987,5.2597044,118.814,74.0741,-1.33832309391859,-1.20082874602951,0.853191878210411,-0.717897768161768
"2112",2.2425258,5.3786593,118.814,74.0741,-1.08119990705983,-0.781535375027558,0.853191878210411,-0.717897768161768
"2113",2.365341,5.4695077,118.814,74.0741,-0.742108110808298,-0.461312064460828,0.853191878210411,-0.717897768161768
"2114",2.5042209,5.434714,118.814,74.0741,-0.358661804860554,-0.583953231513476,0.853191878210411,-0.717897768161768
"2115",2.6469816,5.3034912,120.71304,74.0741,0.035499359206486,-1.04648861395098,1.1121218706047,-0.717897768161768
"2116",2.7790921,5.1385867,120.972,74.0741,0.400255405271535,-1.62774557518917,1.1474305059312,-0.717897768161768
"2117",2.88429,4.9817195,120.972,75.363756,0.690705975501353,-2.18067258439718,1.1474305059312,-0.666179769348344
"2118",2.95466,4.88527209141587,120.972,79.6813,0.884996989172466,-2.52063133405477,1.1474305059312,-0.493036903755575
"2119",2.9923944,5.50933382831738,120.972,79.6813,0.989181369253056,-0.320932545868897,1.1474305059312,-0.493036903755575
"2120",3.0052606,5.50933382831738,120.972,79.6813,1.02470484573587,-0.320932545868897,1.1474305059312,-0.493036903755575
"2121",3.0011648,5.50933382831738,120.972,91.763659,1.01339637431631,-0.320932545868897,1.1474305059312,-0.00850813916612662
"2122",2.9906064,5.50933382831738,120.972,150.754,0.98424471538857,-0.320932545868897,1.1474305059312,2.35713229971177
"2123",2.9805639,5.50933382831738,120.972,150.754,0.956517452282244,-0.320932545868897,1.1474305059312,2.35713229971177
"2124",2.975024,5.50933382831738,120.972,150.754,0.941221832179407,-0.320932545868897,1.1474305059312,2.35713229971177
"2125",2.9821635,5.50933382831738,122.38176,150.754,0.960933935236178,-0.320932545868897,1.33964822966413,2.35713229971177
"2126",3.0011011,5.50933382831738,122.574,150.754,1.01322049911991,-0.320932545868897,1.36585973744589,2.35713229971177
"2127",3.0272244,5.50933382831738,122.574,150.223659,1.08534672389516,-0.320932545868897,1.36585973744589,2.33586447696779
"2128",3.058563,5.50933382831738,122.574,97.7199,1.17187235073946,-0.320932545868897,1.36585973744589,0.230350025313759
"2129",3.0871062,5.50933382831738,122.574,97.7199,1.25067990028355,-0.320932545868897,1.36585973744589,0.230350025313759
"2130",3.1061032,5.50933382831738,122.574,97.7199,1.30313046709768,-0.320932545868897,1.36585973744589,0.230350025313759
"2131",3.1379182,5.50933382831738,122.574,97.7199,1.39097143057567,-0.320932545868897,1.36585973744589,0.230350025313759
"2132",3.1643192,5.50933382831738,122.574,97.7199,1.46386438285549,-0.320932545868897,1.36585973744589,0.230350025313759
"2133",3.1643253,5.50933382831738,122.574,97.7199,1.46388122490727,-0.320932545868897,1.36585973744589,0.230350025313759
"2134",3.13371,5.26216447355678,122.574,97.7199,1.37935262364472,-1.19215745519128,1.36585973744589,0.230350025313759
"2135",3.0742739,5.0735564,121.59808,97.7199,1.21525002143273,-1.8569649995615,1.2327951584073,0.230350025313759
"2136",3.0054507,5.3404025,121.465,97.7199,1.02522971033298,-0.916383310133617,1.2146499885384,0.230350025313759
"2137",2.9578305,5.4332858,121.465,97.7199,0.893750714607228,-0.588987364554358,1.2146499885384,0.230350025313759
"2138",2.9554988,5.2683596,121.465,97.7199,0.887312909341107,-1.17032081416041,1.2146499885384,0.230350025313759
"2139",2.9778629,5.12324384849521,121.465,97.7199,0.949060012635723,-1.68182620514408,1.2146499885384,0.230350025313759
"2140",2.9926228,5.50933382831738,121.465,97.7199,0.989811979847379,-0.320932545868897,1.2146499885384,0.230350025313759
"2141",2.9926442,5.50933382831738,121.465,97.7199,0.989871065078196,-0.320932545868897,1.2146499885384,0.230350025313759
"2142",2.9786258,5.50933382831738,121.465,97.7199,0.951166373504413,-0.320932545868897,1.2146499885384,0.230350025313759
"2143",2.9536285,5.50933382831738,121.465,97.7199,0.882149025827266,-0.320932545868897,1.2146499885384,0.230350025313759
"2144",2.9284756,5.23737224385773,121.465,97.7199,0.812702067780255,-1.27954534392193,1.2146499885384,0.230350025313759
"2145",2.9053865,5.1690642,120.60172,97.7199,0.748953245217321,-1.52031819124187,1.0969436296233,0.230350025313759
"2146",2.8713403,5.4730929,120.484,97.7199,0.654951956178676,-0.448674917157807,1.08089276249851,0.230350025313759
"2147",2.8293339,5.6751584,120.484,97.7199,0.538972617871525,0.263567492849647,1.08089276249851,0.230350025313759
"2148",2.8257025,5.7942902,120.484,97.7199,0.52894635118053,0.683484402666147,1.08089276249851,0.230350025313759
"2149",2.8549074,5.862518,120.484,97.7199,0.609580849193369,0.923974405667682,1.08089276249851,0.230350025313759
"2150",2.8765593,5.9076539,120.484,97.6048379715585,0.669361573918474,1.08306985834939,1.08089276249851,0.22573578876509
"2151",2.8371977,5.9438114,120.484,97.5685025941559,0.560684507502147,1.21051816070602,1.08089276249851,0.224278661433931
"2152",2.7229034,5.9642703,120.484,97.5685025941559,0.245118848786355,1.28263188740406,1.08089276249851,0.224278661433931
"2153",2.574765,5.9647493,120.484,97.5685025941559,-0.163890102465835,1.28432027119245,1.08089276249851,0.224278661433931
"2154",2.4428531,5.9534546,120.484,113.983151815909,-0.52809781550097,1.24450860443929,1.08089276249851,0.882541647046695
"2155",2.3880458,5.9530422,119.53272,152.284,-0.679420337507177,1.24305497296886,0.951187794111933,2.41848861347648
"2156",2.4240848,5.9555728,119.403,152.284,-0.579916943423146,1.25197485608976,0.93350075296831,2.41848861347648
"2157",2.5230198,5.9085389,119.403,152.284,-0.306758190580294,1.0861893148269,0.93350075296831,2.41848861347648
"2158",2.6578921,5.7363798,119.403,152.284,0.0656231634506053,0.479361270016112,0.93350075296831,2.41848861347648
"2159",2.7984376,5.4671113,119.403,152.284,0.453668177830502,-0.469758918136206,0.93350075296831,2.41848861347648
"2160",2.9225092,5.1590486,119.403,152.284,0.796228884549228,-1.5556212740624,0.93350075296831,2.41848861347648
